date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sz.000563,2.2571384400,2.3565909000,2.2441663800,2.3544288900,2.2571384400,7841191,84223616.2000,2,6.209808,1,4.310352,0
2000-03-03,sz.000563,2.3782110000,2.4906355200,2.3371328100,2.4538813500,2.3544288900,10930257,123007035.9300,2,8.656184,1,4.224059,0
2000-03-06,sz.000563,2.4863115000,2.5079316000,2.2484904000,2.2571384400,2.4538813500,9489184,105757089.3100,2,7.514931,1,-8.017628,0
2000-03-07,sz.000563,2.2484904000,2.4214512000,2.2225462800,2.4192891900,2.2571384400,4787222,51203222.5100,2,3.791226,1,7.183908,0
2000-03-08,sz.000563,2.4387472800,2.4430713000,2.3479428600,2.4149651700,2.4192891900,4188203,46309270.8200,2,3.316835,1,-0.178727,0
2000-03-09,sz.000563,2.4538813500,2.6376522000,2.4214512000,2.4906355200,2.4149651700,18404565,215893883.6600,2,14.575440,1,3.133396,0
2000-03-10,sz.000563,2.4755014500,2.4863115000,2.3306467800,2.3392948200,2.4906355200,9558114,105130105.8400,2,7.569519,1,-6.076395,0
2000-03-13,sz.000563,2.3392948200,2.4192891900,2.3349708000,2.4041551200,2.3392948200,4236593,46471293.6100,2,3.355157,1,2.772645,0
2000-03-14,sz.000563,2.3782110000,2.3782110000,2.2052502000,2.3155127100,2.4041551200,4076173,43287899.3100,2,3.228113,1,-3.687049,0
2000-03-15,sz.000563,2.3349708000,2.3738869800,2.2701105000,2.3241607500,2.3155127100,2115984,22698087.8800,2,1.675747,1,0.373482,0
2000-03-16,sz.000563,2.3349708000,2.4538813500,2.2376803500,2.2917306000,2.3241607500,5211660,57002089.8200,2,4.127358,1,-1.395345,0
2000-03-17,sz.000563,2.2917306000,2.4019931100,2.2917306000,2.3782110000,2.2917306000,5511924,60062314.6300,2,4.365152,1,3.773581,0
2000-03-20,sz.000563,2.3782110000,2.5511718000,2.3371328100,2.4906355200,2.3782110000,12524793,143127594.5000,2,9.918972,1,4.727277,0
2000-03-21,sz.000563,2.4755014500,2.5295517000,2.4430713000,2.4841494900,2.4906355200,8617203,98997840.2500,2,6.824368,1,-0.260423,0
2000-03-22,sz.000563,2.4971215500,2.5900879800,2.4257752200,2.5727919000,2.4841494900,7989181,91947745.2200,2,6.327008,1,3.568319,0
2000-03-23,sz.000563,2.5944120000,2.8300710900,2.5187416500,2.8300710900,2.5727919000,56049825,698501135.5100,2,44.388489,1,10.000000,0
2000-03-24,sz.000563,3.1089703800,3.1089703800,2.8300710900,2.8668252600,2.8300710900,31915577,437368046.7800,2,25.275445,1,1.298702,0
2000-03-27,sz.000563,2.8776353100,3.1543725900,2.8776353100,3.1284284700,2.8668252600,21424042,303151036.5300,2,16.966705,1,9.125189,0
2000-03-28,sz.000563,3.1673446500,3.2149088700,2.9403336000,3.0008698800,3.1284284700,12844033,179560110.6300,2,10.171793,1,-4.077403,0
2000-03-29,sz.000563,3.0051939000,3.0268140000,2.8062889800,2.8776353100,3.0008698800,10497268,139433856.0500,2,8.313280,1,-4.106626,0
2000-03-30,sz.000563,2.8538532000,2.9792497800,2.8235850600,2.9489816400,2.8776353100,5647625,75964717.0500,2,4.472620,1,2.479338,0
2000-03-31,sz.000563,2.9403336000,3.0051939000,2.8538532000,2.9511436500,2.9489816400,6384277,86803812.0600,2,5.056009,1,0.073308,0
2000-04-03,sz.000563,2.9446576200,3.0700542000,2.8754733000,3.0138419400,2.9511436500,6944521,95451210.5600,2,5.499692,1,2.124542,0
2000-04-04,sz.000563,3.0008698800,3.0873502800,2.8884453600,3.0203279700,3.0138419400,11084726,154447037.1800,2,8.778515,1,0.215213,0
2000-04-05,sz.000563,3.0051939000,3.1565346000,2.9619537000,3.0505961100,3.0203279700,8813238,125052861.9500,2,6.979617,1,1.002143,0
2000-04-06,sz.000563,3.0916743000,3.0981603300,2.9965458600,3.0484341000,3.0505961100,5292008,74404789.6200,2,4.190990,1,-0.070867,0
2000-04-07,sz.000563,3.0592441500,3.1997748000,3.0311380200,3.1478865600,3.0484341000,9507732,137539720.9100,2,7.529620,1,3.262411,0
2000-04-10,sz.000563,3.1586966100,3.3057132900,3.1132944000,3.1197804300,3.1478865600,7182440,106290786.5000,2,5.688112,1,-0.892858,0
2000-04-11,sz.000563,3.0224899800,3.0981603300,2.9079034500,2.9187135000,3.1197804300,8341570,114510075.8700,2,6.606081,1,-6.444909,0
2000-04-12,sz.000563,2.9143894800,3.0160039500,2.8970934000,2.9554676700,2.9187135000,4852014,66264147.8700,2,3.842538,1,1.259260,0
2000-04-13,sz.000563,2.9749257600,2.9943838500,2.9187135000,2.9338475700,2.9554676700,3746167,50906615.6900,2,2.966766,1,-0.731532,0
2000-04-14,sz.000563,2.9338475700,2.9403336000,2.8430431500,2.8603392300,2.9338475700,5483416,72821926.7700,2,4.342575,1,-2.505528,0
2000-04-17,sz.000563,2.8408811400,2.8408811400,2.6722443600,2.7284566200,2.8603392300,5643246,71640224.4000,2,4.469152,1,-4.610731,0
2000-04-18,sz.000563,2.7133225500,2.7803448600,2.6830544100,2.7673728000,2.7284566200,2726550,34562354.5700,2,2.159283,1,1.426310,0
2000-04-19,sz.000563,2.7846688800,2.8949313900,2.7457527000,2.8127750100,2.7673728000,3326522,43549561.2300,2,2.634429,1,1.640625,0
2000-04-20,sz.000563,2.8235850600,2.8538532000,2.7998029500,2.8192610400,2.8127750100,1841200,24047932.2500,2,1.458133,1,0.230590,0
2000-04-21,sz.000563,2.8192610400,2.8387191300,2.7652107900,2.7781828500,2.8192610400,2483529,32038426.1200,2,1.966823,1,-1.457052,0
2000-04-24,sz.000563,2.7781828500,2.7868308900,2.6938644600,2.6960264700,2.7781828500,2277151,28599364.6000,2,1.803383,1,-2.957199,0
2000-04-25,sz.000563,2.7025125000,2.7781828500,2.6808924000,2.7544007400,2.6960264700,1550170,19462553.7700,2,1.227652,1,2.165192,0
2000-04-26,sz.000563,2.7544007400,2.8322331000,2.7457527000,2.7695348100,2.7544007400,2699522,34931553.8500,2,2.137878,1,0.549456,0
2000-04-27,sz.000563,2.7781828500,2.8019649600,2.6852164200,2.7003504900,2.7695348100,1494397,18828743.6100,2,1.183483,1,-2.498053,0
2000-04-28,sz.000563,2.7025125000,2.7349426500,2.6765683800,2.7176465700,2.7003504900,2383680,29808433.0700,2,1.887748,1,0.640512,0
2000-05-08,sz.000563,2.7349426500,2.8214230500,2.6808924000,2.7846688800,2.7176465700,1876687,24045261.8000,2,1.486237,1,2.466193,0
2000-05-09,sz.000563,2.7781828500,2.7976409400,2.6808924000,2.7025125000,2.7846688800,1164849,14613650.6800,2,0.922499,1,-2.950311,0
2000-05-10,sz.000563,2.7241326000,2.7241326000,2.5403617500,2.5490097900,2.7025125000,1691257,20410796.4500,2,1.339386,1,-5.680000,0
2000-05-11,sz.000563,2.5511718000,2.5922499900,2.4711774300,2.4906355200,2.5490097900,1306300,15222162.7600,2,1.034520,1,-2.290072,0
2000-05-12,sz.000563,2.5036075800,2.5749539100,2.4387472800,2.4603673800,2.4906355200,1158501,13321133.5800,2,0.917471,1,-1.215281,0
2000-05-15,sz.000563,2.4430713000,2.4473953200,2.3911830600,2.3955070800,2.4603673800,948129,10528582.6900,2,0.750868,1,-2.636206,0
2000-05-16,sz.000563,2.3998311000,2.4430713000,2.3998311000,2.4344232600,2.3955070800,574260,6447388.3700,2,0.454783,1,1.624551,0
2000-05-17,sz.000563,2.4538813500,2.4538813500,2.4171271800,2.4236132100,2.4344232600,629641,7076712.1800,2,0.498642,1,-0.444051,0
2000-05-18,sz.000563,2.4257752200,2.4646914000,2.3890210500,2.4646914000,2.4236132100,1163498,13066093.5200,2,0.921429,1,1.694911,0
2000-05-19,sz.000563,2.4625293900,2.5641438600,2.4625293900,2.5144176300,2.4646914000,1567971,18246291.1100,2,1.241750,1,2.017548,0
2000-05-22,sz.000563,2.5209036600,2.6419762200,2.5209036600,2.6181941100,2.5144176300,1913034,22924128.0500,2,1.515021,1,4.127253,0
2000-05-23,sz.000563,2.6376522000,2.6484622500,2.5295517000,2.5576578300,2.6181941100,1467331,17480804.5400,2,1.162048,1,-2.312137,0
2000-05-24,sz.000563,2.5944120000,2.5965740100,2.5511718000,2.5684678800,2.5576578300,1726954,20534701.8800,2,1.367656,1,0.422656,0
2000-05-25,sz.000563,2.5836019500,2.6808924000,2.5836019500,2.6571102900,2.5684678800,1727764,21095538.2200,2,1.368297,1,3.451177,0
2000-05-26,sz.000563,2.6571102900,2.6744063700,2.5857639600,2.6052220500,2.6571102900,1879092,22739074.0800,2,1.488141,1,-1.952805,0
2000-05-29,sz.000563,2.6052220500,2.6376522000,2.5598198400,2.6354901900,2.6052220500,1932081,23146451.0500,2,1.530106,1,1.161821,0
2000-05-30,sz.000563,2.6268421500,2.6354901900,2.5425237600,2.5511718000,2.6354901900,1580080,18854048.9800,2,1.251340,1,-3.199339,0
2000-05-31,sz.000563,2.5511718000,2.5511718000,2.5511718000,2.5511718000,2.5511718000,0,0.0000,2,,0,0.000000,0
2000-06-01,sz.000563,2.5511718000,2.6311661700,2.5511718000,2.6117080800,2.5511718000,1128473,13492800.2000,2,0.893691,1,2.372879,0
2000-06-02,sz.000563,2.6160321000,2.6376522000,2.5533338100,2.5706298900,2.6117080800,1496653,17810051.7100,2,1.185270,1,-1.572844,0
2000-06-05,sz.000563,2.5706298900,2.5727919000,2.4927975300,2.5036075800,2.5706298900,2416672,28237299.7500,2,1.913876,1,-2.607236,0
2000-06-06,sz.000563,2.5036075800,2.6052220500,2.4971215500,2.5879259700,2.5036075800,1752349,20595139.4300,2,1.387767,1,3.367878,0
2000-06-07,sz.000563,2.5965740100,2.6765683800,2.5641438600,2.6592723000,2.5879259700,2892903,35159690.9400,2,2.291026,1,2.756891,0
2000-06-08,sz.000563,2.6765683800,2.7241326000,2.6354901900,2.6787303900,2.6592723000,3019123,37559354.3900,2,2.390985,1,0.731708,0
2000-06-09,sz.000563,2.6787303900,2.7133225500,2.5792779300,2.5944120000,2.6787303900,1496105,18179412.6500,2,1.184836,1,-3.147702,0
2000-06-12,sz.000563,2.5511718000,2.6160321000,2.5295517000,2.5663058700,2.5944120000,1252186,14872988.5200,2,0.991665,1,-1.083334,0
2000-06-13,sz.000563,2.5944120000,2.5987360200,2.5554958200,2.5944120000,2.5663058700,1240358,14771153.7200,2,0.982298,1,1.095199,0
2000-06-14,sz.000563,2.6376522000,2.6722443600,2.5792779300,2.6354901900,2.5944120000,1797400,21898029.7800,2,1.423445,1,1.583330,0
2000-06-15,sz.000563,2.6354901900,2.7457527000,2.5944120000,2.7025125000,2.6354901900,3665434,45720547.1200,2,2.902829,1,2.543072,0
2000-06-16,sz.000563,2.7154845600,2.7414286800,2.6376522000,2.6592723000,2.7025125000,2046256,25413555.2200,2,1.620526,1,-1.599998,0
2000-06-19,sz.000563,2.6592723000,2.6917024500,2.6268421500,2.6354901900,2.6592723000,1050550,12921968.9400,2,0.831980,1,-0.894314,0
2000-06-20,sz.000563,2.6354901900,2.6484622500,2.5857639600,2.5922499900,2.6354901900,993443,11948739.9300,2,0.786754,1,-1.640687,0
2000-06-21,sz.000563,2.5857639600,2.6354901900,2.5727919000,2.6181941100,2.5922499900,886731,10623294.4900,2,0.702244,1,1.000833,0
2000-06-22,sz.000563,2.6549482800,2.6808924000,2.5965740100,2.6052220500,2.6181941100,394610,4784518.8000,2,0.312510,1,-0.495454,0
2000-06-23,sz.000563,2.6052220500,2.6484622500,2.5922499900,2.6052220500,2.6052220500,930646,11216333.2800,2,0.737022,1,0.000000,0
2000-06-26,sz.000563,2.6095460700,2.6160321000,2.5727919000,2.5814399400,2.6052220500,1495052,17883616.0600,2,1.184002,1,-0.912868,0
2000-06-27,sz.000563,2.5792779300,2.6052220500,2.5684678800,2.5836019500,2.5814399400,912764,10904991.0600,2,0.722861,1,0.083754,0
2000-06-28,sz.000563,2.5836019500,2.6160321000,2.5619818500,2.5944120000,2.5836019500,995396,11896616.1000,2,0.788301,1,0.418412,0
2000-06-29,sz.000563,2.5944120000,2.5944120000,2.5446857700,2.5490097900,2.5944120000,1311749,15531174.6800,2,1.038836,1,-1.750000,0
2000-06-30,sz.000563,2.5511718000,2.5771159200,2.5187416500,2.5468477800,2.5490097900,1067986,12562835.7800,2,0.845788,1,-0.084820,0
2000-07-03,sz.000563,2.5187416500,2.5922499900,2.4819874800,2.5144176300,2.5468477800,1197104,14079479.8400,2,0.948043,1,-1.273341,0
2000-07-04,sz.000563,2.5165796400,2.5446857700,2.4971215500,2.5252276800,2.5144176300,750336,8744805.7800,2,0.594226,1,0.429924,0
2000-07-05,sz.000563,2.5252276800,2.5403617500,2.4949595400,2.4971215500,2.5252276800,839411,9730693.9000,2,0.664769,1,-1.113015,0
2000-07-06,sz.000563,2.4992835600,2.5079316000,2.4646914000,2.4690154200,2.4971215500,845880,9677787.6100,2,0.669892,1,-1.125542,0
2000-07-07,sz.000563,2.4646914000,2.5122556200,2.4257752200,2.4906355200,2.4690154200,1062191,12121378.2700,2,0.841199,1,0.875660,0
2000-07-10,sz.000563,2.4863115000,2.5252276800,2.4430713000,2.5230656700,2.4906355200,1343109,15288342.3200,2,1.063671,1,1.302080,0
2000-07-11,sz.000563,2.5187416500,2.5706298900,2.5187416500,2.5468477800,2.5230656700,1029982,12126999.5200,2,0.815691,1,0.942585,0
2000-07-12,sz.000563,2.5490097900,2.5944120000,2.5100936100,2.5533338100,2.5468477800,939480,11130869.1400,2,0.744018,1,0.254675,0
2000-07-13,sz.000563,2.5554958200,2.5792779300,2.5144176300,2.5165796400,2.5533338100,1148150,13445611.6000,2,0.909274,1,-1.439459,0
2000-07-14,sz.000563,2.5165796400,2.5295517000,2.4863115000,2.4927975300,2.5165796400,1115682,12871076.1000,2,0.883561,1,-0.945022,0
2000-07-17,sz.000563,2.5036075800,2.5490097900,2.4863115000,2.5295517000,2.4927975300,928910,10813063.4600,2,0.735647,1,1.474415,0
2000-07-18,sz.000563,2.5295517000,2.5619818500,2.5100936100,2.5554958200,2.5295517000,683398,8049946.5100,2,0.541215,1,1.025640,0
2000-07-19,sz.000563,2.5554958200,2.5900879800,2.5338757200,2.5641438600,2.5554958200,763384,9041553.9400,2,0.604560,1,0.338409,0
2000-07-20,sz.000563,2.5727919000,2.6549482800,2.5619818500,2.6376522000,2.5641438600,2634205,31938695.3900,2,2.086151,1,2.866780,0
2000-07-21,sz.000563,2.6592723000,2.7414286800,2.6592723000,2.6895404400,2.6376522000,5534106,69505545.0600,2,4.382719,1,1.967211,0
2000-07-24,sz.000563,2.7154845600,2.7241326000,2.6484622500,2.6549482800,2.6895404400,1876708,23205591.8000,2,1.486253,1,-1.286173,0
2000-07-25,sz.000563,2.6592723000,2.6852164200,2.6549482800,2.6722443600,2.6549482800,954577,11773832.8300,2,0.755974,1,0.651465,0
2000-07-26,sz.000563,2.6808924000,2.6981884800,2.6376522000,2.6506242600,2.6722443600,938576,11498390.3600,2,0.743302,1,-0.809057,0
2000-07-27,sz.000563,2.6527862700,2.9100654600,2.6527862700,2.7479147100,2.6506242600,8081311,104399254.8800,2,6.399970,1,3.670471,0
2000-07-28,sz.000563,2.7500767200,2.7630487800,2.6852164200,2.7003504900,2.7479147100,1725670,21653929.3600,2,1.366639,1,-1.730923,0
2000-07-31,sz.000563,2.7111605400,2.7544007400,2.6700823500,2.7046745100,2.7003504900,1208274,15111512.7500,2,0.956889,1,0.160132,0
2000-08-01,sz.000563,2.7025125000,2.7565627500,2.6917024500,2.7025125000,2.7046745100,800900,10075880.1800,2,0.634270,1,-0.079938,0
2000-08-02,sz.000563,2.7349426500,2.7349426500,2.6592723000,2.6765683800,2.7025125000,941897,11657184.5100,2,0.745932,1,-0.959999,0
2000-08-03,sz.000563,2.6808924000,2.7025125000,2.6354901900,2.6506242600,2.6765683800,1319466,16207729.5800,2,1.044947,1,-0.969304,0
2000-08-04,sz.000563,2.6484622500,2.7003504900,2.5944120000,2.6614343100,2.6506242600,1307410,16090870.9300,2,1.035399,1,0.407832,0
2000-08-07,sz.000563,2.6592723000,2.6787303900,2.6290041600,2.6463002400,2.6614343100,792660,9723215.0000,2,0.627745,1,-0.568649,0
2000-08-08,sz.000563,2.6614343100,2.6981884800,2.6052220500,2.6246801400,2.6463002400,974005,11820940.5000,2,0.771360,1,-0.816989,0
2000-08-09,sz.000563,2.6246801400,2.6917024500,2.6246801400,2.6376522000,2.6246801400,1010890,12409042.9800,2,0.800571,1,0.494229,0
2000-08-10,sz.000563,2.6376522000,2.6549482800,2.6117080800,2.6225181300,2.6376522000,1357958,16468889.2600,2,1.075431,1,-0.573768,0
2000-08-11,sz.000563,2.6225181300,2.6744063700,2.6117080800,2.6549482800,2.6225181300,915642,11224896.1900,2,0.725140,1,1.236600,0
2000-08-14,sz.000563,2.6679203400,2.7219705900,2.6592723000,2.6981884800,2.6549482800,1321000,16433965.4500,2,1.046162,1,1.628663,0
2000-08-15,sz.000563,2.6917024500,2.7241326000,2.6765683800,2.7003504900,2.6981884800,1004525,12528266.5800,2,0.795531,1,0.080130,0
2000-08-16,sz.000563,2.7241326000,2.7435906900,2.6938644600,2.7306186300,2.7003504900,1753099,22092457.6500,2,1.388361,1,1.120900,0
2000-08-17,sz.000563,2.7349426500,2.7565627500,2.6917024500,2.7003504900,2.7306186300,1338021,16866748.1700,2,1.059642,1,-1.108475,0
2000-08-18,sz.000563,2.6917024500,2.7284566200,2.6657583300,2.7154845600,2.7003504900,1411932,17642807.3100,2,1.118175,1,0.560454,0
2000-08-21,sz.000563,2.7241326000,2.8019649600,2.7241326000,2.7392666700,2.7154845600,2914320,37336796.7100,2,2.307987,1,0.875793,0
2000-08-22,sz.000563,2.7392666700,2.7652107900,2.6592723000,2.6830544100,2.7392666700,1483704,18759153.1200,2,1.175015,1,-2.052093,0
2000-08-23,sz.000563,2.6376522000,2.6873784300,2.5100936100,2.6398142100,2.6830544100,2220583,26730106.5500,2,1.758584,1,-1.611602,0
2000-08-24,sz.000563,2.6376522000,2.6981884800,2.5619818500,2.6333281800,2.6398142100,1355194,16553832.5700,2,1.073242,1,-0.245698,0
2000-08-25,sz.000563,2.6484622500,2.6614343100,2.6052220500,2.6484622500,2.6333281800,880528,10696340.4800,2,0.697331,1,0.574710,0
2000-08-28,sz.000563,2.6376522000,2.6787303900,2.6203561200,2.6787303900,2.6484622500,979558,12007195.0400,2,0.775758,1,1.142860,0
2000-08-29,sz.000563,2.6808924000,2.7414286800,2.6592723000,2.7241326000,2.6787303900,1686949,21099908.4400,2,1.335974,1,1.694915,0
2000-08-30,sz.000563,2.7371046600,2.7414286800,2.6376522000,2.6419762200,2.7241326000,990890,12285948.5600,2,0.784732,1,-3.015874,0
2000-08-31,sz.000563,2.6160321000,2.6290041600,2.5295517000,2.5403617500,2.6419762200,1692363,20208605.7000,2,1.340262,1,-3.846156,0
2000-09-01,sz.000563,2.5187416500,2.5771159200,2.5144176300,2.5317137100,2.5403617500,935388,11025361.5000,2,0.740778,1,-0.340425,0
2000-09-04,sz.000563,2.5295517000,2.5511718000,2.4927975300,2.5468477800,2.5317137100,702112,8187254.4200,2,0.556035,1,0.597777,0
2000-09-05,sz.000563,2.5554958200,2.5641438600,2.4538813500,2.4646914000,2.5468477800,771000,8930596.3000,2,0.610591,1,-3.225807,0
2000-09-06,sz.000563,2.4603673800,2.4971215500,2.4387472800,2.4409092900,2.4646914000,712196,8100864.2000,2,0.564021,1,-0.964909,0
2000-09-07,sz.000563,2.4409092900,2.4863115000,2.4409092900,2.4582053700,2.4409092900,691866,7873821.9500,2,0.547921,1,0.708591,0
2000-09-08,sz.000563,2.4906355200,2.4971215500,2.4495573300,2.4625293900,2.4582053700,412331,4702886.0600,2,0.326544,1,0.175905,0
2000-09-11,sz.000563,2.4646914000,2.5100936100,2.4625293900,2.4884735100,2.4625293900,416920,4805310.0000,2,0.330179,1,1.053555,0
2000-09-12,sz.000563,2.5079316000,2.5684678800,2.4863115000,2.5446857700,2.4884735100,676460,7911837.8200,2,0.535720,1,2.258907,0
2000-09-13,sz.000563,2.5446857700,2.6052220500,2.4646914000,2.5446857700,2.5446857700,735930,8702367.1500,2,0.582818,1,0.000000,0
2000-09-14,sz.000563,2.5619818500,2.5900879800,2.5122556200,2.5468477800,2.5446857700,629487,7424313.0300,2,0.498520,1,0.084956,0
2000-09-15,sz.000563,2.5511718000,2.5879259700,2.5144176300,2.5317137100,2.5468477800,415106,4895697.1000,2,0.328742,1,-0.594225,0
2000-09-18,sz.000563,2.5187416500,2.5187416500,2.4473953200,2.4538813500,2.5317137100,484800,5567232.0000,2,0.383936,1,-3.074292,0
2000-09-19,sz.000563,2.4430713000,2.4430713000,2.3738869800,2.3846970300,2.4538813500,905150,10069715.7400,2,0.716831,1,-2.819389,0
2000-09-20,sz.000563,2.3890210500,2.4711774300,2.3825350200,2.4538813500,2.3846970300,717992,8065192.7500,2,0.568612,1,2.901185,0
2000-09-21,sz.000563,2.4560433600,2.5468477800,2.3998311000,2.4711774300,2.4538813500,1488909,17192629.4900,2,1.179137,1,0.704845,0
2000-09-22,sz.000563,2.4646914000,2.5079316000,2.4322612500,2.4365852700,2.4711774300,614900,7022987.3400,2,0.486968,1,-1.399824,0
2000-09-25,sz.000563,2.4365852700,2.4646914000,2.4106411500,2.4171271800,2.4365852700,353780,3985585.7000,2,0.280175,1,-0.798582,0
2000-09-26,sz.000563,2.4387472800,2.4625293900,2.3955070800,2.4214512000,2.4171271800,333700,3744460.5800,2,0.264273,1,0.178886,0
2000-09-27,sz.000563,2.4322612500,2.4819874800,2.4214512000,2.4603673800,2.4214512000,366680,4150794.4700,2,0.290391,1,1.607146,0
2000-09-28,sz.000563,2.4560433600,2.4603673800,2.4106411500,2.4106411500,2.4603673800,340700,3822639.1200,2,0.269816,1,-2.021094,0
2000-09-29,sz.000563,2.4106411500,2.4538813500,2.4106411500,2.4192891900,2.4106411500,367889,4122639.6800,2,0.291349,1,0.358744,0
2000-10-09,sz.000563,2.4106411500,2.4430713000,2.4106411500,2.4430713000,2.4192891900,328555,3686607.3600,2,0.260198,1,0.983026,0
2000-10-10,sz.000563,2.4430713000,2.5230656700,2.4430713000,2.5165796400,2.4430713000,789874,9109169.4000,2,0.625538,1,3.008851,0
2000-10-11,sz.000563,2.5165796400,2.5295517000,2.4668534100,2.4690154200,2.5165796400,634478,7310700.2400,2,0.502473,1,-1.890037,0
2000-10-12,sz.000563,2.4646914000,2.5490097900,2.4625293900,2.5209036600,2.4690154200,1184181,13799636.5800,2,0.937809,1,2.101574,0
2000-10-13,sz.000563,2.5360377300,2.5879259700,2.4971215500,2.5165796400,2.5209036600,1498475,17662478.7400,2,1.186713,1,-0.171522,0
2000-10-16,sz.000563,2.5295517000,2.5511718000,2.4884735100,2.5014455700,2.5165796400,385550,4471089.4000,2,0.305335,1,-0.601380,0
