date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-18,sh.600418,2.7463010000,2.8188448000,2.7338649200,2.7939726400,2.7359376000,831705,11146204.0000,2,0.945119,1,2.121210,0
2001-09-19,sh.600418,2.7525190400,2.8354262400,2.7463010000,2.8250628400,2.7939726400,745356,10066551.0000,2,0.846995,1,1.112764,0
2001-09-20,sh.600418,2.8354262400,2.8561530400,2.7898272800,2.7981180000,2.8250628400,952748,12967207.0000,2,1.082668,1,-0.953779,0
2001-09-21,sh.600418,2.7877546000,2.8167721200,2.7463010000,2.7877546000,2.7981180000,652230,8732963.0000,2,0.741170,1,-0.370372,0
2001-09-24,sh.600418,2.7504463600,2.8022633600,2.7338649200,2.7483736800,2.7877546000,669500,8917216.0000,2,0.760795,1,-1.412636,0
2001-09-25,sh.600418,2.7566644000,2.7981180000,2.7504463600,2.7649551200,2.7483736800,408681,5459573.0000,2,0.464410,1,0.603318,0
2001-09-26,sh.600418,2.7566644000,2.7649551200,2.7048474000,2.7152108000,2.7649551200,1061974,13978410.0000,2,1.206789,1,-1.799099,0
2001-09-27,sh.600418,2.7152108000,2.7981180000,2.6903386400,2.7276468800,2.7152108000,948442,12503418.0000,2,1.077775,1,0.458011,0
2001-09-28,sh.600418,2.7276468800,2.7276468800,2.7276468800,2.7276468800,2.7276468800,0,0.0000,2,,0,0.000000,0
2001-10-08,sh.600418,2.7152108000,2.7545917200,2.6571757600,2.6716845200,2.7276468800,809505,10552267.0000,2,0.919892,1,-2.051668,0
2001-10-09,sh.600418,2.6903386400,2.7836092400,2.6551030800,2.7608097600,2.6716845200,903125,11998304.0000,2,1.026278,1,3.335914,0
2001-10-10,sh.600418,2.7525190400,2.7566644000,2.6323036000,2.6944840000,2.7608097600,1558501,20146621.0000,2,1.771024,1,-2.402400,0
2001-10-11,sh.600418,2.6405943200,2.7255742000,2.5908500000,2.6633938000,2.6944840000,2588888,32995267.0000,2,2.941918,1,-1.153843,0
2001-10-12,sh.600418,2.6323036000,2.7773912000,2.5245242400,2.7193561600,2.6633938000,3176042,41100445.0000,2,3.609139,1,2.101163,0
2001-10-15,sh.600418,2.7172834800,2.7483736800,2.6737572000,2.7069200800,2.7193561600,1024350,13380556.0000,2,1.164034,1,-0.457313,0
2001-10-16,sh.600418,2.7152108000,2.7152108000,2.5701232000,2.5929226800,2.7069200800,1808080,22810255.0000,2,2.054636,1,-4.211334,0
2001-10-17,sh.600418,2.5701232000,2.6053587600,2.5183062000,2.5473237200,2.5929226800,875102,10751253.0000,2,0.994434,1,-1.758595,0
2001-10-18,sh.600418,2.5079428000,2.5597598000,2.4125995200,2.4540531200,2.5473237200,2012888,23886412.0000,2,2.287373,1,-3.661512,0
2001-10-19,sh.600418,2.4353990000,2.4872160000,2.3815093200,2.4125995200,2.4540531200,1205223,14029106.0000,2,1.369572,1,-1.689188,0
2001-10-22,sh.600418,2.3835820000,2.4353990000,2.3214016000,2.3317650000,2.4125995200,984095,11290664.0000,2,1.118290,1,-3.350518,0
2001-10-23,sh.600418,2.5659778400,2.5659778400,2.5659778400,2.5659778400,2.3317650000,1090796,13504054.0000,2,1.239541,1,10.044450,0
2001-10-24,sh.600418,2.7359376000,2.7898272800,2.6447396800,2.7359376000,2.5659778400,7696826,101280291.0000,2,8.746393,1,6.623584,0
2001-10-25,sh.600418,2.7108730000,2.7714395000,2.6315100000,2.6461295000,2.7359350000,2043519,26335021.0000,2,2.322181,1,-3.282445,0
2001-10-26,sh.600418,2.6482180000,2.7672625000,2.6461295000,2.7609970000,2.6461295000,2418129,31417519.0000,2,2.747874,1,4.340964,0
2001-10-29,sh.600418,2.7756165000,2.8591565000,2.7714395000,2.8487140000,2.7609970000,4150104,56295622.0000,2,4.716027,1,3.177005,0
2001-10-30,sh.600418,2.8528910000,2.8716875000,2.7985900000,2.8152980000,2.8487140000,2457864,33455034.0000,2,2.793027,1,-1.173026,0
2001-10-31,sh.600418,2.7881475000,2.8152980000,2.7234040000,2.8132095000,2.8152980000,1225380,16207319.0000,2,1.392477,1,-0.074179,0
2001-11-01,sh.600418,2.8320060000,2.8758645000,2.8027670000,2.8299175000,2.8132095000,2082814,28409495.0000,2,2.366834,1,0.593912,0
2001-11-02,sh.600418,2.8382715000,2.8403600000,2.7756165000,2.7860590000,2.8299175000,1388499,18660971.0000,2,1.577840,1,-1.549816,0
2001-11-05,sh.600418,2.7568200000,2.8006785000,2.7150500000,2.7672625000,2.7860590000,1113622,14678514.0000,2,1.265480,1,-0.674664,0
2001-11-06,sh.600418,2.7568200000,2.7756165000,2.7380235000,2.7463775000,2.7672625000,569200,7524060.0000,2,0.646818,1,-0.754720,0
2001-11-07,sh.600418,2.7359350000,2.7568200000,2.4853150000,2.5876515000,2.7463775000,1718257,21909055.0000,2,1.952565,1,-5.779462,0
2001-11-08,sh.600418,2.5082885000,2.6523950000,2.5062000000,2.6315100000,2.5876515000,1236159,15333217.0000,2,1.404726,1,1.694915,0
2001-11-09,sh.600418,2.6315100000,2.7463775000,2.5688550000,2.7087845000,2.6315100000,1000382,12842214.0000,2,1.136798,1,2.936507,0
2001-11-12,sh.600418,2.7150500000,2.7213155000,2.6586605000,2.6649260000,2.7087845000,518399,6671504.0000,2,0.589090,1,-1.619121,0
2001-11-13,sh.600418,2.6210675000,2.6628375000,2.5897400000,2.6419525000,2.6649260000,489649,6157433.0000,2,0.556419,1,-0.862074,0
2001-11-14,sh.600418,2.6523950000,2.6941650000,2.6377755000,2.6503065000,2.6419525000,216484,2756411.0000,2,0.246005,1,0.316205,0
2001-11-15,sh.600418,2.6753685000,2.6920765000,2.6503065000,2.6816340000,2.6503065000,354631,4539356.0000,2,0.402990,1,1.182038,0
2001-11-16,sh.600418,2.8361830000,2.9197230000,2.7129615000,2.7234040000,2.6816340000,5419061,72541828.0000,2,6.158024,1,1.557631,0
2001-11-19,sh.600418,2.7254925000,2.8779530000,2.7150500000,2.8570680000,2.7234040000,3928446,53006739.0000,2,4.464143,1,4.907978,0
2001-11-20,sh.600418,2.8737760000,2.9635815000,2.8508025000,2.8925725000,2.8570680000,8568779,119857798.0000,2,9.737249,1,1.242691,0
2001-11-21,sh.600418,2.8925725000,3.0032630000,2.8779530000,2.9719355000,2.8925725000,6882182,97510692.0000,2,7.820661,1,2.743676,0
2001-11-22,sh.600418,2.9761125000,2.9823780000,2.9155460000,2.9656700000,2.9719355000,3416915,48234610.0000,2,3.882858,1,-0.210820,0
2001-11-23,sh.600418,2.9635815000,2.9928205000,2.9406080000,2.9510505000,2.9656700000,2206593,31328559.0000,2,2.507492,1,-0.492956,0
2001-11-26,sh.600418,2.9552275000,2.9782010000,2.9092805000,2.9719355000,2.9510505000,1922863,27063708.0000,2,2.185072,1,0.707710,0
2001-11-27,sh.600418,2.9802895000,3.0137055000,2.9447850000,2.9719355000,2.9719355000,2394969,34215760.0000,2,2.721556,1,0.000000,0
2001-11-28,sh.600418,2.9656700000,2.9928205000,2.9385195000,2.9656700000,2.9719355000,2379945,33824905.0000,2,2.704483,1,-0.210820,0
2001-11-29,sh.600418,2.9677585000,3.0450330000,2.9552275000,3.0325020000,2.9656700000,3554160,51233417.0000,2,4.038818,1,2.253526,0
2001-11-30,sh.600418,3.0325020000,3.0596525000,3.0053515000,3.0283250000,3.0325020000,2159639,31380226.0000,2,2.454135,1,-0.137744,0
2001-12-03,sh.600418,3.0450330000,3.0763605000,3.0178825000,3.0262365000,3.0283250000,2443440,35647431.0000,2,2.776636,1,-0.068967,0
2001-12-04,sh.600418,3.0283250000,3.0345905000,2.9928205000,3.0178825000,3.0262365000,2240897,32312013.0000,2,2.546474,1,-0.276052,0
2001-12-05,sh.600418,3.0178825000,3.0178825000,3.0178825000,3.0178825000,3.0178825000,0,0.0000,2,,0,0.000000,0
2001-12-06,sh.600418,2.9239000000,2.9907320000,2.9218115000,2.9614930000,3.0178825000,3569082,50476659.0000,2,4.055775,1,-1.868509,0
2001-12-07,sh.600418,2.9614930000,2.9635815000,2.8988380000,2.9051035000,2.9614930000,1674770,23454901.0000,2,1.903148,1,-1.904094,0
2001-12-10,sh.600418,2.8842185000,3.0325020000,2.8842185000,3.0283250000,2.9051035000,1546609,21949040.0000,2,1.757510,1,4.241554,0
2001-12-11,sh.600418,3.0283250000,3.0387675000,2.9239000000,2.9385195000,3.0283250000,1518600,21676522.0000,2,1.725682,1,-2.965519,0
2001-12-12,sh.600418,2.9259885000,2.9761125000,2.9134575000,2.9197230000,2.9385195000,1868681,26323203.0000,2,2.123501,1,-0.639660,0
2001-12-13,sh.600418,2.9197230000,2.9343425000,2.8779530000,2.8779530000,2.9197230000,1432421,19898442.0000,2,1.627751,1,-1.430614,0
2001-12-14,sh.600418,2.8633335000,2.9176345000,2.8508025000,2.8675105000,2.8779530000,1055251,14564730.0000,2,1.199149,1,-0.362846,0
2001-12-17,sh.600418,2.8716875000,2.9197230000,2.8675105000,2.8925725000,2.8675105000,705533,9750144.0000,2,0.801742,1,0.874005,0
2001-12-18,sh.600418,2.8925725000,2.9552275000,2.8612450000,2.9531390000,2.8925725000,791675,11028028.0000,2,0.899631,1,2.093863,0
2001-12-19,sh.600418,2.9531390000,2.9614930000,2.8800415000,2.8863070000,2.9531390000,1005800,14083153.0000,2,1.142955,1,-2.263088,0
2001-12-20,sh.600418,2.8779530000,2.8779530000,2.7526430000,2.7693510000,2.8863070000,2076932,27817466.0000,2,2.360150,1,-4.052095,0
2001-12-21,sh.600418,2.7568200000,2.8173865000,2.7442890000,2.7985900000,2.7693510000,631475,8396636.0000,2,0.717585,1,1.055802,0
2001-12-24,sh.600418,2.7985900000,2.8090325000,2.7171385000,2.7275810000,2.7985900000,985350,12967728.0000,2,1.119716,1,-2.537308,0
2001-12-25,sh.600418,2.7254925000,2.7589085000,2.7025190000,2.7254925000,2.7275810000,615828,8028906.0000,2,0.699805,1,-0.076571,0
2001-12-26,sh.600418,2.7213155000,2.8069440000,2.7046075000,2.8006785000,2.7254925000,720014,9497235.0000,2,0.818198,1,2.758618,0
2001-12-27,sh.600418,2.8152980000,2.8299175000,2.7630855000,2.7756165000,2.8006785000,738123,9873055.0000,2,0.838776,1,-0.894854,0
2001-12-28,sh.600418,2.7568200000,2.7797935000,2.7108730000,2.7609970000,2.7756165000,1260961,16546869.0000,2,1.432910,1,-0.526710,0
2001-12-31,sh.600418,2.7777050000,2.8090325000,2.7672625000,2.7735280000,2.7609970000,561881,7515966.0000,2,0.638501,1,0.453854,0
2002-01-04,sh.600418,2.7777050000,2.7777050000,2.6941650000,2.7150500000,2.7735280000,720062,9371109.0000,2,0.818252,1,-2.108432,0
2002-01-07,sh.600418,2.6732800000,2.6941650000,2.6419525000,2.6732800000,2.7150500000,1048128,13355884.0000,2,1.191055,1,-1.538460,0
2002-01-08,sh.600418,2.6899880000,2.7004305000,2.6001825000,2.6210675000,2.6732800000,1262146,15913839.0000,2,1.434257,1,-1.953125,0
2002-01-09,sh.600418,2.6001825000,2.6294215000,2.5918285000,2.6231560000,2.6210675000,637641,7954175.0000,2,0.724592,1,0.079683,0
2002-01-10,sh.600418,2.6001825000,2.6732800000,2.5312620000,2.6419525000,2.6231560000,1439730,17831417.0000,2,1.636057,1,0.716554,0
2002-01-11,sh.600418,2.6419525000,2.6419525000,2.5479700000,2.5500585000,2.6419525000,998566,12404239.0000,2,1.134734,1,-3.478258,0
2002-01-14,sh.600418,2.5062000000,2.5918285000,2.5020230000,2.5396160000,2.5500585000,1398776,17060409.0000,2,1.589518,1,-0.409502,0
2002-01-15,sh.600418,2.5375275000,2.6085365000,2.5354390000,2.5479700000,2.5396160000,1530904,18800947.0000,2,1.739664,1,0.328947,0
2002-01-16,sh.600418,2.5688550000,2.6001825000,2.4351910000,2.5792975000,2.5479700000,1845803,22329860.0000,2,2.097503,1,1.229513,0
2002-01-17,sh.600418,2.5667665000,2.5667665000,2.4456335000,2.4644300000,2.5792975000,845471,10101764.0000,2,0.960762,1,-4.453443,0
2002-01-18,sh.600418,2.4435450000,2.5584125000,2.4017750000,2.5020230000,2.4644300000,1429308,17112092.0000,2,1.624214,1,1.525418,0
2002-01-21,sh.600418,2.4957575000,2.5375275000,2.4226600000,2.4435450000,2.5020230000,1398330,16573261.0000,2,1.589011,1,-2.337227,0
2002-01-22,sh.600418,2.4393680000,2.5354390000,2.4268370000,2.5020230000,2.4435450000,979250,11688153.0000,2,1.112784,1,2.393160,0
2002-01-23,sh.600418,2.5020230000,2.6795455000,2.4915805000,2.6649260000,2.5020230000,2213369,27445211.0000,2,2.515192,1,6.510858,0
2002-01-24,sh.600418,2.6210675000,2.7046075000,2.5605010000,2.6523950000,2.6649260000,3348367,42534663.0000,2,3.804962,1,-0.470223,0
2002-01-25,sh.600418,2.6419525000,2.6837225000,2.6231560000,2.6315100000,2.6523950000,1100634,13970864.0000,2,1.250720,1,-0.787397,0
2002-01-28,sh.600418,2.6273330000,2.6482180000,2.4017750000,2.4226600000,2.6315100000,2368669,28534909.0000,2,2.691669,1,-7.936507,0
2002-01-29,sh.600418,2.3579165000,2.5249965000,2.3579165000,2.4936690000,2.4226600000,1308616,15483516.0000,2,1.487064,1,2.931027,0
2002-01-30,sh.600418,2.5166425000,2.5208195000,2.4644300000,2.4790495000,2.4936690000,557379,6639865.0000,2,0.633385,1,-0.586262,0
2002-01-31,sh.600418,2.5062000000,2.7254925000,2.5062000000,2.6920765000,2.4790495000,3188272,40485390.0000,2,3.623036,1,8.593096,0
2002-02-01,sh.600418,2.7254925000,2.7275810000,2.6523950000,2.6732800000,2.6920765000,2109029,27265234.0000,2,2.396624,1,-0.698217,0
2002-02-04,sh.600418,2.6628375000,2.7171385000,2.6544835000,2.7129615000,2.6732800000,848294,10959171.0000,2,0.963970,1,1.484372,0
2002-02-05,sh.600418,2.7171385000,2.7171385000,2.6711915000,2.7004305000,2.7129615000,979120,12616824.0000,2,1.112636,1,-0.461890,0
2002-02-06,sh.600418,2.6837225000,2.7025190000,2.6085365000,2.6252445000,2.7004305000,1182313,14941609.0000,2,1.343538,1,-2.784227,0
2002-02-07,sh.600418,2.6252445000,2.7108730000,2.6252445000,2.7066960000,2.6252445000,965494,12415047.0000,2,1.097152,1,3.102628,0
2002-02-08,sh.600418,2.7254925000,2.7254925000,2.6858110000,2.6899880000,2.7066960000,1021900,13251098.0000,2,1.161250,1,-0.617283,0
2002-02-25,sh.600418,2.7442890000,2.7735280000,2.7150500000,2.7422005000,2.6899880000,1664225,21917569.0000,2,1.891165,1,1.940994,0
2002-02-26,sh.600418,2.7254925000,2.7359350000,2.6774570000,2.7108730000,2.7422005000,853900,11041631.0000,2,0.970341,1,-1.142426,0
2002-02-27,sh.600418,2.7150500000,2.7401120000,2.6941650000,2.7171385000,2.7108730000,755760,9858324.0000,2,0.858818,1,0.231130,0
2002-02-28,sh.600418,2.7150500000,2.7150500000,2.6565720000,2.6858110000,2.7171385000,973950,12503577.0000,2,1.106761,1,-1.152964,0
2002-03-01,sh.600418,2.6565720000,2.6732800000,2.6377755000,2.6440410000,2.6858110000,559772,7103031.0000,2,0.636105,1,-1.555208,0
2002-03-04,sh.600418,2.6189790000,2.6732800000,2.5897400000,2.6691030000,2.6440410000,550241,6911364.0000,2,0.625274,1,0.947866,0
2002-03-05,sh.600418,2.6732800000,2.7463775000,2.6732800000,2.7213155000,2.6691030000,1371777,17854808.0000,2,1.558837,1,1.956182,0
2002-03-06,sh.600418,2.7359350000,2.8069440000,2.7254925000,2.7735280000,2.7213155000,2476356,32822129.0000,2,2.814041,1,1.918649,0
2002-03-07,sh.600418,2.7672625000,2.8173865000,2.7568200000,2.8069440000,2.7735280000,2239914,29975568.0000,2,2.545357,1,1.204818,0
2002-03-08,sh.600418,2.8194750000,2.8570680000,2.7484660000,2.7944130000,2.8069440000,3394987,45209010.0000,2,3.857940,1,-0.446425,0
2002-03-11,sh.600418,2.8090325000,2.8236520000,2.7735280000,2.8132095000,2.7944130000,2622874,35130137.0000,2,2.980539,1,0.672647,0
2002-03-12,sh.600418,2.8152980000,2.8152980000,2.7463775000,2.7547315000,2.8132095000,2092624,27800858.0000,2,2.377982,1,-2.078698,0
2002-03-13,sh.600418,2.7359350000,2.7735280000,2.7129615000,2.7275810000,2.7547315000,1772229,23188334.0000,2,2.013897,1,-0.985589,0
2002-03-14,sh.600418,2.7150500000,2.7881475000,2.7108730000,2.7860590000,2.7275810000,1339608,17546570.0000,2,1.522282,1,2.143949,0
2002-03-15,sh.600418,2.7985900000,2.8132095000,2.7150500000,2.7317580000,2.7860590000,1474250,19629575.0000,2,1.675284,1,-1.949027,0
2002-03-18,sh.600418,2.7568200000,2.7923245000,2.6941650000,2.7317580000,2.7317580000,1099883,14372521.0000,2,1.249867,1,0.000000,0
2002-03-19,sh.600418,2.7129615000,2.8695990000,2.7129615000,2.8654220000,2.7317580000,3867056,52394619.0000,2,4.394382,1,4.892969,0
2002-03-20,sh.600418,2.8821300000,2.9552275000,2.8445370000,2.8821300000,2.8654220000,5171020,71840945.0000,2,5.876159,1,0.583090,0
2002-03-21,sh.600418,2.8967495000,2.9197230000,2.8424485000,2.8758645000,2.8821300000,1634397,22539811.0000,2,1.857269,1,-0.217389,0
2002-03-22,sh.600418,2.8695990000,2.8695990000,2.7985900000,2.8508025000,2.8758645000,1756091,23744055.0000,2,1.995558,1,-0.871466,0
2002-03-25,sh.600418,2.8508025000,2.9218115000,2.8403600000,2.9051035000,2.8508025000,1521178,21123920.0000,2,1.728611,1,1.904764,0
2002-03-26,sh.600418,2.9051035000,2.9113690000,2.8257405000,2.8737760000,2.9051035000,1053300,14412260.0000,2,1.196932,1,-1.078358,0
2002-03-27,sh.600418,2.8508025000,2.8925725000,2.8090325000,2.8612450000,2.8737760000,778141,10592503.0000,2,0.884251,1,-0.436050,0
2002-03-28,sh.600418,2.8821300000,2.9030150000,2.8340945000,2.8633335000,2.8612450000,937005,12821919.0000,2,1.064778,1,0.072994,0
2002-03-29,sh.600418,2.8508025000,2.8591565000,2.7150500000,2.7609970000,2.8633335000,1363052,18146304.0000,2,1.548923,1,-3.574032,0
2002-04-01,sh.600418,2.7568200000,2.7881475000,2.7066960000,2.7463775000,2.7609970000,889481,11623823.0000,2,1.010774,1,-0.529506,0
2002-04-02,sh.600418,2.7672625000,2.7672625000,2.7066960000,2.7234040000,2.7463775000,636408,8300155.0000,2,0.723191,1,-0.836499,0
2002-04-03,sh.600418,2.7150500000,2.7777050000,2.7150500000,2.7359350000,2.7234040000,439700,5769726.0000,2,0.499659,1,0.460126,0
2002-04-04,sh.600418,2.7338465000,2.8508025000,2.7150500000,2.8299175000,2.7359350000,804704,10762610.0000,2,0.914436,1,3.435113,0
2002-04-05,sh.600418,2.8403600000,2.8591565000,2.7735280000,2.7944130000,2.8299175000,906446,12199945.0000,2,1.030052,1,-1.254613,0
2002-04-08,sh.600418,2.7797935000,2.8132095000,2.7797935000,2.7965015000,2.7944130000,239300,3207863.0000,2,0.271932,1,0.074740,0
2002-04-09,sh.600418,2.7965015000,2.8508025000,2.7777050000,2.8340945000,2.7965015000,937389,12706931.0000,2,1.065215,1,1.344282,0
2002-04-10,sh.600418,2.8612450000,2.8967495000,2.8340945000,2.8716875000,2.8340945000,1191830,16334606.0000,2,1.354352,1,1.326458,0
2002-04-11,sh.600418,2.8508025000,2.8821300000,2.7985900000,2.8027670000,2.8716875000,962300,13112863.0000,2,1.093523,1,-2.399999,0
2002-04-12,sh.600418,2.8027670000,2.8403600000,2.7985900000,2.8090325000,2.8027670000,857446,11568787.0000,2,0.974370,1,0.223545,0
2002-04-15,sh.600418,2.8152980000,2.8340945000,2.7484660000,2.7568200000,2.8090325000,733350,9723528.0000,2,0.833352,1,-1.858736,0
2002-04-16,sh.600418,2.7359350000,2.7860590000,2.7275810000,2.7756165000,2.7568200000,589963,7830328.0000,2,0.670412,1,0.681819,0
2002-04-17,sh.600418,2.7735280000,2.7965015000,2.7672625000,2.7797935000,2.7756165000,240821,3207111.0000,2,0.273660,1,0.150493,0
2002-04-18,sh.600418,2.7777050000,2.7881475000,2.7380235000,2.7484660000,2.7797935000,394278,5215220.0000,2,0.448043,1,-1.126976,0
2002-04-19,sh.600418,2.7484660000,2.8090325000,2.7150500000,2.7693510000,2.7484660000,599308,7891445.0000,2,0.681032,1,0.759881,0
2002-04-22,sh.600418,2.7568200000,2.7985900000,2.7463775000,2.7714395000,2.7693510000,602400,8007982.0000,2,0.684545,1,0.075417,0
2002-04-23,sh.600418,2.7672625000,2.8215635000,2.7672625000,2.7985900000,2.7714395000,717808,9637551.0000,2,0.815691,1,0.979647,0
2002-04-24,sh.600418,2.7818820000,2.8173865000,2.7192270000,2.7359350000,2.7985900000,584696,7728737.0000,2,0.664427,1,-2.238800,0
2002-04-25,sh.600418,2.7254925000,2.7609970000,2.7150500000,2.7296695000,2.7359350000,524168,6843647.0000,2,0.595645,1,-0.229013,0
2002-04-26,sh.600418,2.7568200000,2.7965015000,2.7359350000,2.7881475000,2.7296695000,691399,9188834.0000,2,0.785681,1,2.142316,0
2002-04-29,sh.600418,2.7881475000,2.7881475000,2.7881475000,2.7881475000,2.7881475000,0,0.0000,2,,0,0.000000,0
2002-04-30,sh.600418,2.9239000000,3.0450330000,2.8006785000,2.8361830000,2.7881475000,3109641,42342806.0000,2,3.533683,1,1.722843,0
2002-05-08,sh.600418,2.8445370000,2.8591565000,2.8152980000,2.8173865000,2.8361830000,841050,11432007.0000,2,0.955739,1,-0.662740,0
2002-05-09,sh.600418,2.8152980000,2.8612450000,2.8006785000,2.8382715000,2.8173865000,930682,12613973.0000,2,1.057593,1,0.741293,0
2002-05-10,sh.600418,2.8403600000,2.8508025000,2.8090325000,2.8173865000,2.8382715000,600450,8117337.0000,2,0.682330,1,-0.735838,0
2002-05-13,sh.600418,2.8152980000,2.8173865000,2.7484660000,2.7589085000,2.8173865000,633110,8371322.0000,2,0.719443,1,-2.075610,0
2002-05-14,sh.600418,2.7547315000,2.7693510000,2.7171385000,2.7213155000,2.7589085000,743600,9746971.0000,2,0.845000,1,-1.362606,0
2002-05-15,sh.600418,2.7150500000,2.7380235000,2.6523950000,2.6628375000,2.7213155000,1076555,13912960.0000,2,1.223358,1,-2.148885,0
2002-05-16,sh.600418,2.6628375000,2.6837225000,2.6001825000,2.6022710000,2.6628375000,1630100,20605058.0000,2,1.852386,1,-2.274509,0
2002-05-17,sh.600418,2.5918285000,2.6419525000,2.5688550000,2.6273330000,2.6022710000,945149,11780374.0000,2,1.074033,1,0.963081,0
2002-05-20,sh.600418,2.6273330000,2.6356870000,2.5521470000,2.5792975000,2.6273330000,338321,4160371.0000,2,0.384456,1,-1.828295,0
2002-05-21,sh.600418,2.6544835000,2.6837225000,2.5897400000,2.6440410000,2.5792975000,1004428,12711299.0000,2,1.141395,1,2.510117,0
2002-05-22,sh.600418,2.6523950000,2.6523950000,2.5479700000,2.5730320000,2.6440410000,724540,8957105.0000,2,0.823341,1,-2.685625,0
2002-05-23,sh.600418,2.5855630000,2.6482180000,2.5813860000,2.6043595000,2.5730320000,488658,6104132.0000,2,0.555293,1,1.217537,0
2002-05-24,sh.600418,2.5897400000,2.6001825000,2.5062000000,2.5354390000,2.6043595000,884410,10707283.0000,2,1.005011,1,-2.646350,0
2002-05-27,sh.600418,2.5688550000,2.5855630000,2.5437930000,2.5730320000,2.5354390000,193690,2376095.0000,2,0.220102,1,1.482696,0
2002-05-28,sh.600418,2.5772090000,2.6127135000,2.5772090000,2.5876515000,2.5730320000,303590,3775453.0000,2,0.344989,1,0.568187,0
2002-05-29,sh.600418,2.5897400000,2.5897400000,2.5312620000,2.5542355000,2.5876515000,354110,4319909.0000,2,0.402398,1,-1.291370,0
2002-05-30,sh.600418,2.5437930000,2.5667665000,2.5166425000,2.5625895000,2.5542355000,410100,4983386.0000,2,0.466023,1,0.327072,0
2002-05-31,sh.600418,2.5584125000,2.5688550000,2.5145540000,2.5145540000,2.5625895000,249300,3025752.0000,2,0.283295,1,-1.874495,0
2002-06-03,sh.600418,2.5062000000,2.5062000000,2.4623415000,2.4665185000,2.5145540000,456500,5406498.0000,2,0.518750,1,-1.910295,0
2002-06-04,sh.600418,2.4665185000,2.5041115000,2.4456335000,2.4644300000,2.4665185000,247228,2922333.0000,2,0.280941,1,-0.084676,0
2002-06-05,sh.600418,2.4686070000,2.4686070000,2.4393680000,2.4456335000,2.4644300000,344100,4035537.0000,2,0.391023,1,-0.762713,0
2002-06-06,sh.600418,2.4268370000,2.5855630000,2.4247485000,2.5312620000,2.4456335000,690810,8289986.0000,2,0.785011,1,3.501280,0
2002-06-07,sh.600418,2.5375275000,2.5792975000,2.4874035000,2.5312620000,2.5312620000,726477,8812223.0000,2,0.825542,1,0.000000,0
2002-06-10,sh.600418,2.5187310000,2.5479700000,2.5166425000,2.5333505000,2.5312620000,227729,2759599.0000,2,0.258783,1,0.082510,0
2002-06-11,sh.600418,2.5333505000,2.5751205000,2.5333505000,2.5709435000,2.5333505000,336641,4133386.0000,2,0.382547,1,1.483927,0
