date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-29,sz.300121,4.4171542000,4.5574331000,4.4171542000,4.5019740000,4.4171542000,969379,26665035.4500,2,8.078158,1,1.920200,0
2010-11-01,sz.300121,4.5264412500,4.6438840500,4.5264412500,4.6128922000,4.5019740000,1157251,32715443.6100,2,9.643758,1,2.463800,0
2010-11-02,sz.300121,4.6128922000,4.6455152000,4.5084986000,4.5084986000,4.6128922000,1030032,28752882.8200,2,8.583600,1,-2.263100,0
2010-11-03,sz.300121,4.4872936500,4.5101297500,4.4285722500,4.4367280000,4.5084986000,572684,15628005.0600,2,4.772367,1,-1.591900,0
2010-11-04,sz.300121,4.4236788000,4.5345970000,4.4236788000,4.4856625000,4.4367280000,424277,11642214.4400,2,3.535642,1,1.102900,0
2010-11-05,sz.300121,4.5182855000,4.5492773500,4.4220476500,4.4693510000,4.4856625000,530353,14474253.4100,2,4.419608,1,-0.363600,0
2010-11-08,sz.300121,4.4709821500,4.5982118500,4.4693510000,4.5835315000,4.4693510000,944503,26236665.5000,2,7.870858,1,2.554700,0
2010-11-09,sz.300121,4.5884249500,4.6373594500,4.5427527500,4.6373594500,4.5835315000,934446,26303700.9500,2,7.787050,1,1.174400,0
2010-11-10,sz.300121,4.6830316500,4.7874252500,4.6373594500,4.7221792500,4.6373594500,902938,26097542.9100,2,7.524483,1,1.829100,0
2010-11-11,sz.300121,4.6928185500,4.7760072000,4.6389906000,4.6389906000,4.7221792500,878059,25379925.6000,2,7.317158,1,-1.761700,0
2010-11-12,sz.300121,4.5753757500,4.6292037000,4.2426211500,4.3470147500,4.6389906000,1048235,28687217.4300,2,8.735292,1,-6.294000,0
2010-11-15,sz.300121,4.3584328000,4.5476462000,4.3535393500,4.5394904500,4.3470147500,576231,15765866.5200,2,4.801925,1,4.427800,0
2010-11-16,sz.300121,4.5492773500,4.7107612000,4.4057361500,4.5688511500,4.5394904500,1284448,36253282.0000,2,10.703733,1,0.646800,0
2010-11-17,sz.300121,4.4824002000,4.8135236500,4.4595641000,4.6993431500,4.5688511500,1754534,50522097.3700,2,14.621117,1,2.856100,0
2010-11-18,sz.300121,4.7156546500,5.1560651500,4.7140235000,5.1022372000,4.6993431500,3155855,96446400.8900,2,26.298792,1,8.573400,0
2010-11-19,sz.300121,5.0402535000,5.1348602000,4.8950811500,5.1348602000,5.1022372000,1810130,55807741.3600,2,15.084417,1,0.639400,0
2010-11-22,sz.300121,5.0353600500,5.2686145000,4.9570648500,5.0549338500,5.1348602000,1805494,56667569.3000,2,15.045783,1,-1.556500,0
2010-11-23,sz.300121,4.9782698000,5.0386223500,4.7727449000,4.9358599000,5.0549338500,1008985,30221516.2400,2,8.408208,1,-2.355600,0
2010-11-24,sz.300121,4.9032369000,5.0875568500,4.8934500000,5.0565650000,4.9358599000,1060463,32590672.9800,2,8.837192,1,2.445500,0
2010-11-25,sz.300121,5.0565650000,5.0842945500,4.9016057500,4.9440156500,5.0565650000,886723,27012126.4500,2,7.389358,1,-2.225800,0
2010-11-26,sz.300121,4.9130238000,5.2506718500,4.9130238000,5.1756389500,4.9440156500,1332534,41593788.7000,2,11.104450,1,4.684900,0
2010-11-29,sz.300121,5.1495405500,5.4154180000,5.1022372000,5.3550654500,5.1756389500,1694432,55456155.2700,2,14.120267,1,3.466800,0
2010-11-30,sz.300121,5.3142867000,5.4578279000,4.9130238000,5.1381225000,5.3550654500,1443187,45435863.8900,2,12.026558,1,-4.051200,0
2010-12-01,sz.300121,5.0826634000,5.3012375000,5.0320977500,5.0679830500,5.1381225000,931470,29556947.8900,2,7.762250,1,-1.365100,0
2010-12-02,sz.300121,5.0924503000,5.1870570000,4.9750075000,5.0500404000,5.0679830500,668207,20820263.0900,2,5.568392,1,-0.354000,0
2010-12-03,sz.300121,5.0223108500,5.0467781000,4.8118925000,4.8901877000,5.0500404000,712914,21460225.8800,2,5.940950,1,-3.165400,0
2010-12-06,sz.300121,4.8934500000,4.9554337000,4.6520398000,4.7303350000,4.8901877000,428894,12585969.4700,2,3.574117,1,-3.268800,0
2010-12-07,sz.300121,4.7238104000,4.8575647000,4.6618267000,4.8543024000,4.7303350000,297249,8704072.1000,2,2.477075,1,2.620700,0
2010-12-08,sz.300121,4.8445155000,4.9407533500,4.7792695000,4.8249417000,4.8543024000,256567,7647366.3800,2,2.138058,1,-0.604800,0
2010-12-09,sz.300121,4.7939498500,4.8477778000,4.6650890000,4.6862939500,4.8249417000,290626,8424794.7100,2,2.421883,1,-2.873600,0
2010-12-10,sz.300121,4.6536709500,4.7955810000,4.6536709500,4.7662203000,4.6862939500,208206,6041456.2800,2,1.735050,1,1.705500,0
2010-12-13,sz.300121,4.7841629500,4.9081303500,4.7841629500,4.9064992000,4.7662203000,597501,17881490.1200,2,4.979175,1,2.943200,0
2010-12-14,sz.300121,4.8934500000,4.9423845000,4.8608270000,4.9260730000,4.9064992000,469615,14121342.6100,2,3.913458,1,0.398900,0
2010-12-15,sz.300121,4.9342287500,4.9456468000,4.8510401000,4.8510401000,4.9260730000,406728,12185445.4200,2,3.389400,1,-1.523200,0
2010-12-16,sz.300121,4.8755073500,5.0320977500,4.8118925000,4.9945813000,4.8510401000,601724,18276040.6300,2,5.014367,1,2.959000,0
2010-12-17,sz.300121,4.9880567000,5.0239420000,4.8461466500,5.0125239500,4.9945813000,1681231,50659463.4000,2,11.208207,1,0.359200,0
2010-12-20,sz.300121,5.0125239500,5.0125239500,5.0125239500,5.0125239500,5.0125239500,0,0.0000,2,,0,0.000000,0
2010-12-21,sz.300121,4.9880567000,5.0108928000,4.9146549500,5.0076305000,5.0125239500,1085061,33004102.6600,2,7.233740,1,-0.097600,0
2010-12-22,sz.300121,5.0043682000,5.0842945500,4.9391222000,5.0549338500,5.0076305000,1125787,34706486.0600,2,7.505247,1,0.944600,0
2010-12-23,sz.300121,5.0320977500,5.0712453500,4.8852942500,4.8901877000,5.0549338500,732065,22293466.8900,2,4.880433,1,-3.259100,0
2010-12-24,sz.300121,4.8037367500,4.8510401000,4.6471463500,4.6487775000,4.8901877000,735265,21234901.6500,2,4.901767,1,-4.936600,0
2010-12-27,sz.300121,4.6667201500,4.7205481000,4.2409900000,4.3062360000,4.6487775000,890763,24692710.4400,2,5.938420,1,-7.368400,0
2010-12-28,sz.300121,4.3568016500,4.3845312000,4.2605638000,4.3404901500,4.3062360000,672745,17802644.2600,2,4.484967,1,0.795500,0
2010-12-29,sz.300121,4.3535393500,4.4334657000,4.3404901500,4.4204165000,4.3404901500,517016,13924142.9800,2,3.446773,1,1.841400,0
2010-12-30,sz.300121,4.4155230500,4.4611952500,4.3763754500,4.3894246500,4.4204165000,444941,12027748.0500,2,2.966273,1,-0.701100,0
2010-12-31,sz.300121,4.3975804000,4.4775067500,4.3894246500,4.4775067500,4.3894246500,404787,11014423.8000,2,2.698580,1,2.006700,0
2011-01-04,sz.300121,4.5150232000,4.6944497000,4.5150232000,4.6846628000,4.4775067500,1006371,28671545.3300,2,6.709140,1,4.626600,0
2011-01-05,sz.300121,4.6781382000,4.7743760500,4.6650890000,4.6830316500,4.6846628000,632564,18261691.3000,2,4.217093,1,-0.034800,0
2011-01-06,sz.300121,4.6895562500,4.7287038500,4.5753757500,4.6797693500,4.6830316500,779597,22222472.5200,2,5.197313,1,-0.069700,0
2011-01-07,sz.300121,4.6422529000,4.8069990500,4.6210479500,4.7221792500,4.6797693500,638920,18450425.7300,2,4.259467,1,0.906200,0
2011-01-10,sz.300121,4.6944497000,4.7596957000,4.4073673000,4.5068674500,4.7221792500,559503,15783257.3500,2,3.730020,1,-4.559600,0
2011-01-11,sz.300121,4.5345970000,4.5345970000,4.4073673000,4.5101297500,4.5068674500,471787,12896762.4900,2,3.145247,1,0.072400,0
2011-01-12,sz.300121,4.5019740000,4.5574331000,4.4693510000,4.5509085000,4.5101297500,284791,7884470.5900,2,1.898607,1,0.904200,0
2011-01-13,sz.300121,4.5639577000,4.5639577000,4.5117609000,4.5264412500,4.5509085000,142460,3965769.0800,2,0.949733,1,-0.537600,0
2011-01-14,sz.300121,4.4987117000,4.5019740000,4.3307032500,4.3698508500,4.5264412500,420979,11312608.3700,2,2.806527,1,-3.459500,0
2011-01-17,sz.300121,4.3388590000,4.3926869500,4.1773751500,4.2181539000,4.3698508500,315734,8270753.2600,2,2.104893,1,-3.471400,0
2011-01-18,sz.300121,4.2344654000,4.2344654000,4.1153914500,4.1773751500,4.2181539000,377427,9644956.3500,2,2.516180,1,-0.966700,0
2011-01-19,sz.300121,4.1773751500,4.3388590000,4.1757440000,4.3323344000,4.1773751500,433656,11336270.7600,2,2.891040,1,3.709500,0
2011-01-20,sz.300121,4.3323344000,4.4187853500,4.2393588500,4.2393588500,4.3323344000,511631,13664887.5100,2,3.410873,1,-2.146100,0
2011-01-21,sz.300121,4.1790063000,4.3600639500,4.1790063000,4.2948179500,4.2393588500,188926,4982522.2500,2,1.259507,1,1.308200,0
2011-01-24,sz.300121,4.2964491000,4.3421213000,4.1104980000,4.1219160500,4.2948179500,295160,7554667.4300,2,1.967733,1,-4.025800,0
2011-01-25,sz.300121,4.1219160500,4.1268095000,3.9930552000,4.0746127000,4.1219160500,231298,5729292.3700,2,1.541987,1,-1.147600,0
2011-01-26,sz.300121,4.0615635000,4.1708505500,4.0452520000,4.1382275500,4.0746127000,175403,4434640.6500,2,1.169353,1,1.561200,0
2011-01-27,sz.300121,4.0958176500,4.2360965500,4.0892930500,4.2263096500,4.1382275500,243661,6262017.0600,2,1.624407,1,2.128500,0
2011-01-28,sz.300121,4.2328342500,4.2344654000,4.1855309000,4.1936866500,4.2263096500,255864,6595626.7400,2,1.705760,1,-0.771900,0
2011-01-31,sz.300121,4.2083670000,4.2997114000,4.1708505500,4.2948179500,4.1936866500,280306,7282498.9000,2,1.868707,1,2.411500,0
2011-02-01,sz.300121,4.2915556500,4.3470147500,4.2426211500,4.3225475000,4.2948179500,193550,5097425.7100,2,1.290333,1,0.645700,0
2011-02-09,sz.300121,4.2899245000,4.3551705000,4.1675882500,4.1936866500,4.3225475000,255456,6654592.4800,2,1.703040,1,-2.981100,0
2011-02-10,sz.300121,4.1936866500,4.3649574000,4.1529079000,4.3649574000,4.1936866500,397219,10449151.1400,2,2.648127,1,4.084000,0
2011-02-11,sz.300121,4.3698508500,4.4318345500,4.3209163500,4.4041050000,4.3649574000,387688,10409496.2800,2,2.584587,1,0.896900,0
2011-02-14,sz.300121,4.4041050000,4.4660887000,4.3829000500,4.4334657000,4.4041050000,425125,11533582.4600,2,2.834167,1,0.666700,0
2011-02-15,sz.300121,4.4057361500,4.4758756000,4.4057361500,4.4204165000,4.4334657000,394527,10746757.7600,2,2.630180,1,-0.294300,0
2011-02-16,sz.300121,4.4497772000,4.4970805500,4.3845312000,4.4938182500,4.4204165000,374434,10223529.4800,2,2.496227,1,1.660500,0
2011-02-17,sz.300121,4.4889248000,4.6487775000,4.4677198500,4.6455152000,4.4938182500,890475,25018840.3300,2,5.936500,1,3.375700,0
2011-02-18,sz.300121,4.6471463500,4.8249417000,4.6324660000,4.6667201500,4.6455152000,818683,23702978.4000,2,5.457887,1,0.456500,0
2011-02-21,sz.300121,4.6650890000,4.8820319500,4.6650890000,4.8771385000,4.6667201500,1120761,33225244.1600,2,7.471740,1,4.508900,0
2011-02-22,sz.300121,4.8608270000,4.9701140500,4.7401219000,4.8428843500,4.8771385000,1144602,34021731.6100,2,7.630680,1,-0.702300,0
2011-02-23,sz.300121,4.8330974500,5.0206797000,4.8282040000,5.0011059000,4.8428843500,1084809,32830999.1900,2,7.232060,1,3.267100,0
2011-02-24,sz.300121,5.0337289000,5.0337289000,4.6944497000,4.7988433000,5.0011059000,1207511,35783471.6000,2,8.050073,1,-4.044400,0
2011-02-25,sz.300121,4.7140235000,4.7939498500,4.5476462000,4.7743760500,4.7988433000,1527344,43585620.9900,2,10.182293,1,-0.509900,0
2011-02-28,sz.300121,4.7303350000,4.8575647000,4.6814005000,4.7792695000,4.7743760500,1475763,43254303.9800,2,9.838420,1,0.102500,0
2011-03-01,sz.300121,4.7662203000,4.8135236500,4.6977120000,4.7058677500,4.7792695000,930411,27028407.5800,2,6.202740,1,-1.535832,0
2011-03-02,sz.300121,4.7303350000,4.7303350000,4.6324660000,4.6928185500,4.7058677500,509490,14612753.5800,2,3.396600,1,-0.277300,0
2011-03-03,sz.300121,4.7140235000,4.9064992000,4.6504086500,4.7874252500,4.6928185500,1613753,47755640.5300,2,10.758353,1,2.016000,0
2011-03-04,sz.300121,4.8885565500,5.0320977500,4.8608270000,5.0092616500,4.7874252500,1982822,60421768.2200,2,13.218813,1,4.633700,0
2011-03-07,sz.300121,5.1136552500,5.1707455000,4.9309664500,5.0206797000,5.0092616500,1698912,52810621.6300,2,11.326080,1,0.227900,0
2011-03-08,sz.300121,4.9717452000,5.0728765000,4.9423845000,5.0027370500,5.0206797000,828158,25401622.7900,2,5.521053,1,-0.357400,0
2011-03-09,sz.300121,5.0157862500,5.0320977500,4.9423845000,5.0141551000,5.0027370500,877215,26855129.2300,2,5.848100,1,0.228200,0
2011-03-10,sz.300121,5.0565650000,5.1707455000,5.0255731500,5.0484092500,5.0141551000,1322634,41393588.7700,2,8.817560,1,0.683100,0
2011-03-11,sz.300121,4.9880567000,5.2196800000,4.9880567000,5.1103929500,5.0484092500,1234166,38741508.2600,2,8.227773,1,1.227800,0
2011-03-14,sz.300121,5.0777699500,5.1103929500,5.0076305000,5.0484092500,5.1103929500,717356,22198871.5700,2,4.782373,1,-1.212900,0
2011-03-15,sz.300121,5.0239420000,5.0712453500,4.8950811500,4.9815321000,5.0484092500,725421,22188234.3300,2,4.836140,1,-1.324700,0
2011-03-16,sz.300121,4.9994747500,5.0875568500,4.9586960000,5.0875568500,4.9815321000,747112,22957932.3600,2,4.980747,1,2.128400,0
2011-03-17,sz.300121,5.0565650000,5.1413848000,5.0239420000,5.1054995000,5.0875568500,819695,25550949.7700,2,5.464633,1,0.352700,0
2011-03-18,sz.300121,5.1315979000,5.3012375000,5.1315979000,5.2669833500,5.1054995000,992341,31890244.5200,2,6.615607,1,3.162900,0
2011-03-21,sz.300121,5.2669833500,5.2669833500,5.2669833500,5.2669833500,5.2669833500,0,0.0000,2,,0,0.000000,0
2011-03-22,sz.300121,5.0565650000,5.2359915000,5.0288354500,5.0565650000,5.2669833500,912931,28510243.7200,2,6.086207,1,-3.995000,0
2011-03-23,sz.300121,5.1185487000,5.4154180000,5.1054995000,5.3681146500,5.0565650000,1039558,33607247.2500,2,6.930387,1,6.161300,0
2011-03-24,sz.300121,5.3713769500,5.6242052000,5.3044998000,5.6127871500,5.3681146500,1454710,49218674.7300,2,9.698067,1,4.557900,0
2011-03-25,sz.300121,5.5654838000,5.6127871500,5.4366229500,5.4855574500,5.6127871500,1038756,35095646.9300,2,6.925040,1,-2.266800,0
2011-03-28,sz.300121,5.5149181500,5.5344919500,5.2441472500,5.3371228000,5.4855574500,1199824,39150511.9600,2,7.998827,1,-2.705900,0
2011-03-29,sz.300121,5.2702456500,5.2849260000,4.9831632500,5.0435158000,5.3371228000,912329,28708265.3200,2,6.082193,1,-5.501200,0
2011-03-30,sz.300121,4.9936086900,5.1227790500,4.8761810900,4.8761810900,5.0435154200,836317,14052345.7100,2,3.097470,1,-3.317800,0
2011-03-31,sz.300121,4.9026023000,5.0435154200,4.8585669500,5.0053514500,4.8761810900,957189,16089652.2300,2,3.545144,1,2.649000,0
2011-04-01,sz.300121,4.9906730000,5.0141585200,4.6971040000,4.9877373100,5.0053514500,637314,10721209.0500,2,2.360422,1,-0.351900,0
2011-04-06,sz.300121,4.9583804100,4.9701231700,4.7352679700,4.7675605600,4.9877373100,1148771,18857850.6800,2,4.254707,1,-4.414400,0
2011-04-07,sz.300121,4.7704962500,4.7734319400,4.6677471000,4.7382036600,4.7675605600,1155859,18500586.2700,2,4.280959,1,-0.615800,0
2011-04-08,sz.300121,4.7411393500,4.8350814300,4.7059110700,4.7910460800,4.7382036600,1112940,18142034.1700,2,4.122000,1,1.115200,0
2011-04-11,sz.300121,4.7939817700,4.8233386700,4.7029753800,4.7176538300,4.7910460800,903185,14606848.6900,2,3.345130,1,-1.531900,0
2011-04-12,sz.300121,4.7000396900,4.7293965900,4.4681201800,4.5092198400,4.7176538300,1356723,21186859.9600,2,5.024900,1,-4.418200,0
2011-04-13,sz.300121,4.5150912200,4.6237117500,4.4916057000,4.6060976100,4.5092198400,856529,13344199.5100,2,3.172330,1,2.148400,0
2011-04-14,sz.300121,4.6031619200,4.6941683100,4.5679336400,4.6501329600,4.6060976100,762892,12064694.7200,2,2.825526,1,0.956000,0
2011-04-15,sz.300121,4.6266474400,4.6765541700,4.5356410500,4.6060976100,4.6501329600,677679,10569083.5000,2,2.509922,1,-0.947000,0
2011-04-18,sz.300121,4.6002262300,4.7205895200,4.5503195000,4.6765541700,4.6060976100,737166,11691061.6300,2,2.730244,1,1.529600,0
2011-04-19,sz.300121,4.6471972700,4.7616891800,4.6237117500,4.7382036600,4.6765541700,861251,13834809.7900,2,3.189819,1,1.318300,0
2011-04-20,sz.300121,4.7528821100,4.7675605600,4.6383902000,4.6971040000,4.7382036600,721790,11561932.7100,2,2.673296,1,-0.867400,0
2011-04-21,sz.300121,4.6971040000,4.7205895200,4.6530686500,4.6853612400,4.6971040000,607515,9684044.9300,2,2.250056,1,-0.250000,0
2011-04-22,sz.300121,4.6677471000,4.7734319400,4.6325188200,4.6794898600,4.6853612400,477705,7633243.8000,2,1.769278,1,-0.125300,0
2011-04-25,sz.300121,4.6648114100,4.6853612400,4.5004127700,4.5033484600,4.6794898600,721950,11259408.2700,2,2.673889,1,-3.764100,0
2011-04-26,sz.300121,4.4475703500,4.4505060400,4.2508791200,4.3477568900,4.5033484600,1236331,18285642.5800,2,4.579004,1,-3.455000,0
2011-04-27,sz.300121,4.3301427500,4.3917922400,4.2332649800,4.2743646400,4.3477568900,407407,5949747.3000,2,1.508915,1,-1.688000,0
2011-04-28,sz.300121,4.3095929200,4.3095929200,4.0365737500,4.0718020300,4.2743646400,766322,10842345.0200,2,2.838230,1,-4.739000,0
2011-04-29,sz.300121,4.1070303100,4.2479434300,4.0600592700,4.1745511800,4.0718020300,545650,7761670.8800,2,2.020926,1,2.523400,0
2011-05-03,sz.300121,4.1540013500,4.3448212000,4.1540013500,4.3272070600,4.1745511800,624921,9084175.0100,2,2.314522,1,3.656800,0
2011-05-04,sz.300121,4.3976636200,4.5679336400,4.3301427500,4.3888565500,4.3272070600,1179019,17887293.9200,2,4.366737,1,1.424700,0
2011-05-05,sz.300121,4.2802360200,4.5708693300,4.2802360200,4.5150912200,4.3888565500,1325800,20320944.6500,2,4.910370,1,2.876300,0
2011-05-06,sz.300121,4.4945413900,4.5209626000,4.3741781000,4.4798629400,4.5150912200,507152,7692261.0500,2,1.878341,1,-0.780200,0
2011-05-09,sz.300121,4.4827986300,4.5649979500,4.4416989700,4.5209626000,4.4798629400,469169,7208225.4800,2,1.737663,1,0.917400,0
2011-05-10,sz.300121,4.6471972700,4.6471972700,4.4798629400,4.5297696700,4.5209626000,778600,12090731.1400,2,2.883704,1,0.194800,0
2011-05-11,sz.300121,4.4945413900,4.5297696700,4.4475703500,4.4769272500,4.5297696700,480435,7343133.2200,2,1.779389,1,-1.166600,0
2011-05-12,sz.300121,4.4769272500,4.5033484600,4.3301427500,4.3418855100,4.4769272500,596664,8951619.4400,2,2.209867,1,-3.016400,0
2011-05-13,sz.300121,4.3653710300,4.3653710300,4.1774868700,4.2919787800,4.3418855100,516497,7501380.8400,2,1.912952,1,-1.149400,0
2011-05-16,sz.300121,4.2861074000,4.4152777600,4.2420720500,4.3800494800,4.2919787800,406179,5984651.8100,2,1.504367,1,2.052000,0
2011-05-17,sz.300121,4.3536282700,4.3859208600,4.2303292900,4.3448212000,4.3800494800,350183,5145191.8300,2,1.296974,1,-0.804300,0
2011-05-18,sz.300121,4.3741781000,4.5092198400,4.3095929200,4.3594996500,4.3448212000,227866,3401717.6500,2,0.843948,1,0.337800,0
2011-05-19,sz.300121,4.3301427500,4.4005993100,4.2273936000,4.3536282700,4.3594996500,261920,3849475.6800,2,0.970074,1,-0.134700,0
2011-05-20,sz.300121,4.3536282700,4.4299562100,4.3506925800,4.3741781000,4.3536282700,379765,5672422.0600,2,1.406537,1,0.472000,0
2011-05-23,sz.300121,4.3154643000,4.3594996500,4.1099660000,4.2127151500,4.3741781000,570907,8233444.4200,2,2.114470,1,-3.691300,0
2011-05-24,sz.300121,4.2127151500,4.3066572300,4.1129016900,4.2919787800,4.2127151500,385072,5549867.8100,2,1.426193,1,1.881500,0
2011-05-25,sz.300121,4.2626218800,4.2626218800,4.1099660000,4.1099660000,4.2919787800,318825,4520665.3300,2,1.180833,1,-4.240800,0
2011-05-26,sz.300121,4.1334515200,4.1686798000,4.0218953000,4.0747377200,4.1099660000,296225,4128228.2700,2,1.097130,1,-0.857100,0
2011-05-27,sz.300121,4.0365737500,4.1040946200,3.9485030500,3.9631815000,4.0747377200,234188,3187781.4600,2,0.867363,1,-2.737800,0
2011-05-30,sz.300121,3.9631815000,4.0659306500,3.9015320100,3.9514387400,3.9631815000,317542,4291437.0500,2,1.176081,1,-0.296300,0
2011-05-31,sz.300121,3.9220818400,4.0365737500,3.9191461500,4.0101525400,3.9514387400,211539,2869599.8200,2,0.783478,1,1.485900,0
2011-06-01,sz.300121,3.9925384000,4.0483165100,3.9719885700,4.0424451300,4.0101525400,184833,2529563.4700,2,0.684567,1,0.805300,0
2011-06-02,sz.300121,3.9925384000,4.0130882300,3.9250175300,4.0130882300,4.0424451300,120721,1628618.3600,2,0.447115,1,-0.726200,0
2011-06-03,sz.300121,3.9896027100,4.1099660000,3.9807956400,4.0512522000,4.0130882300,254869,3522824.4300,2,0.943959,1,0.951000,0
2011-06-07,sz.300121,4.0160239200,4.0894161700,4.0160239200,4.0776734100,4.0512522000,118741,1642894.8900,2,0.439781,1,0.652200,0
2011-06-08,sz.300121,4.0747377200,4.1569370400,4.0042811600,4.1246444500,4.0776734100,202554,2823766.6800,2,0.750200,1,1.151900,0
2011-06-09,sz.300121,4.1246444500,4.1393229000,3.9925384000,4.0072168500,4.1246444500,141960,1958740.5200,2,0.525778,1,-2.847000,0
2011-06-10,sz.300121,3.9925384000,4.0600592700,3.9925384000,4.0218953000,4.0072168500,91190,1247391.9900,2,0.337741,1,0.366300,0
2011-06-13,sz.300121,3.9631815000,4.0483165100,3.9514387400,4.0483165100,4.0218953000,95990,1308134.2100,2,0.355519,1,0.656900,0
2011-06-14,sz.300121,4.0600592700,4.1393229000,4.0248309900,4.0864804800,4.0483165100,150674,2091491.2800,2,0.558052,1,0.942700,0
2011-06-15,sz.300121,4.0894161700,4.1040946200,4.0365737500,4.0835447900,4.0864804800,102708,1424352.5300,2,0.380400,1,-0.071800,0
2011-06-16,sz.300121,3.9984097800,4.0395094400,3.9661171900,3.9690528800,4.0835447900,105760,1437820.8300,2,0.391704,1,-2.803700,0
2011-06-17,sz.300121,3.9631815000,4.0218953000,3.9631815000,3.9719885700,3.9690528800,67269,913166.1100,2,0.249144,1,0.074000,0
2011-06-20,sz.300121,3.9543744300,3.9631815000,3.9044677000,3.9191461500,3.9719885700,115310,1540108.6400,2,0.427074,1,-1.330400,0
2011-06-21,sz.300121,3.9308889100,3.9837313300,3.9074033900,3.9749242600,3.9191461500,81690,1101587.8400,2,0.302556,1,1.423200,0
2011-06-22,sz.300121,3.9807956400,4.0130882300,3.9367602900,3.9954740900,3.9749242600,114242,1546608.6000,2,0.423119,1,0.517000,0
2011-06-23,sz.300121,3.9690528800,4.0806091000,3.9338246000,4.0659306500,3.9954740900,237595,3272744.7700,2,0.879981,1,1.763400,0
2011-06-24,sz.300121,4.0512522000,4.2332649800,4.0512522000,4.1628084200,4.0659306500,489084,6933766.5900,2,1.811422,1,2.382700,0
2011-06-27,sz.300121,4.1598727300,4.2127151500,4.0806091000,4.1510656600,4.1628084200,367379,5193803.6900,2,1.360663,1,-0.282100,0
2011-06-28,sz.300121,4.1305158300,4.1686798000,4.1129016900,4.1569370400,4.1510656600,159989,2254812.6700,2,0.592552,1,0.141400,0
2011-06-29,sz.300121,4.1598727300,4.2156508400,4.0365737500,4.0365737500,4.1569370400,282070,3942062.4400,2,1.044704,1,-2.895500,0
