date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-03,sh.600161,3.1774200000,3.2203151700,3.1535893500,3.1901296800,3.2091942000,808671,16252800.0000,2,1.684731,1,-0.594063,0
2000-04-04,sh.600161,3.1774200000,3.2568555000,3.1456458000,3.1805974200,3.1901296800,631085,12695468.0000,2,1.314760,1,-0.298802,0
2000-04-05,sh.600161,3.1774200000,3.3076942200,3.1615329000,3.2679764700,3.1805974200,759137,15501777.0000,2,1.581535,1,2.747249,0
2000-04-06,sh.600161,3.1933071000,3.3013393800,3.1933071000,3.2346135600,3.2679764700,688821,13992673.0000,2,1.435044,1,-1.020900,0
2000-04-07,sh.600161,3.2409684000,3.2663877600,3.1726538700,3.1885409700,3.2346135600,887031,17902395.0000,2,1.847981,1,-1.424366,0
2000-04-10,sh.600161,3.1948958100,3.2298474300,3.1583554800,3.1710651600,3.1885409700,844237,16861661.0000,2,1.758827,1,-0.548085,0
2000-04-11,sh.600161,3.1774200000,3.2330248500,3.1456458000,3.2123716200,3.1710651600,739210,14823806.0000,2,1.540021,1,1.302606,0
2000-04-12,sh.600161,3.2091942000,3.2203151700,3.1456458000,3.1583554800,3.2123716200,461400,9198948.0000,2,0.961250,1,-1.681504,0
2000-04-13,sh.600161,3.1583554800,3.1901296800,3.1186377300,3.1774200000,3.1583554800,526413,10426696.0000,2,1.096694,1,0.603626,0
2000-04-14,sh.600161,3.1488232200,3.1774200000,3.1313474100,3.1472345100,3.1774200000,468197,9277174.0000,2,0.975410,1,-0.950003,0
2000-04-17,sh.600161,3.1456458000,3.1456458000,3.0344361000,3.0503232000,3.1472345100,699780,13474194.0000,2,1.457875,1,-3.079246,0
2000-04-18,sh.600161,3.0201377100,3.0963957900,3.0201377100,3.0852748200,3.0503232000,320458,6188714.0000,2,0.667621,1,1.145830,0
2000-04-19,sh.600161,3.0963957900,3.2377909800,3.0884522400,3.1647103200,3.0852748200,686671,13759426.0000,2,1.430565,1,2.574665,0
2000-04-20,sh.600161,3.1583554800,3.1933071000,3.1472345100,3.1662990300,3.1647103200,375436,7479325.0000,2,0.782158,1,0.050202,0
2000-04-21,sh.600161,3.1599441900,3.2171377500,3.1377022500,3.1456458000,3.1662990300,522440,10464466.0000,2,1.088417,1,-0.652288,0
2000-04-24,sh.600161,3.1218151500,3.1297587000,3.0820974000,3.0995732100,3.1456458000,508997,9924864.0000,2,1.060410,1,-1.464641,0
2000-04-25,sh.600161,3.0995732100,3.1265812800,3.0979845000,3.0995732100,3.0995732100,229633,4491713.0000,2,0.478402,1,0.000000,0
2000-04-26,sh.600161,3.0995732100,3.1456458000,3.0820974000,3.0868635300,3.0995732100,294410,5749119.0000,2,0.613354,1,-0.410046,0
2000-04-27,sh.600161,3.1075167600,3.1075167600,3.0550893300,3.0614441700,3.0868635300,296198,5740594.0000,2,0.617079,1,-0.823468,0
2000-04-28,sh.600161,3.0693877200,3.1583554800,3.0503232000,3.1456458000,3.0614441700,319992,6266892.0000,2,0.666650,1,2.750383,0
2000-05-08,sh.600161,3.1599441900,3.1774200000,3.0995732100,3.1535893500,3.1456458000,228060,4486152.0000,2,0.475125,1,0.252531,0
2000-05-09,sh.600161,3.1424683800,3.1535893500,3.0820974000,3.0948070800,3.1535893500,188850,3687358.0000,2,0.393438,1,-1.863984,0
2000-05-10,sh.600161,3.0948070800,3.0948070800,3.0948070800,3.0948070800,3.0948070800,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600161,3.0042506100,3.0169602900,2.9327586600,2.9407022100,3.0948070800,302504,5648807.0000,2,0.630217,1,-4.979463,0
2000-05-12,sh.600161,2.9407022100,2.9867748000,2.8993957500,2.9391135000,2.9407022100,365740,6745163.0000,2,0.761958,1,-0.054026,0
2000-05-15,sh.600161,2.9391135000,2.9391135000,2.8596780000,2.8850973600,2.9391135000,242705,4394438.0000,2,0.505635,1,-1.837839,0
2000-05-16,sh.600161,2.8882747800,2.9550006000,2.8850973600,2.9518231800,2.8850973600,246490,4526566.0000,2,0.513521,1,2.312776,0
2000-05-17,sh.600161,2.9470570500,2.9851860900,2.9248151100,2.9438796300,2.9518231800,180210,3348846.0000,2,0.375437,1,-0.269103,0
2000-05-18,sh.600161,2.9550006000,2.9978957700,2.9438796300,2.9947183500,2.9438796300,236986,4431560.0000,2,0.493721,1,1.726928,0
2000-05-19,sh.600161,2.9994844800,3.0137828700,2.9391135000,2.9978957700,2.9947183500,276532,5201906.0000,2,0.576108,1,0.106103,0
2000-05-22,sh.600161,2.9994844800,3.1218151500,2.9788312500,3.1138716000,2.9978957700,565576,10909089.0000,2,1.178283,1,3.868572,0
2000-05-23,sh.600161,3.0979845000,3.1456458000,3.0757425600,3.1408796700,3.1138716000,416595,8163929.0000,2,0.867906,1,0.867347,0
2000-05-24,sh.600161,3.1551780600,3.4141377900,3.1297587000,3.2536780800,3.1408796700,2433971,50530190.0000,2,5.070773,1,3.591295,0
2000-05-25,sh.600161,3.3331135800,3.3680652000,3.2647990500,3.3188151900,3.2536780800,1889790,39422374.0000,2,3.937063,1,2.001952,0
2000-05-26,sh.600161,3.3362910000,3.3362910000,3.2489119500,3.2886297000,3.3188151900,1138705,23624949.0000,2,2.372302,1,-0.909520,0
2000-05-29,sh.600161,3.3045168000,3.4713313500,3.3045168000,3.4109603700,3.2886297000,2747731,58718364.0000,2,5.724440,1,3.719800,0
2000-05-30,sh.600161,3.4316136000,3.4475007000,3.2568555000,3.2743313100,3.4109603700,1056540,22189529.0000,2,2.201125,1,-4.005583,0
2000-05-31,sh.600161,3.2727426000,3.3362910000,3.2377909800,3.3362910000,3.2743313100,937588,19414939.0000,2,1.953308,1,1.892282,0
2000-06-01,sh.600161,3.3362910000,3.3521781000,3.2806861500,3.3045168000,3.3362910000,581000,12106883.0000,2,1.210417,1,-0.952385,0
2000-06-02,sh.600161,3.3076942200,3.3331135800,3.2727426000,3.2918071200,3.3045168000,489666,10163159.0000,2,1.020138,1,-0.384615,0
2000-06-05,sh.600161,3.2965732500,3.3490006800,3.2330248500,3.2552667900,3.2918071200,915760,18867331.0000,2,1.907833,1,-1.110036,0
2000-06-06,sh.600161,3.2600663200,3.3512458000,3.2600663200,3.3240519200,3.2552674000,460623,9517775.0000,2,0.959631,1,2.113024,0
2000-06-07,sh.600161,3.3272512000,3.3912368000,3.3128544400,3.3384486800,3.3240519200,731343,15327132.0000,2,1.523631,1,0.433109,0
2000-06-08,sh.600161,3.3400483200,3.3480465200,3.2600663200,3.2776623600,3.3384486800,492818,10085487.0000,2,1.026704,1,-1.820800,0
2000-06-09,sh.600161,3.2712638000,3.2936587600,3.1960807200,3.2136767600,3.2776623600,465561,9393010.0000,2,0.969919,1,-1.952170,0
2000-06-12,sh.600161,3.1752854000,3.1960807200,3.1592890000,3.1944810800,3.2136767600,346719,6880890.0000,2,0.722331,1,-0.597316,0
2000-06-13,sh.600161,3.1992800000,3.2776623600,3.1960807200,3.2472692000,3.1944810800,568910,11423418.0000,2,1.185229,1,1.652478,0
2000-06-14,sh.600161,3.2616659600,3.2664648800,3.1992800000,3.1992800000,3.2472692000,320330,6443218.0000,2,0.667354,1,-1.477829,0
2000-06-15,sh.600161,3.2072782000,3.2152764000,3.1528904400,3.1864828800,3.1992800000,272370,5416233.0000,2,0.567437,1,-0.400000,0
2000-06-16,sh.600161,3.1992800000,3.2632656000,3.1912818000,3.2552674000,3.1864828800,396688,7995450.0000,2,0.826433,1,2.158636,0
2000-06-19,sh.600161,3.2536677600,3.2792620000,3.2008796400,3.2296731600,3.2552674000,296412,6023534.0000,2,0.617525,1,-0.786240,0
2000-06-20,sh.600161,3.1992800000,3.2168760400,3.1672872000,3.1768850400,3.2296731600,213080,4247616.0000,2,0.443917,1,-1.634472,0
2000-06-21,sh.600161,3.1688868400,3.2392710000,3.1672872000,3.1800843200,3.1768850400,312935,6246876.0000,2,0.651948,1,0.100698,0
2000-06-22,sh.600161,3.1928814400,3.2616659600,3.1736857600,3.1992800000,3.1800843200,352500,7073968.0000,2,0.734375,1,0.603626,0
2000-06-23,sh.600161,3.2008796400,3.2952584000,3.1688868400,3.2792620000,3.1992800000,662941,13458515.0000,2,1.381127,1,2.500000,0
2000-06-26,sh.600161,3.2824612800,3.3352494000,3.2824612800,3.2952584000,3.2792620000,579311,12010206.0000,2,1.206898,1,0.487807,0
2000-06-27,sh.600161,3.3000573200,3.3256515600,3.2488688400,3.2520681200,3.2952584000,419526,8596834.0000,2,0.874012,1,-1.310682,0
2000-06-28,sh.600161,3.2920591200,3.5192080000,3.2920591200,3.4376263600,3.2520681200,3134297,67278436.0000,2,6.529785,1,5.705853,0
2000-06-29,sh.600161,3.4424252800,3.7303604800,3.4392260000,3.6679745200,3.4376263600,5890618,131469191.0000,2,12.272121,1,6.700794,0
2000-06-30,sh.600161,3.6791720000,3.7047662400,3.5208076400,3.5400033200,3.6679745200,3098483,70405228.0000,2,6.455173,1,-3.488884,0
2000-07-03,sh.600161,3.5192080000,3.7831486000,3.4392260000,3.6263838800,3.5400033200,3600611,82610057.0000,2,7.501273,1,2.440131,0
2000-07-04,sh.600161,3.5911918000,3.6471792000,3.5048112400,3.5767950400,3.6263838800,1063309,23684368.0000,2,2.215227,1,-1.367444,0
2000-07-05,sh.600161,3.5799943200,3.5815939600,3.4520231200,3.4872152000,3.5767950400,1127930,24696691.0000,2,2.349854,1,-2.504478,0
2000-07-06,sh.600161,3.4712188000,3.5751954000,3.4104324800,3.5160087200,3.4872152000,1423135,31065601.0000,2,2.964865,1,0.825690,0
2000-07-07,sh.600161,3.5032116000,3.6423802800,3.4568220400,3.5751954000,3.5160087200,906239,20232168.0000,2,1.887998,1,1.683352,0
2000-07-10,sh.600161,3.5815939600,3.7239619200,3.5384036800,3.6823712800,3.5751954000,1765046,40331702.0000,2,3.677179,1,2.997763,0
2000-07-11,sh.600161,3.7591540000,3.7751504000,3.5911918000,3.5991900000,3.6823712800,2012328,46282281.0000,2,4.192350,1,-2.258907,0
2000-07-12,sh.600161,3.6311828000,3.7079655200,3.5943910800,3.6743730800,3.5991900000,1183144,26937712.0000,2,2.464883,1,2.088886,0
2000-07-13,sh.600161,3.6839709200,3.7223622800,3.5991900000,3.6615759600,3.6743730800,1475247,33742272.0000,2,3.073431,1,-0.348280,0
2000-07-14,sh.600161,3.6327824400,3.7079655200,3.6071882000,3.6295831600,3.6615759600,997796,22750258.0000,2,2.078742,1,-0.873739,0
2000-07-17,sh.600161,3.6295831600,3.6295831600,3.5192080000,3.5320051200,3.6295831600,875256,19540166.0000,2,1.823450,1,-2.688412,0
2000-07-18,sh.600161,3.5320051200,3.5991900000,3.5272062000,3.5384036800,3.5320051200,429360,9532553.0000,2,0.894500,1,0.181164,0
2000-07-19,sh.600161,3.5655975600,3.5655975600,3.4712188000,3.4872152000,3.5384036800,710460,15566253.0000,2,1.480125,1,-1.446662,0
2000-07-20,sh.600161,3.4872152000,3.5336047600,3.4792170000,3.5128094400,3.4872152000,461255,10108294.0000,2,0.960948,1,0.733944,0
2000-07-21,sh.600161,3.5192080000,3.5400033200,3.4888148400,3.5224072800,3.5128094400,346229,7595938.0000,2,0.721310,1,0.273230,0
2000-07-24,sh.600161,3.5192080000,3.5512008000,3.4440249200,3.4552224000,3.5224072800,488555,10611608.0000,2,1.017823,1,-1.907357,0
2000-07-25,sh.600161,3.4536227600,3.5128094400,3.4408256400,3.4712188000,3.4552224000,328495,7113343.0000,2,0.684365,1,0.462965,0
2000-07-26,sh.600161,3.4872152000,3.5623982800,3.4872152000,3.5032116000,3.4712188000,365092,8046507.0000,2,0.760608,1,0.921654,0
2000-07-27,sh.600161,3.5096101600,3.5480015200,3.4712188000,3.4984126800,3.5032116000,422721,9273410.0000,2,0.880669,1,-0.136981,0
2000-07-28,sh.600161,3.5000123200,3.5480015200,3.4744180800,3.4792170000,3.4984126800,328700,7190447.0000,2,0.684792,1,-0.548701,0
2000-07-31,sh.600161,3.5192080000,3.5432026000,3.4840159200,3.5336047600,3.4792170000,404761,8896484.0000,2,0.843252,1,1.563219,0
2000-08-01,sh.600161,3.5352044000,3.5639979200,3.5000123200,3.5192080000,3.5336047600,272890,6011224.0000,2,0.568521,1,-0.407425,0
2000-08-02,sh.600161,3.5192080000,3.5192080000,3.4424252800,3.4424252800,3.5192080000,581405,12570624.0000,2,1.211260,1,-2.181816,0
2000-08-03,sh.600161,3.4504234800,3.4712188000,3.2968580400,3.3592440000,3.4424252800,1121886,23785619.0000,2,2.337263,1,-2.416359,0
2000-08-04,sh.600161,3.3672422000,3.4296281600,3.3400483200,3.3944360800,3.3592440000,598404,12623216.0000,2,1.246675,1,1.047616,0
2000-08-07,sh.600161,3.3592440000,3.3592440000,3.2792620000,3.3240519200,3.3944360800,492489,10232050.0000,2,1.026019,1,-2.073509,0
2000-08-08,sh.600161,3.3272512000,3.4392260000,3.3272512000,3.3976353600,3.3240519200,358425,7606677.0000,2,0.746719,1,2.213662,0
2000-08-09,sh.600161,3.3992350000,3.4072332000,3.3432476000,3.4072332000,3.3976353600,516401,10893844.0000,2,1.075835,1,0.282483,0
2000-08-10,sh.600161,3.4072332000,3.4824162800,3.4072332000,3.4392260000,3.4072332000,470476,10090956.0000,2,0.980158,1,0.938971,0
2000-08-11,sh.600161,3.4392260000,3.5352044000,3.4376263600,3.4888148400,3.4392260000,965890,21141845.0000,2,2.012271,1,1.441858,0
2000-08-14,sh.600161,3.4632206000,3.5192080000,3.4376263600,3.4552224000,3.4888148400,343496,7442794.0000,2,0.715617,1,-0.962857,0
2000-08-15,sh.600161,3.4584216800,3.4616209600,3.3736407600,3.3912368000,3.4552224000,377457,8033386.0000,2,0.786369,1,-1.851850,0
2000-08-16,sh.600161,3.3992350000,3.4520231200,3.3576443600,3.3896371600,3.3912368000,388293,8231414.0000,2,0.808944,1,-0.047171,0
2000-08-17,sh.600161,3.3912368000,3.4312278000,3.3624432800,3.3880375200,3.3896371600,232070,4924124.0000,2,0.483479,1,-0.047193,0
2000-08-18,sh.600161,3.3864378800,3.4056335600,3.3752404000,3.3912368000,3.3880375200,194190,4114675.0000,2,0.404562,1,0.094431,0
2000-08-21,sh.600161,3.4536227600,3.4536227600,3.3608436400,3.4168310400,3.3912368000,331550,7030983.0000,2,0.690729,1,0.754716,0
2000-08-22,sh.600161,3.4312278000,3.4360267200,3.3544450800,3.3592440000,3.4168310400,338200,7161649.0000,2,0.704583,1,-1.685396,0
2000-08-23,sh.600161,3.3272512000,3.3512458000,3.2024792800,3.2824612800,3.3592440000,990270,20248440.0000,2,2.063063,1,-2.285712,0
2000-08-24,sh.600161,3.2824612800,3.3112548000,3.2440699200,3.2712638000,3.2824612800,569043,11650346.0000,2,1.185506,1,-0.341129,0
2000-08-25,sh.600161,3.2712638000,3.3112548000,3.2536677600,3.3112548000,3.2712638000,543717,11128069.0000,2,1.132744,1,1.222494,0
2000-08-28,sh.600161,3.3128544400,3.3432476000,3.2600663200,3.2760627200,3.3112548000,584780,12004255.0000,2,1.218292,1,-1.062808,0
2000-08-29,sh.600161,3.2808616400,3.5000123200,3.2792620000,3.4232296000,3.2760627200,885223,18791305.0000,2,1.844215,1,4.492188,0
2000-08-30,sh.600161,3.4392260000,3.4872152000,3.2792620000,3.3592440000,3.4232296000,1024309,21795448.0000,2,2.133977,1,-1.869157,0
2000-08-31,sh.600161,3.3432476000,3.3432476000,3.2712638000,3.2728634400,3.3592440000,451300,9309240.0000,2,0.940208,1,-2.571433,0
2000-09-01,sh.600161,3.2312728000,3.2792620000,3.2248742400,3.2312728000,3.2728634400,359060,7285906.0000,2,0.748042,1,-1.270764,0
2000-09-04,sh.600161,3.2360717200,3.2872602000,3.2152764000,3.2792620000,3.2312728000,258753,5258775.0000,2,0.539069,1,1.485145,0
2000-09-05,sh.600161,3.3112548000,3.3112548000,3.1832836000,3.1928814400,3.2792620000,377550,7687013.0000,2,0.786562,1,-2.634151,0
2000-09-06,sh.600161,3.1672872000,3.2280735200,3.1128994400,3.1192980000,3.1928814400,326370,6441785.0000,2,0.679937,1,-2.304605,0
2000-09-07,sh.600161,3.1352944000,3.1992800000,3.1352944000,3.1512908000,3.1192980000,218502,4321321.0000,2,0.455212,1,1.025645,0
2000-09-08,sh.600161,3.1688868400,3.2008796400,3.1480915200,3.1832836000,3.1512908000,182202,3608172.0000,2,0.379588,1,1.015223,0
2000-09-11,sh.600161,3.1848832400,3.1848832400,3.1272962000,3.1672872000,3.1832836000,192800,3790615.0000,2,0.401667,1,-0.502514,0
2000-09-12,sh.600161,3.1352944000,3.1976803600,3.1352944000,3.1832836000,3.1672872000,152396,3012490.0000,2,0.317492,1,0.505052,0
2000-09-13,sh.600161,3.1832836000,3.2312728000,3.1512908000,3.2120771200,3.1832836000,244643,4895966.0000,2,0.509673,1,0.904524,0
2000-09-14,sh.600161,3.2072782000,3.2232746000,3.1592890000,3.1752854000,3.2120771200,160000,3195336.0000,2,0.333333,1,-1.145416,0
2000-09-15,sh.600161,3.1752854000,3.1752854000,3.1432926000,3.1656875600,3.1752854000,155600,3069154.0000,2,0.324167,1,-0.302264,0
2000-09-18,sh.600161,3.1640879200,3.1672872000,3.0713088000,3.0761077200,3.1656875600,249400,4853125.0000,2,0.519583,1,-2.829719,0
2000-09-19,sh.600161,3.0409156400,3.0681095200,2.9753304000,2.9929264400,3.0761077200,298930,5638423.0000,2,0.622771,1,-2.704111,0
2000-09-20,sh.600161,2.9993250000,3.0409156400,2.9913268000,3.0345170800,2.9929264400,148412,2797333.0000,2,0.309192,1,1.389632,0
2000-09-21,sh.600161,3.0393160000,3.0697091600,3.0041239200,3.0041239200,3.0345170800,133800,2527019.0000,2,0.278750,1,-1.001574,0
2000-09-22,sh.600161,3.0393160000,3.2312728000,2.9609336400,3.1432926000,3.0041239200,1606402,31316546.0000,2,3.346671,1,4.632582,0
2000-09-25,sh.600161,3.0969030400,3.1432926000,3.0489138400,3.0553124000,3.1432926000,239210,4614052.0000,2,0.498354,1,-2.798978,0
2000-09-26,sh.600161,3.1112998000,3.1272962000,3.0681095200,3.0745080800,3.0553124000,123500,2380812.0000,2,0.257292,1,0.628267,0
2000-09-27,sh.600161,3.0841059200,3.1464918800,3.0841059200,3.1432926000,3.0745080800,139430,2716913.0000,2,0.290479,1,2.237255,0
2000-09-28,sh.600161,3.1480915200,3.1512908000,3.0601113200,3.0601113200,3.1432926000,143370,2773264.0000,2,0.298687,1,-2.646313,0
2000-09-29,sh.600161,3.0649102400,3.1976803600,3.0601113200,3.1272962000,3.0601113200,466460,9120524.0000,2,0.971792,1,2.195505,0
2000-10-09,sh.600161,3.1352944000,3.1832836000,3.1192980000,3.1592890000,3.1272962000,154080,3028246.0000,2,0.321000,1,1.023022,0
2000-10-10,sh.600161,3.1624882800,3.2072782000,3.1624882800,3.2056785600,3.1592890000,298373,5960456.0000,2,0.621610,1,1.468359,0
2000-10-11,sh.600161,3.2056785600,3.2136767600,3.1480915200,3.1528904400,3.2056785600,228900,4551108.0000,2,0.476875,1,-1.646716,0
2000-10-12,sh.600161,3.1528904400,3.1528904400,3.0921041200,3.0953034000,3.1528904400,189542,3686770.0000,2,0.394879,1,-1.826478,0
2000-10-13,sh.600161,3.0793070000,3.1192980000,3.0793070000,3.0905044800,3.0953034000,158261,3061814.0000,2,0.329710,1,-0.155042,0
2000-10-16,sh.600161,3.0841059200,3.0953034000,3.0393160000,3.0521131200,3.0905044800,143453,2744803.0000,2,0.298860,1,-1.242235,0
2000-10-17,sh.600161,3.0393160000,3.0873052000,3.0361167200,3.0745080800,3.0521131200,82750,1583505.0000,2,0.172396,1,0.733749,0
