date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-06,sz.002578,2.2037622600,2.2196024200,2.1463416800,2.1819820400,2.2215824400,1063016,11685361.0600,2,2.472130,1,-1.782500,0
2012-11-07,sz.002578,2.1978222000,2.2334625600,2.1879221000,2.2017822400,2.1819820400,1889386,21136785.8800,2,4.393921,1,0.907400,0
2012-11-08,sz.002578,2.1542617600,2.1542617600,2.1008012200,2.1008012200,2.2017822400,1699332,18266100.7300,2,3.951935,1,-4.586300,0
2012-11-09,sz.002578,2.1008012200,2.1285215000,2.0988212000,2.1047612600,2.1008012200,540208,5760870.4000,2,1.256298,1,0.188500,0
2012-11-12,sz.002578,2.1067412800,2.1483217000,2.0948611600,2.1404016200,2.1047612600,638860,6833534.1900,2,1.485721,1,1.693300,0
2012-11-13,sz.002578,2.1423816400,2.1582218000,2.1146613600,2.1384216000,2.1404016200,1075804,11604056.1900,2,2.501870,1,-0.092500,0
2012-11-14,sz.002578,2.1443616600,2.2532627600,2.1027812400,2.1681219000,2.1384216000,2323979,25591209.0700,2,5.404602,1,1.388900,0
2012-11-15,sz.002578,2.1285215000,2.1305015200,2.0790210000,2.0790210000,2.1681219000,1698093,18060834.5000,2,3.949053,1,-4.109600,0
2012-11-16,sz.002578,2.0275404800,2.0750609600,2.0216004200,2.0394206000,2.0790210000,769337,7911352.2500,2,1.789156,1,-1.904800,0
2012-11-19,sz.002578,2.0394206000,2.0612008200,2.0354605600,2.0612008200,2.0394206000,400429,4139241.9800,2,0.931230,1,1.068000,0
2012-11-20,sz.002578,2.0790210000,2.0829810400,2.0394206000,2.0414006200,2.0612008200,443761,4622268.4500,2,1.032002,1,-0.960600,0
2012-11-21,sz.002578,2.0552607600,2.0928811400,2.0295205000,2.0770409800,2.0414006200,662528,6898060.7700,2,1.540763,1,1.745900,0
2012-11-22,sz.002578,2.0691209000,2.0691209000,2.0414006200,2.0592208000,2.0770409800,460401,4778033.5300,2,1.070700,1,-0.858000,0
2012-11-23,sz.002578,2.0631808400,2.1087213000,2.0513007200,2.0671408800,2.0592208000,571627,5987185.8200,2,1.329365,1,0.384600,0
2012-11-26,sz.002578,2.0631808400,2.0988212000,2.0433806400,2.0433806400,2.0671408800,558699,5828769.9800,2,1.299300,1,-1.149400,0
2012-11-27,sz.002578,2.0414006200,2.0414006200,1.8928991200,1.8968591600,2.0433806400,1732877,16927211.8000,2,4.029947,1,-7.170500,0
2012-11-28,sz.002578,1.8909191000,1.9107193000,1.8235984200,1.8414186000,1.8968591600,738068,6926112.1700,2,1.716437,1,-2.922800,0
2012-11-29,sz.002578,1.8374585600,1.8592387800,1.7879580600,1.7978581600,1.8414186000,570329,5263634.8400,2,1.326347,1,-2.365600,0
2012-11-30,sz.002578,1.7978581600,1.8354785400,1.7978581600,1.8354785400,1.7978581600,621022,5722364.6500,2,1.444237,1,2.092500,0
2012-12-03,sz.002578,1.8394385800,1.8433986200,1.7839980200,1.7859780400,1.8354785400,490754,4484082.6400,2,1.141288,1,-2.696900,0
2012-12-04,sz.002578,1.7641978200,1.8136983200,1.7542977200,1.8136983200,1.7859780400,775713,6984544.8700,2,1.803984,1,1.552100,0
2012-12-05,sz.002578,1.8216184000,1.9186393800,1.8117183000,1.8928991200,1.8136983200,1114366,10570360.8300,2,2.591549,1,4.366800,0
2012-12-06,sz.002578,1.8928991200,1.9305195000,1.8711189000,1.9047792400,1.8928991200,990650,9498717.3400,2,2.303837,1,0.627600,0
2012-12-07,sz.002578,1.8810190000,1.9701199000,1.8810190000,1.9522997200,1.9047792400,1618629,15857241.5100,2,3.764253,1,2.494800,0
2012-12-10,sz.002578,1.9582397800,2.0136803400,1.9582397800,1.9839800400,1.9522997200,1535302,15402502.9700,2,3.570470,1,1.622700,0
2012-12-11,sz.002578,1.9562597600,2.0750609600,1.9522997200,1.9958601600,1.9839800400,2536037,25849435.2400,2,5.897760,1,0.598800,0
2012-12-12,sz.002578,1.9720999200,2.0037802400,1.9384395800,1.9740799400,1.9958601600,1301694,12918650.5200,2,3.027195,1,-1.091300,0
2012-12-13,sz.002578,1.9602198000,1.9839800400,1.9344795400,1.9404196000,1.9740799400,745581,7366150.6500,2,1.733909,1,-1.705100,0
2012-12-14,sz.002578,1.9404196000,2.0631808400,1.9384395800,2.0354605600,1.9404196000,2493083,25425741.8000,2,5.797867,1,4.898000,0
2012-12-17,sz.002578,2.0453606600,2.1423816400,2.0433806400,2.0473406800,2.0354605600,3277002,34504678.0100,2,7.620935,1,0.583700,0
2012-12-18,sz.002578,2.0988212000,2.1542617600,2.0810010200,2.1206014200,2.0473406800,4207170,44968176.1000,2,9.784116,1,3.578300,0
2012-12-19,sz.002578,2.0889211000,2.1245614600,2.0552607600,2.0829810400,2.1206014200,2060586,21650286.5900,2,4.792060,1,-1.774000,0
2012-12-20,sz.002578,2.0691209000,2.1344615600,2.0453606600,2.1245614600,2.0829810400,2660043,28166818.4100,2,6.186147,1,1.996200,0
2012-12-21,sz.002578,2.1245614600,2.1740619600,2.1067412800,2.1285215000,2.1245614600,2883273,31157886.5300,2,6.705286,1,0.186400,0
2012-12-24,sz.002578,2.1146613600,2.1344615600,2.0790210000,2.0948611600,2.1285215000,1275489,13540930.7000,2,2.966253,1,-1.581400,0
2012-12-25,sz.002578,2.0889211000,2.1918821400,2.0829810400,2.1503017200,2.0948611600,2642037,28571555.3300,2,6.144272,1,2.646500,0
2012-12-26,sz.002578,2.1503017200,2.2314825400,2.1384216000,2.1918821400,2.1503017200,3331154,36606101.6800,2,7.746870,1,1.933700,0
2012-12-27,sz.002578,2.1918821400,2.2156423800,2.1166413800,2.1166413800,2.1918821400,2853638,30988938.8200,2,6.636367,1,-3.432700,0
2012-12-28,sz.002578,2.1146613600,2.1641618600,2.1087213000,2.1542617600,2.1166413800,1367705,14755307.9400,2,3.180709,1,1.777400,0
2012-12-31,sz.002578,2.1562417800,2.1879221000,2.1324815400,2.1542617600,2.1542617600,1944372,21231314.6100,2,4.521795,1,0.000000,0
2013-01-04,sz.002578,2.1978222000,2.2136623600,2.1483217000,2.1582218000,2.1542617600,2059022,22650193.3500,2,4.788423,1,0.183800,0
2013-01-07,sz.002578,2.1364415800,2.1641618600,2.1206014200,2.1542617600,2.1582218000,1234257,13345920.8400,2,2.870365,1,-0.183500,0
2013-01-08,sz.002578,2.1522817400,2.1859420800,2.1324815400,2.1780220000,2.1542617600,1877223,20520419.4000,2,4.365635,1,1.102900,0
2013-01-09,sz.002578,2.1582218000,2.2176224000,2.1503017200,2.1859420800,2.1780220000,2944306,32553237.7900,2,6.847223,1,0.363600,0
2013-01-10,sz.002578,2.2077223000,2.2334625600,2.1720819400,2.1938621600,2.1859420800,2196701,24349279.8700,2,5.108607,1,0.362300,0
2013-01-11,sz.002578,2.2136623600,2.2196024200,2.1186214000,2.1186214000,2.1938621600,1958995,21333792.9300,2,4.555802,1,-3.429600,0
2013-01-14,sz.002578,2.1087213000,2.1938621600,2.0948611600,2.1800020200,2.1186214000,2177645,23683270.3400,2,5.064291,1,2.897200,0
2013-01-15,sz.002578,2.1740619600,2.2829630600,2.1681219000,2.2453426800,2.1800020200,3975975,44731669.7000,2,9.246453,1,2.997300,0
2013-01-16,sz.002578,2.2433626600,2.3522637600,2.2235624600,2.2710829400,2.2453426800,4964723,57143029.2900,2,11.545867,1,1.146400,0
2013-01-17,sz.002578,2.2671229000,2.2691029200,2.1978222000,2.2215824400,2.2710829400,2250461,25234660.4000,2,5.233630,1,-2.179600,0
2013-01-18,sz.002578,2.2215824400,2.3205834400,2.2017822400,2.2869231000,2.2215824400,3696213,42354987.7000,2,8.595844,1,2.941200,0
2013-01-21,sz.002578,2.2572228000,2.2908831400,2.2473227000,2.2770230000,2.2869231000,2072630,23735003.1300,2,4.820070,1,-0.432900,0
2013-01-22,sz.002578,2.2790030200,2.2809830400,2.1839620600,2.2037622600,2.2770230000,2207090,24952486.8500,2,5.132767,1,-3.217400,0
2013-01-23,sz.002578,2.2077223000,2.2413826400,2.1958421800,2.2295025200,2.2037622600,1663189,18652156.9600,2,3.867881,1,1.168000,0
2013-01-24,sz.002578,2.2235624600,2.2532627600,2.1285215000,2.1423816400,2.2295025200,2126180,23495222.6300,2,4.944605,1,-3.907600,0
2013-01-25,sz.002578,2.1384216000,2.1859420800,2.1364415800,2.1443616600,2.1423816400,1586442,17275000.9500,2,3.689400,1,0.092400,0
2013-01-28,sz.002578,2.1483217000,2.2255424800,2.1443616600,2.2077223000,2.1443616600,1820766,20168133.5700,2,4.234340,1,2.954800,0
2013-01-29,sz.002578,2.2314825400,2.2473227000,2.2057422800,2.2314825400,2.2077223000,2324802,26120634.4500,2,5.406516,1,1.076200,0
2013-01-30,sz.002578,2.2275225000,2.2671229000,2.2037622600,2.2097023200,2.2314825400,1861782,20904310.0300,2,4.329726,1,-0.976000,0
2013-01-31,sz.002578,2.2176224000,2.2730629600,2.2176224000,2.2512827400,2.2097023200,2913824,33145715.6400,2,6.776335,1,1.881700,0
2013-02-01,sz.002578,2.2473227000,2.2473227000,2.1859420800,2.2255424800,2.2512827400,1691411,18917919.7800,2,3.933514,1,-1.143400,0
2013-02-04,sz.002578,2.2374226000,2.3285035200,2.2295025200,2.3027632600,2.2255424800,4424976,51079253.1900,2,10.290642,1,3.469800,0
2013-02-05,sz.002578,2.2671229000,2.2968232000,2.2512827400,2.2809830400,2.3027632600,2164640,24881135.6700,2,5.034047,1,-0.945800,0
2013-02-06,sz.002578,2.2809830400,2.3245434800,2.2710829400,2.2730629600,2.2809830400,1841327,21302886.3900,2,4.282156,1,-0.347200,0
2013-02-07,sz.002578,2.2730629600,2.2869231000,2.2473227000,2.2710829400,2.2730629600,1307829,14995468.6900,2,3.041463,1,-0.087100,0
2013-02-08,sz.002578,2.2869231000,2.3007832400,2.2671229000,2.2908831400,2.2710829400,1388152,16023367.3300,2,3.228260,1,0.871800,0
2013-02-18,sz.002578,2.2948431800,2.3067233000,2.2413826400,2.2651428800,2.2908831400,1385493,15881026.6500,2,3.222077,1,-1.123600,0
2013-02-19,sz.002578,2.2572228000,2.2691029200,2.1978222000,2.2077223000,2.2651428800,1549541,17466236.1200,2,3.603584,1,-2.535000,0
2013-02-20,sz.002578,2.2077223000,2.2433626600,2.1998022200,2.2374226000,2.2077223000,1043791,11698450.2300,2,2.427421,1,1.345300,0
2013-02-21,sz.002578,2.2156423800,2.2493027200,2.1582218000,2.1740619600,2.2374226000,1652675,18362256.7300,2,3.843430,1,-2.831900,0
2013-02-22,sz.002578,2.1621818400,2.2077223000,2.1621818400,2.1839620600,2.1740619600,1078380,11881660.8100,2,2.507860,1,0.455400,0
2013-02-25,sz.002578,2.1859420800,2.1938621600,2.1661418800,2.1859420800,2.1839620600,632516,6968990.9600,2,1.470967,1,0.090700,0
2013-02-26,sz.002578,2.1819820400,2.1918821400,2.1404016200,2.1423816400,2.1859420800,1010345,11071341.4500,2,2.349640,1,-1.992800,0
2013-02-27,sz.002578,2.1443616600,2.1740619600,2.1344615600,2.1384216000,2.1423816400,791167,8587012.6700,2,1.839923,1,-0.184800,0
2013-02-28,sz.002578,2.1384216000,2.1918821400,2.1384216000,2.1839620600,2.1384216000,986884,10817392.3500,2,2.295079,1,2.129600,0
2013-03-01,sz.002578,2.1859420800,2.1978222000,2.1522817400,2.1938621600,2.1839620600,1306619,14366537.8700,2,3.038649,1,0.453300,0
2013-03-04,sz.002578,2.1839620600,2.1839620600,2.0750609600,2.0889211000,2.1938621600,1428231,15306304.5100,2,3.321467,1,-4.783400,0
2013-03-05,sz.002578,2.0889211000,2.1423816400,2.0849610600,2.1324815400,2.0889211000,905523,9691480.8900,2,2.105867,1,2.085300,0
2013-03-06,sz.002578,2.1344615600,2.1879221000,2.1285215000,2.1740619600,2.1324815400,1094863,11944837.7600,2,2.546193,1,1.949900,0
2013-03-07,sz.002578,2.1621818400,2.2077223000,2.1522817400,2.1839620600,2.1740619600,2327468,25723880.7400,2,5.412716,1,0.455400,0
2013-03-08,sz.002578,2.1839620600,2.2196024200,2.1839620600,2.1938621600,2.1839620600,1394072,15498615.8800,2,3.242028,1,0.453300,0
2013-03-11,sz.002578,2.1641618600,2.2116823400,2.1423816400,2.1899021200,2.1938621600,892216,9893476.1500,2,2.074921,1,-0.180500,0
2013-03-12,sz.002578,2.1899021200,2.2552427800,2.1404016200,2.1503017200,2.1899021200,2231538,24784440.9600,2,5.189623,1,-1.808300,0
2013-03-13,sz.002578,2.1503017200,2.1879221000,2.1384216000,2.1641618600,2.1503017200,983165,10750237.3700,2,2.286430,1,0.644600,0
2013-03-14,sz.002578,2.1503017200,2.1582218000,2.1027812400,2.1285215000,2.1641618600,818495,8812515.7400,2,1.903477,1,-1.646800,0
2013-03-15,sz.002578,2.1206014200,2.1661418800,2.0849610600,2.1126813400,2.1285215000,686871,7377212.4000,2,1.597374,1,-0.744200,0
2013-03-18,sz.002578,2.1186214000,2.1265414800,2.0651608600,2.0691209000,2.1126813400,621838,6545190.5000,2,1.446135,1,-2.061900,0
2013-03-19,sz.002578,2.0730809400,2.1087213000,2.0691209000,2.0988212000,2.0691209000,641075,6760726.0000,2,1.490872,1,1.435400,0
2013-03-20,sz.002578,2.0909011200,2.1542617600,2.0909011200,2.1483217000,2.0988212000,941933,10182597.0000,2,2.190542,1,2.358500,0
2013-03-21,sz.002578,2.1978222000,2.3166234000,2.1344615600,2.2730629600,2.1483217000,3974205,45376132.0000,2,9.242337,1,5.806400,0
2013-03-22,sz.002578,2.2631628600,2.3245434800,2.2334625600,2.2790030200,2.2730629600,6827757,78940784.0000,2,15.878505,1,0.261300,0
2013-03-25,sz.002578,2.2869231000,2.3067233000,2.2730629600,2.2968232000,2.2790030200,3771772,43595304.0000,2,8.771563,1,0.781900,0
2013-03-26,sz.002578,2.2968232000,2.3146433800,2.2394026200,2.2473227000,2.2968232000,2364473,27011944.0000,2,5.498774,1,-2.155200,0
2013-03-27,sz.002578,2.2473227000,2.2730629600,2.2017822400,2.2215824400,2.2473227000,1510795,17026348.0000,2,3.513477,1,-1.145400,0
2013-03-28,sz.002578,2.2176224000,2.2176224000,2.1423816400,2.1542617600,2.2215824400,1235181,13506731.0000,2,2.872514,1,-3.030300,0
2013-03-29,sz.002578,2.1503017200,2.1641618600,2.1225814400,2.1503017200,2.1542617600,734583,7953021.0000,2,1.708333,1,-0.183800,0
2013-04-01,sz.002578,2.1423816400,2.1661418800,2.1423816400,2.1562417800,2.1503017200,599131,6516609.0000,2,1.393328,1,0.276200,0
2013-04-02,sz.002578,2.1384216000,2.1720819400,2.1245614600,2.1483217000,2.1562417800,904506,9817166.0000,2,2.103502,1,-0.367300,0
2013-04-03,sz.002578,2.1404016200,2.1621818400,2.0909011200,2.0948611600,2.1483217000,861605,9233140.0000,2,2.003733,1,-2.488500,0
2013-04-08,sz.002578,2.0691209000,2.0691209000,1.9820000200,2.0552607600,2.0948611600,653721,6722222.0000,2,1.520281,1,-1.890400,0
2013-04-09,sz.002578,2.0354605600,2.0968411800,2.0354605600,2.0711009200,2.0552607600,344840,3614221.0000,2,0.801953,1,0.770700,0
2013-04-10,sz.002578,2.0948611600,2.2275225000,2.0750609600,2.1681219000,2.0711009200,2108408,23170402.0000,2,4.903274,1,4.684500,0
2013-04-11,sz.002578,2.1483217000,2.1641618600,2.0750609600,2.0988212000,2.1681219000,1069138,11444499.0000,2,2.486367,1,-3.196300,0
2013-04-12,sz.002578,2.0988212000,2.1384216000,2.0612008200,2.0671408800,2.0988212000,354011,3724878.0000,2,0.823281,1,-1.509441,0
2013-04-15,sz.002578,2.0513007200,2.0790210000,2.0176403800,2.0750609600,2.0671408800,428269,4422499.0000,2,0.995974,1,0.383100,0
2013-04-16,sz.002578,2.0394206000,2.0968411800,2.0216004200,2.0889211000,2.0750609600,369760,3860515.0000,2,0.859907,1,0.667945,0
2013-04-17,sz.002578,2.0889211000,2.0889211000,2.0394206000,2.0711009200,2.0889211000,305919,3186253.0000,2,0.711440,1,-0.853100,0
2013-04-18,sz.002578,2.0414006200,2.0928811400,2.0315005200,2.0790210000,2.0711009200,608096,6379212.0000,2,1.414177,1,0.382400,0
2013-04-19,sz.002578,2.0711009200,2.1305015200,2.0711009200,2.1225814400,2.0790210000,809853,8660678.0000,2,1.883379,1,2.095241,0
2013-04-22,sz.002578,2.0928811400,2.1344615600,2.0909011200,2.1265414800,2.1225814400,651048,6975693.0000,2,1.514065,1,0.186600,0
2013-04-23,sz.002578,2.1146613600,2.1265414800,2.0651608600,2.0671408800,2.1265414800,475992,5025108.0000,2,1.106958,1,-2.793300,0
2013-04-24,sz.002578,2.0473406800,2.1107013200,2.0473406800,2.0988212000,2.0671408800,660169,6947832.0000,2,1.535277,1,1.532600,0
2013-04-25,sz.002578,2.0889211000,2.1166413800,2.0829810400,2.0889211000,2.0988212000,591617,6284983.0000,2,1.375853,1,-0.471700,0
2013-04-26,sz.002578,2.0988212000,2.1107013200,2.0473406800,2.0513007200,2.0889211000,352319,3702966.0000,2,0.819347,1,-1.800953,0
2013-05-02,sz.002578,2.0255604600,2.0750609600,2.0255604600,2.0612008200,2.0513007200,416785,4343176.0000,2,0.969267,1,0.482600,0
2013-05-03,sz.002578,2.0651608600,2.1067412800,2.0651608600,2.0889211000,2.0612008200,398569,4212933.0000,2,0.926905,1,1.344864,0
2013-05-06,sz.002578,2.1146613600,2.1245614600,2.0968411800,2.1166413800,2.0889211000,808563,8626156.0000,2,1.880379,1,1.327000,0
2013-05-07,sz.002578,2.1186214000,2.1443616600,2.1027812400,2.1245614600,2.1166413800,687487,7371987.0000,2,1.598807,1,0.374200,0
2013-05-08,sz.002578,2.1146613600,2.1443616600,2.0988212000,2.1404016200,2.1245614600,830520,8902398.0000,2,1.931442,1,0.745600,0
2013-05-09,sz.002578,2.1423816400,2.1423816400,2.1067412800,2.1225814400,2.1404016200,654676,7014989.0000,2,1.522502,1,-0.832600,0
2013-05-10,sz.002578,2.1285215000,2.1344615600,2.1107013200,2.1324815400,2.1225814400,539129,5784110.0000,2,1.253788,1,0.466400,0
2013-05-13,sz.002578,2.1384216000,2.1384216000,2.0988212000,2.1186214000,2.1324815400,408671,4364821.0000,2,0.950398,1,-0.650000,0
2013-05-14,sz.002578,2.1166413800,2.1404016200,2.0691209000,2.1245614600,2.1186214000,887769,9412432.0000,2,2.064579,1,0.280400,0
2013-05-15,sz.002578,2.1067412800,2.1265414800,2.0948611600,2.1186214000,2.1245614600,676352,7210486.0000,2,1.572912,1,-0.279600,0
2013-05-16,sz.002578,2.1285215000,2.1483217000,2.1146613600,2.1285215000,2.1186214000,1036788,11175565.0000,2,2.411135,1,0.467300,0
2013-05-17,sz.002578,2.1384216000,2.1681219000,2.1225814400,2.1621818400,2.1285215000,1239413,13478754.0000,2,2.882356,1,1.581400,0
2013-05-20,sz.002578,2.1602018200,2.2077223000,2.1483217000,2.1998022200,2.1621818400,1420934,15750623.0000,2,3.304498,1,1.739900,0
2013-05-21,sz.002578,2.2097023200,2.2116823400,2.1562417800,2.1740619600,2.1998022200,2284003,25066680.0000,2,5.311635,1,-1.170118,0
2013-05-22,sz.002578,2.1720819400,2.2651428800,2.1602018200,2.2077223000,2.1740619600,3600186,40197856.0000,2,8.372526,1,1.548300,0
2013-05-23,sz.002578,2.2077223000,2.2968232000,2.1879221000,2.2552427800,2.2077223000,4928780,56167160.0000,2,11.462279,1,2.152500,0
2013-05-24,sz.002578,2.2453426800,2.2968232000,2.2334625600,2.2790030200,2.2552427800,2428942,27788192.0000,2,5.648702,1,1.053600,0
2013-05-27,sz.002578,2.2671229000,2.3443436800,2.2592028200,2.3186034200,2.2790030200,3147495,36760912.0000,2,7.319756,1,1.737600,0
2013-05-28,sz.002578,2.3225634600,2.3621638600,2.2809830400,2.3106833400,2.3186034200,3894740,45544696.0000,2,9.057535,1,-0.341600,0
2013-05-29,sz.002578,2.3087033200,2.3344435800,2.2473227000,2.3324635600,2.3106833400,4038277,46784528.0000,2,9.391342,1,0.942600,0
2013-05-30,sz.002578,2.3166234000,2.3562238000,2.2968232000,2.3304835400,2.3324635600,2437075,28666062.0000,2,5.667616,1,-0.084900,0
2013-05-31,sz.002578,2.3641438800,2.4453247000,2.3067233000,2.3067233000,2.3304835400,3555845,42625792.0000,2,8.269407,1,-1.019548,0
2013-06-03,sz.002578,2.3067233000,2.3205834400,2.2611828400,2.2908831400,2.3067233000,1841158,21285132.0000,2,4.281763,1,-0.686700,0
2013-06-04,sz.002578,2.2968232000,2.3205834400,2.2512827400,2.3205834400,2.2908831400,2231204,25806560.0000,2,5.188847,1,1.296500,0
2013-06-05,sz.002578,2.3166234000,2.3522637600,2.2948431800,2.3423636600,2.3205834400,1717407,20226604.0000,2,3.993970,1,0.938600,0
2013-06-06,sz.002578,2.3285035200,2.3720639600,2.3027632600,2.3027632600,2.3423636600,2129193,25182508.0000,2,4.951612,1,-1.690600,0
2013-06-07,sz.002578,2.2928631600,2.3225634600,2.2552427800,2.2809830400,2.3027632600,1482982,17071844.0000,2,3.448795,1,-0.945800,0
2013-06-13,sz.002578,2.2572228000,2.2572228000,2.1146613600,2.1404016200,2.2809830400,1077273,11751291.0000,2,2.505286,1,-6.163200,0
2013-06-14,sz.002578,2.1443616600,2.1740619600,2.1186214000,2.1285215000,2.1404016200,1362272,14748859.0000,2,3.168074,1,-0.555000,0
2013-06-17,sz.002578,2.1324815400,2.1324815400,2.0414006200,2.0810010200,2.1285215000,1870574,19622000.0000,2,4.350172,1,-2.232600,0
2013-06-18,sz.002578,2.0829810400,2.0909011200,2.0631808400,2.0889211000,2.0810010200,897344,9429150.0000,2,2.086847,1,0.380600,0
2013-06-19,sz.002578,2.0889211000,2.0968411800,2.0493207000,2.0889211000,2.0889211000,808615,8451325.0000,2,1.880500,1,0.000000,0
2013-06-20,sz.002578,2.0750609600,2.0988212000,2.0394206000,2.0513007200,2.0889211000,554719,5762348.0000,2,1.290044,1,-1.800900,0
2013-06-21,sz.002578,2.0394206000,2.0394206000,2.0057602600,2.0196204000,2.0513007200,628740,6416458.0000,2,1.462186,1,-1.544400,0
2013-06-24,sz.002578,2.0255604600,2.0255604600,1.8196383800,1.8394385800,2.0196204000,1003113,9769256.0000,2,2.332821,1,-8.921600,0
2013-06-25,sz.002578,1.8315185000,1.8513187000,1.6849970200,1.8097382800,1.8394385800,1139301,10177848.0000,2,2.649537,1,-1.614600,0
2013-06-26,sz.002578,1.8077582600,1.8453786400,1.7681578600,1.8394385800,1.8097382800,749435,6879606.0000,2,1.742872,1,1.641100,0
2013-06-27,sz.002578,1.8394385800,1.8750789400,1.7562777400,1.7622178000,1.8394385800,1000128,9183713.0000,2,2.325879,1,-4.198100,0
2013-06-28,sz.002578,1.7424176000,1.8057782400,1.7424176000,1.7622178000,1.7622178000,581334,5182490.0000,2,1.351940,1,0.000000,0
2013-07-01,sz.002578,1.7721179000,1.8374585600,1.7562777400,1.8315185000,1.7622178000,783785,7094726.0000,2,1.822756,1,3.932600,0
2013-07-02,sz.002578,1.8216184000,1.8473586600,1.8077582600,1.8315185000,1.8315185000,853714,7909979.0000,2,1.985381,1,0.000000,0
2013-07-03,sz.002578,1.8315185000,1.8612188000,1.7820180000,1.8473586600,1.8315185000,753819,6913725.0000,2,1.753067,1,0.864900,0
2013-07-04,sz.002578,1.8354785400,1.9503197000,1.8037982200,1.8810190000,1.8473586600,1108175,10522542.0000,2,2.577151,1,1.822100,0
2013-07-05,sz.002578,1.8810190000,1.9305195000,1.8631988200,1.8671588600,1.8810190000,1038341,9937193.0000,2,2.414747,1,-0.736800,0
2013-07-08,sz.002578,1.8473586600,1.8473586600,1.7443976200,1.7443976200,1.8671588600,892607,8034133.0000,2,2.075830,1,-6.574800,0
2013-07-09,sz.002578,1.7384575600,1.8592387800,1.7384575600,1.8196383800,1.7443976200,1289832,11851692.0000,2,2.999609,1,4.313300,0
2013-07-10,sz.002578,1.7641978200,1.9047792400,1.7641978200,1.8691388800,1.8196383800,1240002,11595484.0000,2,2.883726,1,2.720300,0
2013-07-11,sz.002578,1.8849790400,1.9463596600,1.8631988200,1.9107193000,1.8691388800,1368037,13217960.0000,2,3.181481,1,2.224600,0
2013-07-12,sz.002578,1.9107193000,1.9562597600,1.8730989200,1.8790389800,1.9107193000,1109132,10715290.0000,2,2.579377,1,-1.658000,0
2013-07-15,sz.002578,1.8948791400,1.9225994200,1.8671588600,1.9107193000,1.8790389800,660367,6343623.0000,2,1.535737,1,1.686000,0
2013-07-16,sz.002578,1.9186393800,2.0354605600,1.8909191000,1.9899201000,1.9107193000,1598274,15903586.0000,2,3.716916,1,4.145100,0
2013-07-17,sz.002578,1.9780399800,2.0473406800,1.9404196000,1.9661598600,1.9899201000,1671159,16873574.0000,2,3.886416,1,-1.194000,0
2013-07-18,sz.002578,1.9602198000,2.0810010200,1.9423996200,2.0691209000,1.9661598600,2339036,24082302.0000,2,5.439619,1,5.236700,0
2013-07-19,sz.002578,2.0810010200,2.2730629600,2.0552607600,2.0988212000,2.0691209000,8610109,94405736.0000,2,20.023509,1,1.435400,0
2013-07-22,sz.002578,2.0849610600,2.0869410800,1.9800200000,2.0513007200,2.0988212000,2072167,21247032.0000,2,4.818993,1,-2.264200,0
2013-07-23,sz.002578,2.0255604600,2.0928811400,2.0255604600,2.0631808400,2.0513007200,1696327,17699156.0000,2,3.944947,1,0.579200,0
2013-07-24,sz.002578,2.0631808400,2.0770409800,2.0057602600,2.0394206000,2.0631808400,1102759,11311595.0000,2,2.564556,1,-1.151600,0
2013-07-25,sz.002578,2.0473406800,2.0572407800,2.0156603600,2.0196204000,2.0394206000,953160,9770145.0000,2,2.216651,1,-0.970900,0
2013-07-26,sz.002578,2.0394206000,2.0394206000,1.9919001200,2.0315005200,2.0196204000,735816,7509373.0000,2,1.711200,1,0.588200,0
2013-07-29,sz.002578,2.0097203000,2.0295205000,2.0018002200,2.0117003200,2.0315005200,579500,5892408.0000,2,1.347674,1,-0.974700,0
2013-07-30,sz.002578,2.0394206000,2.0750609600,2.0097203000,2.0433806400,2.0117003200,726326,7509250.0000,2,1.689130,1,1.574800,0
2013-07-31,sz.002578,2.0433806400,2.0849610600,2.0196204000,2.0235804400,2.0433806400,486751,5060146.0000,2,1.131979,1,-0.969000,0
2013-08-01,sz.002578,2.0295205000,2.0651608600,2.0196204000,2.0572407800,2.0235804400,550632,5704055.0000,2,1.280540,1,1.663400,0
2013-08-02,sz.002578,2.0612008200,2.1146613600,2.0493207000,2.0968411800,2.0572407800,1276584,13473202.0000,2,2.968800,1,1.924900,0
2013-08-05,sz.002578,2.0869410800,2.2136623600,2.0869410800,2.2097023200,2.0968411800,5740810,62929824.0000,2,13.350721,1,5.382400,0
2013-08-06,sz.002578,2.1780220000,2.1978222000,2.1166413800,2.1602018200,2.2097023200,2875502,31219946.0000,2,6.687214,1,-2.240100,0
2013-08-07,sz.002578,2.1483217000,2.1621818400,2.0948611600,2.1186214000,2.1602018200,1269660,13619171.0000,2,2.952698,1,-1.924800,0
2013-08-08,sz.002578,2.1344615600,2.1364415800,2.1087213000,2.1285215000,2.1186214000,704144,7553425.0000,2,1.637544,1,0.467300,0
2013-08-09,sz.002578,2.1384216000,2.1899021200,2.1087213000,2.1582218000,2.1285215000,1867848,20341594.0000,2,4.343833,1,1.395300,0
2013-08-12,sz.002578,2.1720819400,2.1899021200,2.1344615600,2.1641618600,2.1582218000,2011778,22005986.0000,2,4.678553,1,0.275200,0
2013-08-13,sz.002578,2.1621818400,2.1859420800,2.1443616600,2.1602018200,2.1641618600,1165679,12709837.0000,2,2.710881,1,-0.183000,0
