date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-22,sz.002493,6.2703081000,6.6296178900,6.2662822200,6.5289708900,6.3558580500,4792775,309674337.0100,2,10.698158,1,2.723700,0
2010-11-23,sz.002493,6.4444274100,6.5199126600,6.1998552000,6.3105669000,6.5289708900,3705489,232447127.9200,2,8.271181,1,-3.345200,0
2010-11-24,sz.002493,6.2904375000,6.5410485300,6.2763469200,6.5279644200,6.3105669000,3464326,222697594.5300,2,7.732871,1,3.445000,0
2010-11-25,sz.002493,6.5782879200,6.7030902000,6.4816668000,6.6507537600,6.5279644200,3793242,248497817.8100,2,8.467058,1,1.881000,0
2010-11-26,sz.002493,6.6326373000,6.6326373000,6.4263109500,6.4363756500,6.6507537600,3395869,219430959.4000,2,7.580065,1,-3.223400,0
2010-11-29,sz.002493,6.3518321700,6.4333562400,6.2753404500,6.3759874500,6.4363756500,3481921,219141461.5500,2,7.772145,1,-0.938200,0
2010-11-30,sz.002493,6.3417674700,6.4645568100,6.0992082000,6.2461528200,6.3759874500,3736847,232073802.6900,2,8.341176,1,-2.036300,0
2010-12-01,sz.002493,6.2360881200,6.3910845000,6.1696611000,6.2843986800,6.2461528200,2350142,146548776.9100,2,5.245853,1,0.612300,0
2010-12-02,sz.002493,6.3910845000,6.4695891600,6.3015086700,6.3407610000,6.2843986800,2747509,174309225.6900,2,6.132833,1,0.896900,0
2010-12-03,sz.002493,6.3286833600,6.4917315000,6.3266704200,6.4051750800,6.3407610000,2722451,173841988.9000,2,6.076900,1,1.015900,0
2010-12-06,sz.002493,6.4323497700,6.4796538600,6.1897905000,6.2401140000,6.4051750800,2234234,139575449.4600,2,4.987129,1,-2.577000,0
2010-12-07,sz.002493,6.2230040100,6.3407610000,6.1193376000,6.2783598600,6.2401140000,2507759,153812820.7900,2,5.597676,1,0.612900,0
2010-12-08,sz.002493,6.2401140000,6.2521916400,6.1213505400,6.1394670000,6.2783598600,2012774,123479179.3700,2,4.492799,1,-2.212200,0
2010-12-09,sz.002493,6.1203440700,6.1595964000,5.8475907000,5.9130112500,6.1394670000,2492700,149429493.4700,2,5.564063,1,-3.688500,0
2010-12-10,sz.002493,5.9130112500,5.9130112500,5.9130112500,5.9130112500,5.9130112500,0,0.0000,2,,0,0.000000,0
2010-12-13,sz.002493,6.0388200000,6.3508257000,5.9935288500,6.3306963000,5.9130112500,3323748,204956079.9400,2,7.419080,1,7.063800,0
2010-12-14,sz.002493,6.3367351200,6.3367351200,6.2511851700,6.3256639500,6.3306963000,1680402,105058485.5500,2,3.750897,1,-0.079500,0
2010-12-15,sz.002493,6.3306963000,6.4766344500,6.2803728000,6.3538451100,6.3256639500,2258475,143231021.1500,2,5.041239,1,0.445500,0
2010-12-16,sz.002493,6.3407610000,6.4313433000,6.2854051500,6.3961168500,6.3538451100,1747338,110815330.7200,2,3.900308,1,0.665300,0
2010-12-17,sz.002493,6.4162462500,6.6245855400,6.3749809800,6.5903655600,6.3961168500,3642356,236951133.4500,2,8.130259,1,3.037000,0
2010-12-20,sz.002493,6.6235790700,6.6879931500,6.2280363600,6.3870586200,6.5903655600,3332045,212875458.8400,2,7.437600,1,-3.084900,0
2010-12-21,sz.002493,6.4303368300,6.5420550000,6.3588774600,6.5400420600,6.3870586200,2758383,176537623.1500,2,6.157105,1,2.395200,0
2010-12-22,sz.002493,6.5410485300,6.5420550000,6.4162462500,6.4323497700,6.5400420600,1816261,116631556.0100,2,4.054154,1,-1.646700,0
2010-12-23,sz.002493,6.4434209400,6.4434209400,6.2411204700,6.2602434000,6.4323497700,2090029,131706308.1800,2,4.665243,1,-2.675600,0
2010-12-24,sz.002493,6.1897905000,6.2652757500,6.0992082000,6.1767063900,6.2602434000,1529249,93638464.0100,2,3.413502,1,-1.334400,0
2010-12-27,sz.002493,6.1756999200,6.4373821200,6.1696611000,6.2542045800,6.1767063900,2728136,171275201.0600,2,6.089589,1,1.254700,0
2010-12-28,sz.002493,6.2381010600,6.4414080000,6.1686546300,6.3417674700,6.2542045800,2523467,159350690.7200,2,5.632739,1,1.400100,0
2010-12-29,sz.002493,6.3508257000,6.4514727000,6.3327092400,6.4303368300,6.3417674700,1760688,111994896.1200,2,3.930107,1,1.396600,0
2010-12-30,sz.002493,6.4303368300,6.4313433000,6.2904375000,6.3790068600,6.4303368300,1597847,100824630.1100,2,3.566623,1,-0.798200,0
2010-12-31,sz.002493,6.3689421600,6.4514727000,6.3256639500,6.4373821200,6.3790068600,1854943,117941824.6400,2,4.140498,1,0.915100,0
2011-01-04,sz.002493,6.5219256000,6.5360161800,6.4112139000,6.4695891600,6.4373821200,2129869,136808865.4300,2,4.754172,1,0.500300,0
2011-01-05,sz.002493,6.5259514800,6.6728961000,6.4796538600,6.6014367300,6.4695891600,3360901,220539644.2400,2,7.502011,1,2.038000,0
2011-01-06,sz.002493,6.6306243600,6.6316308300,6.4192656600,6.4212786000,6.6014367300,2657848,171514634.5800,2,5.932696,1,-2.729100,0
2011-01-07,sz.002493,6.4011492000,6.6004302600,6.3669292200,6.4595244600,6.4212786000,1936143,125104965.2000,2,4.321748,1,0.595600,0
2011-01-10,sz.002493,6.4514727000,6.5561455800,6.3306963000,6.3337157100,6.4595244600,1310765,83848546.9200,2,2.925815,1,-1.947600,0
2011-01-11,sz.002493,6.2401140000,6.2884245600,6.1092729000,6.1767063900,6.3337157100,1762992,108388241.0500,2,3.935250,1,-2.478900,0
2011-01-12,sz.002493,6.2199846000,6.2370945900,6.1294023000,6.1907969700,6.1767063900,821295,50534906.0000,2,1.833248,1,0.228100,0
2011-01-13,sz.002493,6.2381010600,6.2904375000,6.1907969700,6.2270298900,6.1907969700,760775,47149875.7900,2,1.698158,1,0.585300,0
2011-01-14,sz.002493,6.1897905000,6.2270298900,6.0297617700,6.0388200000,6.2270298900,1346215,81178793.3400,2,3.004944,1,-3.022500,0
2011-01-17,sz.002493,5.9754123900,6.0750529200,5.8979142000,5.9271018300,6.0388200000,956837,56733704.1800,2,2.135797,1,-1.850000,0
2011-01-18,sz.002493,5.9361600600,6.0146647200,5.8506101100,5.9633347500,5.9271018300,522702,30937662.5500,2,1.166746,1,0.611300,0
2011-01-19,sz.002493,5.9633347500,6.1666416900,5.9583024000,6.1374540600,5.9633347500,1168538,70808888.0300,2,2.608344,1,2.919800,0
2011-01-20,sz.002493,6.1294023000,6.1857646200,5.9462247600,5.9502506400,6.1374540600,989366,59413240.5600,2,2.208406,1,-3.050200,0
2011-01-21,sz.002493,5.9230759500,6.0287553000,5.8979142000,6.0106388400,5.9502506400,922903,54703093.7800,2,2.060051,1,1.014900,0
2011-01-24,sz.002493,6.0941758500,6.3991362600,6.0398264700,6.1676481600,6.0106388400,1902555,118026333.5100,2,4.246775,1,2.612200,0
2011-01-25,sz.002493,6.1283958300,6.2280363600,5.8576554000,5.9683671000,6.1676481600,1747647,104113447.6800,2,3.900998,1,-3.231100,0
2011-01-26,sz.002493,5.9784318000,6.0569364600,5.9281083000,6.0046000200,5.9683671000,865962,51453271.8400,2,1.932951,1,0.607100,0
2011-01-27,sz.002493,5.9683671000,6.1344346500,5.9240824200,6.1072599600,6.0046000200,1322062,79626901.6700,2,2.951031,1,1.709700,0
2011-01-28,sz.002493,6.1243699500,6.1897905000,6.0841111500,6.1072599600,6.1072599600,1081971,65881566.6100,2,2.415114,1,0.000000,0
2011-01-31,sz.002493,6.0992082000,6.1072599600,5.9562894600,6.0820982100,6.1072599600,1211348,72528334.2800,2,2.703902,1,-0.412000,0
2011-02-01,sz.002493,6.0378135300,6.1243699500,6.0368070600,6.0820982100,6.0820982100,762265,46080871.4000,2,1.701484,1,0.000000,0
2011-02-09,sz.002493,5.9281083000,6.0790788000,5.8485971700,5.8485971700,6.0820982100,3795370,224232160.9600,2,6.777446,1,-3.839200,0
2011-02-10,sz.002493,5.8878495000,6.0891435000,5.8838236200,6.0740464500,5.8485971700,2969873,176421864.6100,2,5.303345,1,3.854800,0
2011-02-11,sz.002493,6.0639817500,6.1897905000,6.0267423600,6.1535575800,6.0740464500,2567428,155930626.5600,2,4.584693,1,1.309000,0
2011-02-14,sz.002493,6.1585899300,6.2703081000,6.0931693800,6.2401140000,6.1535575800,3082811,189935311.3700,2,5.505020,1,1.406600,0
2011-02-15,sz.002493,6.2672886900,6.4806603300,6.2421269400,6.3306963000,6.2401140000,3845699,244309008.6100,2,6.867320,1,1.451600,0
2011-02-16,sz.002493,6.3407610000,6.6366631800,6.3306963000,6.6286114200,6.3306963000,5038712,325522113.6800,2,8.997700,1,4.705900,0
2011-02-17,sz.002493,6.9325653600,6.9728241600,6.6930255000,6.8439960000,6.6286114200,7021621,476189276.5700,2,12.538609,1,3.249300,0
2011-02-18,sz.002493,6.8439960000,7.1710987500,6.7594525200,6.9818823900,6.8439960000,6095051,424958890.9300,2,10.884020,1,2.014700,0
2011-02-21,sz.002493,7.0251606000,7.3271016000,6.9647724000,7.0553547000,6.9818823900,5395809,381857153.9200,2,9.635373,1,1.052300,0
2011-02-22,sz.002493,6.9899341500,7.0613935200,6.6930255000,6.7030902000,7.0553547000,5758680,391056349.1700,2,10.283357,1,-4.992900,0
2011-02-23,sz.002493,6.7010772600,7.3733992200,6.6990643200,7.3733992200,6.7030902000,8274774,590465104.7600,2,14.776382,1,10.000000,0
2011-02-24,sz.002493,7.2465840000,7.3472310000,7.0201282500,7.0956135000,7.3733992200,5984455,423189822.4600,2,10.686527,1,-3.767400,0
2011-02-25,sz.002493,7.1439240600,7.1761311000,6.8550671700,7.0654194000,7.0956135000,4313336,300688389.7300,2,7.702386,1,-0.425500,0
2011-02-28,sz.002493,7.2767781000,7.3432051200,7.0875617400,7.2445710600,7.0654194000,6128244,439298680.6400,2,10.943293,1,2.535600,0
2011-03-01,sz.002493,7.2244416600,7.2566487000,7.0855488000,7.2163899000,7.2445710600,3826417,272152956.8700,2,6.832888,1,-0.389006,0
2011-03-02,sz.002493,7.1761311000,7.4478780000,7.1157429000,7.3472310000,7.2163899000,4979985,362306682.2900,2,8.892830,1,1.813100,0
2011-03-03,sz.002493,7.3915156800,7.5263826600,7.1660664000,7.1660664000,7.3472310000,4751139,347599801.2600,2,8.484177,1,-2.465800,0
2011-03-04,sz.002493,7.1942475600,7.2163899000,7.0150959000,7.1258076000,7.1660664000,3190786,224933897.1900,2,5.697832,1,-0.561800,0
2011-03-07,sz.002493,7.1036652600,7.1841828600,6.9939600300,7.1509693500,7.1258076000,3505423,246693929.5200,2,6.259684,1,0.353100,0
2011-03-08,sz.002493,7.1560017000,7.2667134000,7.0533417600,7.2485969400,7.1509693500,3252766,231916337.1600,2,5.808511,1,1.365200,0
2011-03-09,sz.002493,7.2767781000,7.3029463200,7.1872022700,7.2566487000,7.2485969400,2600502,187333169.8500,2,4.643754,1,0.111100,0
2011-03-10,sz.002493,7.2908686800,7.6089132000,7.2566487000,7.4025868500,7.2566487000,5023795,373147504.6700,2,8.971063,1,2.011100,0
2011-03-11,sz.002493,7.3583021700,7.8001425000,7.3271016000,7.5998549700,7.4025868500,6625299,502296730.5800,2,11.830891,1,2.664900,0
2011-03-14,sz.002493,7.6521914100,7.7447866500,7.5304085400,7.6672884600,7.5998549700,3789704,286870911.4700,2,6.767329,1,0.887300,0
2011-03-15,sz.002493,7.6199843700,7.6421267100,7.3271016000,7.4569362300,7.6672884600,4855269,358211811.8000,2,8.670123,1,-2.743500,0
2011-03-16,sz.002493,7.4277486000,7.6461525900,7.3854768600,7.5756996900,7.4569362300,3655304,272902459.5500,2,6.527329,1,1.592700,0
2011-03-17,sz.002493,7.4982015000,7.5787191000,7.3140174900,7.3442115900,7.5756996900,3443090,254428922.7200,2,6.148375,1,-3.055700,0
2011-03-18,sz.002493,7.4378133000,7.5666414600,7.3723927500,7.4277486000,7.3442115900,2451220,182206606.0700,2,4.377179,1,1.137500,0
2011-03-21,sz.002493,7.4770656300,7.5837514500,7.4086256700,7.5032338500,7.4277486000,2084957,155457855.7600,2,3.723137,1,1.016300,0
2011-03-22,sz.002493,7.5022273800,7.5324214800,7.3331404200,7.3653474600,7.5032338500,2169491,159262830.4400,2,3.874091,1,-1.837700,0
2011-03-23,sz.002493,7.3693733400,7.4388197700,7.3351533600,7.4347938900,7.3653474600,2030376,148855134.5700,2,3.625671,1,0.942900,0
2011-03-24,sz.002493,7.4458650600,7.4730397500,7.3542762900,7.3673604000,7.4347938900,1745679,128388068.0100,2,3.117284,1,-0.907000,0
2011-03-25,sz.002493,7.3955415600,7.6471590600,7.3774251000,7.5525508800,7.3673604000,3270834,245766592.0900,2,5.840775,1,2.513700,0
2011-03-28,sz.002493,7.5686544000,7.6260231900,7.3522633500,7.3583021700,7.5525508800,3132069,230960006.2200,2,5.592980,1,-2.572000,0
2011-03-29,sz.002493,7.3583021700,7.3583021700,7.3583021700,7.3583021700,7.3583021700,0,0.0000,2,,0,0.000000,0
2011-03-30,sz.002493,7.1459370000,7.1761311000,6.7966919100,6.8238666000,7.3583021700,4158821,287306346.8000,2,7.426466,1,-7.263000,0
2011-03-31,sz.002493,6.9245136000,6.9325653600,6.7272454800,6.7423425300,6.8238666000,2554440,172691545.3100,2,4.561500,1,-1.194700,0
2011-04-01,sz.002493,6.7675042800,6.9929535600,6.7675042800,6.9446430000,6.7423425300,2253751,155084614.7300,2,4.024555,1,3.000400,0
2011-04-06,sz.002493,6.9043842000,6.9134424300,6.7443554700,6.7795819200,6.9446430000,2552181,172854603.8700,2,4.557466,1,-2.376800,0
2011-04-07,sz.002493,6.8037372000,7.0241541300,6.8037372000,6.9416235900,6.7795819200,1928497,133086209.0000,2,3.443745,1,2.390100,0
2011-04-08,sz.002493,7.0845423300,7.4267421300,7.0583741100,7.3492439400,6.9416235900,3559981,256809871.8500,2,6.357109,1,5.872100,0
2011-04-11,sz.002493,7.5213503100,7.7920907400,7.4478780000,7.5787191000,7.3492439400,5202536,394107773.8600,2,9.290243,1,3.122400,0
2011-04-12,sz.002493,7.5988485000,7.5988485000,7.4579427000,7.5233632500,7.5787191000,2182637,163190547.8900,2,3.897566,1,-0.730400,0
2011-04-13,sz.002493,7.5344344200,7.8474465900,7.5344344200,7.8454336500,7.5233632500,5057923,388332008.3700,2,9.032005,1,4.280900,0
2011-04-14,sz.002493,7.8595242300,8.0115012000,7.6099196700,7.7155990200,7.8454336500,4590767,353916108.1500,2,8.197798,1,-1.654900,0
2011-04-15,sz.002493,7.6077958000,7.6220349900,7.3230120000,7.3636954000,7.7156068100,9154732,333857226.9800,2,8.173868,1,-4.561000,0
2011-04-18,sz.002493,7.2579185600,7.5813515900,7.1419708700,7.3169094900,7.3636954000,7978054,289449131.4200,2,7.123262,1,-0.635400,0
2011-04-19,sz.002493,7.1989276300,8.0451423500,7.1419708700,7.8335886700,7.3169094900,14840744,559689991.2400,2,13.250664,1,7.061400,0
2011-04-20,sz.002493,7.9108871300,8.0329373300,7.6484792000,7.8315545000,7.8335886700,13287371,512286090.2800,2,11.863724,1,-0.026000,0
2011-04-21,sz.002493,7.8661353900,8.0268348200,7.7318801700,7.8539303700,7.8315545000,8782288,339719715.7700,2,7.841329,1,0.285700,0
2011-04-22,sz.002493,7.8559645400,7.9820830800,7.7522218700,7.7888369300,7.8539303700,6249448,241121101.9600,2,5.579864,1,-0.828800,0
2011-04-25,sz.002493,7.7481535300,7.7501877000,7.2538502200,7.3148753200,7.7888369300,7750207,282843084.4900,2,6.919828,1,-6.085100,0
2011-04-26,sz.002493,7.3169094900,7.4857456000,7.3169094900,7.3636954000,7.3148753200,4576344,166507407.7100,2,4.086021,1,0.667400,0
2011-04-27,sz.002493,7.4226863300,7.4633697300,6.9690664200,7.0809457700,7.3636954000,7240778,254332547.7000,2,6.464980,1,-3.839800,0
2011-04-28,sz.002493,7.1297658500,7.1582442300,6.7941278000,6.8144695000,7.0809457700,4452536,151666477.6500,2,3.975479,1,-3.763300,0
2011-04-29,sz.002493,6.8551529000,7.0016131400,6.8002303100,6.9772031000,6.8144695000,3372836,115019870.7400,2,3.011461,1,2.388100,0
2011-05-03,sz.002493,6.9751689300,7.2029959700,6.8714262600,7.1907909500,6.9772031000,4451898,155578958.6700,2,3.974909,1,3.061200,0
2011-05-04,sz.002493,7.1195950000,7.1195950000,6.8551529000,6.8632895800,7.1907909500,4978240,170344173.3600,2,4.444857,1,-4.554500,0
2011-05-05,sz.002493,6.8653237500,6.9121096600,6.7941278000,6.8083669900,6.8632895800,3450395,116144729.9100,2,3.080710,1,-0.800200,0
2011-05-06,sz.002493,6.6619067500,6.7412393800,6.4076355000,6.6395308800,6.8083669900,5278639,170582823.0600,2,4.713071,1,-2.479800,0
2011-05-09,sz.002493,6.6619067500,6.7737861000,6.6232575200,6.7086926600,6.6395308800,3500795,115389118.1800,2,3.125710,1,1.041700,0
2011-05-10,sz.002493,6.7290343600,7.0016131400,6.5968133100,6.9833056100,6.7086926600,5621767,189338762.4100,2,5.019435,1,4.093400,0
2011-05-11,sz.002493,6.9222805100,6.9548272300,6.7900594600,6.8368453700,6.9833056100,3767574,127227639.5100,2,3.363905,1,-2.097300,0
2011-05-12,sz.002493,6.7127610000,6.7656494200,6.5540957400,6.5561299100,6.8368453700,3802719,124449956.5300,2,3.395285,1,-4.105900,0
2011-05-13,sz.002493,6.5805399500,6.7127610000,6.4686606000,6.6720776000,6.5561299100,3148604,101718501.8300,2,2.811254,1,1.768500,0
2011-05-16,sz.002493,6.6313942000,6.7066584900,6.5601982500,6.5601982500,6.6720776000,2119449,68983729.4600,2,1.892365,1,-1.676800,0
2011-05-17,sz.002493,6.5663007600,6.7127610000,6.4910364700,6.6802142800,6.5601982500,2817407,91718357.4000,2,2.515542,1,1.829500,0
2011-05-18,sz.002493,6.6313942000,6.6558042400,6.5785057800,6.6252916900,6.6802142800,1779013,57857362.0500,2,1.588404,1,-0.822200,0
2011-05-19,sz.002493,6.6313942000,6.7046243200,6.5296857000,6.5317198700,6.6252916900,2124834,68929409.3900,2,1.897173,1,-1.412300,0
2011-05-20,sz.002493,6.5113781700,6.6659750900,6.4727289400,6.5703691000,6.5317198700,2129542,68618725.0700,2,1.901377,1,0.591700,0
2011-05-23,sz.002493,6.5296857000,6.5439248900,6.2428677300,6.2754144500,6.5703691000,3797920,118156103.1800,2,3.391000,1,-4.489200,0
2011-05-24,sz.002493,6.2042185000,6.3669521000,6.1838768000,6.3547470800,6.2754144500,2667645,82461089.9000,2,2.381826,1,1.264200,0
2011-05-25,sz.002493,6.3262687000,6.4076355000,6.2306627100,6.2408335600,6.3547470800,2146345,66842150.4700,2,1.916379,1,-1.792600,0
2011-05-26,sz.002493,6.3262687000,6.3547470800,6.1940476500,6.2469360700,6.2408335600,1933796,59543752.9100,2,1.726604,1,0.097800,0
2011-05-27,sz.002493,6.2225260300,6.2611752600,6.0740316200,6.2123551800,6.2469360700,2197459,66308518.2600,2,1.962017,1,-0.553600,0
2011-05-30,sz.002493,6.1635351000,6.1655692700,6.0089381800,6.0638607700,6.2123551800,1467557,43997954.2300,2,1.310319,1,-2.390300,0
2011-05-31,sz.002493,6.0618266000,6.2001501600,6.0618266000,6.1920134800,6.0638607700,1579253,47724407.2100,2,1.410047,1,2.113400,0
2011-06-01,sz.002493,6.1859109700,6.2204918600,6.0882708100,6.1920134800,6.1920134800,1661346,50335423.1600,2,1.483345,1,0.000000,0
2011-06-02,sz.002493,6.1025100000,6.1025100000,5.9397764000,5.9865623100,6.1920134800,2286645,67706577.3400,2,2.041647,1,-3.318000,0
2011-06-03,sz.002493,5.9804598000,6.1228517000,5.9641864400,6.1106466800,5.9865623100,2446011,73111508.3800,2,2.183938,1,2.072700,0
2011-06-07,sz.002493,6.1025100000,6.1838768000,6.0618266000,6.1147150200,6.1106466800,1394189,41986496.7600,2,1.244812,1,0.066600,0
2011-06-08,sz.002493,6.1147150200,6.1228517000,6.0170748600,6.0984416600,6.1147150200,1607949,48008514.2900,2,1.435669,1,-0.266100,0
2011-06-09,sz.002493,6.1025100000,6.1025100000,5.9357080600,5.9397764000,6.0984416600,1961569,57938363.5300,2,1.751401,1,-2.601700,0
2011-06-10,sz.002493,5.8950246600,5.9499472500,5.6671976200,5.7750086300,5.9397764000,2676894,76305030.6700,2,2.390084,1,-2.774000,0
2011-06-13,sz.002493,5.7058468500,5.7444960800,5.6183775400,5.7221202100,5.7750086300,1599478,44664901.1300,2,1.428105,1,-0.915800,0
2011-06-14,sz.002493,5.7221202100,5.9601181000,5.6977101700,5.9031613400,5.7221202100,2680673,77693332.8000,2,2.393458,1,3.163900,0
2011-06-15,sz.002493,5.9072296800,5.9072296800,5.7729744600,5.7770428000,5.9031613400,1798898,51621819.7600,2,1.606159,1,-2.136500,0
2011-06-16,sz.002493,5.6956760000,5.7139835300,5.6143092000,5.6143092000,5.7770428000,1854119,51550406.1700,2,1.655463,1,-2.816900,0
2011-06-17,sz.002493,5.5349765700,5.6610951100,5.5349765700,5.5492157600,5.6143092000,1535667,42382940.6100,2,1.371131,1,-1.159400,0
2011-06-20,sz.002493,5.5492157600,5.5492157600,5.5492157600,5.5492157600,5.5492157600,0,0.0000,2,,0,0.000000,0
2011-06-21,sz.002493,5.5370107400,5.7221202100,5.4922590000,5.7119493600,5.5492157600,2284192,63235774.0300,2,2.039457,1,2.932600,0
2011-06-22,sz.002493,5.7119493600,5.7343252300,5.6305825600,5.6509242600,5.7119493600,1309115,36489262.6800,2,1.168853,1,-1.068400,0
2011-06-23,sz.002493,5.6549926000,5.9357080600,5.5960016700,5.8665462800,5.6509242600,3279909,94182797.7900,2,2.928490,1,3.815700,0
2011-06-24,sz.002493,5.8278970500,6.0577582600,5.8075553500,5.9906306500,5.8665462800,4248414,124478242.1200,2,3.793227,1,2.115100,0
2011-06-27,sz.002493,6.0272457100,6.2001501600,5.9926648200,6.0658949400,5.9906306500,3910322,117433947.6400,2,3.491359,1,1.256400,0
2011-06-28,sz.002493,6.0353823900,6.1737059500,6.0333482200,6.1126808500,6.0658949400,2955154,88880094.9500,2,2.638530,1,0.771300,0
2011-06-29,sz.002493,6.1147150200,6.1920134800,6.0455532400,6.1086125100,6.1126808500,2796188,84194648.9600,2,2.496596,1,-0.066600,0
2011-06-30,sz.002493,6.0943733200,6.2835511300,6.0943733200,6.2835511300,6.1086125100,3502331,106925124.2700,2,3.127081,1,2.863800,0
2011-07-01,sz.002493,6.2977903200,6.4035671600,6.2123551800,6.2204918600,6.2835511300,3131741,97228147.1500,2,2.796197,1,-1.003600,0
2011-07-04,sz.002493,6.2489702400,6.4035671600,6.2489702400,6.3527129100,6.2204918600,2509000,78124306.9200,2,2.240179,1,2.125600,0
2011-07-05,sz.002493,6.3527129100,6.3994988200,6.3140636800,6.3811912900,6.3527129100,2406211,75157383.4500,2,2.148403,1,0.448300,0
2011-07-06,sz.002493,6.3832254600,6.4035671600,6.2652436000,6.3445762300,6.3811912900,2418336,75187152.4400,2,2.159229,1,-0.573800,0
2011-07-07,sz.002493,6.3099953400,6.5296857000,6.3099953400,6.4157721800,6.3445762300,4308091,136179022.2900,2,3.846510,1,1.122200,0
2011-07-08,sz.002493,6.4076355000,6.5073098300,6.3771229500,6.4808656200,6.4157721800,2999218,95059299.1800,2,2.677873,1,1.014584,0
2011-07-11,sz.002493,6.4686606000,6.5276515300,6.4056013300,6.4890023000,6.4808656200,2532760,80663980.5700,2,2.261393,1,0.125500,0
2011-07-12,sz.002493,6.4381480500,6.4381480500,6.2164235200,6.2469360700,6.4890023000,4029989,125322335.9300,2,3.598204,1,-3.730400,0
2011-07-13,sz.002493,6.2245602000,6.3893279700,6.2082868400,6.3608495900,6.2469360700,2924778,90911224.2200,2,2.611409,1,1.823500,0
2011-07-14,sz.002493,6.4544214100,6.8042986500,6.4401822200,6.6598725800,6.3608495900,5891670,192757397.7800,2,5.260420,1,4.701000,0
2011-07-15,sz.002493,6.6517359000,6.7981961400,6.5724032700,6.7595469100,6.6598725800,4266384,141436281.2900,2,3.809271,1,1.496600,0
2011-07-18,sz.002493,6.8307428600,6.8551529000,6.6720776000,6.6822484500,6.7595469100,3203527,105905895.5800,2,2.860292,1,-1.143500,0
2011-07-19,sz.002493,6.6313942000,6.6313942000,6.4645922600,6.4788314500,6.6822484500,3078034,98447819.2400,2,2.748245,1,-3.044100,0
2011-07-20,sz.002493,6.4686606000,6.5927449700,6.4239088600,6.5093440000,6.4788314500,1899933,60685602.7400,2,1.696369,1,0.471000,0
2011-07-21,sz.002493,6.5174806800,6.5418907200,6.3974646500,6.4137380100,6.5093440000,1776426,56462334.7700,2,1.586095,1,-1.468800,0
2011-07-22,sz.002493,6.4706947700,6.4910364700,6.4076355000,6.4422163900,6.4137380100,1291485,40967335.9900,2,1.153112,1,0.444000,0
2011-07-25,sz.002493,6.4218746900,6.4218746900,6.0435190700,6.0801341300,6.4422163900,3072656,93565076.4000,2,2.743443,1,-5.620500,0
2011-07-26,sz.002493,6.0618266000,6.1167491900,6.0089381800,6.0658949400,6.0801341300,1249317,37143495.4100,2,1.115462,1,-0.234200,0
2011-07-27,sz.002493,6.0618266000,6.1981159900,6.0170748600,6.1899793100,6.0658949400,1786285,53961951.1700,2,1.594897,1,2.045600,0
2011-07-28,sz.002493,6.1615009300,6.1615009300,6.0394507300,6.0882708100,6.1899793100,1875763,56111552.4600,2,1.674788,1,-1.643100,0
2011-07-29,sz.002493,6.0923391500,6.1553984200,6.0557240900,6.0903049800,6.0882708100,1667186,50027100.3200,2,1.488559,1,0.033400,0
