date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-14,sh.600409,1.5388590600,1.5468118200,1.5229535400,1.5269299200,1.5468118200,1390632,10697176.0000,2,1.390632,1,-1.290000,0
2003-07-15,sh.600409,1.5189771600,1.5348826800,1.5110244000,1.5229535400,1.5269299200,1967167,15050632.0000,2,1.967167,1,-0.260000,0
2003-07-16,sh.600409,1.5309063000,1.5448236300,1.5169889700,1.5388590600,1.5229535400,1321343,10189957.0000,2,1.321343,1,1.040000,0
2003-07-17,sh.600409,1.5388590600,1.5408472500,1.5209653500,1.5328944900,1.5388590600,2949980,22669782.0000,2,2.949980,1,-0.390000,0
2003-07-18,sh.600409,1.5309063000,1.5388590600,1.4931306900,1.4951188800,1.5328944900,2693322,20490087.0000,2,2.693322,1,-2.460000,0
2003-07-21,sh.600409,1.4911425000,1.4911425000,1.4454141300,1.4613196500,1.4951188800,3279410,24147993.0000,2,3.279410,1,-2.260000,0
2003-07-22,sh.600409,1.4672842200,1.4851779300,1.4414377500,1.4652960300,1.4613196500,1545861,11316010.0000,2,1.545861,1,0.270000,0
2003-07-23,sh.600409,1.4533668900,1.4712606000,1.4474023200,1.4633078400,1.4652960300,1089434,8001340.0000,2,1.089434,1,-0.140000,0
2003-07-24,sh.600409,1.4613196500,1.4692724100,1.4334849900,1.4394495600,1.4633078400,1109829,8087956.0000,2,1.109829,1,-1.630000,0
2003-07-25,sh.600409,1.4374613700,1.4414377500,1.3877566200,1.4076385200,1.4394495600,3028414,21520568.0000,2,3.028414,1,-2.210000,0
2003-07-28,sh.600409,1.4036621400,1.4155912800,1.3917330000,1.4036621400,1.4076385200,1147156,8093461.0000,2,1.147156,1,-0.280000,0
2003-07-29,sh.600409,1.4016739500,1.4195676600,1.3976975700,1.4155912800,1.4036621400,806471,5712856.0000,2,0.806471,1,0.850000,0
2003-07-30,sh.600409,1.4155912800,1.4155912800,1.3917330000,1.4056503300,1.4155912800,790755,5574982.0000,2,0.790755,1,-0.700000,0
2003-07-31,sh.600409,1.4056503300,1.4116149000,1.3917330000,1.3957093800,1.4056503300,1160938,8156473.0000,2,1.160938,1,-0.710000,0
2003-08-01,sh.600409,1.3937211900,1.3996857600,1.3619101500,1.3877566200,1.3957093800,1780164,12316330.0000,2,1.780164,1,-0.570000,0
2003-08-04,sh.600409,1.3917330000,1.4116149000,1.3718511000,1.4096267100,1.3877566200,1473175,10356213.0000,2,1.473175,1,1.580000,0
2003-08-05,sh.600409,1.4215558500,1.4434259400,1.4175794700,1.4255322300,1.4096267100,2391243,17221320.0000,2,2.391243,1,1.130000,0
2003-08-06,sh.600409,1.4215558500,1.4275204200,1.4096267100,1.4195676600,1.4255322300,875718,6242983.0000,2,0.875718,1,-0.420000,0
2003-08-07,sh.600409,1.4116149000,1.4374613700,1.4116149000,1.4195676600,1.4195676600,843303,6030336.0000,2,0.843303,1,0.000000,0
2003-08-08,sh.600409,1.4195676600,1.4314968000,1.3877566200,1.3897448100,1.4195676600,1182687,8344345.0000,2,1.182687,1,-2.100000,0
2003-08-11,sh.600409,1.3738392900,1.4295086100,1.3738392900,1.4195676600,1.3897448100,1297677,9227121.0000,2,1.297677,1,2.150000,0
2003-08-12,sh.600409,1.4215558500,1.4394495600,1.4136030900,1.4374613700,1.4195676600,1707669,12295093.0000,2,1.707669,1,1.260000,0
2003-08-13,sh.600409,1.4493905100,1.4792133600,1.4434259400,1.4454141300,1.4374613700,8293705,61012777.0000,2,8.293705,1,0.550000,0
2003-08-14,sh.600409,1.4374613700,1.4593314600,1.4295086100,1.4334849900,1.4454141300,2082164,15099383.0000,2,2.082164,1,-0.830000,0
2003-08-15,sh.600409,1.4334849900,1.4454141300,1.4235440400,1.4394495600,1.4334849900,1402121,10106726.0000,2,1.402121,1,0.420000,0
2003-08-18,sh.600409,1.4394495600,1.4474023200,1.4275204200,1.4334849900,1.4394495600,749700,5416048.0000,2,0.749700,1,-0.410000,0
2003-08-19,sh.600409,1.4414377500,1.4712606000,1.4255322300,1.4493905100,1.4334849900,1423351,10360069.0000,2,1.423351,1,1.110000,0
2003-08-20,sh.600409,1.4513787000,1.4533668900,1.4314968000,1.4454141300,1.4493905100,844221,6108264.0000,2,0.844221,1,-0.270000,0
2003-08-21,sh.600409,1.4434259400,1.4454141300,1.4275204200,1.4354731800,1.4454141300,847949,6112012.0000,2,0.847949,1,-0.690000,0
2003-08-22,sh.600409,1.4275204200,1.4394495600,1.4116149000,1.4155912800,1.4354731800,906494,6504687.0000,2,0.906494,1,-1.390000,0
2003-08-25,sh.600409,1.4016739500,1.4076385200,1.3817920500,1.3837802400,1.4155912800,1117599,7834830.0000,2,1.117599,1,-2.250000,0
2003-08-26,sh.600409,1.3798038600,1.4016739500,1.3798038600,1.3877566200,1.3837802400,837112,5856281.0000,2,0.837112,1,0.290000,0
2003-08-27,sh.600409,1.3837802400,1.3996857600,1.3798038600,1.3857684300,1.3877566200,556614,3886239.0000,2,0.556614,1,-0.140000,0
2003-08-28,sh.600409,1.3837802400,1.3917330000,1.3718511000,1.3738392900,1.3857684300,580600,4031956.0000,2,0.580600,1,-0.860000,0
2003-08-29,sh.600409,1.3718511000,1.3877566200,1.3619101500,1.3877566200,1.3738392900,786507,5431392.0000,2,0.786507,1,1.010000,0
2003-09-01,sh.600409,1.3877566200,1.4652960300,1.3877566200,1.4493905100,1.3877566200,3159901,22825031.0000,2,3.159901,1,4.440000,0
2003-09-02,sh.600409,1.4454141300,1.4513787000,1.4215558500,1.4275204200,1.4493905100,2005559,14469905.0000,2,2.005559,1,-1.510000,0
2003-09-03,sh.600409,1.4275204200,1.4394495600,1.4215558500,1.4374613700,1.4275204200,1171692,8432451.0000,2,1.171692,1,0.700000,0
2003-09-04,sh.600409,1.4314968000,1.4374613700,1.4096267100,1.4116149000,1.4374613700,1123708,8035952.0000,2,1.123708,1,-1.800000,0
2003-09-05,sh.600409,1.4136030900,1.4195676600,1.3798038600,1.3877566200,1.4116149000,1452083,10192500.0000,2,1.452083,1,-1.690000,0
2003-09-08,sh.600409,1.3837802400,1.3996857600,1.3718511000,1.3917330000,1.3877566200,441775,3076541.0000,2,0.441775,1,0.290000,0
2003-09-09,sh.600409,1.3917330000,1.3917330000,1.3917330000,1.3917330000,1.3917330000,0,0.0000,2,,0,0.000000,0
2003-09-10,sh.600409,1.3957093800,1.3957093800,1.3718511000,1.3837802400,1.3917330000,492967,3427948.0000,2,0.492967,1,-0.570000,0
2003-09-11,sh.600409,1.3897448100,1.3897448100,1.3758274800,1.3778156700,1.3837802400,449345,3121503.0000,2,0.449345,1,-0.430000,0
2003-09-12,sh.600409,1.3778156700,1.3778156700,1.3460046300,1.3479928200,1.3778156700,1414949,9695223.0000,2,1.414949,1,-2.160000,0
2003-09-15,sh.600409,1.3460046300,1.3559455800,1.3201581600,1.3281109200,1.3479928200,940945,6323609.0000,2,0.940945,1,-1.470000,0
2003-09-16,sh.600409,1.3221463500,1.3460046300,1.3122054000,1.3400400600,1.3281109200,956977,6376900.0000,2,0.956977,1,0.900000,0
2003-09-17,sh.600409,1.3320873000,1.3380518700,1.3022644500,1.3102172100,1.3400400600,710513,4697391.0000,2,0.710513,1,-2.230000,0
2003-09-18,sh.600409,1.3022644500,1.3161817800,1.2943116900,1.3002762600,1.3102172100,585566,3838868.0000,2,0.585566,1,-0.760000,0
2003-09-19,sh.600409,1.2982880700,1.3161817800,1.2943116900,1.3161817800,1.3002762600,437031,2869725.0000,2,0.437031,1,1.220000,0
2003-09-22,sh.600409,1.3221463500,1.3261227300,1.3002762600,1.3161817800,1.3161817800,445860,2940328.0000,2,0.445860,1,0.000000,0
2003-09-23,sh.600409,1.3102172100,1.3380518700,1.2982880700,1.3360636800,1.3161817800,777895,5187161.0000,2,0.777895,1,1.510000,0
2003-09-24,sh.600409,1.3380518700,1.3519692000,1.3281109200,1.3519692000,1.3360636800,1052218,7099249.0000,2,1.052218,1,1.190000,0
2003-09-25,sh.600409,1.3619101500,1.3619101500,1.3261227300,1.3281109200,1.3519692000,974600,6575281.0000,2,0.974600,1,-1.760000,0
2003-09-26,sh.600409,1.3281109200,1.3460046300,1.3201581600,1.3281109200,1.3281109200,521664,3496404.0000,2,0.521664,1,0.000000,0
2003-09-29,sh.600409,1.3161817800,1.3261227300,1.3022644500,1.3042526400,1.3281109200,416340,2738332.0000,2,0.416340,1,-1.800000,0
2003-09-30,sh.600409,1.2982880700,1.3300991100,1.2923235000,1.3141935900,1.3042526400,621126,4085289.0000,2,0.621126,1,0.760000,0
2003-10-08,sh.600409,1.3221463500,1.3221463500,1.3002762600,1.3141935900,1.3141935900,313572,2068062.0000,2,0.313572,1,0.000000,0
2003-10-09,sh.600409,1.3141935900,1.3281109200,1.3082290200,1.3122054000,1.3141935900,384422,2545824.0000,2,0.384422,1,-0.150000,0
2003-10-10,sh.600409,1.3122054000,1.3658865300,1.3082290200,1.3519692000,1.3122054000,2476765,16771791.0000,2,2.476765,1,3.030000,0
2003-10-13,sh.600409,1.3619101500,1.3897448100,1.3499810100,1.3599219600,1.3519692000,1890787,13024534.0000,2,1.890787,1,0.590000,0
2003-10-14,sh.600409,1.3599219600,1.3599219600,1.3360636800,1.3400400600,1.3599219600,653527,4423806.0000,2,0.653527,1,-1.460000,0
2003-10-15,sh.600409,1.3519692000,1.3718511000,1.3320873000,1.3420282500,1.3400400600,702311,4775364.0000,2,0.702311,1,0.150000,0
2003-10-16,sh.600409,1.3440164400,1.3460046300,1.3141935900,1.3181699700,1.3420282500,532342,3552355.0000,2,0.532342,1,-1.780000,0
2003-10-17,sh.600409,1.3122054000,1.3281109200,1.3102172100,1.3181699700,1.3181699700,394962,2620648.0000,2,0.394962,1,0.000000,0
2003-10-20,sh.600409,1.3241345400,1.3241345400,1.2962998800,1.3022644500,1.3181699700,697499,4578237.0000,2,0.697499,1,-1.210000,0
2003-10-21,sh.600409,1.2982880700,1.2982880700,1.2465951300,1.2525597000,1.3022644500,2211378,14066167.0000,2,2.211378,1,-3.820000,0
2003-10-22,sh.600409,1.2525597000,1.3002762600,1.2505715100,1.2962998800,1.2525597000,2108843,13558335.0000,2,2.108843,1,3.490000,0
2003-10-23,sh.600409,1.2962998800,1.3201581600,1.2823825500,1.2903353100,1.2962998800,1473632,9666663.0000,2,1.473632,1,-0.460000,0
2003-10-24,sh.600409,1.2883471200,1.3082290200,1.2843707400,1.2982880700,1.2903353100,797114,5204209.0000,2,0.797114,1,0.620000,0
2003-10-27,sh.600409,1.2962998800,1.3062408300,1.2585242700,1.2664770300,1.2982880700,757450,4837054.0000,2,0.757450,1,-2.450000,0
2003-10-28,sh.600409,1.2625006500,1.2843707400,1.2505715100,1.2724416000,1.2664770300,669143,4251953.0000,2,0.669143,1,0.470000,0
2003-10-29,sh.600409,1.2803943600,1.2803943600,1.2326778000,1.2406305600,1.2724416000,1325401,8320602.0000,2,1.325401,1,-2.500000,0
2003-10-30,sh.600409,1.2406305600,1.2525597000,1.2247250400,1.2366541800,1.2406305600,929876,5780879.0000,2,0.929876,1,-0.320000,0
2003-10-31,sh.600409,1.2366541800,1.2664770300,1.2306896100,1.2366541800,1.2366541800,679972,4262350.0000,2,0.679972,1,0.000000,0
2003-11-03,sh.600409,1.2326778000,1.2605124600,1.2287014200,1.2545478900,1.2366541800,621183,3892614.0000,2,0.621183,1,1.450000,0
2003-11-04,sh.600409,1.2625006500,1.2903353100,1.2485833200,1.2704534100,1.2545478900,1844920,11783663.0000,2,1.844920,1,1.270000,0
2003-11-05,sh.600409,1.2684652200,1.2704534100,1.2306896100,1.2426187500,1.2704534100,1763962,11048448.0000,2,1.763962,1,-2.190000,0
2003-11-06,sh.600409,1.2426187500,1.2485833200,1.1968903800,1.2028549500,1.2426187500,1770614,10873857.0000,2,1.770614,1,-3.200000,0
2003-11-07,sh.600409,1.2028549500,1.2147840900,1.1968903800,1.2147840900,1.2028549500,1201084,7280591.0000,2,1.201084,1,0.990000,0
2003-11-10,sh.600409,1.2048431400,1.2127959000,1.1750202900,1.1849612400,1.2147840900,912630,5459363.0000,2,0.912630,1,-2.450000,0
2003-11-11,sh.600409,1.1849612400,1.2028549500,1.1789966700,1.1988785700,1.1849612400,639922,3834189.0000,2,0.639922,1,1.170000,0
2003-11-12,sh.600409,1.1968903800,1.1968903800,1.1531502000,1.1551383900,1.1988785700,1087900,6390837.0000,2,1.087900,1,-3.650000,0
2003-11-13,sh.600409,1.1491738200,1.1630911500,1.1332683000,1.1471856300,1.1551383900,963627,5561558.0000,2,0.963627,1,-0.690000,0
2003-11-14,sh.600409,1.1491738200,1.1730321000,1.1332683000,1.1710439100,1.1471856300,1839509,10702809.0000,2,1.839509,1,2.080000,0
2003-11-17,sh.600409,1.1630911500,1.1710439100,1.1591147700,1.1630911500,1.1710439100,436865,2559791.0000,2,0.436865,1,-0.679117,0
2003-11-18,sh.600409,1.1630911500,1.1630911500,1.1332683000,1.1432092500,1.1630911500,906572,5219042.0000,2,0.906572,1,-1.710000,0
2003-11-19,sh.600409,1.1412210600,1.1829730500,1.1352564900,1.1770084800,1.1432092500,1262562,7410367.0000,2,1.262562,1,2.960000,0
2003-11-20,sh.600409,1.1968903800,1.2505715100,1.1968903800,1.2446069400,1.1770084800,5458363,33654583.0000,2,5.458363,1,5.740000,0
2003-11-21,sh.600409,1.2406305600,1.2485833200,1.2028549500,1.2127959000,1.2446069400,2980040,18358355.0000,2,2.980040,1,-2.560000,0
2003-11-24,sh.600409,1.2187604700,1.2625006500,1.2088195200,1.2585242700,1.2127959000,2798637,17441416.0000,2,2.798637,1,3.770000,0
2003-11-25,sh.600409,1.2625006500,1.2803943600,1.2446069400,1.2545478900,1.2585242700,3913059,24862962.0000,2,3.913059,1,-0.320000,0
2003-11-26,sh.600409,1.2505715100,1.2684652200,1.2346659900,1.2565360800,1.2545478900,1462526,9170864.0000,2,1.462526,1,0.160000,0
2003-11-27,sh.600409,1.2545478900,1.2565360800,1.2187604700,1.2207486600,1.2565360800,1480913,9163229.0000,2,1.480913,1,-2.850000,0
2003-11-28,sh.600409,1.2167722800,1.2426187500,1.2127959000,1.2287014200,1.2207486600,1047904,6459875.0000,2,1.047904,1,0.650000,0
2003-12-01,sh.600409,1.2406305600,1.2565360800,1.2306896100,1.2545478900,1.2287014200,1445103,9068122.0000,2,1.445103,1,2.100000,0
2003-12-02,sh.600409,1.2565360800,1.2605124600,1.2446069400,1.2465951300,1.2545478900,1364099,8580159.0000,2,1.364099,1,-0.630000,0
2003-12-03,sh.600409,1.2426187500,1.2684652200,1.2287014200,1.2525597000,1.2465951300,2063338,13026559.0000,2,2.063338,1,0.480000,0
2003-12-04,sh.600409,1.2605124600,1.2982880700,1.2605124600,1.2962998800,1.2525597000,3985769,25631485.0000,2,3.985769,1,3.490000,0
2003-12-05,sh.600409,1.2962998800,1.2982880700,1.2724416000,1.2843707400,1.2962998800,1672137,10776178.0000,2,1.672137,1,-0.920000,0
2003-12-08,sh.600409,1.2863589300,1.2863589300,1.2525597000,1.2545478900,1.2843707400,1259752,8032726.0000,2,1.259752,1,-2.320000,0
2003-12-09,sh.600409,1.2485833200,1.2545478900,1.2366541800,1.2525597000,1.2545478900,869310,5444926.0000,2,0.869310,1,-0.160000,0
2003-12-10,sh.600409,1.2525597000,1.2704534100,1.2465951300,1.2664770300,1.2525597000,1225037,7760287.0000,2,1.225037,1,1.110000,0
2003-12-11,sh.600409,1.2664770300,1.2704534100,1.2505715100,1.2565360800,1.2664770300,1096082,6930745.0000,2,1.096082,1,-0.780000,0
2003-12-12,sh.600409,1.2565360800,1.2744297900,1.2565360800,1.2704534100,1.2565360800,1098368,7001235.0000,2,1.098368,1,1.110000,0
2003-12-15,sh.600409,1.2704534100,1.2704534100,1.2585242700,1.2605124600,1.2704534100,562220,3575238.0000,2,0.562220,1,-0.780000,0
2003-12-16,sh.600409,1.2565360800,1.2565360800,1.2287014200,1.2426187500,1.2605124600,1372737,8529175.0000,2,1.372737,1,-1.420000,0
2003-12-17,sh.600409,1.2346659900,1.2465951300,1.2127959000,1.2147840900,1.2426187500,1292894,7999105.0000,2,1.292894,1,-2.240000,0
2003-12-18,sh.600409,1.2147840900,1.2287014200,1.1929140000,1.2028549500,1.2147840900,1349599,8191150.0000,2,1.349599,1,-0.980000,0
2003-12-19,sh.600409,1.2028549500,1.2187604700,1.1611029600,1.1690557200,1.2028549500,2046300,12172864.0000,2,2.046300,1,-2.810000,0
2003-12-22,sh.600409,1.1710439100,1.2227368500,1.1690557200,1.2227368500,1.1690557200,1472722,8897426.0000,2,1.472722,1,4.590000,0
2003-12-23,sh.600409,1.2247250400,1.2287014200,1.2088195200,1.2207486600,1.2227368500,1186500,7255246.0000,2,1.186500,1,-0.160000,0
2003-12-24,sh.600409,1.2207486600,1.2386423700,1.2088195200,1.2326778000,1.2207486600,1358830,8372309.0000,2,1.358830,1,0.980000,0
2003-12-25,sh.600409,1.2326778000,1.2386423700,1.2187604700,1.2227368500,1.2326778000,894211,5520038.0000,2,0.894211,1,-0.810000,0
2003-12-26,sh.600409,1.2227368500,1.2565360800,1.2227368500,1.2366541800,1.2227368500,1108159,6921379.0000,2,1.108159,1,1.140000,0
2003-12-29,sh.600409,1.2326778000,1.2366541800,1.2127959000,1.2147840900,1.2366541800,674423,4146880.0000,2,0.674423,1,-1.770000,0
2003-12-30,sh.600409,1.2127959000,1.2207486600,1.2048431400,1.2147840900,1.2147840900,832305,5065110.0000,2,0.832305,1,0.000000,0
2003-12-31,sh.600409,1.2147840900,1.2287014200,1.2068313300,1.2167722800,1.2147840900,769570,4712285.0000,2,0.769570,1,0.160000,0
2004-01-02,sh.600409,1.2167722800,1.2525597000,1.2108077100,1.2485833200,1.2167722800,1822938,11351207.0000,2,1.822938,1,2.610000,0
2004-01-05,sh.600409,1.2485833200,1.2784061700,1.2426187500,1.2764179800,1.2485833200,3437604,21895658.0000,2,3.437604,1,2.230000,0
2004-01-06,sh.600409,1.2784061700,1.2823825500,1.2465951300,1.2664770300,1.2764179800,2083140,13181040.0000,2,2.083140,1,-0.780000,0
2004-01-07,sh.600409,1.2644888400,1.2803943600,1.2525597000,1.2803943600,1.2664770300,2915427,18627115.0000,2,2.915427,1,1.100000,0
2004-01-08,sh.600409,1.2784061700,1.3181699700,1.2744297900,1.3062408300,1.2803943600,5419639,35589282.0000,2,5.419639,1,2.020000,0
2004-01-09,sh.600409,1.3082290200,1.3221463500,1.2585242700,1.2644888400,1.3062408300,2921902,19094137.0000,2,2.921902,1,-3.200000,0
2004-01-12,sh.600409,1.2625006500,1.2883471200,1.2525597000,1.2863589300,1.2644888400,1468665,9382914.0000,2,1.468665,1,1.730000,0
2004-01-13,sh.600409,1.2843707400,1.2843707400,1.2625006500,1.2704534100,1.2863589300,2003162,12814310.0000,2,2.003162,1,-1.240000,0
2004-01-14,sh.600409,1.2724416000,1.2823825500,1.2525597000,1.2664770300,1.2704534100,1690791,10744509.0000,2,1.690791,1,-0.310000,0
2004-01-15,sh.600409,1.2664770300,1.2982880700,1.2625006500,1.2923235000,1.2664770300,2381403,15331414.0000,2,2.381403,1,2.040000,0
2004-01-16,sh.600409,1.2923235000,1.3062408300,1.2784061700,1.2943116900,1.2923235000,1731367,11280527.0000,2,1.731367,1,0.150000,0
2004-01-29,sh.600409,1.3022644500,1.3400400600,1.2982880700,1.3340754900,1.2943116900,2309552,15355588.0000,2,2.309552,1,3.070000,0
2004-01-30,sh.600409,1.3320873000,1.3360636800,1.3022644500,1.3022644500,1.3340754900,1919700,12683798.0000,2,1.919700,1,-2.380000,0
2004-02-02,sh.600409,1.3141935900,1.3599219600,1.2883471200,1.3241345400,1.3022644500,2575111,17051012.0000,2,2.575111,1,1.680000,0
2004-02-03,sh.600409,1.3281109200,1.3420282500,1.3141935900,1.3420282500,1.3241345400,2561702,17150829.0000,2,2.561702,1,1.350000,0
2004-02-04,sh.600409,1.3479928200,1.3638983400,1.3420282500,1.3579337700,1.3420282500,3194385,21760417.0000,2,3.194385,1,1.190000,0
2004-02-05,sh.600409,1.3579337700,1.3619101500,1.3320873000,1.3539573900,1.3579337700,3449041,23312578.0000,2,3.449041,1,-0.290000,0
2004-02-06,sh.600409,1.3539573900,1.3817920500,1.3281109200,1.3360636800,1.3539573900,3981292,27082365.0000,2,3.981292,1,-1.320000,0
2004-02-09,sh.600409,1.3360636800,1.3638983400,1.3360636800,1.3638983400,1.3360636800,2591044,17652904.0000,2,2.591044,1,2.080000,0
2004-02-10,sh.600409,1.3678747200,1.3778156700,1.3539573900,1.3718511000,1.3638983400,2780355,19092067.0000,2,2.780355,1,0.580000,0
2004-02-11,sh.600409,1.3718511000,1.4056503300,1.3658865300,1.4036621400,1.3718511000,4506245,31391199.0000,2,4.506245,1,2.320000,0
2004-02-12,sh.600409,1.3996857600,1.4235440400,1.3857684300,1.3917330000,1.4036621400,4393537,31065101.0000,2,4.393537,1,-0.850000,0
2004-02-13,sh.600409,1.3917330000,1.4036621400,1.3678747200,1.3698629100,1.3917330000,2535833,17604419.0000,2,2.535833,1,-1.570000,0
2004-02-16,sh.600409,1.3698629100,1.4016739500,1.3678747200,1.4016739500,1.3698629100,1986788,13883467.0000,2,1.986788,1,2.320000,0
2004-02-17,sh.600409,1.3976975700,1.4175794700,1.3937211900,1.4076385200,1.4016739500,2707362,19156477.0000,2,2.707362,1,0.430000,0
2004-02-18,sh.600409,1.4096267100,1.4136030900,1.3837802400,1.3996857600,1.4076385200,2735960,19175879.0000,2,2.735960,1,-0.560000,0
2004-02-19,sh.600409,1.4016739500,1.4155912800,1.3937211900,1.4076385200,1.3996857600,2737036,19333806.0000,2,2.737036,1,0.570000,0
2004-02-20,sh.600409,1.4076385200,1.4295086100,1.3976975700,1.4295086100,1.4076385200,2982032,21228421.0000,2,2.982032,1,1.550000,0
2004-02-23,sh.600409,1.4374613700,1.4553550800,1.3877566200,1.3917330000,1.4295086100,3831900,27543545.0000,2,3.831900,1,-2.640000,0
2004-02-24,sh.600409,1.3877566200,1.3877566200,1.3460046300,1.3619101500,1.3917330000,3069909,21025176.0000,2,3.069909,1,-2.140000,0
2004-02-25,sh.600409,1.3619101500,1.3937211900,1.3320873000,1.3360636800,1.3619101500,2449757,16837122.0000,2,2.449757,1,-1.900000,0
2004-02-26,sh.600409,1.3300991100,1.3420282500,1.3141935900,1.3340754900,1.3360636800,2074014,13870367.0000,2,2.074014,1,-0.150000,0
2004-02-27,sh.600409,1.3340754900,1.3539573900,1.3241345400,1.3479928200,1.3340754900,1325025,8923713.0000,2,1.325025,1,1.040000,0
2004-03-01,sh.600409,1.3479928200,1.3718511000,1.3440164400,1.3678747200,1.3479928200,1387542,9491685.0000,2,1.387542,1,1.470000,0
2004-03-02,sh.600409,1.3678747200,1.3718511000,1.3519692000,1.3599219600,1.3678747200,1141991,7805763.0000,2,1.141991,1,-0.580000,0
2004-03-03,sh.600409,1.3599219600,1.3599219600,1.3261227300,1.3400400600,1.3599219600,1422593,9593851.0000,2,1.422593,1,-1.460000,0
2004-03-04,sh.600409,1.3320873000,1.3559455800,1.3241345400,1.3519692000,1.3400400600,1180093,7932879.0000,2,1.180093,1,0.890000,0
2004-03-05,sh.600409,1.3519692000,1.4155912800,1.3479928200,1.3877566200,1.3519692000,6048562,42248927.0000,2,6.048562,1,2.650000,0
2004-03-08,sh.600409,1.3817920500,1.3817920500,1.3519692000,1.3539573900,1.3877566200,1561300,10710993.0000,2,1.561300,1,-2.440000,0
2004-03-09,sh.600409,1.3519692000,1.3897448100,1.3479928200,1.3718511000,1.3539573900,2557399,17602490.0000,2,2.557399,1,1.320000,0
2004-03-10,sh.600409,1.3718511000,1.3996857600,1.3718511000,1.3976975700,1.3718511000,2581875,18073293.0000,2,2.581875,1,1.880000,0
2004-03-11,sh.600409,1.4036621400,1.4314968000,1.3917330000,1.4195676600,1.3976975700,4362681,31074816.0000,2,4.362681,1,1.560000,0
2004-03-12,sh.600409,1.4195676600,1.4255322300,1.3976975700,1.4155912800,1.4195676600,2201581,15648048.0000,2,2.201581,1,-0.280000,0
2004-03-15,sh.600409,1.4155912800,1.4275204200,1.4056503300,1.4215558500,1.4155912800,1989605,14196842.0000,2,1.989605,1,0.420000,0
2004-03-16,sh.600409,1.4255322300,1.4275204200,1.3996857600,1.4096267100,1.4215558500,1460183,10347874.0000,2,1.460183,1,-0.840000,0
2004-03-17,sh.600409,1.4076385200,1.4155912800,1.3877566200,1.4136030900,1.4096267100,1862542,13108233.0000,2,1.862542,1,0.280000,0
2004-03-18,sh.600409,1.4116149000,1.4513787000,1.3917330000,1.4136030900,1.4136030900,4111318,29488038.0000,2,4.111318,1,0.000000,0
2004-03-19,sh.600409,1.4136030900,1.4712606000,1.4076385200,1.4672842200,1.4136030900,8422366,61583240.0000,2,8.422366,1,3.800000,0
