date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-15,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.300351,11.2457036000,11.2457036000,11.2457036000,11.2457036000,11.2457036000,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.300351,12.3702739600,12.3702739600,12.3702739600,12.3702739600,11.2457036000,470935,13002515.0000,2,1.107822,1,10.000000,0
2014-08-08,sz.300351,13.5754908000,13.5754908000,12.9930440000,13.1588173200,12.3702739600,6835198,202193550.0000,2,16.079036,1,6.374500,0
2014-08-11,sz.300351,13.1498566000,13.6202944000,12.9079171600,13.3514728000,13.1588173200,3699882,110018210.0000,2,8.703557,1,1.464100,0
2014-08-12,sz.300351,13.1364155200,13.3962764000,12.9482404000,13.2887477600,13.3514728000,2618973,76937914.0000,2,6.160840,1,-0.469800,0
2014-08-13,sz.300351,13.1677780400,13.9249588800,13.1050530000,13.5217264800,13.2887477600,2541364,77526981.0000,2,5.978273,1,1.753200,0
2014-08-14,sz.300351,13.5082854000,13.7995088000,13.2618656000,13.6874998000,13.5217264800,2109802,63722118.0000,2,4.963072,1,1.226000,0
2014-08-15,sz.300351,13.8084695200,14.0011250000,13.2618656000,13.6650980000,13.6874998000,2047085,62231916.0000,2,4.815538,1,-0.163700,0
2014-08-18,sz.300351,13.8667142000,13.9294392400,13.5754908000,13.7323034000,13.6650980000,1315723,40273330.0000,2,3.095091,1,0.491800,0
2014-08-19,sz.300351,13.7547052000,14.3237109200,13.4455603600,14.3192305600,13.7323034000,2140296,66962358.0000,2,5.034806,1,4.274100,0
2014-08-20,sz.300351,14.2251430000,14.6238950400,14.0145660800,14.2117019200,14.3192305600,1235478,39452369.0000,2,2.906323,1,-0.750900,0
2014-08-21,sz.300351,14.2833876800,14.3371520000,13.9787232000,14.2251430000,14.2117019200,1010279,31835233.0000,2,2.376568,1,0.094600,0
2014-08-22,sz.300351,14.2251430000,14.6059736000,14.0683304000,14.5074056800,14.2251430000,1361808,43736311.0000,2,3.203500,1,1.984300,0
2014-08-25,sz.300351,14.7179826000,15.8156708000,14.4805235200,15.4303598400,14.5074056800,2544065,86850578.0000,2,5.984627,1,6.361900,0
2014-08-26,sz.300351,15.2377043600,15.3721151600,14.9733631200,15.0808917600,15.4303598400,1153399,38928984.0000,2,2.713242,1,-2.264800,0
2014-08-27,sz.300351,15.0988132000,15.7260636000,14.9195988000,15.1346560800,15.0808917600,1288703,44261393.0000,2,3.031529,1,0.356500,0
2014-08-28,sz.300351,14.8075898000,15.1570578800,14.4715628000,14.6955808000,15.1346560800,1120578,36919412.0000,2,2.636034,1,-2.901100,0
2014-08-29,sz.300351,14.6911004400,14.7403844000,14.4984449600,14.5880521600,14.6955808000,717732,23465912.0000,2,1.688384,1,-0.731700,0
2014-09-01,sz.300351,14.4491610000,15.1570578800,14.4491610000,14.8523934000,14.5880521600,1049633,34787431.0000,2,2.469144,1,1.812000,0
2014-09-02,sz.300351,14.8299916000,15.5826920800,14.8075898000,15.4124384000,14.8523934000,1460625,49398754.0000,2,3.435956,1,3.770700,0
2014-09-03,sz.300351,15.4572420000,15.6722992800,15.2332240000,15.4617223600,15.4124384000,1220714,42047963.0000,2,2.871593,1,0.319800,0
2014-09-04,sz.300351,15.5871724400,15.5871724400,15.1480971600,15.5468492000,15.4617223600,1304717,44730270.0000,2,3.069200,1,0.550600,0
2014-09-05,sz.300351,15.5468492000,15.5647706400,15.0540096000,15.2959490400,15.5468492000,1672167,56882026.0000,2,3.933585,1,-1.613800,0
2014-09-09,sz.300351,15.6230153200,15.6812600000,15.1256953600,15.1436168000,15.2959490400,1325064,45326780.0000,2,3.117064,1,-0.995900,0
2014-09-10,sz.300351,15.0092060000,15.4303598400,14.7851880000,15.2914686800,15.1436168000,1774271,59691694.0000,2,4.173773,1,0.976300,0
2014-09-11,sz.300351,15.1973811200,15.7753475600,15.1973811200,15.3676348000,15.2914686800,1662775,57505801.0000,2,3.911491,1,0.498100,0
2014-09-12,sz.300351,15.3855562400,15.3900366000,15.0629703200,15.2063418400,15.3676348000,1663479,56554268.0000,2,3.913147,1,-1.049600,0
2014-09-15,sz.300351,15.4975652400,15.7753475600,15.0405685200,15.5289277600,15.2063418400,2609112,89882322.0000,2,6.137643,1,2.121400,0
2014-09-16,sz.300351,15.5065259600,15.6319760400,15.0540096000,15.1839400400,15.5289277600,1227820,41895310.0000,2,2.888309,1,-2.221600,0
2014-09-17,sz.300351,15.2063418400,15.3945169600,14.9464809600,15.3407526400,15.1839400400,998530,34005729.0000,2,2.348930,1,1.032800,0
2014-09-18,sz.300351,15.3228312000,15.9052780000,15.2556258000,15.9052780000,15.3407526400,2372143,82673172.0000,2,5.580200,1,3.679900,0
2014-09-19,sz.300351,15.9680030400,16.5773320000,15.6364564000,16.1248156400,15.9052780000,1608728,58064737.0000,2,3.784352,1,1.380300,0
2014-09-22,sz.300351,15.9052780000,16.5325284000,15.6902207200,16.2547460800,16.1248156400,855792,30946799.0000,2,2.013155,1,0.805800,0
2014-09-23,sz.300351,16.4518819200,16.7027820800,16.0620906000,16.1472174400,16.2547460800,956763,34714788.0000,2,2.250677,1,-0.661500,0
2014-09-24,sz.300351,16.2816282400,16.2816282400,15.7798279200,15.8694351200,16.1472174400,1597701,56736298.0000,2,3.758412,1,-1.720300,0
2014-09-25,sz.300351,15.8246315200,16.1203352800,15.6274956800,15.6319760400,15.8694351200,2024059,71609672.0000,2,4.761371,1,-1.496300,0
2014-09-26,sz.300351,15.4662027200,15.8783958400,15.4662027200,15.7036618000,15.6319760400,1155690,40409253.0000,2,2.718631,1,0.458600,0
2014-09-29,sz.300351,15.8067100800,16.5818123600,15.6812600000,16.2905889600,15.7036618000,1541455,55480408.0000,2,3.626100,1,3.737500,0
2014-09-30,sz.300351,16.3309122000,16.3309122000,15.9769637600,16.0038459200,16.2905889600,786598,28213284.0000,2,1.850383,1,-1.760200,0
2014-10-08,sz.300351,15.9993655600,15.9993655600,15.7305439600,15.9142387200,16.0038459200,706447,24990121.0000,2,1.661837,1,-0.559900,0
2014-10-09,sz.300351,15.9142387200,16.0576102400,15.6902207200,15.7932690000,15.9142387200,857149,30266237.0000,2,2.016347,1,-0.760100,0
2014-10-10,sz.300351,15.7708672000,15.7708672000,15.4438009200,15.5513295600,15.7932690000,1162529,40337848.0000,2,2.734719,1,-1.531900,0
2014-10-13,sz.300351,15.7350243200,16.3981176000,15.7350243200,16.0038459200,15.5513295600,2589614,92920934.0000,2,6.091776,1,2.909800,0
2014-10-14,sz.300351,15.9411208800,16.1203352800,15.7350243200,15.7932690000,16.0038459200,1359330,48320503.0000,2,3.197671,1,-1.315800,0
2014-10-15,sz.300351,15.8739154800,16.0352084400,15.7260636000,15.9859244800,15.7932690000,755141,26725505.0000,2,1.776384,1,1.219900,0
2014-10-16,sz.300351,15.9052780000,17.5854130000,15.7484654000,17.0836126800,15.9859244800,3476575,131325699.0000,2,8.178252,1,6.866600,0
2014-10-17,sz.300351,17.1149752000,17.7870292000,16.8237518000,16.8819964800,17.0836126800,3077417,119213444.0000,2,7.239278,1,-1.180200,0
2014-10-20,sz.300351,16.8819964800,17.3793164400,16.8103107200,16.8909572000,16.8819964800,1310483,49563048.0000,2,3.082764,1,0.053100,0
2014-10-21,sz.300351,17.0253680000,17.1911413200,16.4115586800,16.5056462400,16.8909572000,1538674,57132179.0000,2,3.619558,1,-2.281200,0
2014-10-22,sz.300351,16.6714195600,17.1418573600,16.4877248000,16.7655071200,16.5056462400,1597580,59692135.0000,2,3.758127,1,1.574400,0
2014-10-23,sz.300351,16.7251838800,17.7870292000,16.4966855200,17.2269842000,16.7655071200,3435956,132028581.0000,2,8.082701,1,2.752500,0
2014-10-24,sz.300351,17.2404252800,18.5038868000,17.2404252800,18.1588990800,17.2269842000,3141926,125772136.0000,2,7.391028,1,5.409600,0
2014-10-27,sz.300351,17.8766364000,19.0863336000,17.3076306800,18.8981584800,18.1588990800,3763020,154541000.0000,2,8.852082,1,4.071100,0
2014-10-28,sz.300351,18.8891977600,19.4895660000,18.4814850000,18.9205602800,18.8981584800,3797423,160712800.0000,2,8.933011,1,0.118500,0
2014-10-29,sz.300351,19.0504907200,20.8023114800,19.0415300000,20.2960308000,18.9205602800,4242482,188206533.0000,2,9.979962,1,7.269700,0
2014-10-30,sz.300351,19.8614358800,20.6992632000,19.7852697600,20.1661003600,20.2960308000,2422583,109394416.0000,2,5.698854,1,-0.640200,0
2014-10-31,sz.300351,19.8479948000,20.0451306400,18.5934940000,19.1087354000,20.1661003600,4186216,179618983.0000,2,9.847603,1,-5.243300,0
2014-11-03,sz.300351,19.0236085600,19.4223606000,18.7771887600,19.0997746800,19.1087354000,1705494,72468097.0000,2,4.011983,1,-0.046900,0
2014-11-04,sz.300351,19.2700283600,19.3999588000,18.7816691200,18.8130316400,19.0997746800,1575779,67173609.0000,2,3.706843,1,-1.501300,0
2014-11-05,sz.300351,18.7951102000,18.7951102000,18.0961740400,18.5307689600,18.8130316400,1149960,47346818.0000,2,2.705152,1,-1.500400,0
2014-11-06,sz.300351,18.8175120000,19.3013908800,18.7279048000,18.9429620800,18.5307689600,1746884,74345570.0000,2,4.109348,1,2.224400,0
2014-11-07,sz.300351,19.1759408000,19.6643000400,18.1588990800,18.5128475200,18.9429620800,1986213,84085335.0000,2,4.672343,1,-2.270600,0
2014-11-10,sz.300351,18.4322010400,18.4411617600,17.7646274000,18.2126634000,18.5128475200,2271627,91777874.0000,2,5.343747,1,-1.621500,0
2014-11-11,sz.300351,18.1454580000,19.4895660000,18.1454580000,18.7951102000,18.2126634000,3779217,159209048.0000,2,8.890183,1,3.198000,0
2014-11-12,sz.300351,18.8891977600,19.9824056000,18.4187599600,19.7583876000,18.7951102000,2811777,120557868.0000,2,6.614390,1,5.125100,0
2014-11-13,sz.300351,19.8435144400,19.8435144400,18.6382976000,18.6382976000,19.7583876000,1939555,82454605.0000,2,4.562585,1,-5.668900,0
2014-11-14,sz.300351,18.5262886000,18.6831012000,17.9214400000,18.1902616000,18.6382976000,1625440,66021896.0000,2,3.823665,1,-2.403800,0
2014-11-17,sz.300351,18.2664277200,18.8309530800,17.4734040000,18.5397296800,18.1902616000,1255045,51561802.0000,2,2.952352,1,1.921200,0
2014-11-18,sz.300351,18.4859653600,19.1535390000,18.3694760000,18.6472583200,18.5397296800,1238699,51791554.0000,2,2.913900,1,0.580000,0
2014-11-19,sz.300351,19.4985267200,19.8927984000,19.0863336000,19.3327534000,18.6472583200,2394388,103715888.0000,2,5.632529,1,3.676100,0
2014-11-20,sz.300351,19.1311372000,20.0406502800,18.8981584800,19.6867018400,19.3327534000,2588185,114116137.0000,2,6.088414,1,1.830800,0
2014-11-21,sz.300351,19.6239768000,20.3990790800,19.5388499600,20.1840218000,19.6867018400,2277966,102030179.0000,2,5.358659,1,2.526200,0
2014-11-24,sz.300351,20.5648524000,21.9896068800,19.8031912000,21.6132566400,20.1840218000,2807849,130837807.0000,2,6.605149,1,7.081000,0
2014-11-25,sz.300351,21.5012476400,22.4107607200,21.0576920000,21.1472992000,21.6132566400,2831466,137746079.0000,2,6.660706,1,-2.155900,0
2014-11-26,sz.300351,21.5012476400,22.0075283200,21.1965831600,21.6625406000,21.1472992000,2029009,98050133.0000,2,4.773016,1,2.436400,0
2014-11-27,sz.300351,21.6670209600,22.0344104800,20.9053597600,21.5191690800,21.6625406000,2123421,100805900.0000,2,4.995109,1,-0.661800,0
2014-11-28,sz.300351,21.1069759600,21.4609244000,20.5917345600,21.1652206400,21.5191690800,1694203,79544588.0000,2,3.985422,1,-1.644800,0
2014-12-01,sz.300351,21.0621723600,21.0621723600,20.1078556800,20.1347378400,21.1652206400,1668808,75871612.0000,2,3.925683,1,-4.868800,0
2014-12-02,sz.300351,20.1123360400,20.6947828400,20.1123360400,20.4752452000,20.1347378400,1676981,76469062.0000,2,3.944909,1,1.691100,0
2014-12-03,sz.300351,20.4976470000,20.8739972400,20.0272092000,20.6096560000,20.4752452000,1712341,77902791.0000,2,4.028090,1,0.656500,0
2014-12-04,sz.300351,20.4170005200,20.9008794000,20.1526592800,20.3229129600,20.6096560000,2758080,124979072.0000,2,6.488073,1,-1.391300,0
2014-12-05,sz.300351,20.1840218000,20.3184326000,18.4277206800,18.5845332800,20.3229129600,4687195,198909187.0000,2,11.026100,1,-8.553800,0
2014-12-08,sz.300351,18.3157116800,19.3461944800,17.9214400000,18.6831012000,18.5845332800,3774100,155796401.0000,2,8.878146,1,0.530400,0
2014-12-09,sz.300351,18.2485062800,18.2574670000,16.8147910800,16.8147910800,18.6831012000,5613737,220037175.0000,2,13.205686,1,-10.000000,0
2014-12-10,sz.300351,16.7341446000,18.0379293600,16.2592264400,17.7646274000,16.8147910800,3807248,146843746.0000,2,8.956123,1,5.648800,0
2014-12-11,sz.300351,17.7377452400,18.5890136400,17.3300324800,18.0558508000,17.7646274000,3207216,130059832.0000,2,7.544615,1,1.639300,0
2014-12-12,sz.300351,18.0603311600,18.8130316400,18.0558508000,18.5890136400,18.0558508000,2551605,105942903.0000,2,6.002364,1,2.952900,0
2014-12-15,sz.300351,18.6069350800,19.0415300000,18.1902616000,18.7995905600,18.5890136400,1772716,74352678.0000,2,4.170115,1,1.132800,0
2014-12-16,sz.300351,18.8040709200,19.0370496400,17.3748360800,17.5361290400,18.7995905600,5035568,201277381.0000,2,11.845608,1,-6.720700,0
2014-12-17,sz.300351,17.4778843600,17.4823647200,16.8013500000,17.1149752000,17.5361290400,3857254,146499973.0000,2,9.073757,1,-2.401600,0
2014-12-18,sz.300351,17.4778843600,18.1409776400,17.4778843600,17.7287845200,17.1149752000,3619061,144013335.0000,2,8.513434,1,3.586400,0
2014-12-19,sz.300351,18.1902616000,18.3022706000,17.5406094000,18.0603311600,17.7287845200,3955284,158643391.0000,2,9.304361,1,1.870100,0
2014-12-22,sz.300351,17.8318328000,18.0110472000,16.4966855200,16.6669392000,18.0603311600,4383370,167663650.0000,2,10.311386,1,-7.715200,0
2014-12-23,sz.300351,16.6669392000,17.3300324800,16.4922051600,16.5190873200,16.6669392000,2480828,93403412.0000,2,5.835869,1,-0.887100,0
2014-12-24,sz.300351,16.6131748800,17.4061986000,16.6131748800,17.3748360800,16.5190873200,2754088,105386184.0000,2,6.478683,1,5.180400,0
2014-12-25,sz.300351,17.5630112000,18.3694760000,17.5630112000,18.0827329600,17.3748360800,3230425,130203454.0000,2,7.599212,1,4.074300,0
2014-12-26,sz.300351,17.7870292000,18.0334490000,17.4823647200,17.9662436000,18.0827329600,2399112,95056697.0000,2,5.643641,1,-0.644200,0
2014-12-29,sz.300351,17.3793164400,17.8273524400,17.0343287200,17.4778843600,17.9662436000,2180045,84525622.0000,2,5.128311,1,-2.718200,0
2014-12-30,sz.300351,17.5271683200,19.2073033200,17.2493860000,19.1893818800,17.4778843600,4136490,166612764.0000,2,9.730628,1,9.792400,0
2014-12-31,sz.300351,20.2512272000,20.2646682800,17.6974220000,18.2440259200,19.1893818800,6124931,254030766.0000,2,14.408212,1,-4.926500,0
2015-01-05,sz.300351,17.8766364000,17.8766364000,16.4205194000,16.9895251200,18.2440259200,3637239,137774475.0000,2,8.556196,1,-6.876200,0
2015-01-06,sz.300351,17.0567305200,17.2941896000,16.5773320000,17.1687395200,16.9895251200,2602871,98680239.0000,2,6.122962,1,1.054900,0
2015-01-07,sz.300351,17.1821806000,17.6929416400,16.9447215200,17.1777002400,17.1687395200,1880253,72655351.0000,2,4.423084,1,0.052200,0
2015-01-08,sz.300351,17.2090627600,17.2807485200,16.6445374000,16.7968696400,17.1777002400,1891915,71367637.0000,2,4.450518,1,-2.217000,0
2015-01-09,sz.300351,16.4160390400,17.0119269200,16.4115586800,16.6938213600,16.7968696400,1428169,53705033.0000,2,3.359607,1,-0.613500,0
2015-01-12,sz.300351,16.4832444400,16.7027820800,16.3981176000,16.5235676800,16.6938213600,1349898,49818182.0000,2,3.175483,1,-1.019900,0
2015-01-13,sz.300351,16.6669392000,17.2001020400,16.5862927200,17.0791323200,16.5235676800,1446331,54733741.0000,2,3.402331,1,3.362200,0
2015-01-14,sz.300351,17.2225038400,17.2225038400,16.5683712800,16.8237518000,17.0791323200,1286069,48094693.0000,2,3.025333,1,-1.495300,0
2015-01-15,sz.300351,16.6983017200,17.4375611200,16.6400570400,17.0208876400,16.8237518000,1735539,66131964.0000,2,4.082661,1,1.171800,0
2015-01-16,sz.300351,16.9760840400,17.4196396800,16.9402411600,17.1687395200,17.0208876400,1591331,61110436.0000,2,3.743427,1,0.868600,0
2015-01-19,sz.300351,17.0925734000,17.5630112000,16.5325284000,16.8237518000,17.1687395200,2678426,102162477.0000,2,6.300696,1,-2.009400,0
2015-01-20,sz.300351,16.7789482000,17.5092468800,16.7789482000,17.5002861600,16.8237518000,2822853,108691634.0000,2,6.640445,1,4.021300,0
2015-01-21,sz.300351,17.6974220000,18.0065668400,17.5406094000,17.7332648800,17.5002861600,2825983,111993201.0000,2,6.647808,1,1.331300,0
2015-01-22,sz.300351,17.7377452400,18.3605152800,17.6929416400,18.2574670000,17.7332648800,2910227,117190989.0000,2,6.845982,1,2.956000,0
2015-01-23,sz.300351,20.0854538800,20.0854538800,19.3103516000,20.0854538800,18.2574670000,7240459,323695808.0000,2,17.032367,1,10.012300,0
2015-01-26,sz.300351,19.6105357200,20.0048074000,18.8219923600,19.8031912000,20.0854538800,6218603,270221216.0000,2,14.628565,1,-1.405300,0
2015-01-27,sz.300351,19.7583876000,20.6051756400,19.4447624000,19.9600038000,19.8031912000,4709494,210296407.0000,2,11.078556,1,0.791900,0
2015-01-28,sz.300351,19.7135840000,19.7987108400,19.3551552000,19.4089195200,19.9600038000,2250695,98012973.0000,2,5.294507,1,-2.760900,0
2015-01-29,sz.300351,19.5343696000,19.5746928400,18.8264727200,18.9832853200,19.4089195200,1839596,78552947.0000,2,4.327443,1,-2.193000,0
2015-01-30,sz.300351,18.9743246000,19.2207444000,18.5576511200,18.5576511200,18.9832853200,1681380,70264165.0000,2,3.955258,1,-2.242200,0
2015-02-02,sz.300351,18.1499383600,18.8891977600,18.0558508000,18.4680439200,18.5576511200,1340770,55376380.0000,2,3.154011,1,-0.482900,0
2015-02-03,sz.300351,18.5845332800,18.9071192000,18.1947419600,18.6472583200,18.4680439200,1890208,78374023.0000,2,4.446502,1,0.970400,0
2015-02-04,sz.300351,18.5397296800,18.8130316400,18.2619473600,18.4590832000,18.6472583200,2165931,89276371.0000,2,5.095109,1,-1.009100,0
2015-02-05,sz.300351,18.7861494800,18.7861494800,18.3067509600,18.3470742000,18.4590832000,2025056,83610946.0000,2,4.763717,1,-0.606800,0
2015-02-06,sz.300351,18.3470742000,18.5038868000,17.5585308400,17.6526184000,18.3470742000,2052013,81869885.0000,2,4.827130,1,-3.785100,0
2015-02-09,sz.300351,17.5630112000,17.6526184000,16.9581626000,17.1149752000,17.6526184000,1890815,72467424.0000,2,4.447930,1,-3.045700,0
2015-02-10,sz.300351,17.2001020400,17.4644432800,17.0119269200,17.4510022000,17.1149752000,1201273,46387066.0000,2,2.825860,1,1.963400,0
2015-02-11,sz.300351,17.4465218400,17.8318328000,17.2941896000,17.7243041600,17.4510022000,1112451,43642328.0000,2,2.616916,1,1.566100,0
2015-02-12,sz.300351,17.7601470400,18.1813008800,17.7511863200,18.0200079200,17.7243041600,1325857,53360875.0000,2,3.118930,1,1.668400,0
2015-02-13,sz.300351,18.1006544000,18.2753884400,18.0110472000,18.1902616000,18.0200079200,1654050,67069278.0000,2,3.890967,1,0.944800,0
2015-02-16,sz.300351,18.2081830400,18.8399138000,18.0558508000,18.6786208400,18.1902616000,2219174,91433113.0000,2,5.220358,1,2.684700,0
2015-02-17,sz.300351,18.6427779600,18.8623156000,18.3918778000,18.4590832000,18.6786208400,1614893,67118401.0000,2,3.798854,1,-1.175300,0
2015-02-25,sz.300351,18.1499383600,18.5083671600,17.8676756800,17.8990382000,18.4590832000,1485104,59857794.0000,2,3.493540,1,-3.034000,0
2015-02-26,sz.300351,17.8990382000,18.0603311600,17.6570987600,18.0065668400,17.8990382000,1468697,58467580.0000,2,3.454945,1,0.600700,0
2015-02-27,sz.300351,18.0244882800,19.8076715600,17.8587149600,19.5343696000,18.0065668400,6485660,278622720.0000,2,15.256787,1,8.484700,0
2015-03-02,sz.300351,19.5388499600,19.7001429200,18.8175120000,19.6194964400,19.5343696000,3666933,158682414.0000,2,8.626048,1,0.435800,0
2015-03-03,sz.300351,19.8345537200,20.3273933200,18.9788049600,19.2610676400,19.6194964400,5359892,237071949.0000,2,12.608544,1,-1.826900,0
2015-03-04,sz.300351,18.8891977600,19.4806052800,18.8802370400,19.3820373600,19.2610676400,2233891,95733993.0000,2,5.254978,1,0.628000,0
2015-03-05,sz.300351,19.5119678000,20.2960308000,19.4402820400,20.2153843200,19.3820373600,4550379,202435632.0000,2,10.704255,1,4.299600,0
2015-03-06,sz.300351,19.9913663200,20.1481789200,19.1535390000,19.4492427600,20.2153843200,2956944,129506018.0000,2,6.955879,1,-3.789900,0
2015-03-09,sz.300351,19.1759408000,20.6006952800,19.1535390000,20.5693327600,19.4492427600,4303522,194090399.0000,2,10.123552,1,5.759000,0
2015-03-10,sz.300351,20.3229129600,21.0128884000,20.1078556800,20.2064236000,20.5693327600,3079091,139846400.0000,2,7.243216,1,-1.764300,0
2015-03-11,sz.300351,20.1616200000,20.5155684400,19.9600038000,20.1481789200,20.2064236000,1970110,88838205.0000,2,4.634462,1,-0.288200,0
2015-03-12,sz.300351,20.1616200000,20.2512272000,19.2386658400,19.5388499600,20.1481789200,3260328,142587431.0000,2,7.669555,1,-3.024200,0
2015-03-13,sz.300351,19.5388499600,19.5388499600,19.5388499600,19.5388499600,19.5388499600,0,0.0000,2,,0,0.000000,0
2015-03-16,sz.300351,19.5388499600,19.5388499600,19.5388499600,19.5388499600,19.5388499600,0,0.0000,2,,0,0.000000,0
2015-03-17,sz.300351,19.5388499600,19.5388499600,19.5388499600,19.5388499600,19.5388499600,0,0.0000,2,,0,0.000000,0
2015-03-18,sz.300351,19.5388499600,19.5388499600,19.5388499600,19.5388499600,19.5388499600,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.300351,19.5388499600,19.5388499600,19.5388499600,19.5388499600,19.5388499600,0,0.0000,2,,0,0.000000,0
2015-03-20,sz.300351,19.5388499600,19.5388499600,19.5388499600,19.5388499600,19.5388499600,0,0.0000,2,,0,0.000000,0
2015-03-23,sz.300351,20.6768614000,21.4922869200,20.0720128000,21.4922869200,19.5388499600,9565733,450329200.0000,2,22.502312,1,9.997700,0
2015-03-24,sz.300351,22.0657730000,23.6428597200,21.4519636800,23.6428597200,21.4922869200,10629288,533184912.0000,2,25.004206,1,10.006300,0
2015-03-25,sz.300351,23.9475242000,25.6276592000,23.1993040800,24.6330192800,23.6428597200,6419441,351179712.0000,2,15.101014,1,4.188000,0
2015-03-26,sz.300351,23.9654456400,27.0972172800,22.6795823200,25.7441485600,24.6330192800,7798965,432268448.0000,2,18.346189,1,4.510700,0
2015-03-27,sz.300351,25.7844718000,26.8821600000,24.8883998000,25.3946804800,25.7441485600,4642791,268415884.0000,2,10.921644,1,-1.357500,0
2015-03-30,sz.300351,25.9009611600,26.2325078000,24.6464603600,24.8749587200,25.3946804800,3919279,220674790.0000,2,9.219664,1,-2.046600,0
2015-03-31,sz.300351,24.6419800000,26.1653024000,24.3686780400,25.7979128800,24.8749587200,3907365,221164949.0000,2,9.191637,1,3.710400,0
2015-04-01,sz.300351,25.8427164800,28.0380928800,25.5694145200,27.7782320000,25.7979128800,5513299,332758288.0000,2,12.969417,1,7.676300,0
2015-04-02,sz.300351,30.5560552000,30.5560552000,30.0184120000,30.5560552000,27.7782320000,5660930,385665552.0000,2,13.316702,1,10.000000,0
2015-04-03,sz.300351,30.3633997200,32.2541116400,29.6375814000,31.7567916800,30.5560552000,8219566,567690640.0000,2,19.335606,1,3.929600,0
2015-04-07,sz.300351,33.4862106400,34.9333669200,32.8544798800,34.9333669200,31.7567916800,6224158,475040368.0000,2,14.641633,1,10.002800,0
2015-04-08,sz.300351,36.8285592000,38.0830600000,33.7729536800,35.8428800000,34.9333669200,9208942,750176544.0000,2,21.663002,1,2.603600,0
2015-04-09,sz.300351,35.9022023900,39.4321077200,33.1237615000,39.4321077200,35.8428762500,21271408,788613472.0000,2,22.744817,1,10.013800,0
2015-04-10,sz.300351,39.2739046800,39.9957060500,37.4446820300,37.6325481400,39.4321077200,18297888,710155632.0000,2,19.565330,1,-4.563700,0
2015-04-13,sz.300351,37.2765913000,38.8882847700,34.2212950900,36.6536668300,37.6325481400,16665572,612962288.0000,2,17.819948,1,-2.601200,0
2015-04-14,sz.300351,35.9911916000,38.5521033100,35.0815241200,36.6437791400,36.6536668300,13974778,525825968.0000,2,14.942771,1,-0.027000,0
2015-04-15,sz.300351,37.1579390200,38.3147987500,34.3102843000,34.5080381000,36.6437791400,13591401,497538544.0000,2,14.532838,1,-5.828400,0
2015-04-16,sz.300351,34.1125305000,34.8046688000,31.0572342900,31.6307203100,34.5080381000,23175298,751912592.0000,2,24.780584,1,-8.338100,0
2015-04-17,sz.300351,31.5417311000,31.6208326200,30.3156575400,30.9781327700,31.6307203100,16388624,514340720.0000,2,17.523817,1,-2.063100,0
2015-04-20,sz.300351,30.8001543500,31.5911695500,29.6630700000,30.2958821600,30.9781327700,13884002,428480960.0000,2,14.845707,1,-2.202400,0
2015-04-21,sz.300351,29.8608238000,31.5911695500,29.7619469000,31.4725172700,30.2958821600,9261066,289714576.0000,2,9.902553,1,3.883800,0
