date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600613,10.8035309200,11.3289306000,10.6721810000,10.9184621000,10.8035309200,673500,9076352.0000,2,7.380405,1,1.063832,0
2000-03-01,sh.600613,11.0826495000,11.1811619400,10.6475528900,10.7214372200,10.9184621000,486900,6386041.0000,2,5.335589,1,-1.804510,0
2000-03-02,sh.600613,10.7214372200,11.1319057200,10.6968091100,11.0826495000,10.7214372200,494000,6584758.0000,2,5.413393,1,3.369062,0
2000-03-03,sh.600613,11.3125118600,11.4110243000,10.9184621000,11.0087651700,11.0826495000,608900,8292871.0000,2,6.672499,1,-0.666668,0
2000-03-06,sh.600613,11.0826495000,11.7147709900,11.0826495000,11.1236963500,11.0087651700,1229200,17051492.0000,2,13.469923,1,1.044000,0
2000-03-07,sh.600613,11.0990682400,11.4849086300,10.7542747000,10.8445777700,11.1236963500,562300,7601393.0000,2,6.161843,1,-2.509226,0
2000-03-08,sh.600613,11.0744401300,11.5341648500,10.8363684000,11.4766992600,10.8445777700,1263200,17481923.0000,2,13.842505,1,5.828914,0
2000-03-09,sh.600613,11.5752117000,12.1498676000,11.2057900500,11.6573054000,11.4766992600,1148000,16320935.0000,2,12.580111,1,1.573679,0
2000-03-10,sh.600613,11.6573054000,11.8214928000,11.0826495000,11.1236963500,11.6573054000,586900,8117352.0000,2,6.431417,1,-4.577462,0
2000-03-13,sh.600613,11.0826495000,12.0677739000,11.0826495000,11.5752117000,11.1236963500,636400,8996200.0000,2,6.973852,1,4.059042,0
2000-03-14,sh.600613,11.4931180000,11.4931180000,10.8363684000,11.1236963500,11.5752117000,634700,8535754.0000,2,6.955223,1,-3.900711,0
2000-03-15,sh.600613,11.0826495000,11.0826495000,10.6721810000,10.8199496600,11.1236963500,662600,8693043.0000,2,7.260959,1,-2.730626,0
2000-03-16,sh.600613,10.8035309200,10.8199496600,10.4258999000,10.5982966700,10.8199496600,374900,4856381.0000,2,4.108261,1,-2.048562,0
2000-03-17,sh.600613,10.5079936000,10.7953215500,10.5079936000,10.6721810000,10.5982966700,188900,2455386.0000,2,2.070020,1,0.697135,0
2000-03-20,sh.600613,10.6721810000,10.8609965100,10.5162029700,10.8281590300,10.6721810000,189000,2469378.0000,2,2.071116,1,1.461535,0
2000-03-21,sh.600613,10.8363684000,11.3289306000,10.6721810000,11.0826495000,10.8281590300,286500,3828097.0000,2,3.139548,1,2.350269,0
2000-03-22,sh.600613,10.8363684000,11.0826495000,10.8363684000,10.9348808400,11.0826495000,181600,2419883.0000,2,1.990024,1,-1.333336,0
2000-03-23,sh.600613,10.9430902100,11.3207212300,10.9348808400,11.1565338300,10.9348808400,409900,5540893.0000,2,4.491801,1,2.027030,0
2000-03-24,sh.600613,11.2139994200,11.2468369000,11.0005558000,11.0005558000,11.1565338300,294400,3971278.0000,2,3.226119,1,-1.398091,0
2000-03-27,sh.600613,11.0826495000,11.4931180000,11.0826495000,11.3289306000,11.0005558000,284900,3915383.0000,2,3.122015,1,2.985079,0
2000-03-28,sh.600613,11.4931180000,11.5752117000,11.1647432000,11.3946055600,11.3289306000,348300,4806659.0000,2,3.816770,1,0.579710,0
2000-03-29,sh.600613,11.5587929600,11.9035865000,11.4110243000,11.6162585500,11.3946055600,673100,9545765.0000,2,7.376021,1,1.945241,0
2000-03-30,sh.600613,11.8789583900,12.7819890900,11.7804459500,12.7819890900,11.6162585500,2311300,35390673.0000,2,25.327883,1,10.035340,0
2000-03-31,sh.600613,12.8066172000,13.1185732600,12.2073331900,12.2319613000,12.7819890900,1402100,21337852.0000,2,15.364611,1,-4.303148,0
2000-04-03,sh.600613,12.3222643700,12.5603361000,12.0759832700,12.2565894100,12.2319613000,590500,8864403.0000,2,6.470867,1,0.201347,0
2000-04-04,sh.600613,11.9117958700,12.9543858600,11.7968646900,12.9543858600,12.2565894100,914500,13598370.0000,2,10.021351,1,5.693231,0
2000-04-05,sh.600613,13.2006669600,13.7917416000,12.7901984600,13.0118514500,12.9543858600,2810500,45283402.0000,2,30.798258,1,0.443604,0
2000-04-06,sh.600613,12.9708046000,13.2991794000,12.6260110600,13.1267826300,13.0118514500,836500,13070531.0000,2,9.166605,1,0.883277,0
2000-04-07,sh.600613,13.1185732600,13.1185732600,12.6834766500,12.7573609800,13.1267826300,382000,5958177.0000,2,4.186065,1,-2.814258,0
2000-04-10,sh.600613,12.7245235000,12.8148265700,12.5603361000,12.6260110600,12.7573609800,366600,5642522.0000,2,4.017307,1,-1.029600,0
2000-04-11,sh.600613,12.6424298000,12.9543858600,12.3961487000,12.4454049200,12.6260110600,359200,5545463.0000,2,3.936216,1,-1.430431,0
2000-04-12,sh.600613,12.4700330300,12.5603361000,11.9856802000,12.0677739000,12.4454049200,398700,5955815.0000,2,4.369068,1,-3.034301,0
2000-04-13,sh.600613,12.1334488600,12.6013829500,12.0677739000,12.2319613000,12.0677739000,269200,4014632.0000,2,2.949970,1,1.360543,0
2000-04-14,sh.600613,12.2155425600,12.6013829500,12.0677739000,12.3140550000,12.2319613000,262400,3927930.0000,2,2.875454,1,0.671144,0
2000-04-17,sh.600613,12.6178016900,13.2991794000,12.3633112200,12.9872233400,12.3140550000,762600,11878019.0000,2,8.356788,1,5.466665,0
2000-04-18,sh.600613,12.8066172000,14.1201164000,12.4782424000,13.3073887700,12.9872233400,1322600,21589838.0000,2,14.493427,1,2.465230,0
2000-04-19,sh.600613,13.1349920000,13.7260666400,13.1185732600,13.2991794000,13.3073887700,699800,11445596.0000,2,7.668607,1,-0.061680,0
2000-04-20,sh.600613,13.2170857000,13.5454605000,13.1432013700,13.3155981400,13.2991794000,374400,6084974.0000,2,4.102782,1,0.123448,0
2000-04-21,sh.600613,13.5454605000,14.5141661600,13.5372511300,13.6439729400,13.3155981400,1272200,21488044.0000,2,13.941129,1,2.466101,0
2000-04-24,sh.600613,13.5618792400,13.6275542000,12.9708046000,13.2581325500,13.6439729400,547600,8798024.0000,2,6.000757,1,-2.827925,0
2000-04-25,sh.600613,13.2991794000,13.3812731000,12.9297577500,13.0446889300,13.2581325500,269500,4281388.0000,2,2.953258,1,-1.609903,0
2000-04-26,sh.600613,13.1103638900,13.7014385300,13.0693170400,13.5372511300,13.0446889300,472200,7724183.0000,2,5.174502,1,3.775956,0
2000-04-27,sh.600613,13.4633668000,13.5865073500,13.0611076700,13.1349920000,13.5372511300,399200,6504317.0000,2,4.374547,1,-2.971497,0
2000-04-28,sh.600613,13.1349920000,13.1349920000,13.1349920000,13.1349920000,13.1349920000,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600613,14.4484912000,14.4484912000,14.4484912000,14.4484912000,13.1349920000,1050500,18488994.0000,2,11.511678,1,10.000000,0
2000-05-09,sh.600613,15.8933403200,15.8933403200,15.8933403200,15.8933403200,14.4484912000,816800,15813190.0000,2,8.950727,1,10.000000,0
2000-05-10,sh.600613,17.4777487300,17.4777487300,15.5978030000,15.8522934700,15.8933403200,3228400,64420327.0000,2,35.377725,1,-0.258270,0
2000-05-11,sh.600613,15.6634779600,15.6634779600,14.2678850600,14.2678850600,15.8522934700,1084600,19372615.0000,2,11.885355,1,-9.994823,0
2000-05-12,sh.600613,13.9559290000,14.6126786000,13.5536698700,13.7014385300,14.2678850600,875700,14906668.0000,2,9.596170,1,-3.970073,0
2000-05-15,sh.600613,13.6275542000,13.9477196300,13.2170857000,13.6275542000,13.7014385300,600400,9940405.0000,2,6.579354,1,-0.539246,0
2000-05-16,sh.600613,13.7096479000,14.1201164000,13.6686010500,14.0051852200,13.6275542000,450700,7657245.0000,2,4.938899,1,2.771079,0
2000-05-17,sh.600613,14.0380227000,14.1119070300,13.6439729400,13.7014385300,14.0051852200,290200,4857647.0000,2,3.180094,1,-2.168810,0
2000-05-18,sh.600613,13.7917416000,13.9148821500,13.4223199500,13.8574165600,13.7014385300,364200,6090509.0000,2,3.991007,1,1.138398,0
2000-05-19,sh.600613,13.8574165600,14.7768660000,13.8574165600,14.4320724600,13.8574165600,694400,12158775.0000,2,7.609433,1,4.146924,0
2000-05-22,sh.600613,14.4484912000,14.8589597000,14.3253506500,14.7440285200,14.4320724600,574400,10212204.0000,2,6.294439,1,2.161542,0
2000-05-23,sh.600613,14.7850753700,15.4336156000,14.6126786000,15.2119626100,14.7440285200,644000,11795989.0000,2,7.057135,1,3.173728,0
2000-05-24,sh.600613,15.1873345000,15.2201719800,14.8671690700,15.0149377300,15.2119626100,396900,7246408.0000,2,4.349343,1,-1.295196,0
2000-05-25,sh.600613,14.9000065500,14.9000065500,14.4074443500,14.5798411200,15.0149377300,686100,12141192.0000,2,7.518479,1,-2.897762,0
2000-05-26,sh.600613,14.4895380500,15.0149377300,14.1365351400,14.6537254500,14.5798411200,513800,9063477.0000,2,5.630367,1,0.506758,0
2000-05-29,sh.600613,14.5716317500,14.8589597000,14.3663975000,14.6455160800,14.6537254500,349900,6237127.0000,2,3.834304,1,-0.056024,0
2000-05-30,sh.600613,14.6783535600,14.7768660000,14.1201164000,14.3992349800,14.6455160800,315600,5543601.0000,2,3.458435,1,-1.681610,0
2000-05-31,sh.600613,14.3663975000,14.5552130100,14.1365351400,14.4320724600,14.3992349800,207200,3635397.0000,2,2.270557,1,0.228045,0
2000-06-01,sh.600613,14.3746068700,14.8014941100,14.1940007300,14.3007225400,14.4320724600,221000,3890826.0000,2,2.421781,1,-0.910124,0
2000-06-02,sh.600613,14.2843038000,14.3089319100,13.9313008900,14.0051852200,14.3007225400,442300,7575664.0000,2,4.846849,1,-2.066594,0
2000-06-05,sh.600613,13.8738353000,13.8738353000,13.5454605000,13.6850197900,14.0051852200,506700,8422441.0000,2,5.552563,1,-2.286046,0
2000-06-06,sh.600613,13.6686010500,13.9230915200,13.6275542000,13.9148821500,13.6850197900,210500,3540805.0000,2,2.306719,1,1.679668,0
2000-06-07,sh.600613,13.9559290000,14.1201164000,13.7096479000,13.7753228600,13.9148821500,170300,2871173.0000,2,1.866196,1,-1.002950,0
2000-06-08,sh.600613,13.8327884500,13.8327884500,13.4797855400,13.5290417600,13.7753228600,259600,4301682.0000,2,2.844771,1,-1.787849,0
2000-06-09,sh.600613,13.5290417600,14.0216039600,13.5290417600,13.8081603400,13.5290417600,168200,2806083.0000,2,1.843183,1,2.063108,0
2000-06-12,sh.600613,13.7342760100,13.7342760100,13.3155981400,13.7096479000,13.8081603400,136900,2259900.0000,2,1.500189,1,-0.713430,0
2000-06-13,sh.600613,13.8081603400,13.8327884500,13.5865073500,13.7671134900,13.7096479000,140400,2342350.0000,2,1.538543,1,0.419160,0
2000-06-14,sh.600613,13.8574165600,13.8574165600,13.6029260900,13.6357635700,13.7671134900,137500,2296288.0000,2,1.506764,1,-0.954084,0
2000-06-15,sh.600613,13.6029260900,13.7917416000,13.3402262500,13.7753228600,13.6357635700,204100,3357640.0000,2,2.236586,1,1.023480,0
2000-06-16,sh.600613,13.8574165600,13.8574165600,13.5454605000,13.7096479000,13.7753228600,200600,3341947.0000,2,2.198232,1,-0.476758,0
2000-06-19,sh.600613,13.6275542000,13.6275542000,13.3402262500,13.3976918400,13.7096479000,82700,1352753.0000,2,0.906250,1,-2.275455,0
2000-06-20,sh.600613,13.3812731000,13.3812731000,12.9297577500,12.9708046000,13.3976918400,187100,2991225.0000,2,2.050295,1,-3.186272,0
2000-06-21,sh.600613,12.9790139700,13.1349920000,12.7327328700,13.0775264100,12.9708046000,79500,1265091.0000,2,0.871184,1,0.822785,0
2000-06-22,sh.600613,13.1185732600,13.1267826300,12.8722921600,13.0364795600,13.0775264100,127800,2014197.0000,2,1.400469,1,-0.313874,0
2000-06-23,sh.600613,13.0364795600,13.1349920000,12.9543858600,13.1349920000,13.0364795600,108700,1722510.0000,2,1.191166,1,0.755667,0
2000-06-26,sh.600613,13.0528983000,13.0528983000,12.7245235000,12.9133390100,13.1349920000,118500,1860308.0000,2,1.298557,1,-1.687503,0
2000-06-27,sh.600613,12.9708046000,13.5454605000,12.9133390100,13.2170857000,12.9133390100,188900,3063519.0000,2,2.070020,1,2.352199,0
2000-06-28,sh.600613,13.0528983000,13.2827606600,13.0528983000,13.2006669600,13.2170857000,93500,1496894.0000,2,1.024600,1,-0.124226,0
2000-06-29,sh.600613,12.9133390100,13.1760388500,12.4125674400,13.1760388500,13.2006669600,100400,1599515.0000,2,1.100212,1,-0.186571,0
2000-06-30,sh.600613,13.1349920000,13.4633668000,13.1349920000,13.2170857000,13.1760388500,152300,2467790.0000,2,1.668947,1,0.311534,0
2000-07-03,sh.600613,13.2170857000,13.2170857000,12.8887109000,12.8969202700,13.2170857000,109200,1727027.0000,2,1.196645,1,-2.422362,0
2000-07-04,sh.600613,12.8969202700,13.0118514500,12.7245235000,13.0036420800,12.8969202700,69100,1081816.0000,2,0.757217,1,0.827499,0
2000-07-05,sh.600613,13.1103638900,13.4633668000,13.1103638900,13.4633668000,13.0036420800,195600,3180741.0000,2,2.143440,1,3.535350,0
2000-07-06,sh.600613,13.2991794000,13.8081603400,13.2991794000,13.7424853800,13.4633668000,399600,6631017.0000,2,4.378930,1,2.073172,0
2000-07-07,sh.600613,13.7424853800,14.1036976600,13.6439729400,13.9969758500,13.7424853800,474000,8051039.0000,2,5.194227,1,1.851849,0
2000-07-10,sh.600613,15.1052408000,15.1873345000,14.5141661600,15.1380782800,13.9969758500,1504500,27378599.0000,2,16.486739,1,8.152500,0
2000-07-11,sh.600613,15.0395658400,15.4254062300,14.7768660000,15.1791251300,15.1380782800,621900,11390101.0000,2,6.814957,1,0.271145,0
2000-07-12,sh.600613,14.9821002500,15.5813842600,13.9559290000,15.5157093000,15.1791251300,833300,15128799.0000,2,9.131538,1,2.217414,0
2000-07-13,sh.600613,15.0888220600,15.4336156000,14.3663975000,15.1709157600,15.5157093000,503200,9192823.0000,2,5.514209,1,-2.222223,0
2000-07-14,sh.600613,14.7768660000,15.0231471000,14.3663975000,14.8835878100,15.1709157600,332000,5965950.0000,2,3.638150,1,-1.893942,0
2000-07-17,sh.600613,14.7686566300,14.7768660000,14.4074443500,14.4320724600,14.8835878100,215000,3801588.0000,2,2.356031,1,-3.033642,0
2000-07-18,sh.600613,14.3663975000,14.3663975000,14.0216039600,14.1283257700,14.4320724600,235200,4044036.0000,2,2.577389,1,-2.104669,0
2000-07-19,sh.600613,14.2514663200,14.5223755300,14.1283257700,14.2760944300,14.1283257700,184600,3215657.0000,2,2.022899,1,1.045905,0
2000-07-20,sh.600613,14.2268382100,14.8917971800,14.1119070300,14.6044692300,14.2760944300,345400,6090226.0000,2,3.784991,1,2.300181,0
2000-07-21,sh.600613,14.7850753700,14.9082159200,14.2678850600,14.3663975000,14.6044692300,165000,2914159.0000,2,1.808117,1,-1.630134,0
2000-07-24,sh.600613,14.2022101000,14.5305849000,14.2022101000,14.3992349800,14.3663975000,90900,1589373.0000,2,0.996108,1,0.228577,0
2000-07-25,sh.600613,14.4895380500,14.6044692300,14.3663975000,14.4484912000,14.3992349800,112800,1991242.0000,2,1.236094,1,0.342072,0
2000-07-26,sh.600613,14.5305849000,14.5962598600,14.3663975000,14.5059567900,14.4484912000,81700,1437389.0000,2,0.895292,1,0.397726,0
2000-07-27,sh.600613,14.4649099400,14.4649099400,14.0380227000,14.0790695500,14.5059567900,155800,2705554.0000,2,1.707301,1,-2.942843,0
2000-07-28,sh.600613,14.2022101000,14.2022101000,14.0790695500,14.1036976600,14.0790695500,112700,1936598.0000,2,1.234999,1,0.174931,0
2000-07-31,sh.600613,14.1201164000,14.3828162400,13.9559290000,14.2022101000,14.1036976600,104800,1806150.0000,2,1.148428,1,0.698480,0
2000-08-01,sh.600613,13.9969758500,14.3581881300,13.9969758500,14.2022101000,14.2022101000,48000,828326.0000,2,0.525998,1,0.000000,0
2000-08-02,sh.600613,14.1857913600,14.2022101000,14.0380227000,14.0872789200,14.2022101000,69400,1191761.0000,2,0.760505,1,-0.809245,0
2000-08-03,sh.600613,14.1036976600,14.4484912000,14.0544414400,14.3663975000,14.0872789200,129900,2258382.0000,2,1.423481,1,1.981353,0
2000-08-04,sh.600613,14.4567005700,15.2694282000,14.4567005700,15.0149377300,14.3663975000,779700,14185250.0000,2,8.544174,1,4.514291,0
2000-08-07,sh.600613,15.1873345000,15.2612188300,14.6947723000,14.9821002500,15.0149377300,310900,5657797.0000,2,3.406931,1,-0.218704,0
2000-08-08,sh.600613,15.0231471000,15.0888220600,14.6701441900,14.8425409600,14.9821002500,250500,4522462.0000,2,2.745050,1,-0.931507,0
2000-08-09,sh.600613,14.8014941100,14.8753784400,14.6208879700,14.7358191500,14.8425409600,147600,2646434.0000,2,1.617443,1,-0.719022,0
2000-08-10,sh.600613,14.7768660000,14.7768660000,14.4484912000,14.4731193100,14.7358191500,193000,3417797.0000,2,2.114949,1,-1.782739,0
2000-08-11,sh.600613,14.4731193100,14.7768660000,14.4484912000,14.5305849000,14.4731193100,112300,1998820.0000,2,1.230615,1,0.397060,0
2000-08-14,sh.600613,14.5470036400,15.0231471000,14.5470036400,14.9000065500,14.5305849000,235300,4269456.0000,2,2.578484,1,2.542366,0
2000-08-15,sh.600613,14.9410534000,15.0231471000,14.6208879700,14.8179128500,14.9000065500,277700,5014952.0000,2,3.043116,1,-0.550966,0
2000-08-16,sh.600613,14.9821002500,14.9821002500,14.5962598600,14.6373067100,14.8179128500,131300,2347434.0000,2,1.438823,1,-1.218833,0
2000-08-17,sh.600613,14.7768660000,15.1791251300,14.6373067100,14.9082159200,14.6373067100,240700,4385595.0000,2,2.637659,1,1.850813,0
2000-08-18,sh.600613,15.1462876500,16.4023212600,15.1462876500,15.5485467800,14.9082159200,866400,16795218.0000,2,9.494258,1,4.295158,0
2000-08-21,sh.600613,15.8440841000,15.9097590600,15.2612188300,15.6306404800,15.5485467800,352600,6674133.0000,2,3.863891,1,0.527985,0
2000-08-22,sh.600613,16.2545526000,16.2545526000,15.1873345000,15.1873345000,15.6306404800,313200,5976140.0000,2,3.432135,1,-2.836139,0
2000-08-23,sh.600613,14.8753784400,15.2694282000,14.2843038000,14.8425409600,15.1873345000,398600,7163187.0000,2,4.367972,1,-2.270271,0
2000-08-24,sh.600613,14.7768660000,15.0231471000,14.6455160800,15.0231471000,14.8425409600,228400,4123458.0000,2,2.502872,1,1.216810,0
2000-08-25,sh.600613,15.0231471000,15.0888220600,14.7768660000,15.0231471000,15.0231471000,119800,2182788.0000,2,1.312802,1,0.000000,0
2000-08-28,sh.600613,14.9821002500,15.0641939500,14.7768660000,14.8425409600,15.0231471000,143600,2600273.0000,2,1.573610,1,-1.202182,0
2000-08-29,sh.600613,14.9821002500,14.9903096200,14.7768660000,14.9656815100,14.8425409600,113800,2063642.0000,2,1.247053,1,0.829644,0
2000-08-30,sh.600613,14.9656815100,15.0067283600,14.7358191500,14.7358191500,14.9656815100,146400,2647627.0000,2,1.604293,1,-1.535923,0
2000-08-31,sh.600613,14.6619348200,14.6947723000,14.2678850600,14.2843038000,14.7358191500,207100,3647424.0000,2,2.269461,1,-3.064073,0
2000-09-01,sh.600613,14.2514663200,14.3910256100,14.0380227000,14.0954882900,14.2843038000,99800,1724358.0000,2,1.093637,1,-1.321836,0
2000-09-04,sh.600613,14.0954882900,14.2843038000,13.8820446700,14.2432569500,14.0954882900,121000,2069277.0000,2,1.325952,1,1.048342,0
2000-09-05,sh.600613,14.2432569500,14.5962598600,14.1283257700,14.1283257700,14.2432569500,139300,2430817.0000,2,1.526489,1,-0.806924,0
2000-09-06,sh.600613,14.1365351400,14.1365351400,13.9559290000,13.9723477400,14.1283257700,56353,962253.0000,2,0.617532,1,-1.104001,0
2000-09-07,sh.600613,13.9559290000,14.3828162400,13.9559290000,14.2432569500,13.9723477400,44400,768701.0000,2,0.486548,1,1.938895,0
2000-09-08,sh.600613,14.1611632500,14.3581881300,14.1611632500,14.2843038000,14.2432569500,60500,1049851.0000,2,0.662976,1,0.288180,0
2000-09-11,sh.600613,14.3663975000,14.3663975000,14.2022101000,14.3253506500,14.2843038000,44600,778300.0000,2,0.488739,1,0.287363,0
2000-09-12,sh.600613,14.3253506500,14.5634223800,14.2843038000,14.4484912000,14.3253506500,72100,1267294.0000,2,0.790092,1,0.859597,0
2000-09-13,sh.600613,14.5305849000,14.9000065500,14.4813286800,14.6947723000,14.4484912000,110500,1972857.0000,2,1.210890,1,1.704541,0
2000-09-14,sh.600613,14.7358191500,14.7358191500,14.4567005700,14.4649099400,14.6947723000,69900,1244312.0000,2,0.765984,1,-1.564239,0
2000-09-15,sh.600613,14.3663975000,14.7111910400,14.3663975000,14.6783535600,14.4649099400,74100,1319630.0000,2,0.812009,1,1.475586,0
2000-09-18,sh.600613,14.6783535600,14.6783535600,14.6783535600,14.6783535600,14.6783535600,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600613,14.2432569500,14.5716317500,13.6111354600,13.7506947500,14.6783535600,40300,683818.0000,2,0.441619,1,-6.319906,0
2000-09-20,sh.600613,13.7178572700,13.8738353000,13.2170857000,13.5454605000,13.7506947500,72700,1197658.0000,2,0.796667,1,-1.492537,0
2000-09-21,sh.600613,13.6275542000,13.8574165600,13.5947167200,13.5947167200,13.5454605000,34800,579815.0000,2,0.381348,1,0.363633,0
2000-09-22,sh.600613,13.2991794000,13.4469480600,13.2991794000,13.3648543600,13.5947167200,34700,564103.0000,2,0.380252,1,-1.690814,0
2000-09-25,sh.600613,13.3812731000,13.4059012100,13.2991794000,13.4059012100,13.3648543600,26400,429050.0000,2,0.289299,1,0.307121,0
2000-09-26,sh.600613,12.6095923200,13.6850197900,12.6095923200,13.4551574300,13.4059012100,46900,749021.0000,2,0.513944,1,0.367419,0
2000-09-27,sh.600613,13.4141105800,13.5044136500,13.3402262500,13.4551574300,13.4551574300,75500,1232244.0000,2,0.827350,1,0.000000,0
2000-09-28,sh.600613,13.5044136500,13.6275542000,13.3812731000,13.3812731000,13.4551574300,39600,653086.0000,2,0.433948,1,-0.549116,0
2000-09-29,sh.600613,13.5947167200,13.6768104200,13.3812731000,13.5865073500,13.3812731000,39900,661208.0000,2,0.437236,1,1.533742,0
2000-10-09,sh.600613,13.5865073500,13.9395102600,13.2991794000,13.3812731000,13.5865073500,63400,1051676.0000,2,0.694755,1,-1.510574,0
2000-10-10,sh.600613,13.6275542000,13.7753228600,13.2252950700,13.7589041200,13.3812731000,46700,770084.0000,2,0.511752,1,2.822092,0
2000-10-11,sh.600613,13.7589041200,13.8245790800,13.5454605000,13.5454605000,13.7589041200,36900,616200.0000,2,0.404361,1,-1.551314,0
2000-10-12,sh.600613,13.5454605000,13.7096479000,13.4715761700,13.5700886100,13.5454605000,38900,645603.0000,2,0.426277,1,0.181822,0
2000-10-13,sh.600613,13.5700886100,13.6603916800,13.4551574300,13.5044136500,13.5700886100,35800,590941.0000,2,0.392307,1,-0.483968,0
2000-10-16,sh.600613,13.5044136500,13.5044136500,13.2170857000,13.3402262500,13.5044136500,60700,983974.0000,2,0.665168,1,-1.215810,0
2000-10-17,sh.600613,14.6290973400,14.6290973400,13.4633668000,13.7753228600,13.3402262500,113400,1920593.0000,2,1.242669,1,3.261543,0
2000-10-18,sh.600613,13.5947167200,13.6686010500,13.4633668000,13.6029260900,13.7753228600,50800,836829.0000,2,0.556681,1,-1.251496,0
