date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-27,sz.300662,25.7096840000,28.2608757200,24.6615199600,28.2608757200,25.6899073200,30805509,860065360.0000,2,68.456687,1,10.007700,0
2017-06-28,sz.300662,26.2832077200,26.8962848000,25.4328104800,25.4328104800,28.2608757200,23418695,613952592.0000,2,52.041544,1,-10.007000,0
2017-06-29,sz.300662,24.7702917000,25.9865575200,24.6615199600,25.0273885400,25.4328104800,18388997,471764032.0000,2,40.864438,1,-1.594090,0
2017-06-30,sz.300662,24.1671029600,26.2634310400,23.9495594800,24.9878351800,25.0273885400,19165162,491915888.0000,2,42.589249,1,-0.158036,0
2017-07-03,sz.300662,24.7900683800,25.9865575200,23.5342492000,25.7393490200,24.9878351800,17614526,440563152.0000,2,39.143391,1,3.007520,0
2017-07-04,sz.300662,25.5415822200,26.5007512000,24.9680585000,25.1163836000,25.7393490200,15567359,402892416.0000,2,34.594131,1,-2.420288,0
2017-07-05,sz.300662,24.6812966400,27.6280219600,24.6219666000,27.6280219600,25.1163836000,22233048,593707120.0000,2,49.406773,1,10.000000,0
2017-07-06,sz.300662,27.6280219600,28.3498707800,26.7084063400,27.9345605000,27.6280219600,23941782,666894160.0000,2,53.203960,1,1.109519,0
2017-07-07,sz.300662,27.2522650400,27.4302551600,26.1249942800,26.2139893400,27.9345605000,16730145,453309776.0000,2,37.178100,1,-6.159291,0
2017-07-10,sz.300662,25.4229221400,25.6602423000,23.5935792400,23.5935792400,26.2139893400,16642297,409498192.0000,2,36.982882,1,-9.996226,0
2017-07-11,sz.300662,23.2375990000,23.5243608600,22.4564201400,22.6245219200,23.5935792400,9649960,224108610.0000,2,21.444356,1,-4.107298,0
2017-07-12,sz.300662,22.7926237000,23.6529092800,22.5256385200,23.4946958400,22.6245219200,8825370,206529301.0000,2,19.611933,1,3.846159,0
2017-07-13,sz.300662,23.3859241000,23.3859241000,22.4267551200,22.6739636200,23.4946958400,7040448,161531924.0000,2,15.645440,1,-3.493266,0
2017-07-14,sz.300662,22.5256385200,22.9903905000,21.6851296200,21.8037897000,22.6739636200,5656506,127145562.0000,2,12.570013,1,-3.837772,0
2017-07-17,sz.300662,21.4576978000,21.4576978000,19.6283549000,19.6283549000,21.8037897000,6850608,139748915.0000,2,15.223573,1,-9.977319,0
2017-07-18,sz.300662,19.4800298000,20.2710970000,19.1833796000,19.9250051000,19.6283549000,4539143,90945738.0000,2,10.086984,1,1.511331,0
2017-07-19,sz.300662,19.6679082600,20.4787521400,19.3317047000,20.0041118200,19.9250051000,5086695,102577888.0000,2,11.303767,1,0.397022,0
2017-07-20,sz.300662,20.0041118200,20.6765189400,19.6580199200,19.6975732800,20.0041118200,4545196,93282142.0000,2,10.100436,1,-1.532375,0
2017-07-21,sz.300662,19.4206997600,19.6481315800,19.0350545000,19.1438262400,19.6975732800,4200496,82045411.0000,2,9.334436,1,-2.811242,0
2017-07-24,sz.300662,19.0350545000,19.6580199200,18.7977343400,19.4009230800,19.1438262400,3031064,59218843.0000,2,6.735698,1,1.342976,0
2017-07-25,sz.300662,19.2822630000,19.9744468000,19.2822630000,19.5591365200,19.4009230800,3272114,65039033.0000,2,7.271364,1,0.815494,0
2017-07-26,sz.300662,19.5492481800,19.6382432400,18.8867294000,19.0152778200,19.5591365200,2909667,56629413.0000,2,6.465927,1,-2.780592,0
2017-07-27,sz.300662,18.9361711000,20.6666306000,18.8372877000,20.2315436400,19.0152778200,7209667,145946165.0000,2,16.021482,1,6.396254,0
2017-07-28,sz.300662,20.0337768400,20.1623252600,19.6580199200,19.7667916600,20.2315436400,4226196,84851923.0000,2,9.391547,1,-2.297162,0
2017-07-31,sz.300662,19.7766800000,20.2710970000,19.5393598400,19.8261217000,19.7667916600,2951516,59469730.0000,2,6.558924,1,0.300147,0
2017-08-01,sz.300662,19.7569033200,19.9348934400,19.4998064800,19.7964566800,19.8261217000,3124373,62225143.0000,2,6.943051,1,-0.149620,0
2017-08-02,sz.300662,19.5789132000,19.7272383000,19.2822630000,19.3119280200,19.7964566800,2487742,49008034.0000,2,5.528316,1,-2.447551,0
2017-08-03,sz.300662,19.0844962000,19.8755634000,19.0548311800,19.5195831600,19.3119280200,2764854,54485915.0000,2,6.144120,1,1.075264,0
2017-08-04,sz.300662,19.4108114200,19.6481315800,19.0350545000,19.0548311800,19.5195831600,2728180,52999816.0000,2,6.062622,1,-2.380949,0
2017-08-07,sz.300662,19.0844962000,19.3514813800,18.9856128000,19.1438262400,19.0548311800,1581648,30647930.0000,2,3.514773,1,0.467048,0
2017-08-08,sz.300662,19.0746078600,19.2328213000,18.8471760400,19.1537145800,19.1438262400,2082262,40158754.0000,2,4.627249,1,0.051654,0
2017-08-09,sz.300662,19.1339379000,19.1339379000,18.8669527200,18.9065060800,19.1537145800,1498604,28734976.0000,2,3.330231,1,-1.290656,0
2017-08-10,sz.300662,18.9559477800,19.0251661600,18.4911958000,18.4911958000,18.9065060800,1870468,35501344.0000,2,4.156596,1,-2.196653,0
2017-08-11,sz.300662,18.3329823600,18.4417541000,17.9473371000,17.9967788000,18.4911958000,1901424,35007646.0000,2,4.225387,1,-2.673797,0
2017-08-14,sz.300662,17.9967788000,18.3527590400,17.9770021200,18.2637639800,17.9967788000,1322684,24370610.0000,2,2.939298,1,1.483508,0
2017-08-15,sz.300662,18.2439873000,18.7482926400,18.2439873000,18.6296325600,18.2637639800,1956976,36677892.0000,2,4.348836,1,2.003253,0
2017-08-16,sz.300662,18.6395209000,19.8261217000,18.4219774200,19.5690248600,18.6296325600,5681225,110805465.0000,2,12.624944,1,5.042467,0
2017-08-17,sz.300662,19.4701414600,19.6580199200,19.2427096400,19.4800298000,19.5690248600,4099434,80629379.0000,2,9.109853,1,-0.454776,0
2017-08-18,sz.300662,19.6481315800,20.7358489800,19.4404764400,20.0832185400,19.4800298000,8403574,171514564.0000,2,18.674609,1,3.096440,0
2017-08-21,sz.300662,19.7865683400,20.4688638000,19.6184665600,20.3798687400,20.0832185400,5267055,106723651.0000,2,11.704567,1,1.477111,0
2017-08-22,sz.300662,20.2414319800,22.3476484000,20.2018786200,21.5763578800,20.3798687400,12407511,270109280.0000,2,27.572247,1,5.870932,0
2017-08-23,sz.300662,21.1412709200,21.8828964200,20.6765189400,21.5071395000,21.5763578800,7021307,151193219.0000,2,15.602904,1,-0.320805,0
2017-08-24,sz.300662,21.1610476000,22.2388766600,20.7754023400,20.7852906800,21.5071395000,8632102,188405174.0000,2,19.182449,1,-3.356320,0
2017-08-25,sz.300662,20.7160723000,22.1103282400,20.3205387000,21.5368045200,20.7852906800,8682740,188298047.0000,2,19.294978,1,3.615605,0
2017-08-28,sz.300662,22.0015565000,23.2079339800,21.5565812000,22.7431820000,21.5368045200,10725649,242592040.0000,2,23.834776,1,5.601466,0
2017-08-29,sz.300662,22.6442986000,23.2474873400,22.2586533400,22.3080950400,22.7431820000,10065357,232256895.0000,2,22.367460,1,-1.913046,0
2017-08-30,sz.300662,22.2190999800,22.6245219200,21.5763578800,21.5763578800,22.3080950400,6213399,137957319.0000,2,13.807553,1,-3.280141,0
2017-08-31,sz.300662,21.6060229000,23.3760357600,21.5862462200,23.2672640200,21.5763578800,10045063,227250883.0000,2,22.322362,1,7.836852,0
2017-09-01,sz.300662,23.5738025600,23.5738025600,22.3773134200,22.6640752800,23.2672640200,7061681,162601472.0000,2,15.692624,1,-2.592438,0
2017-09-04,sz.300662,22.4564201400,23.9198944600,22.2487650000,23.0002788400,22.6640752800,8415844,197759246.0000,2,18.701876,1,1.483421,0
2017-09-05,sz.300662,22.9310604600,23.3167057200,22.3773134200,23.3167057200,23.0002788400,6096248,141103788.0000,2,13.547218,1,1.375751,0
2017-09-06,sz.300662,23.0497205400,23.1881573000,22.4959735000,22.8519537400,23.3167057200,4141084,95473153.0000,2,9.202409,1,-1.993212,0
2017-09-07,sz.300662,22.6344102600,23.7023509800,22.6245219200,22.8025120400,22.8519537400,6499980,152948791.0000,2,14.444400,1,-0.216362,0
2017-09-08,sz.300662,22.5256385200,22.6838519600,21.8235663800,22.0509982000,22.8025120400,5011905,112909743.0000,2,11.137567,1,-3.295751,0
2017-09-11,sz.300662,22.2190999800,22.4959735000,21.9125614400,22.3872017600,22.0509982000,3121706,70322783.0000,2,6.937124,1,1.524664,0
2017-09-12,sz.300662,22.3872017600,22.4959735000,21.4675861400,21.4873628200,22.3872017600,5222924,115526490.1800,2,11.606498,1,-4.019434,0
2017-09-13,sz.300662,21.4873628200,21.9521148000,21.4379211200,21.9026731000,21.4873628200,1878123,41363683.6700,2,4.173607,1,1.932812,0
2017-09-14,sz.300662,21.8334547200,22.0905515600,21.6950179600,21.7642363400,21.9026731000,1543691,34123500.1200,2,3.430424,1,-0.632051,0
2017-09-15,sz.300662,21.6159112400,22.4267551200,21.6159112400,22.2092116400,21.7642363400,3551068,79591837.3900,2,7.891262,1,2.044520,0
2017-09-18,sz.300662,21.9521148000,22.4267551200,21.8136780400,22.3674250800,22.2092116400,2685880,60160977.7200,2,5.968622,1,0.712385,0
2017-09-19,sz.300662,22.2388766600,22.8420654000,22.1399932600,22.7036286400,22.3674250800,3419404,78270293.7400,2,7.598676,1,1.503087,0
2017-09-20,sz.300662,22.7036286400,22.8420654000,22.3476484000,22.7431820000,22.7036286400,2300016,52509455.0500,2,5.111147,1,0.174220,0
2017-09-21,sz.300662,22.6541869400,23.0596088800,22.4465318000,22.4465318000,22.7431820000,2698905,62111053.7800,2,5.997567,1,-1.304345,0
2017-09-22,sz.300662,22.2586533400,23.2178223200,22.2586533400,23.0299438600,22.4465318000,3903200,90406684.6200,2,8.673778,1,2.599120,0
2017-09-25,sz.300662,22.9508371400,23.4353658000,22.7926237000,22.8025120400,23.0299438600,2997924,69806506.5100,2,6.662053,1,-0.987555,0
2017-09-26,sz.300662,22.7629586800,22.9409488000,21.8532314000,22.4168667800,22.8025120400,3483852,79048648.6000,2,7.741893,1,-1.691238,0
2017-09-27,sz.300662,22.3377600600,23.2178223200,22.1894349600,23.1189389200,22.4168667800,2432801,56173506.4000,2,5.406224,1,3.131888,0
2017-09-28,sz.300662,23.3364824000,23.3562590800,22.8915071000,23.0991622400,23.1189389200,2143124,50106876.9300,2,4.762498,1,-0.085537,0
2017-09-29,sz.300662,23.1189389200,23.5243608600,22.9409488000,23.1387156000,23.0991622400,3171072,74664059.9000,2,7.046827,1,0.171229,0
2017-10-09,sz.300662,23.4057007800,23.9792245000,22.9112837800,23.9495594800,23.1387156000,3875792,92172433.2500,2,8.612871,1,3.504272,0
2017-10-10,sz.300662,23.9594478200,23.9594478200,23.5441375400,23.9001177800,23.9495594800,2393719,57481519.4100,2,5.319376,1,-0.206438,0
2017-10-11,sz.300662,24.1176612600,24.1176612600,23.3958124400,23.7320160000,23.9001177800,2827461,67932775.4900,2,6.283247,1,-0.703352,0
2017-10-12,sz.300662,23.7023509800,24.0286662000,23.4452541400,23.8605644200,23.7320160000,2178958,52256000.7000,2,4.842129,1,0.541663,0
2017-10-13,sz.300662,23.7320160000,24.8197334000,23.6331326000,24.5527482200,23.8605644200,3898498,95667283.9600,2,8.663329,1,2.900956,0
2017-10-16,sz.300662,24.5626365600,24.9186168000,24.0682195600,24.2264330000,24.5527482200,3538861,87441928.5100,2,7.864136,1,-1.329037,0
2017-10-17,sz.300662,24.1374379400,24.6714083000,24.0978845800,24.2956513800,24.2264330000,2436549,59997380.7400,2,5.414553,1,0.285713,0
2017-10-18,sz.300662,24.0583312200,24.6516316200,23.9297828000,24.4934181800,24.2956513800,3750885,92250597.1400,2,8.335300,1,0.814004,0
2017-10-19,sz.300662,24.2462096800,26.9457265000,24.2462096800,26.9457265000,24.4934181800,10266953,273440498.0600,2,22.815451,1,10.012110,0
2017-10-20,sz.300662,26.9259498200,27.3511484400,25.9272274800,26.0557759000,26.9457265000,7975849,212891154.9300,2,17.724109,1,-3.302751,0
2017-10-23,sz.300662,25.9766691800,26.3623144400,25.5910239200,26.2535427000,26.0557759000,4697150,123349856.3400,2,10.438111,1,0.759009,0
2017-10-24,sz.300662,25.7096840000,25.8876741200,25.0669419000,25.5316938800,26.2535427000,4557731,117232617.8700,2,10.128291,1,-2.749528,0
2017-10-25,sz.300662,25.2053786600,26.6886296600,25.2053786600,26.4513095000,25.5316938800,5158697,135603832.3000,2,11.463771,1,3.601860,0
2017-10-26,sz.300662,26.4018678000,26.4018678000,25.4624755000,25.6997956600,26.4513095000,3952242,103773405.0900,2,8.782760,1,-2.841122,0
2017-10-27,sz.300662,25.7096840000,26.5501929000,25.6305772800,26.1546593000,25.6997956600,2946852,77818555.6400,2,6.548560,1,1.769915,0
2017-10-30,sz.300662,25.7591257000,25.8580091000,24.7208500000,25.1954903200,26.1546593000,2636745,67184820.0100,2,5.859433,1,-3.667301,0
2017-10-31,sz.300662,25.0273885400,25.4130338000,24.3055397200,24.9581701600,25.1954903200,2295140,57515191.8800,2,5.100311,1,-0.941914,0
2017-11-01,sz.300662,24.7702917000,25.6305772800,24.7702917000,25.6009122600,24.9581701600,2258568,57943733.8000,2,5.019040,1,2.575276,0
2017-11-02,sz.300662,25.6602423000,26.2535427000,25.3635921000,25.6009122600,25.6009122600,2604662,67927070.5200,2,5.788138,1,0.000000,0
2017-11-03,sz.300662,25.5910239200,26.0755525800,25.3734804400,25.8085674000,25.6009122600,1865112,48464094.4800,2,4.144693,1,0.811128,0
2017-11-06,sz.300662,26.0261108800,27.0742749200,25.8876741200,27.0149448800,25.8085674000,4230656,113970586.6600,2,9.401458,1,4.674326,0
2017-11-07,sz.300662,27.0347215600,27.3412601000,26.3820911200,27.1039399400,27.0149448800,3029122,82288810.3400,2,6.731382,1,0.329430,0
2017-11-08,sz.300662,27.6675753200,28.4388658400,24.3945347800,27.2720417200,27.1039399400,7292304,200660173.8000,2,16.205120,1,0.620212,0
2017-11-09,sz.300662,26.6985180000,27.1731583200,26.1942126600,26.7974014000,27.2720417200,3873340,104529435.3200,2,8.607422,1,-1.740390,0
2017-11-10,sz.300662,26.6095229400,26.8765081200,26.3524261000,26.6787413200,26.7974014000,1747448,47024543.4400,2,3.883218,1,-0.442808,0
2017-11-13,sz.300662,26.6787413200,26.9457265000,26.4018678000,26.5304162200,26.6787413200,1700717,45806859.4100,2,3.779371,1,-0.555966,0
2017-11-14,sz.300662,26.6194112800,26.6589646400,25.2647087000,25.7393490200,26.5304162200,3128739,81952678.3200,2,6.952753,1,-2.981734,0
2017-11-15,sz.300662,25.7492373600,25.8085674000,24.8296217400,25.7393490200,25.7393490200,1813891,46368893.7600,2,4.030869,1,0.000000,0
2017-11-16,sz.300662,25.5613589000,26.3722027800,25.3932571200,25.6800189800,25.7393490200,1505603,39554895.8000,2,3.345784,1,-0.230509,0
2017-11-17,sz.300662,25.3339270800,25.9568925000,24.2956513800,24.7604033600,25.6800189800,2793440,70498758.2400,2,6.207644,1,-3.581049,0
2017-11-20,sz.300662,24.7208500000,25.2053786600,24.3352047400,25.1163836000,24.7604033600,996500,25104275.0000,2,2.214444,1,1.437694,0
2017-11-21,sz.300662,25.1163836000,25.2350436800,24.4044231200,24.9186168000,25.1163836000,959280,24105456.5600,2,2.131733,1,-0.787397,0
2017-11-22,sz.300662,24.7505150200,25.0768302400,24.3253164000,24.7208500000,24.9186168000,886812,22186870.9600,2,1.970693,1,-0.793654,0
2017-11-23,sz.300662,24.7208500000,25.2844853800,24.4241998000,24.4241998000,24.7208500000,1017800,25636531.9200,2,2.261778,1,-1.199997,0
2017-11-24,sz.300662,24.2758747000,25.2053786600,22.3674250800,25.1658253000,24.4241998000,2811323,67505715.1700,2,6.247384,1,3.036437,0
2017-11-27,sz.300662,24.7702917000,25.1856019800,24.2758747000,24.7010733200,25.1658253000,881628,22072987.2400,2,1.959173,1,-1.846763,0
2017-11-28,sz.300662,24.7307383400,24.8988401200,24.4934181800,24.7010733200,24.7010733200,597456,14922045.2800,2,1.327680,1,0.000000,0
2017-11-29,sz.300662,24.6812966400,24.7109616600,24.2264330000,24.6714083000,24.7010733200,1310848,32458274.6400,2,2.912996,1,-0.120091,0
2017-11-30,sz.300662,24.8197334000,25.6701306400,24.5428598800,24.8790634400,24.6714083000,1938371,49346013.7000,2,4.307491,1,0.841680,0
2017-12-01,sz.300662,24.9186168000,25.4031454600,24.4340881400,25.4031454600,24.8790634400,1519500,38281137.9200,2,3.376667,1,2.106521,0
2017-12-04,sz.300662,25.3240387400,25.3537037600,24.6318549400,24.9186168000,25.4031454600,1210527,30526895.6200,2,2.690060,1,-1.907356,0
2017-12-05,sz.300662,24.9186168000,24.9779468400,24.4340881400,24.9482818200,24.9186168000,1110100,27786042.0000,2,2.466889,1,0.119043,0
2017-12-06,sz.300662,24.9087284600,25.1460486200,24.2857630400,24.8691751000,24.9482818200,1204717,30040186.5800,2,2.677149,1,-0.317082,0
2017-12-07,sz.300662,24.8197334000,24.8988401200,24.5033065200,24.8790634400,24.8691751000,902412,22527477.4000,2,2.005360,1,0.039762,0
2017-12-08,sz.300662,24.7208500000,25.2350436800,24.6615199600,24.9680585000,24.8790634400,1084312,27479799.9200,2,2.409582,1,0.357711,0
2017-12-11,sz.300662,25.4624755000,26.1843243200,25.3833687800,25.5910239200,24.9680585000,1955904,50997084.9200,2,4.346453,1,2.495046,0
2017-12-12,sz.300662,25.3734804400,25.6404656200,24.9779468400,25.1163836000,25.5910239200,1692229,43059660.9100,2,3.760509,1,-1.854712,0
2017-12-13,sz.300662,25.3141504000,25.3141504000,24.8691751000,25.1262719400,25.1163836000,1048600,26604919.4400,2,2.330222,1,0.039371,0
2017-12-14,sz.300662,25.1460486200,25.2350436800,24.6516316200,24.8988401200,25.1262719400,886217,22362510.3800,2,1.969371,1,-0.905154,0
2017-12-15,sz.300662,24.8691751000,24.9383934800,24.2956513800,24.6219666000,24.8988401200,823280,20446763.2800,2,1.829511,1,-1.111996,0
2017-12-18,sz.300662,24.3352047400,24.5428598800,23.5836909000,24.2264330000,24.6219666000,948617,23060989.0500,2,2.108038,1,-1.606424,0
2017-12-19,sz.300662,24.1275496000,24.3055397200,23.8111227200,23.8407877400,24.2264330000,692728,16803455.2000,2,1.539396,1,-1.591834,0
2017-12-20,sz.300662,23.9198944600,24.0583312200,22.4663084800,23.9792245000,23.8407877400,901190,21570405.0000,2,2.002644,1,0.580669,0
2017-12-21,sz.300662,23.7320160000,24.7208500000,23.4946958400,24.4439764800,23.9792245000,1217500,29887597.4500,2,2.705556,1,1.938141,0
2017-12-22,sz.300662,24.3648697600,25.1559369600,24.3055397200,24.4736415000,24.4439764800,536012,13428470.9400,2,1.191138,1,0.121362,0
2017-12-25,sz.300662,24.4835298400,25.0175002000,24.4143114600,24.6219666000,24.4736415000,501312,12497762.1200,2,1.114027,1,0.606059,0
2017-12-26,sz.300662,24.4439764800,24.9186168000,24.4439764800,24.7702917000,24.6219666000,720992,18043136.7600,2,1.602204,1,0.602408,0
2017-12-27,sz.300662,24.6714083000,24.8988401200,24.4340881400,24.7702917000,24.7702917000,980436,24421621.0400,2,2.178747,1,0.000000,0
2017-12-28,sz.300662,24.6714083000,24.7010733200,24.3747581000,24.3747581000,24.7702917000,458900,11383944.0000,2,1.019778,1,-1.596805,0
2017-12-29,sz.300662,24.2363213400,24.7208500000,23.9990011800,24.4934181800,24.3747581000,938875,23157911.0000,2,2.086389,1,0.486819,0
2018-01-02,sz.300662,24.4934181800,24.6318549400,24.2363213400,24.3450930800,24.4934181800,464365,11425036.8800,2,1.031922,1,-0.605570,0
2018-01-03,sz.300662,24.3747581000,24.3747581000,23.7814577000,24.1769913000,24.3450930800,943385,22909617.2500,2,2.096411,1,-0.690496,0
2018-01-04,sz.300662,24.2066563200,24.4439764800,23.8308994000,24.0978845800,24.1769913000,762404,18488991.8800,2,1.694231,1,-0.327198,0
2018-01-05,sz.300662,24.4538648200,24.6714083000,24.2264330000,24.5131948600,24.0978845800,1068412,26475866.5400,2,2.374249,1,1.723431,0
2018-01-08,sz.300662,24.5131948600,24.5131948600,23.6627976200,23.9594478200,24.5131948600,1003076,24172930.6800,2,2.229058,1,-2.258981,0
2018-01-09,sz.300662,24.1275496000,24.1572146200,23.8605644200,23.9792245000,23.9594478200,801160,19483932.7200,2,1.780356,1,0.082544,0
2018-01-10,sz.300662,23.9792245000,24.0187778600,23.3364824000,23.5144725200,23.9792245000,892200,21296872.6800,2,1.982667,1,-1.938141,0
2018-01-11,sz.300662,23.7221276600,25.8678974400,23.7221276600,25.8678974400,23.5144725200,6263250,159345310.6200,2,13.918333,1,10.008410,0
2018-01-12,sz.300662,26.1942126600,26.1942126600,24.9779468400,25.3635921000,25.8678974400,2736900,70899003.7600,2,6.082000,1,-1.949542,0
2018-01-15,sz.300662,24.9878351800,25.6800189800,24.7702917000,25.5415822200,25.3635921000,2026044,52076248.2000,2,4.502320,1,0.701756,0
2018-01-16,sz.300662,25.5415822200,28.0927739400,25.5218055400,26.1151059400,25.5415822200,2562756,68085948.0000,2,5.695013,1,2.245451,0
2018-01-17,sz.300662,25.8382324200,26.2930960600,25.5119172000,26.0953292600,26.1151059400,1293800,33931482.0000,2,2.875111,1,-0.075731,0
2018-01-18,sz.300662,25.9964458600,26.1348826200,25.2844853800,25.4328104800,26.0953292600,1202956,31062060.8000,2,2.673236,1,-2.538841,0
2018-01-19,sz.300662,25.4328104800,25.5910239200,24.7208500000,25.1163836000,25.4328104800,1195400,30305200.0000,2,2.656444,1,-1.244167,0
2018-01-22,sz.300662,25.0669419000,25.6305772800,24.7208500000,25.1262719400,25.1163836000,983600,25005368.4400,2,2.185778,1,0.039371,0
2018-01-23,sz.300662,25.1361602800,25.8085674000,25.1361602800,25.5613589000,25.1262719400,1002256,25904659.4800,2,2.227236,1,1.731604,0
2018-01-24,sz.300662,25.5613589000,26.4908628600,25.5119172000,25.6701306400,25.5613589000,1374795,35964189.3800,2,3.055100,1,0.425527,0
2018-01-25,sz.300662,25.6602423000,25.7986790600,25.3141504000,25.6305772800,25.6701306400,877300,22642646.0000,2,1.949556,1,-0.154079,0
2018-01-26,sz.300662,25.7096840000,26.0261108800,25.4031454600,25.5712472400,25.6305772800,1537017,40104659.7400,2,3.415593,1,-0.231479,0
2018-01-29,sz.300662,25.5910239200,25.6899073200,24.5230832000,24.9779468400,25.5712472400,1293158,32602638.4500,2,2.873684,1,-2.320187,0
2018-01-30,sz.300662,24.9186168000,24.9186168000,24.1176612600,24.4044231200,24.9779468400,1339400,33214850.7300,2,2.976444,1,-2.296120,0
2018-01-31,sz.300662,24.1275496000,24.8296217400,23.9297828000,24.6714083000,24.4044231200,978312,24090717.5200,2,2.174027,1,1.094005,0
2018-02-01,sz.300662,24.6714083000,24.9581701600,22.2092116400,22.2092116400,24.6714083000,4260200,99519156.0000,2,9.467111,1,-9.979966,0
2018-02-02,sz.300662,21.7543480000,21.7543480000,19.9843351400,19.9843351400,22.2092116400,4257188,88293851.3500,2,9.460418,1,-10.017810,0
2018-02-05,sz.300662,19.1833796000,20.0436651800,18.7878460000,19.1833796000,19.9843351400,1252728,24604874.8500,2,2.783840,1,-4.007914,0
2018-02-06,sz.300662,19.0844962000,19.5690248600,18.8966177400,18.9559477800,19.1833796000,1283848,25087082.6400,2,2.852996,1,-1.185565,0
2018-02-07,sz.300662,19.3317047000,19.4800298000,17.0672748400,18.3923124000,18.9559477800,2415236,44289972.6000,2,5.367191,1,-2.973394,0
2018-02-08,sz.300662,18.3626473800,18.7680693200,17.9967788000,18.4911958000,18.3923124000,866324,16180051.8000,2,1.925164,1,0.537636,0
2018-02-09,sz.300662,17.7990120000,18.4120890800,17.3441483600,18.1451039000,18.4911958000,644567,11705156.0500,2,1.432371,1,-1.871660,0
2018-02-12,sz.300662,18.2044339400,18.6790742600,17.7990120000,18.4911958000,18.1451039000,749800,14030019.0000,2,1.666222,1,1.907359,0
2018-02-13,sz.300662,18.9361711000,18.9361711000,18.3428707000,18.3626473800,18.4911958000,663854,12492980.9700,2,1.475231,1,-0.695193,0
2018-02-14,sz.300662,18.2934290000,18.6395209000,18.2934290000,18.4120890800,18.3626473800,216800,4035965.0000,2,0.481778,1,0.269258,0
2018-02-22,sz.300662,18.7285159600,19.3811464000,18.3428707000,19.2130446200,18.4120890800,958274,18186290.2400,2,2.129498,1,4.350158,0
2018-02-23,sz.300662,19.0647195200,19.0647195200,18.8471760400,18.9361711000,19.2130446200,1225170,23503874.7000,2,2.722600,1,-1.441074,0
2018-02-26,sz.300662,19.1339379000,19.4899181400,18.9955011400,19.3811464000,18.9361711000,1210446,23565001.5600,2,2.689880,1,2.349874,0
2018-02-27,sz.300662,19.5789132000,21.3192610400,19.2031562800,20.5183055000,19.3811464000,2896117,60150496.9000,2,6.435816,1,5.867345,0
2018-02-28,sz.300662,20.0832185400,20.2513203200,19.7667916600,19.8656750600,20.5183055000,1392700,28154272.2800,2,3.094889,1,-3.180722,0
2018-03-01,sz.300662,19.8656750600,20.0337768400,19.5096948200,20.0041118200,19.8656750600,850255,17062283.8900,2,1.889456,1,0.696861,0
2018-03-02,sz.300662,19.7667916600,19.9546701200,19.4404764400,19.4800298000,20.0041118200,737311,14643934.3200,2,1.638469,1,-2.619865,0
2018-03-05,sz.300662,19.4899181400,20.5578588600,19.4899181400,20.5084171600,19.4800298000,1362271,27631371.6700,2,3.027269,1,5.279182,0
2018-03-06,sz.300662,20.5084171600,20.5084171600,20.5084171600,20.5084171600,20.5084171600,0,0.0000,2,,0,0.000000,0
2018-03-07,sz.300662,20.5084171600,20.5084171600,20.5084171600,20.5084171600,20.5084171600,0,0.0000,2,,0,0.000000,0
2018-03-08,sz.300662,20.5084171600,20.5084171600,20.5084171600,20.5084171600,20.5084171600,0,0.0000,2,,0,0.000000,0
