date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-04,sz.002128,13.2141964000,13.6393180000,13.0370624000,13.0937452800,13.2141964000,1593266,60114535.4600,2,2.553311,1,-0.911529,0
2007-07-05,sz.002128,12.9236966400,13.0335197200,12.5765140000,12.7536480000,13.0937452800,1676871,60384154.7700,2,2.687293,1,-2.597400,0
2007-07-06,sz.002128,12.7536480000,13.7278850000,12.7536480000,13.6038912000,12.7536480000,2768925,103461215.1800,2,4.437380,1,6.666671,0
2007-07-09,sz.002128,13.7739398400,14.4505917200,13.6038912000,14.1317505200,13.6038912000,3705918,147053927.2600,2,5.938971,1,3.880203,0
2007-07-10,sz.002128,13.9935860000,14.1530066000,13.4621840000,13.6216046000,14.1317505200,1933874,75238200.1900,2,3.099157,1,-3.609924,0
2007-07-11,sz.002128,13.6038912000,13.7987386000,13.3488182400,13.7420557200,13.6216046000,1155522,44471749.5100,2,1.851798,1,0.884266,0
2007-07-12,sz.002128,13.6676594400,13.8199946800,13.2850500000,13.4267572000,13.7420557200,1041488,39820499.2400,2,1.669051,1,-2.294404,0
2007-07-13,sz.002128,13.4338425600,13.7278850000,13.1114586800,13.2496232000,13.4267572000,1370137,51825714.5100,2,2.195732,1,-1.319261,0
2007-07-16,sz.002128,13.2460805200,13.2496232000,12.5694286400,12.7501053200,13.2496232000,1977527,71442887.0400,2,3.169114,1,-3.770053,0
2007-07-17,sz.002128,12.6473676000,13.1079160000,12.5977700800,12.9484954000,12.7501053200,944282,34347549.7800,2,1.513272,1,1.555981,0
2007-07-18,sz.002128,12.7536480000,12.8599284000,12.3568678400,12.5765140000,12.9484954000,5452279,193206497.9900,2,6.990101,1,-2.872775,0
2007-07-19,sz.002128,12.4100080400,12.6402822400,12.3639532000,12.5021177200,12.5765140000,1669621,58720085.6500,2,2.140540,1,-0.591547,0
2007-07-20,sz.002128,12.4985750400,12.9272393200,12.3214410400,12.8422150000,12.5021177200,2442626,87427296.2200,2,3.131572,1,2.720315,0
2007-07-23,sz.002128,12.8634710800,13.7455984000,12.8634710800,13.6428606800,12.8422150000,3383968,129128607.8500,2,4.338421,1,6.234478,0
2007-07-24,sz.002128,13.7243423200,14.0892383600,13.4621840000,13.5294949200,13.6428606800,3402552,132669365.1900,2,4.362246,1,-0.830952,0
2007-07-25,sz.002128,13.5330376000,14.8827986800,13.5330376000,14.8827986800,13.5294949200,5900932,241928854.8200,2,7.565297,1,10.002620,0
2007-07-26,sz.002128,15.4779689200,15.9456026800,15.0599326800,15.2335240000,14.8827986800,5719202,249533853.1800,2,7.332310,1,2.356586,0
2007-07-27,sz.002128,15.1626704000,16.2963280000,14.9146828000,15.8534930000,15.2335240000,3874320,172532019.2700,2,4.967077,1,4.069767,0
2007-07-30,sz.002128,15.2299813200,16.6470533200,14.9678230000,16.0306270000,15.8534930000,6976457,310016451.3100,2,8.944176,1,1.117318,0
2007-07-31,sz.002128,16.0306270000,16.0306270000,16.0306270000,16.0306270000,16.0306270000,0,0.0000,2,,0,0.000000,0
2007-08-01,sz.002128,16.1156513200,16.2609012000,14.8721706400,14.9501096000,16.0306270000,4142774,180968700.4200,2,5.311249,1,-6.740330,0
2007-08-02,sz.002128,15.0599326800,15.9349746400,14.9430242400,15.5133957200,14.9501096000,3154876,137418619.7300,2,4.044713,1,3.767773,0
2007-08-03,sz.002128,15.7224138400,16.1085659600,15.4496274800,15.7649260000,15.5133957200,4003944,178023454.7800,2,5.133262,1,1.621373,0
2007-08-06,sz.002128,15.9101758800,16.1121086400,15.4744262400,15.7649260000,15.7649260000,3267457,145308642.0800,2,4.189047,1,0.000000,0
2007-08-07,sz.002128,15.7294992000,16.9694372000,15.2937495600,16.5797424000,15.7649260000,4979749,228642541.4800,2,6.384294,1,5.168538,0
2007-08-08,sz.002128,16.1227366800,16.5407729200,15.5877920000,15.8676637200,16.5797424000,2710791,122487222.6000,2,3.475373,1,-4.294868,0
2007-08-09,sz.002128,15.9774868000,16.5797424000,15.7684686800,15.9420600000,15.8676637200,1843196,83607727.8900,2,2.363072,1,0.468853,0
2007-08-10,sz.002128,15.9420600000,15.9420600000,14.8969694000,15.3433470800,15.9420600000,2791959,121231796.2000,2,3.579435,1,-3.755552,0
2007-08-13,sz.002128,15.0563900000,15.4744262400,14.9501096000,15.0209632000,15.3433470800,2356448,100632567.7100,2,3.021087,1,-2.101131,0
2007-08-14,sz.002128,15.0209632000,15.5346518000,15.0209632000,15.3008349200,15.0209632000,1932366,83539053.8000,2,2.477392,1,1.863201,0
2007-08-15,sz.002128,15.2689508000,15.4460848000,14.8084024000,15.0989021600,15.3008349200,2188003,93024141.7500,2,2.805132,1,-1.319749,0
2007-08-16,sz.002128,15.0563900000,15.5169384000,14.8473718800,15.1237009200,15.0989021600,1928470,82698839.5900,2,2.472397,1,0.164241,0
2007-08-17,sz.002128,14.9146828000,15.3327190400,14.8792560000,14.9146828000,15.1237009200,1288254,54613373.6500,2,1.651608,1,-1.382057,0
2007-08-20,sz.002128,15.2335240000,16.3600962400,15.2335240000,16.3565535600,14.9146828000,3738294,166638989.3000,2,4.792685,1,9.667459,0
2007-08-21,sz.002128,16.4061510800,16.6435106400,16.0873098800,16.1369074000,16.3565535600,2717277,125582697.9900,2,3.483688,1,-1.342861,0
2007-08-22,sz.002128,16.1652488400,16.4734620000,15.7082431200,16.1333647200,16.1369074000,2062485,94589585.6100,2,2.644212,1,-0.021950,0
2007-08-23,sz.002128,16.2963280000,16.8277300000,15.9774868000,16.8241873200,16.1333647200,3332146,154342177.6200,2,4.271982,1,4.281951,0
2007-08-24,sz.002128,16.8277300000,17.7098573200,16.7923032000,16.8631568000,16.8241873200,3319377,160753458.7400,2,4.255612,1,0.231621,0
2007-08-27,sz.002128,17.0048640000,17.0650895600,16.2892426400,16.3884376800,16.8631568000,2588177,120979360.1000,2,3.318176,1,-2.815126,0
2007-08-28,sz.002128,16.2998706800,16.9092116400,15.8357796000,16.3140414000,16.3884376800,2044650,94194043.0600,2,2.621346,1,-0.453954,0
2007-08-29,sz.002128,16.2892426400,16.7214496000,16.0129136000,16.1900476000,16.3140414000,1938687,89817737.0500,2,2.485496,1,-0.760040,0
2007-08-30,sz.002128,16.2538158400,16.5372302400,15.9597734000,16.2963280000,16.1900476000,1356292,61860519.7900,2,1.738836,1,0.656454,0
2007-08-31,sz.002128,16.3707242800,16.8100166000,16.0058282400,16.5088888000,16.2963280000,2181584,101715770.5200,2,2.796903,1,1.304345,0
2007-09-03,sz.002128,16.6222545600,18.1597776800,16.6222545600,17.7665402000,16.5088888000,6358227,318733295.0400,2,8.151573,1,7.618032,0
2007-09-04,sz.002128,17.4654124000,17.7134000000,16.9694372000,17.0402908000,17.7665402000,2414025,117180097.4000,2,3.094904,1,-4.087743,0
2007-09-05,sz.002128,17.0438334800,17.9259608000,16.9694372000,17.4654124000,17.0402908000,3270724,160993549.7000,2,4.193236,1,2.494804,0
2007-09-06,sz.002128,17.8196804000,17.8905340000,17.2705650000,17.3591320000,17.4654124000,1785356,87973888.5700,2,2.288918,1,-0.608518,0
2007-09-07,sz.002128,17.0402908000,17.3237052000,16.5797424000,16.5832850800,17.3591320000,2426350,114687848.7400,2,3.110705,1,-4.469385,0
2007-09-10,sz.002128,16.2963280000,17.0402908000,16.1191940000,16.9340104000,16.5832850800,1496220,69715452.4800,2,1.918231,1,2.114928,0
2007-09-11,sz.002128,16.8950409200,17.5539794000,15.6338468400,15.9420600000,16.9340104000,1999156,94562978.4000,2,2.563021,1,-5.857739,0
2007-09-12,sz.002128,15.9385173200,16.4132364400,15.9385173200,16.3140414000,15.9420600000,2513391,114641437.3300,2,3.222296,1,2.333332,0
2007-09-13,sz.002128,16.2963280000,17.7134000000,16.2963280000,17.5929488800,16.3140414000,4640598,226892143.6400,2,5.949485,1,7.839306,0
2007-09-14,sz.002128,17.5964915600,18.8470576000,17.3591320000,18.7762040000,17.5929488800,5573082,285460831.2000,2,7.144977,1,6.725735,0
2007-09-17,sz.002128,18.7053504000,19.6973008000,18.4219360000,19.1658988000,18.7762040000,3578188,196375296.3100,2,4.587421,1,2.075469,0
2007-09-18,sz.002128,19.1694414800,19.3076060000,18.5990700000,18.8116308000,19.1658988000,1652760,87847635.4100,2,2.118923,1,-1.848429,0
2007-09-19,sz.002128,18.8116308000,20.1224224000,18.5990700000,19.8390080000,18.8116308000,2475957,137104902.7700,2,3.174304,1,5.461397,0
2007-09-20,sz.002128,19.8390080000,20.9018120000,19.5733070000,20.4766904000,19.8390080000,1795714,102286812.3300,2,2.302197,1,3.214284,0
2007-09-21,sz.002128,20.5475440000,21.6103480000,20.0161420000,20.8309584000,20.4766904000,1784716,105265323.4700,2,2.288097,1,1.730104,0
2007-09-24,sz.002128,20.7459340800,21.4155006000,20.0905382800,20.2322454800,20.8309584000,2027844,118689873.6800,2,2.599800,1,-2.874147,0
2007-09-25,sz.002128,20.0515688000,20.0728248800,19.1304720000,19.4882826800,20.2322454800,1468368,80703793.9800,2,1.882523,1,-3.677118,0
2007-09-26,sz.002128,19.4138864000,20.0161420000,19.1552707600,19.3253194000,19.4882826800,1537568,85825169.0100,2,1.971241,1,-0.836210,0
2007-09-27,sz.002128,19.3146913600,20.3952087600,19.1340146800,20.3704100000,19.3253194000,1409096,78933602.2300,2,1.806533,1,5.407884,0
2007-09-28,sz.002128,20.4802330800,21.6386894400,20.4802330800,21.6280614000,20.3704100000,1947034,116978645.4600,2,2.496197,1,6.173912,0
2007-10-08,sz.002128,22.6377252000,22.6377252000,20.9018120000,21.7166284000,21.6280614000,1321443,80205202.4600,2,1.694158,1,0.409500,0
2007-10-09,sz.002128,21.4296713200,21.6103480000,20.5050318400,20.8592998400,21.7166284000,1233659,72619972.8100,2,1.581614,1,-3.947795,0
2007-10-10,sz.002128,20.9018120000,22.9140542400,20.7601048000,21.2206532000,20.8592998400,1669078,100612648.0600,2,2.139844,1,1.732338,0
2007-10-11,sz.002128,21.3800738000,21.3800738000,20.4625196800,20.9018120000,21.2206532000,1270523,74431662.5700,2,1.628876,1,-1.502507,0
2007-10-12,sz.002128,20.9018120000,21.1462569200,19.8390080000,20.2287028000,20.9018120000,1735287,99105702.9300,2,2.224727,1,-3.220342,0
2007-10-15,sz.002128,20.2464162000,21.0718606400,20.0232273600,20.7813608800,20.2287028000,1110313,64609449.2600,2,1.423478,1,2.732052,0
2007-10-16,sz.002128,21.1143728000,22.3188840000,20.1932760000,21.9469026000,20.7813608800,2209440,133257144.8800,2,2.832615,1,5.608593,0
2007-10-17,sz.002128,21.9646160000,21.9646160000,20.7246780000,20.9018120000,21.9469026000,1193470,71118300.4500,2,1.530090,1,-4.761906,0
2007-10-18,sz.002128,20.8663852000,20.9018120000,19.8390080000,19.8425506800,20.9018120000,1171157,66711444.4800,2,1.501483,1,-5.067800,0
2007-10-19,sz.002128,19.9452884000,20.3704100000,19.0879598400,19.7327276000,19.8425506800,1642554,90296411.1800,2,2.105838,1,-0.553468,0
2007-10-22,sz.002128,19.1304720000,19.4776546400,18.9001978000,18.9001978000,19.7327276000,1160632,62644233.1300,2,1.487990,1,-4.219035,0
2007-10-23,sz.002128,18.8364295600,18.8470576000,17.5079245600,18.3935945600,18.9001978000,1539190,78648809.8900,2,1.973321,1,-2.680413,0
2007-10-24,sz.002128,18.4219360000,18.9462526400,18.0889240800,18.4148506400,18.3935945600,1097466,57009131.7700,2,1.407008,1,0.115565,0
2007-10-25,sz.002128,18.0676680000,18.3439970400,16.5726570400,16.7852178400,18.4148506400,1679741,81759991.0000,2,2.153514,1,-8.849554,0
2007-10-26,sz.002128,16.6505960000,17.2882784000,16.3246694400,16.8879555600,16.7852178400,1054792,50292667.2800,2,1.352297,1,0.612066,0
2007-10-29,sz.002128,16.9552664800,17.7063146400,16.5797424000,17.6035769200,16.8879555600,1932423,94622068.6000,2,2.477465,1,4.237467,0
2007-10-30,sz.002128,17.7134000000,18.2448020000,17.6638024800,17.8905340000,17.6035769200,836467,42257805.5500,2,1.072394,1,1.630110,0
2007-10-31,sz.002128,18.3510824000,18.4219360000,17.9259608000,18.2837714800,17.8905340000,956246,49110717.8800,2,1.225956,1,2.198021,0
2007-11-01,sz.002128,18.2979422000,18.8328868800,18.0676680000,18.0676680000,18.2837714800,796050,41506806.4700,2,1.020577,1,-1.181943,0
2007-11-02,sz.002128,17.8869913200,18.0322412000,16.8312726800,17.0013213200,18.0676680000,759582,36949314.3800,2,0.973823,1,-5.901958,0
2007-11-05,sz.002128,16.6505960000,17.0048640000,16.3140414000,16.3565535600,17.0013213200,691463,32290227.4300,2,0.886491,1,-3.792464,0
2007-11-06,sz.002128,16.3034133600,16.9800652400,16.2963280000,16.5443156000,16.3565535600,415642,19475752.3500,2,0.532874,1,1.147937,0
2007-11-07,sz.002128,16.7852178400,17.0048640000,16.4734620000,16.7958458800,16.5443156000,455593,21436756.2100,2,0.584094,1,1.520341,0
2007-11-08,sz.002128,16.7745898000,17.2386808800,16.2963280000,16.3884376800,16.7958458800,774900,36849743.7900,2,0.993462,1,-2.425652,0
2007-11-09,sz.002128,16.3848950000,16.6080838400,15.4106580000,15.5488225200,16.3884376800,804698,35775241.6400,2,1.031664,1,-5.123214,0
2007-11-12,sz.002128,15.2335240000,15.2335240000,14.1707200000,14.3513966800,15.5488225200,1046612,42659493.5000,2,1.341810,1,-7.701074,0
2007-11-13,sz.002128,14.6312684000,14.8579999200,13.6853728400,13.9794152800,14.3513966800,759672,30655504.3200,2,0.973938,1,-2.591951,0
2007-11-14,sz.002128,14.0998664000,15.2087252400,14.0998664000,15.2087252400,13.9794152800,1077381,44656393.3600,2,1.381258,1,8.793718,0
2007-11-15,sz.002128,15.2335240000,15.4106580000,14.8792560000,14.9430242400,15.2087252400,715020,30612694.9700,2,0.916692,1,-1.747030,0
2007-11-16,sz.002128,14.5249880000,14.9430242400,14.3584820400,14.8544572400,14.9430242400,414506,17059520.0700,2,0.531418,1,-0.592698,0
2007-11-19,sz.002128,14.8757133200,15.4389994400,14.6666952000,15.2335240000,14.8544572400,516931,22069613.3600,2,0.662732,1,2.551871,0
2007-11-20,sz.002128,14.9501096000,15.7649260000,14.9501096000,15.3929446000,15.2335240000,417031,18273461.3700,2,0.534655,1,1.046513,0
2007-11-21,sz.002128,15.6586456000,16.0483404000,15.3468897600,15.5523652000,15.3929446000,466373,20721596.3700,2,0.597914,1,1.035675,0
2007-11-22,sz.002128,15.2335240000,15.5452798400,14.4789331600,14.5072746000,15.5523652000,404672,17149723.3600,2,0.518810,1,-6.719820,0
2007-11-23,sz.002128,14.5356160400,14.8438292000,14.1707200000,14.8438292000,14.5072746000,518977,21285549.9300,2,0.665355,1,2.319904,0
2007-11-26,sz.002128,15.0563900000,15.5877920000,14.7375488000,14.9040547600,14.8438292000,534810,22956911.0600,2,0.685654,1,0.405724,0
2007-11-27,sz.002128,14.8119450800,15.1024448400,14.8084024000,14.8792560000,14.9040547600,254834,10748733.9300,2,0.326710,1,-0.166389,0
2007-11-28,sz.002128,15.2158106000,15.2299813200,14.8792560000,15.0351339200,14.8792560000,304649,12989354.9500,2,0.390576,1,1.047616,0
2007-11-29,sz.002128,15.1662130800,15.4460848000,14.9855364000,15.3929446000,15.0351339200,620586,26770006.3900,2,0.795623,1,2.379835,0
2007-11-30,sz.002128,15.5452798400,15.8003528000,14.7836036400,14.8615426000,15.3929446000,637714,27740699.0100,2,0.817582,1,-3.452244,0
2007-12-03,sz.002128,14.5958416000,14.9784510400,14.4931038800,14.7021220000,14.8615426000,584151,24231239.0400,2,0.748912,1,-1.072707,0
2007-12-04,sz.002128,14.8402865200,15.1201582400,14.8084024000,14.9501096000,14.7021220000,635548,26844959.3800,2,0.814805,1,1.686749,0
2007-12-05,sz.002128,14.9642803200,15.4000299600,14.6631525200,15.3468897600,14.9501096000,403335,17291151.8900,2,0.517096,1,2.654026,0
2007-12-06,sz.002128,15.4567128400,15.8003528000,15.2335240000,15.3433470800,15.3468897600,507973,22283077.5500,2,0.651247,1,-0.023080,0
2007-12-07,sz.002128,15.3327190400,15.5877920000,15.3327190400,15.5311091200,15.3433470800,342887,14954953.0000,2,0.439599,1,1.223733,0
2007-12-10,sz.002128,15.3752312000,16.4167791200,15.2335240000,16.4167791200,15.5311091200,917922,41605954.2700,2,1.176823,1,5.702555,0
2007-12-11,sz.002128,16.4734620000,16.8985836000,16.4734620000,16.6505960000,16.4167791200,1171438,55108337.2700,2,1.501844,1,1.424255,0
2007-12-12,sz.002128,16.6505960000,16.7214496000,16.2786146000,16.6399679600,16.6505960000,464514,21613912.4600,2,0.595531,1,-0.063827,0
2007-12-13,sz.002128,16.3671816000,16.9340104000,15.5523652000,15.8180662000,16.6399679600,970584,45604464.9600,2,1.244338,1,-4.939322,0
2007-12-14,sz.002128,15.8180662000,16.2927853200,15.4708835600,16.2927853200,15.8180662000,417693,18681456.3600,2,0.535504,1,3.001120,0
2007-12-17,sz.002128,16.6860228000,16.7923032000,16.1900476000,16.2573585200,16.2927853200,599755,27906741.4200,2,0.768917,1,-0.217444,0
2007-12-18,sz.002128,16.2573585200,16.2573585200,16.2573585200,16.2573585200,16.2573585200,0,0.0000,2,,0,0.000000,0
2007-12-19,sz.002128,16.6505960000,16.8985836000,16.3317548000,16.4167791200,16.2573585200,455523,21259891.3600,2,0.584004,1,0.980607,0
2007-12-20,sz.002128,16.7143642400,16.7143642400,16.3494682000,16.5974558000,16.4167791200,478777,22347447.3800,2,0.613817,1,1.100557,0
2007-12-21,sz.002128,16.6045411600,16.9375530800,16.5797424000,16.8631568000,16.5974558000,869393,41255405.4100,2,1.114606,1,1.600854,0
2007-12-24,sz.002128,16.8808702000,17.5894062000,16.8808702000,16.9623518400,16.8631568000,1931322,93417096.6500,2,2.476054,1,0.588241,0
2007-12-25,sz.002128,17.2174248000,17.3166198400,16.7214496000,17.0580042000,16.9623518400,1077506,51751788.9700,2,1.381418,1,0.563911,0
2007-12-26,sz.002128,17.0580042000,17.4229002400,16.6895654800,17.0048640000,17.0580042000,2114713,101007587.7400,2,2.711171,1,-0.311530,0
2007-12-27,sz.002128,17.0084066800,17.5858635200,16.9694372000,17.5008392000,17.0048640000,2401610,117488760.9600,2,3.078987,1,2.916670,0
2007-12-28,sz.002128,17.5008392000,17.8480218400,17.3662173600,17.5398086800,17.5008392000,1205847,59887065.3500,2,1.545958,1,0.222666,0
2008-01-02,sz.002128,17.5716928000,17.8019670000,17.0048640000,17.3591320000,17.5398086800,1261220,61662533.2900,2,1.616949,1,-1.030092,0
2008-01-03,sz.002128,17.3591320000,17.7771682400,16.8950409200,17.7063146400,17.3591320000,2202406,106993425.3800,2,2.823597,1,1.999999,0
2008-01-04,sz.002128,18.0251558400,18.1704057200,17.7134000000,17.9543022400,17.7063146400,1877332,95145558.6500,2,2.406836,1,1.400562,0
2008-01-07,sz.002128,18.1739484000,18.7407772000,17.8232230800,18.7053504000,17.9543022400,2093238,108146810.0300,2,2.683638,1,4.183107,0
2008-01-08,sz.002128,18.7726613200,18.8470576000,17.8905340000,18.0676680000,18.7053504000,1440085,74720659.3600,2,1.846263,1,-3.409090,0
2008-01-09,sz.002128,17.9259608000,18.5282164000,17.7169426800,18.4927896000,18.0676680000,1013723,52138231.7500,2,1.299645,1,2.352943,0
2008-01-10,sz.002128,18.5636432000,19.1942402400,18.3156556000,18.8860270800,18.4927896000,1906309,101608345.5100,2,2.443986,1,2.126438,0
2008-01-11,sz.002128,18.8931124400,18.9887648000,18.4219360000,18.7336918400,18.8860270800,1008727,52959907.4200,2,1.293240,1,-0.806603,0
2008-01-14,sz.002128,18.7726613200,18.8080881200,18.1916618000,18.4750762000,18.7336918400,824604,42872625.5600,2,1.057185,1,-1.380483,0
2008-01-15,sz.002128,18.5955273200,18.9533380000,18.2448020000,18.5813566000,18.4750762000,963896,50654932.1800,2,1.235764,1,0.575262,0
2008-01-16,sz.002128,18.5636432000,18.5636432000,17.7311134000,17.7381987600,18.5813566000,1249459,63642111.3700,2,1.601871,1,-4.537657,0
2008-01-17,sz.002128,17.7204853600,18.0641253200,16.8312726800,17.2174248000,17.7381987600,1239347,60536683.4700,2,1.588906,1,-2.935892,0
