date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-06-14,sh.600318,2.8631899800,2.8631899800,2.8631899800,2.8631899800,2.8631899800,0,0.0000,2,,0,0.000000,0
2006-06-15,sh.600318,2.5784750100,2.5784750100,2.5784750100,2.5784750100,2.8631899800,299200,1923856.0000,2,0.374000,1,-9.943978,0
2006-06-16,sh.600318,2.3218305300,2.4421326300,2.3218305300,2.4060420000,2.5784750100,9347640,54895806.0000,2,11.684550,1,-6.687400,0
2006-06-19,sh.600318,2.3378708100,2.4661930500,2.2536593400,2.4501527700,2.4060420000,7310531,42962551.0000,2,9.138164,1,1.833336,0
2006-06-20,sh.600318,2.4260923500,2.4541628400,2.3579211600,2.3819815800,2.4501527700,5046473,30150180.0000,2,6.308091,1,-2.782325,0
2006-06-21,sh.600318,2.3819815800,2.4661930500,2.3338607400,2.4180722100,2.3819815800,5928319,35718312.0000,2,7.410399,1,1.515154,0
2006-06-22,sh.600318,2.4020319300,2.4180722100,2.3619312300,2.3859916500,2.4180722100,3571091,21236751.0000,2,4.463864,1,-1.326706,0
2006-06-23,sh.600318,2.3819815800,2.4220822800,2.3579211600,2.3980218600,2.3859916500,2710144,16161030.0000,2,3.387680,1,0.504205,0
2006-06-26,sh.600318,2.4341124900,2.4461427000,2.3619312300,2.4260923500,2.3980218600,4302304,25783350.0000,2,5.377880,1,1.170571,0
2006-06-27,sh.600318,2.4260923500,2.4341124900,2.3659413000,2.4140621400,2.4260923500,4032673,24092839.0000,2,5.040841,1,-0.495871,0
2006-06-28,sh.600318,2.4060420000,2.5584246600,2.3499010200,2.4461427000,2.4140621400,7448008,45608763.0000,2,9.310010,1,1.328902,0
2006-06-29,sh.600318,2.4461427000,2.5103038200,2.4180722100,2.4782232600,2.4461427000,3998283,24570049.0000,2,4.997854,1,1.311474,0
2006-06-30,sh.600318,2.4782232600,2.5022836800,2.3859916500,2.3980218600,2.4782232600,3517485,21281063.0000,2,4.396856,1,-3.236243,0
2006-07-03,sh.600318,2.3699513700,2.4260923500,2.3699513700,2.4020319300,2.3980218600,2948082,17603880.0000,2,3.685103,1,0.167220,0
2006-07-04,sh.600318,2.4180722100,2.4621829800,2.3900017200,2.4260923500,2.4020319300,2428860,14662098.0000,2,3.036075,1,1.001676,0
2006-07-05,sh.600318,2.4501527700,2.5463944500,2.4100520700,2.5183239600,2.4260923500,5083317,31416484.0000,2,6.354146,1,3.801653,0
2006-07-06,sh.600318,2.4862434000,2.5463944500,2.4862434000,2.5223340300,2.5183239600,3600253,22614234.0000,2,4.500316,1,0.159232,0
2006-07-07,sh.600318,2.5423843800,2.5463944500,2.4742131900,2.4942635400,2.5223340300,3088341,19294970.0000,2,3.860426,1,-1.112880,0
2006-07-10,sh.600318,2.5263441000,2.7428878800,2.5263441000,2.7428878800,2.4942635400,7008755,47361165.0000,2,8.760944,1,9.967852,0
2006-07-11,sh.600318,2.7709583700,2.9353712400,2.7308576700,2.7589281600,2.7428878800,10409439,73796597.0000,2,13.011799,1,0.584795,0
2006-07-12,sh.600318,2.7709583700,2.8030389300,2.7027871800,2.7308576700,2.7589281600,4380732,29982344.0000,2,5.475915,1,-1.017444,0
2006-07-13,sh.600318,2.7108073200,2.7188274600,2.4581729100,2.4581729100,2.7308576700,4853612,30637014.0000,2,6.067015,1,-9.985313,0
2006-07-14,sh.600318,2.3659413000,2.4020319300,2.2135586400,2.3659413000,2.4581729100,5523184,31684235.0000,2,6.903980,1,-3.752039,0
2006-07-17,sh.600318,2.4060420000,2.5223340300,2.3859916500,2.4621829800,2.3659413000,4111393,25204119.0000,2,5.139241,1,4.067793,0
2006-07-18,sh.600318,2.4661930500,2.4702031200,2.3699513700,2.4140621400,2.4621829800,1542218,9245961.0000,2,1.927772,1,-1.954396,0
2006-07-19,sh.600318,2.4301024200,2.4341124900,2.2977701100,2.3098003200,2.4140621400,1416899,8301007.0000,2,1.771124,1,-4.318933,0
2006-07-20,sh.600318,2.3098003200,2.3619312300,2.3057902500,2.3338607400,2.3098003200,1078188,6252744.0000,2,1.347735,1,1.041666,0
2006-07-21,sh.600318,2.3258406000,2.3539110900,2.3098003200,2.3338607400,2.3338607400,925149,5364357.0000,2,1.156436,1,0.000000,0
2006-07-24,sh.600318,2.2536593400,2.3258406000,2.2536593400,2.2977701100,2.3338607400,890871,5099176.0000,2,1.113589,1,-1.546394,0
2006-07-25,sh.600318,2.3218305300,2.3819815800,2.3057902500,2.3659413000,2.2977701100,1174100,6906391.0000,2,1.467625,1,2.966842,0
2006-07-26,sh.600318,2.3739614400,2.4260923500,2.3418808800,2.3980218600,2.3659413000,1106789,6589364.0000,2,1.383486,1,1.355931,0
2006-07-27,sh.600318,2.3980218600,2.4220822800,2.3057902500,2.3057902500,2.3980218600,1293100,7591891.0000,2,1.616375,1,-3.846154,0
2006-07-28,sh.600318,2.3258406000,2.4020319300,2.3258406000,2.3699513700,2.3057902500,1291730,7612485.0000,2,1.614663,1,2.782606,0
2006-07-31,sh.600318,2.3579211600,2.3579211600,2.1574176600,2.1734579400,2.3699513700,1384200,7819632.0000,2,1.730250,1,-8.291028,0
2006-08-01,sh.600318,2.1975183600,2.2376190600,2.0812263300,2.0852364000,2.1734579400,1172194,6247890.0000,2,1.465243,1,-4.059045,0
2006-08-02,sh.600318,2.0852364000,2.1173169600,1.9970148600,2.0371155600,2.0852364000,1076721,5477370.0000,2,1.345901,1,-2.307690,0
2006-08-03,sh.600318,2.0491457700,2.0651860500,2.0130551400,2.0651860500,2.0371155600,876574,4450174.0000,2,1.095717,1,1.377956,0
2006-08-04,sh.600318,2.0651860500,2.0812263300,1.9248336000,1.9288436700,2.0651860500,910056,4510634.0000,2,1.137570,1,-6.601944,0
2006-08-07,sh.600318,1.9248336000,1.9248336000,1.8366120600,1.8446322000,1.9288436700,1126129,5223119.0000,2,1.407661,1,-4.365905,0
2006-08-08,sh.600318,1.8526523400,1.9087933200,1.8366120600,1.9087933200,1.8446322000,983961,4609524.0000,2,1.229951,1,3.478268,0
2006-08-09,sh.600318,1.9087933200,1.9809745800,1.8807228300,1.9809745800,1.9087933200,1077084,5219835.0000,2,1.346355,1,3.781509,0
2006-08-10,sh.600318,1.9769645100,2.0090450700,1.9448839500,2.0050350000,1.9809745800,1010845,4999448.0000,2,1.263556,1,1.214574,0
2006-08-11,sh.600318,2.0050350000,2.0371155600,1.9769645100,2.0170652100,2.0050350000,810594,4058522.0000,2,1.013243,1,0.600004,0
2006-08-14,sh.600318,2.0250853500,2.0772162600,1.9087933200,1.9208235300,2.0170652100,1316300,6504380.0000,2,1.645375,1,-4.771377,0
2006-08-15,sh.600318,1.9047832500,1.9729544400,1.8646825500,1.9609242300,1.9208235300,665154,3206879.0000,2,0.831443,1,2.087681,0
2006-08-16,sh.600318,1.9569141600,2.0451357000,1.9368638100,2.0411256300,1.9609242300,979829,4884791.0000,2,1.224786,1,4.089985,0
2006-08-17,sh.600318,2.0130551400,2.0290954200,1.9609242300,1.9930047900,2.0411256300,697029,3465973.0000,2,0.871286,1,-2.357571,0
2006-08-18,sh.600318,2.0170652100,2.0250853500,1.9729544400,2.0010249300,1.9930047900,683293,3402234.0000,2,0.854116,1,0.402414,0
2006-08-21,sh.600318,1.9248336000,2.1935082900,1.9087933200,2.0892464700,2.0010249300,1867888,9607675.0000,2,2.334860,1,4.408823,0
2006-08-22,sh.600318,2.0691961200,2.1413773800,2.0691961200,2.0852364000,2.0892464700,1035804,5447509.0000,2,1.294755,1,-0.191943,0
2006-08-23,sh.600318,2.1052867500,2.1453874500,2.0651860500,2.0812263300,2.0852364000,957690,5026766.0000,2,1.197113,1,-0.192303,0
2006-08-24,sh.600318,2.0812263300,2.1253371000,2.0611759800,2.1052867500,2.0812263300,769607,4012961.0000,2,0.962009,1,1.156068,0
2006-08-25,sh.600318,2.1133068900,2.1213270300,2.0732061900,2.0972666100,2.1052867500,659542,3443429.0000,2,0.824428,1,-0.380952,0
2006-08-28,sh.600318,2.1293471700,2.1574176600,2.0972666100,2.1493975200,2.0972666100,1378393,7315236.0000,2,1.722991,1,2.485662,0
2006-08-29,sh.600318,2.1493975200,2.1493975200,2.1493975200,2.1493975200,2.1493975200,0,0.0000,2,,0,0.000000,0
2006-08-30,sh.600318,2.1493975200,2.1493975200,2.0451357000,2.1012766800,2.1493975200,1364894,7115986.0000,2,1.706118,1,-2.238813,0
2006-08-31,sh.600318,2.1213270300,2.1413773800,2.0972666100,2.1253371000,2.1012766800,1244387,6560498.0000,2,1.555484,1,1.145046,0
2006-09-01,sh.600318,2.1253371000,2.2656895500,2.1253371000,2.2135586400,2.1253371000,3357328,18465894.0000,2,4.196660,1,4.150939,0
2006-09-04,sh.600318,2.1654378000,2.2336089900,2.1614277300,2.2295989200,2.2135586400,1559790,8522973.0000,2,1.949738,1,0.724637,0
2006-09-05,sh.600318,2.2295989200,2.2295989200,2.1654378000,2.1814780800,2.2295989200,1089141,5941397.0000,2,1.361426,1,-2.158271,0
2006-09-06,sh.600318,2.1654378000,2.2015284300,2.1493975200,2.1854881500,2.1814780800,783197,4246317.0000,2,0.978996,1,0.183819,0
2006-09-07,sh.600318,2.1894982200,2.1894982200,2.0932565400,2.1012766800,2.1854881500,727838,3855589.0000,2,0.909797,1,-3.853212,0
2006-09-08,sh.600318,2.1052867500,2.1975183600,2.0932565400,2.1373673100,2.1012766800,940469,5066362.0000,2,1.175586,1,1.717560,0
2006-09-11,sh.600318,2.1453874500,2.1493975200,2.0451357000,2.1012766800,2.1373673100,735011,3820701.0000,2,0.918764,1,-1.688558,0
2006-09-12,sh.600318,2.1012766800,2.1694478700,2.0772162600,2.1293471700,2.1012766800,805879,4282175.0000,2,1.007349,1,1.335881,0
2006-09-13,sh.600318,2.1173169600,2.1574176600,2.0972666100,2.1133068900,2.1293471700,600477,3187583.0000,2,0.750596,1,-0.753295,0
2006-09-14,sh.600318,2.1373673100,2.1814780800,2.0972666100,2.1734579400,2.1133068900,894413,4784001.0000,2,1.118016,1,2.846302,0
2006-09-15,sh.600318,2.1734579400,2.1854881500,2.1453874500,2.1654378000,2.1734579400,950271,5138398.0000,2,1.187839,1,-0.369003,0
2006-09-18,sh.600318,2.1654378000,2.2175687100,2.1493975200,2.2095485700,2.1654378000,1238293,6780734.0000,2,1.547866,1,2.037039,0
2006-09-19,sh.600318,2.2095485700,2.3900017200,2.1814780800,2.3619312300,2.2095485700,4505671,26070723.0000,2,5.632089,1,6.896545,0
2006-09-20,sh.600318,2.3418808800,2.3819815800,2.2737096900,2.3098003200,2.3619312300,3274699,18989526.0000,2,4.093374,1,-2.207125,0
2006-09-21,sh.600318,2.3539110900,2.4782232600,2.3539110900,2.4180722100,2.3098003200,3804307,22905347.0000,2,4.755384,1,4.687500,0
2006-09-22,sh.600318,2.3940117900,2.4260923500,2.3298506700,2.3539110900,2.4180722100,2058473,12149251.0000,2,2.573091,1,-2.653405,0
2006-09-25,sh.600318,2.3539110900,2.3539110900,2.2696996200,2.3218305300,2.3539110900,1564942,8980496.0000,2,1.956177,1,-1.362861,0
2006-09-26,sh.600318,2.3418808800,2.4341124900,2.3298506700,2.4220822800,2.3218305300,2556780,15220525.0000,2,3.195975,1,4.317789,0
2006-09-27,sh.600318,2.4060420000,2.4341124900,2.3819815800,2.4140621400,2.4220822800,1450829,8698628.0000,2,1.813536,1,-0.331126,0
2006-09-28,sh.600318,2.4381225600,2.4381225600,2.3739614400,2.3779715100,2.4140621400,1118500,6702839.0000,2,1.398125,1,-1.495019,0
2006-09-29,sh.600318,2.3779715100,2.4140621400,2.3458909500,2.3900017200,2.3779715100,935520,5579686.0000,2,1.169400,1,0.505906,0
2006-10-09,sh.600318,2.4301024200,2.4341124900,2.3659413000,2.3699513700,2.3900017200,1091000,6477359.0000,2,1.363750,1,-0.838929,0
2006-10-10,sh.600318,2.3659413000,2.3859916500,2.2897499700,2.3017801800,2.3699513700,1850276,10725543.0000,2,2.312845,1,-2.876482,0
2006-10-11,sh.600318,2.3017801800,2.3499010200,2.3017801800,2.3458909500,2.3017801800,1179171,6818445.0000,2,1.473964,1,1.916379,0
2006-10-12,sh.600318,2.3458909500,2.3458909500,2.2977701100,2.3138103900,2.3458909500,975649,5626626.0000,2,1.219561,1,-1.367520,0
2006-10-13,sh.600318,2.3178204600,2.3418808800,2.2897499700,2.3298506700,2.3138103900,767649,4437399.0000,2,0.959561,1,0.693240,0
2006-10-16,sh.600318,2.3298506700,2.4260923500,2.3298506700,2.3900017200,2.3298506700,1565537,9321829.0000,2,1.956921,1,2.581757,0
2006-10-17,sh.600318,2.3900017200,2.4381225600,2.3659413000,2.4140621400,2.3900017200,1480768,8905761.0000,2,1.850960,1,1.006710,0
2006-10-18,sh.600318,2.3819815800,2.4140621400,2.2897499700,2.3499010200,2.4140621400,1960839,11440211.0000,2,2.451049,1,-2.657805,0
2006-10-19,sh.600318,2.3338607400,2.3338607400,2.2857399000,2.3258406000,2.3499010200,1704113,9780360.0000,2,2.130141,1,-1.023890,0
2006-10-20,sh.600318,2.3338607400,2.3739614400,2.3178204600,2.3178204600,2.3258406000,1397800,8162483.0000,2,1.747250,1,-0.344827,0
2006-10-23,sh.600318,2.3378708100,2.3378708100,2.0932565400,2.1413773800,2.3178204600,1731477,9589868.0000,2,2.164346,1,-7.612457,0
2006-10-24,sh.600318,2.1734579400,2.1975183600,2.1654378000,2.1894982200,2.1413773800,1210419,6579568.0000,2,1.513024,1,2.247189,0
2006-10-25,sh.600318,2.1975183600,2.2215787800,2.1173169600,2.1614277300,2.1894982200,1565945,8401257.0000,2,1.957431,1,-1.282054,0
2006-10-26,sh.600318,2.1574176600,2.1574176600,2.0130551400,2.0371155600,2.1614277300,2315667,11956498.0000,2,2.894584,1,-5.751390,0
2006-10-27,sh.600318,2.0371155600,2.0651860500,1.9448839500,1.9729544400,2.0371155600,1517189,7556503.0000,2,1.896486,1,-3.149603,0
2006-10-30,sh.600318,1.9769645100,1.9769645100,1.9047832500,1.9529040900,1.9729544400,863224,4166032.0000,2,1.079030,1,-1.016264,0
2006-10-31,sh.600318,1.9529040900,2.1493975200,1.9448839500,2.1493975200,1.9529040900,2376358,12438629.0000,2,2.970448,1,10.061610,0
2006-11-01,sh.600318,2.1774680100,2.3378708100,2.1333572400,2.2376190600,2.1493975200,3720233,20884259.0000,2,4.650291,1,4.104474,0
2006-11-02,sh.600318,2.2135586400,2.2135586400,2.0892464700,2.1413773800,2.2376190600,1936574,10304379.0000,2,2.420718,1,-4.301071,0
2006-11-03,sh.600318,2.1493975200,2.1534075900,2.1092968200,2.1253371000,2.1413773800,1085262,5756634.0000,2,1.356577,1,-0.749063,0
2006-11-06,sh.600318,2.1213270300,2.1213270300,2.0371155600,2.0691961200,2.1253371000,1329203,6822563.0000,2,1.661504,1,-2.641516,0
2006-11-07,sh.600318,2.0451357000,2.0772162600,2.0250853500,2.0531558400,2.0691961200,952990,4868316.0000,2,1.191237,1,-0.775193,0
2006-11-08,sh.600318,2.0531558400,2.0531558400,1.9970148600,2.0411256300,2.0531558400,700401,3540813.0000,2,0.875501,1,-0.585932,0
2006-11-09,sh.600318,2.0371155600,2.0812263300,2.0331054900,2.0411256300,2.0411256300,838021,4303388.0000,2,1.047526,1,0.000000,0
2006-11-10,sh.600318,2.0491457700,2.0571659100,1.9448839500,1.9729544400,2.0411256300,1585782,7867260.0000,2,1.982228,1,-3.339884,0
2006-11-13,sh.600318,1.9889947200,2.0090450700,1.9448839500,1.9569141600,1.9729544400,752134,3710629.0000,2,0.940168,1,-0.813007,0
2006-11-14,sh.600318,1.9569141600,1.9970148600,1.9248336000,1.9930047900,1.9569141600,597000,2922986.0000,2,0.746250,1,1.844256,0
2006-11-15,sh.600318,1.9930047900,2.0331054900,1.9649343000,2.0130551400,1.9930047900,614778,3075729.0000,2,0.768473,1,1.006040,0
2006-11-16,sh.600318,2.0170652100,2.0170652100,1.9488940200,1.9689443700,2.0130551400,847621,4162588.0000,2,1.059526,1,-2.191238,0
2006-11-17,sh.600318,1.9368638100,1.9930047900,1.9368638100,1.9889947200,1.9689443700,586730,2871638.0000,2,0.733413,1,1.018334,0
2006-11-20,sh.600318,1.9689443700,1.9729544400,1.9047832500,1.9609242300,1.9889947200,681939,3308460.0000,2,0.852424,1,-1.411294,0
2006-11-21,sh.600318,1.9368638100,1.9809745800,1.9047832500,1.9769645100,1.9609242300,1031725,4974432.0000,2,1.289656,1,0.817995,0
2006-11-22,sh.600318,1.9930047900,2.1052867500,1.9849846500,2.0331054900,1.9769645100,2378799,12145968.0000,2,2.973499,1,2.839764,0
2006-11-23,sh.600318,2.0210752800,2.0451357000,1.9569141600,1.9849846500,2.0331054900,1885973,9369341.0000,2,2.357466,1,-2.366871,0
2006-11-24,sh.600318,1.9849846500,1.9930047900,1.9368638100,1.9930047900,1.9849846500,1231961,6022288.0000,2,1.539951,1,0.404040,0
2006-11-27,sh.600318,2.0170652100,2.0812263300,1.9649343000,2.0451357000,1.9930047900,1844952,9388314.0000,2,2.306190,1,2.615697,0
2006-11-28,sh.600318,2.0451357000,2.0772162600,2.0130551400,2.0651860500,2.0451357000,1395426,7148028.0000,2,1.744282,1,0.980396,0
2006-11-29,sh.600318,2.0451357000,2.0651860500,2.0130551400,2.0611759800,2.0651860500,998021,5102271.0000,2,1.247526,1,-0.194179,0
2006-11-30,sh.600318,2.0651860500,2.1574176600,2.0651860500,2.1012766800,2.0611759800,2597852,13711395.0000,2,3.247315,1,1.945524,0
2006-12-01,sh.600318,2.1133068900,2.2376190600,2.1133068900,2.1854881500,2.1012766800,3257053,17796284.0000,2,4.071316,1,4.007635,0
2006-12-04,sh.600318,2.2336089900,2.2937600400,2.1774680100,2.2095485700,2.1854881500,2440219,13586822.0000,2,3.050274,1,1.100925,0
2006-12-05,sh.600318,2.2336089900,2.2336089900,2.1493975200,2.1694478700,2.2095485700,2220151,11985435.0000,2,2.775189,1,-1.814889,0
2006-12-06,sh.600318,2.1654378000,2.2295989200,2.1253371000,2.2015284300,2.1694478700,2196382,11932886.0000,2,2.745478,1,1.478742,0
2006-12-07,sh.600318,2.1734579400,2.1975183600,2.1453874500,2.1654378000,2.2015284300,1474404,7965973.0000,2,1.843005,1,-1.639338,0
2006-12-08,sh.600318,2.1493975200,2.1493975200,2.0491457700,2.0531558400,2.1654378000,1211000,6326153.0000,2,1.513750,1,-5.185189,0
2006-12-11,sh.600318,2.0451357000,2.0972666100,2.0250853500,2.0852364000,2.0531558400,1176209,6056051.0000,2,1.470261,1,1.562499,0
2006-12-12,sh.600318,2.0852364000,2.1173169600,2.0651860500,2.1052867500,2.0852364000,908955,4737412.0000,2,1.136194,1,0.961542,0
2006-12-13,sh.600318,2.1012766800,2.1654378000,2.0651860500,2.1493975200,2.1052867500,1429551,7558101.0000,2,1.786939,1,2.095241,0
2006-12-14,sh.600318,2.1293471700,2.1734579400,2.1213270300,2.1413773800,2.1493975200,1066256,5717905.0000,2,1.332820,1,-0.373134,0
2006-12-15,sh.600318,2.1253371000,2.1574176600,2.0972666100,2.1333572400,2.1413773800,1121809,5947461.0000,2,1.402261,1,-0.374532,0
2006-12-18,sh.600318,2.1253371000,2.2376190600,2.1092968200,2.1854881500,2.1333572400,1913059,10413143.0000,2,2.391324,1,2.443602,0
2006-12-19,sh.600318,2.2055385000,2.3619312300,2.2055385000,2.3378708100,2.1854881500,5883340,33719334.0000,2,7.354175,1,6.972479,0
2006-12-20,sh.600318,2.3659413000,2.3659413000,2.2937600400,2.3138103900,2.3378708100,2769037,16089316.0000,2,3.461296,1,-1.029159,0
2006-12-21,sh.600318,2.3458909500,2.4421326300,2.3138103900,2.3499010200,2.3138103900,3246916,19371850.0000,2,4.058645,1,1.559795,0
2006-12-22,sh.600318,2.3499010200,2.4461427000,2.3258406000,2.4260923500,2.3499010200,3279361,19606314.0000,2,4.099201,1,3.242322,0
2006-12-25,sh.600318,2.4260923500,2.5544145900,2.3779715100,2.5504045200,2.4260923500,5691233,34947788.0000,2,7.114041,1,5.123966,0
2006-12-26,sh.600318,2.5664448000,2.6346159900,2.4301024200,2.4421326300,2.5504045200,3896726,24425806.0000,2,4.870907,1,-4.245283,0
2006-12-27,sh.600318,2.4782232600,2.4782232600,2.3178204600,2.3619312300,2.4421326300,3638252,21464756.0000,2,4.547815,1,-3.284077,0
2006-12-28,sh.600318,2.3900017200,2.3900017200,2.2656895500,2.2857399000,2.3619312300,1805295,10349559.0000,2,2.256619,1,-3.225807,0
2006-12-29,sh.600318,2.2777197600,2.3980218600,2.2777197600,2.3659413000,2.2857399000,2592798,15276832.0000,2,3.240998,1,3.508777,0
2007-01-04,sh.600318,2.3739614400,2.4020319300,2.2857399000,2.2977701100,2.3659413000,2059543,11904090.0000,2,2.574429,1,-2.881357,0
2007-01-05,sh.600318,2.2857399000,2.3298506700,2.2696996200,2.3057902500,2.2977701100,1294973,7438173.0000,2,1.618716,1,0.349040,0
2007-01-08,sh.600318,2.3138103900,2.4220822800,2.3098003200,2.4220822800,2.3057902500,2020328,11928257.0000,2,2.525410,1,5.043478,0
2007-01-09,sh.600318,2.4742131900,2.4742131900,2.4100520700,2.4381225600,2.4220822800,2548440,15463128.0000,2,3.185550,1,0.662251,0
2007-01-10,sh.600318,2.4461427000,2.4862434000,2.4341124900,2.4782232600,2.4381225600,3207771,19698403.0000,2,4.009714,1,1.644735,0
2007-01-11,sh.600318,2.4782232600,2.6025354300,2.4341124900,2.5143138900,2.4782232600,4145246,25884488.0000,2,5.181558,1,1.456313,0
2007-01-12,sh.600318,2.4902534700,2.5263441000,2.3900017200,2.3980218600,2.5143138900,2963958,18151572.0000,2,3.704947,1,-4.625199,0
2007-01-15,sh.600318,2.3859916500,2.4902534700,2.3659413000,2.4862434000,2.3980218600,2759817,16750968.0000,2,3.449771,1,3.678926,0
2007-01-16,sh.600318,2.4862434000,2.5143138900,2.4581729100,2.4942635400,2.4862434000,2325931,14364794.0000,2,2.907414,1,0.322580,0
2007-01-17,sh.600318,2.4782232600,2.6065455000,2.4501527700,2.5103038200,2.4942635400,3474689,21938531.0000,2,4.343361,1,0.643094,0
2007-01-18,sh.600318,2.5183239600,2.6346159900,2.5183239600,2.6346159900,2.5103038200,4317387,27966841.0000,2,5.396734,1,4.952075,0
2007-01-19,sh.600318,2.6506562700,2.7589281600,2.6466462000,2.6987771100,2.6346159900,3546329,23856402.0000,2,4.432911,1,2.435310,0
2007-01-22,sh.600318,2.7188274600,2.7749684400,2.6867469000,2.7629382300,2.6987771100,3707955,25146869.0000,2,4.634944,1,2.377412,0
2007-01-23,sh.600318,2.7549180900,2.7549180900,2.6506562700,2.7348677400,2.7629382300,3170585,21432559.0000,2,3.963231,1,-1.015961,0
2007-01-24,sh.600318,2.7188274600,2.7428878800,2.6907569700,2.7188274600,2.7348677400,2489207,16879567.0000,2,3.111509,1,-0.586510,0
2007-01-25,sh.600318,2.6947670400,2.7188274600,2.5824850800,2.5905052200,2.7188274600,2753696,18321616.0000,2,3.442120,1,-4.719766,0
2007-01-26,sh.600318,2.5383743100,2.5905052200,2.4621829800,2.5263441000,2.5905052200,3161663,19718632.0000,2,3.952079,1,-2.476778,0
2007-01-29,sh.600318,2.5383743100,2.6546663400,2.5383743100,2.6546663400,2.5263441000,2647622,17450748.0000,2,3.309528,1,5.079360,0
2007-01-30,sh.600318,2.7228375300,2.7869986500,2.7228375300,2.7869986500,2.6546663400,5577597,38642788.0000,2,6.971996,1,4.984893,0
2007-01-31,sh.600318,2.8391295600,2.8391295600,2.6907569700,2.7067972500,2.7869986500,4226745,29280556.0000,2,5.283431,1,-2.877695,0
2007-02-01,sh.600318,2.6787267600,2.7629382300,2.6466462000,2.7268476000,2.7067972500,2488401,16758069.0000,2,3.110501,1,0.740744,0
2007-02-02,sh.600318,2.7188274600,2.8030389300,2.6867469000,2.7468979500,2.7268476000,3015567,20756203.0000,2,3.769459,1,0.735290,0
2007-02-05,sh.600318,2.7990288600,2.8832403300,2.7990288600,2.8832403300,2.7468979500,4088333,29206201.0000,2,5.110416,1,4.963506,0
2007-02-06,sh.600318,2.9193309600,2.9353712400,2.8110590700,2.8872504000,2.8832403300,2581216,18391642.0000,2,3.226520,1,0.139079,0
2007-02-07,sh.600318,2.8672000500,2.8912604700,2.8270993500,2.8872504000,2.8872504000,2236672,15975579.0000,2,2.795840,1,0.000000,0
2007-02-08,sh.600318,2.8712101200,2.9073007500,2.8270993500,2.9032906800,2.8872504000,2003411,14309978.0000,2,2.504264,1,0.555555,0
2007-02-09,sh.600318,2.9113108200,3.0476532000,2.9113108200,3.0476532000,2.9032906800,3179064,23919494.0000,2,3.973830,1,4.972378,0
2007-02-12,sh.600318,3.1960257900,3.2000358600,3.1679553000,3.2000358600,3.0476532000,1944890,15504380.0000,2,2.431112,1,5.000001,0
2007-02-13,sh.600318,3.3604386600,3.3604386600,3.1880056500,3.3524185200,3.2000358600,6019108,49383526.0000,2,7.523885,1,4.761900,0
2007-02-14,sh.600318,3.3443983800,3.4045494300,3.2722171200,3.2842473300,3.3524185200,3440600,28467648.0000,2,4.300750,1,-2.033494,0
2007-02-15,sh.600318,3.2882574000,3.3443983800,3.2481567000,3.3002876100,3.2842473300,3141079,25792637.0000,2,3.926349,1,0.488400,0
2007-02-16,sh.600318,3.3283581000,3.4566803400,3.2882574000,3.4005393600,3.3002876100,3254874,27536490.0000,2,4.068592,1,3.037667,0
2007-02-26,sh.600318,3.4005393600,3.5689623000,3.3403883100,3.5689623000,3.4005393600,2736593,24032952.0000,2,3.420741,1,4.952831,0
2007-02-27,sh.600318,3.6411435600,3.6411435600,3.3925192200,3.3925192200,3.5689623000,3379256,29365185.0000,2,4.224070,1,-4.943816,0
2007-02-28,sh.600318,3.2321164200,3.3925192200,3.2240962800,3.3484084500,3.3925192200,4605730,37515770.0000,2,5.757162,1,-1.300232,0
2007-03-01,sh.600318,3.3403883100,3.3403883100,3.1799855100,3.1799855100,3.3484084500,2924642,23516117.0000,2,3.655803,1,-5.029946,0
2007-03-02,sh.600318,3.1719653700,3.2802372600,3.1679553000,3.2401365600,3.1799855100,2476948,20070009.0000,2,3.096185,1,1.891552,0
2007-03-05,sh.600318,3.2401365600,3.4005393600,3.2240962800,3.3764789400,3.2401365600,3700360,30786961.0000,2,4.625450,1,4.207923,0
2007-03-06,sh.600318,3.3724688700,3.4406400600,3.3123178200,3.3684588000,3.3764789400,1850749,15546342.0000,2,2.313436,1,-0.237535,0
2007-03-07,sh.600318,3.3684588000,3.5168313900,3.3604386600,3.4486602000,3.3684588000,1785071,15339172.0000,2,2.231339,1,2.380962,0
2007-03-08,sh.600318,3.4566803400,3.5609421600,3.4486602000,3.5288616000,3.4486602000,2450468,21478016.0000,2,3.063085,1,2.325579,0
2007-03-09,sh.600318,3.5368817400,3.7053046800,3.5088112500,3.6772341900,3.5288616000,4928449,44669054.0000,2,6.160561,1,4.204544,0
2007-03-12,sh.600318,3.6772341900,3.8616974100,3.6772341900,3.8616974100,3.6772341900,3520443,33599957.0000,2,4.400554,1,5.016358,0
2007-03-13,sh.600318,3.9378887400,3.9980397900,3.8095665000,3.8256067800,3.8616974100,3541478,34323375.0000,2,4.426848,1,-0.934581,0
2007-03-14,sh.600318,3.7935262200,3.8256067800,3.6571838400,3.7494154500,3.8256067800,3622558,33710857.0000,2,4.528198,1,-1.991610,0
2007-03-15,sh.600318,3.7253550300,3.9338786700,3.6732241200,3.8536772700,3.7494154500,2671981,25633939.0000,2,3.339976,1,2.780741,0
2007-03-16,sh.600318,3.8536772700,3.9218484600,3.6692140500,3.7895161500,3.8536772700,3806870,36321505.0000,2,4.758587,1,-1.664931,0
