date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sh.600621,6.2518375500,6.4455564600,6.2518375500,6.2811889000,6.2400970100,572100,6169210.0000,2,0.527808,1,0.658511,0
2000-01-26,sh.600621,6.2811889000,6.3398916000,6.2107456600,6.2694483600,6.2811889000,345100,3677040.0000,2,0.318382,1,-0.186911,0
2000-01-27,sh.600621,6.2811889000,6.5277402400,6.2518375500,6.4514267300,6.2694483600,1096000,12021899.0000,2,1.011148,1,2.902617,0
2000-01-28,sh.600621,6.5218699700,7.0325834600,6.4866483500,6.8095132000,6.4514267300,2564900,29914746.0000,2,2.366325,1,5.550506,0
2000-02-14,sh.600621,7.2204321000,7.4904645200,7.0443240000,7.4904645200,6.8095132000,2955400,36949000.0000,2,2.726593,1,9.999999,0
2000-02-15,sh.600621,7.6313510000,7.9189942300,7.2204321000,7.2204321000,7.4904645200,4605800,60423189.0000,2,4.249219,1,-3.605016,0
2000-02-16,sh.600621,7.1617294000,7.1910807500,7.0325834600,7.1910807500,7.2204321000,2835100,34278892.0000,2,2.615606,1,-0.406506,0
2000-02-17,sh.600621,7.2497834500,7.6313510000,6.7566807700,6.8623456300,7.1910807500,2781100,33873494.0000,2,2.565787,1,-4.571432,0
2000-02-18,sh.600621,6.8095132000,6.8095132000,6.5747024000,6.7801618500,6.8623456300,1276800,14520051.0000,2,1.177950,1,-1.197600,0
2000-02-21,sh.600621,6.7801618500,6.8388645500,6.6627564500,6.7625510400,6.7801618500,1694100,19417923.0000,2,1.562943,1,-0.259738,0
2000-02-22,sh.600621,6.7625510400,7.2204321000,6.7508105000,6.8095132000,6.7625510400,1282800,15206123.0000,2,1.183485,1,0.694444,0
2000-02-23,sh.600621,6.8095132000,6.8095132000,6.6334051000,6.6803672600,6.8095132000,925000,10565279.0000,2,0.853386,1,-1.896554,0
2000-02-24,sh.600621,6.6803672600,6.7566807700,6.6392753700,6.7508105000,6.6803672600,672100,7666178.0000,2,0.620066,1,1.054480,0
2000-02-25,sh.600621,6.7801618500,6.8095132000,6.6803672600,6.7097186100,6.7508105000,748000,8591507.0000,2,0.690090,1,-0.608693,0
2000-02-28,sh.600621,6.7508105000,7.1617294000,6.7508105000,7.1499888600,6.7097186100,3134800,37681709.0000,2,2.892103,1,6.561679,0
2000-02-29,sh.600621,7.2497834500,7.7604969400,7.0560645400,7.5491672200,7.1499888600,7055500,89411382.0000,2,6.509262,1,5.582918,0
2000-03-01,sh.600621,7.6313510000,7.6900537000,7.2380429100,7.2673942600,7.5491672200,2766000,34888541.0000,2,2.551856,1,-3.732501,0
2000-03-02,sh.600621,7.2673942600,7.3965402000,7.1030267000,7.2204321000,7.2673942600,1690800,20790094.0000,2,1.559898,1,-0.646203,0
2000-03-03,sh.600621,7.2791348000,7.5139456000,7.2086915600,7.3084861500,7.2204321000,2109800,26405980.0000,2,1.946459,1,1.219509,0
2000-03-06,sh.600621,7.3965402000,7.4552429000,7.1030267000,7.1147672400,7.3084861500,1880400,23114473.0000,2,1.734819,1,-2.650602,0
2000-03-07,sh.600621,7.0325834600,7.0443240000,6.8858267100,6.9327888700,7.1147672400,1228000,14514205.0000,2,1.132928,1,-2.557751,0
2000-03-08,sh.600621,6.9856213000,7.1030267000,6.9386591400,7.0384537300,6.9327888700,1018200,12176903.0000,2,0.939371,1,1.524127,0
2000-03-09,sh.600621,7.0501942700,7.1030267000,6.9856213000,7.0443240000,7.0384537300,857500,10267400.0000,2,0.791112,1,0.083405,0
2000-03-10,sh.600621,7.0443240000,7.0795456200,6.8564753600,6.8682159000,7.0443240000,977100,11553403.0000,2,0.901453,1,-2.500001,0
2000-03-13,sh.600621,6.8506050900,7.1030267000,6.8388645500,6.9914915700,6.8682159000,739700,8808387.0000,2,0.682432,1,1.794872,0
2000-03-14,sh.600621,6.8975672500,6.9210483300,6.5688321300,6.7155888800,6.9914915700,1976700,22486393.0000,2,1.823664,1,-3.946266,0
2000-03-15,sh.600621,6.6803672600,6.6803672600,6.3398916000,6.4220753800,6.7155888800,2405700,26463699.0000,2,2.219450,1,-4.370629,0
2000-03-16,sh.600621,6.3457618700,6.3457618700,5.9583240500,5.9818051300,6.4220753800,2259000,23410567.0000,2,2.084108,1,-6.855577,0
2000-03-17,sh.600621,5.8996213500,6.0933402600,5.8467889200,6.0757294500,5.9818051300,1473000,14938982.0000,2,1.358960,1,1.570175,0
2000-03-20,sh.600621,5.9876754000,6.0170267500,5.8761402700,5.9348429700,6.0757294500,1806100,18188549.0000,2,1.666272,1,-2.318848,0
2000-03-21,sh.600621,5.9289727000,6.2753186300,5.9172321600,6.1285618800,5.9348429700,1442500,14994104.0000,2,1.330822,1,3.264094,0
2000-03-22,sh.600621,6.1285618800,6.1520429600,5.9641943200,6.0463781000,6.1285618800,1322500,13602298.0000,2,1.220112,1,-1.340990,0
2000-03-23,sh.600621,6.0463781000,6.1050808000,6.0170267500,6.0874699900,6.0463781000,1150500,11855165.0000,2,1.061428,1,0.679609,0
2000-03-24,sh.600621,6.1109510700,6.1637835000,6.0815997200,6.1050808000,6.0874699900,1594300,16616538.0000,2,1.470869,1,0.289293,0
2000-03-27,sh.600621,6.1109510700,6.3398916000,6.1050808000,6.2929294400,6.1050808000,2164400,22792917.0000,2,1.996832,1,3.076929,0
2000-03-28,sh.600621,6.3398916000,6.3985943000,6.2224862000,6.2811889000,6.2929294400,1544600,16575147.0000,2,1.425017,1,-0.186571,0
2000-03-29,sh.600621,6.2929294400,6.3575024100,6.1520429600,6.2224862000,6.2811889000,1359300,14443604.0000,2,1.254063,1,-0.934574,0
2000-03-30,sh.600621,6.2342267400,6.3868537600,6.2224862000,6.3809834900,6.2224862000,1477400,15845980.0000,2,1.363020,1,2.547165,0
2000-03-31,sh.600621,6.3809834900,6.5629618600,6.3398916000,6.4749078100,6.3809834900,2350100,25895540.0000,2,2.168155,1,1.471940,0
2000-04-03,sh.600621,6.4749078100,6.6040537500,6.4572970000,6.5277402400,6.4749078100,1686200,18823276.0000,2,1.555654,1,0.815958,0
2000-04-04,sh.600621,6.5277402400,6.5277402400,6.3105402500,6.3222807900,6.5277402400,955100,10347755.0000,2,0.881156,1,-3.147477,0
2000-04-05,sh.600621,6.2929294400,6.3105402500,6.2342267400,6.2811889000,6.3222807900,697000,7437591.0000,2,0.643038,1,-0.649960,0
2000-04-06,sh.600621,6.2811889000,6.3868537600,6.2811889000,6.3575024100,6.2811889000,543100,5873258.0000,2,0.501053,1,1.214954,0
2000-04-07,sh.600621,6.3985943000,6.9562699500,6.3985943000,6.8095132000,6.3575024100,3879200,44872225.0000,2,3.578872,1,7.109884,0
2000-04-10,sh.600621,6.8564753600,6.9269186000,6.7508105000,6.7801618500,6.8095132000,1449000,16807692.0000,2,1.336818,1,-0.431036,0
2000-04-11,sh.600621,6.8447348200,6.8623456300,6.6627564500,6.6862375300,6.7801618500,853000,9730078.0000,2,0.786961,1,-1.385280,0
2000-04-12,sh.600621,6.6862375300,6.7331996900,6.5218699700,6.6157942900,6.6862375300,921300,10384117.0000,2,0.849973,1,-1.053555,0
2000-04-13,sh.600621,6.6157942900,6.6510159100,6.5629618600,6.6392753700,6.6157942900,790600,8886230.0000,2,0.729392,1,0.354924,0
2000-04-14,sh.600621,6.6334051000,6.6392753700,6.5159997000,6.5629618600,6.6392753700,845200,9454723.0000,2,0.779765,1,-1.149426,0
2000-04-17,sh.600621,6.5629618600,6.5629618600,6.3457618700,6.3927240300,6.5629618600,1053200,11532154.0000,2,0.971661,1,-2.593917,0
2000-04-18,sh.600621,6.3692429500,6.4572970000,6.3516321400,6.4572970000,6.3927240300,442700,4841330.0000,2,0.408426,1,1.010098,0
2000-04-19,sh.600621,6.4866483500,6.5629618600,6.4690375400,6.5277402400,6.4572970000,455800,5063030.0000,2,0.420512,1,1.090908,0
2000-04-20,sh.600621,6.5453510500,6.6510159100,6.4866483500,6.6451456400,6.5277402400,899300,10066815.0000,2,0.829676,1,1.798560,0
2000-04-21,sh.600621,6.6451456400,6.8095132000,6.6451456400,6.7155888800,6.6451456400,1639600,18812084.0000,2,1.512662,1,1.060070,0
2000-04-24,sh.600621,6.7508105000,6.8388645500,6.6921078000,6.7155888800,6.7155888800,1249700,14424006.0000,2,1.152948,1,0.000000,0
2000-04-25,sh.600621,6.7155888800,6.7508105000,6.5159997000,6.5864429400,6.7155888800,656100,7365973.0000,2,0.605305,1,-1.923071,0
2000-04-26,sh.600621,6.5747024000,6.6862375300,6.5453510500,6.5981834800,6.5864429400,456400,5128162.0000,2,0.421065,1,0.178249,0
2000-04-27,sh.600621,6.5981834800,6.6392753700,6.5629618600,6.5629618600,6.5981834800,468500,5258155.0000,2,0.432229,1,-0.533803,0
2000-04-28,sh.600621,6.5453510500,6.6392753700,6.4807780800,6.6040537500,6.5629618600,505700,5633175.0000,2,0.466549,1,0.626115,0
2000-05-08,sh.600621,6.6686267200,6.6803672600,6.5159997000,6.5570915900,6.6040537500,369900,4136556.0000,2,0.341262,1,-0.711110,0
2000-05-09,sh.600621,6.5747024000,6.5747024000,6.4455564600,6.4572970000,6.5570915900,457000,5047352.0000,2,0.421619,1,-1.521934,0
2000-05-10,sh.600621,6.4572970000,6.4866483500,6.2224862000,6.2694483600,6.4572970000,666000,7145022.0000,2,0.614438,1,-2.909088,0
2000-05-11,sh.600621,6.2224862000,6.2929294400,6.1931348500,6.2753186300,6.2694483600,402800,4282960.0000,2,0.371615,1,0.093626,0
2000-05-12,sh.600621,6.2753186300,6.3398916000,6.2518375500,6.3222807900,6.2753186300,339500,3642272.0000,2,0.313216,1,0.748371,0
2000-05-15,sh.600621,6.2694483600,6.2811889000,6.1931348500,6.2224862000,6.3222807900,325800,3455110.0000,2,0.300577,1,-1.578459,0
2000-05-16,sh.600621,6.2518375500,6.2987997100,6.2166159300,6.2929294400,6.2224862000,240300,2562934.0000,2,0.221696,1,1.132074,0
2000-05-17,sh.600621,6.2929294400,6.2929294400,6.2577078200,6.2694483600,6.2929294400,178200,1904149.0000,2,0.164404,1,-0.373134,0
2000-05-18,sh.600621,6.2635780900,6.3692429500,6.2107456600,6.3633726800,6.2694483600,340100,3644086.0000,2,0.313769,1,1.498126,0
2000-05-19,sh.600621,6.3809834900,6.4279456500,6.3164105200,6.3927240300,6.3633726800,382700,4149753.0000,2,0.353071,1,0.461256,0
2000-05-22,sh.600621,6.3927240300,6.5747024000,6.3222807900,6.5747024000,6.3927240300,734200,8109828.0000,2,0.677358,1,2.846643,0
2000-05-23,sh.600621,6.6216645600,6.6921078000,6.5159997000,6.5747024000,6.5747024000,537400,6036528.0000,2,0.495794,1,0.000000,0
2000-05-24,sh.600621,6.6275348300,6.7214591500,6.5864429400,6.6686267200,6.5747024000,1074900,12221773.0000,2,0.991681,1,1.428570,0
2000-05-25,sh.600621,6.6686267200,6.6686267200,6.6686267200,6.6686267200,6.6686267200,0,0.0000,2,,0,0.000000,0
2000-05-26,sh.600621,6.9738807600,7.0208429200,6.7390699600,6.7977726600,6.6686267200,1423100,16572801.0000,2,1.312923,1,1.936622,0
2000-05-29,sh.600621,6.8682159000,7.2086915600,6.8388645500,7.0912861600,6.7977726600,3442400,41416079.0000,2,3.175889,1,4.317789,0
2000-05-30,sh.600621,7.0912861600,7.1206375100,6.8858267100,6.9093077900,7.0912861600,1309500,15515233.0000,2,1.208118,1,-2.566221,0
2000-05-31,sh.600621,6.8916969800,6.8975672500,6.7801618500,6.8388645500,6.9093077900,973500,11327765.0000,2,0.898132,1,-1.019548,0
2000-06-01,sh.600621,6.8975672500,6.9797510300,6.8153834700,6.8858267100,6.8388645500,682900,8006704.0000,2,0.630030,1,0.686695,0
2000-06-02,sh.600621,6.8858267100,7.0443240000,6.8799564400,6.9151780600,6.8858267100,914500,10835526.0000,2,0.843699,1,0.426259,0
2000-06-05,sh.600621,6.9269186000,6.9856213000,6.8623456300,6.8916969800,6.9151780600,897900,10530768.0000,2,0.828384,1,-0.339558,0
2000-06-06,sh.600621,6.8799564400,6.9562699500,6.8740861700,6.9269186000,6.8916969800,732100,8618585.0000,2,0.675421,1,0.511077,0
2000-06-07,sh.600621,6.9562699500,7.2145618300,6.9269186000,7.1382483200,6.9269186000,3222500,39022557.0000,2,2.973014,1,3.050845,0
2000-06-08,sh.600621,7.1441185900,7.3319672300,7.1030267000,7.1734699400,7.1382483200,2410700,29621075.0000,2,2.224063,1,0.493424,0
2000-06-09,sh.600621,7.2204321000,7.2673942600,6.9738807600,6.9914915700,7.1734699400,1275200,15397716.0000,2,1.176474,1,-2.536828,0
2000-06-12,sh.600621,6.9269186000,7.0325834600,6.8975672500,6.9386591400,6.9914915700,652400,7726789.0000,2,0.601891,1,-0.755669,0
2000-06-13,sh.600621,6.9621402200,7.0325834600,6.9503996800,7.0032321100,6.9386591400,624000,7423482.0000,2,0.575690,1,0.930631,0
2000-06-14,sh.600621,7.0325834600,7.1617294000,7.0267131900,7.0325834600,7.0032321100,696900,8388086.0000,2,0.642946,1,0.419105,0
2000-06-15,sh.600621,7.0619348100,7.1030267000,6.9386591400,6.9973618400,7.0325834600,548500,6534865.0000,2,0.506035,1,-0.500830,0
2000-06-16,sh.600621,7.0149726500,7.0384537300,6.9210483300,6.9327888700,6.9973618400,675300,7995880.0000,2,0.623018,1,-0.922816,0
2000-06-19,sh.600621,6.8975672500,6.8975672500,6.7860321200,6.8271240100,6.9327888700,653000,7609501.0000,2,0.602445,1,-1.524135,0
2000-06-20,sh.600621,6.8271240100,6.8975672500,6.8095132000,6.8858267100,6.8271240100,417500,4879107.0000,2,0.385177,1,0.859840,0
2000-06-21,sh.600621,6.9738807600,7.1617294000,6.9503996800,6.9797510300,6.8858267100,235900,2815226.0000,2,0.217637,1,1.364031,0
2000-06-22,sh.600621,6.9562699500,6.9856213000,6.8740861700,6.8858267100,6.9797510300,347000,4093610.0000,2,0.320135,1,-1.345675,0
2000-06-23,sh.600621,6.8682159000,7.0091023800,6.8623456300,6.9856213000,6.8858267100,408900,4826752.0000,2,0.377243,1,1.449276,0
2000-06-26,sh.600621,7.0149726500,7.0443240000,6.9327888700,6.9797510300,6.9856213000,563100,6690788.0000,2,0.519505,1,-0.084028,0
2000-06-27,sh.600621,6.9914915700,7.0149726500,6.9562699500,6.9856213000,6.9797510300,520300,6194436.0000,2,0.480018,1,0.084098,0
2000-06-28,sh.600621,7.0149726500,7.0149726500,6.9562699500,6.9738807600,6.9856213000,505500,6011595.0000,2,0.466364,1,-0.168063,0
2000-06-29,sh.600621,6.9738807600,6.9738807600,6.8799564400,6.9093077900,6.9738807600,501400,5897474.0000,2,0.462582,1,-0.925923,0
2000-06-30,sh.600621,6.9269186000,7.1323780500,6.8975672500,6.9856213000,6.9093077900,1150100,13771425.0000,2,1.061059,1,1.104496,0
2000-07-03,sh.600621,6.9856213000,7.1323780500,6.9269186000,7.0619348100,6.9856213000,1124000,13541571.0000,2,1.036980,1,1.092438,0
2000-07-04,sh.600621,7.0619348100,7.4258915500,7.0560645400,7.3260969600,7.0619348100,3777300,46964180.0000,2,3.484861,1,3.740647,0
2000-07-05,sh.600621,7.3378375000,7.3847996600,7.2204321000,7.2439131800,7.3260969600,1407500,17478085.0000,2,1.298531,1,-1.121790,0
2000-07-06,sh.600621,7.3495780400,7.6607023500,7.3378375000,7.5667780300,7.2439131800,3783500,48621308.0000,2,3.490581,1,4.457052,0
2000-07-07,sh.600621,7.6313510000,7.7428861300,7.5667780300,7.6254807300,7.5667780300,3993800,52012951.0000,2,3.684600,1,0.775791,0
2000-07-10,sh.600621,7.7957185600,8.0892320600,7.7546266700,8.0305293600,7.6254807300,5259800,71366797.0000,2,4.852586,1,5.311783,0
2000-07-11,sh.600621,8.0422699000,8.1009726000,7.9248645000,8.0422699000,8.0305293600,2930400,39993119.0000,2,2.703528,1,0.146195,0
2000-07-12,sh.600621,8.0422699000,8.0422699000,7.8544212600,7.9835672000,8.0422699000,2155600,29107968.0000,2,1.988713,1,-0.729923,0
2000-07-13,sh.600621,7.9718266600,8.0129185500,7.6607023500,7.7076645100,7.9835672000,2771900,36938879.0000,2,2.557299,1,-3.455884,0
2000-07-14,sh.600621,7.6783131600,7.8544212600,7.5315564100,7.7898482900,7.7076645100,2078500,27297707.0000,2,1.917582,1,1.066263,0
2000-07-17,sh.600621,7.8074591000,7.8426807200,7.6430915400,7.6489618100,7.7898482900,1160900,15199765.0000,2,1.071023,1,-1.808596,0
2000-07-18,sh.600621,7.6489618100,7.6489618100,7.5667780300,7.6313510000,7.6489618100,1287900,16670405.0000,2,1.188191,1,-0.230236,0
2000-07-19,sh.600621,7.6372212700,7.9718266600,7.6372212700,7.8837726100,7.6313510000,1411800,18827451.0000,2,1.302498,1,3.307695,0
2000-07-20,sh.600621,7.8661618000,7.8955131500,7.6900537000,7.7604969400,7.8837726100,720400,9543853.0000,2,0.664627,1,-1.563664,0
2000-07-21,sh.600621,7.7487564000,7.7604969400,7.6900537000,7.7487564000,7.7604969400,685000,9002521.0000,2,0.631967,1,-0.151289,0
2000-07-24,sh.600621,7.7487564000,7.7487564000,7.7487564000,7.7487564000,7.7487564000,0,0.0000,2,,0,0.000000,0
2000-07-25,sh.600621,7.7487564000,7.8368104500,7.5667780300,7.6372212700,7.7487564000,634900,8277851.0000,2,0.585746,1,-1.439391,0
2000-07-26,sh.600621,7.6372212700,7.7487564000,7.6313510000,7.6959239700,7.6372212700,695800,9112909.0000,2,0.641931,1,0.768635,0
2000-07-27,sh.600621,7.6959239700,7.7487564000,7.6607023500,7.6724428900,7.6959239700,769000,10086057.0000,2,0.709464,1,-0.305110,0
2000-07-28,sh.600621,7.6841834300,7.6900537000,7.5726483000,7.6724428900,7.6724428900,934400,12155799.0000,2,0.862059,1,0.000000,0
2000-07-31,sh.600621,7.6548320800,7.6724428900,7.5726483000,7.5902591100,7.6724428900,772200,9987578.0000,2,0.712416,1,-1.071151,0
2000-08-01,sh.600621,7.5609077600,7.6900537000,7.5491672200,7.6548320800,7.5902591100,559300,7284342.0000,2,0.515999,1,0.850732,0
2000-08-02,sh.600621,7.6607023500,7.8309401800,7.6607023500,7.7370158600,7.6548320800,718500,9483871.0000,2,0.662874,1,1.073622,0
2000-08-03,sh.600621,7.7604969400,7.7957185600,7.6900537000,7.6959239700,7.7370158600,790700,10415554.0000,2,0.729484,1,-0.531113,0
2000-08-04,sh.600621,7.6959239700,7.7135347800,7.5785185700,7.6019996500,7.6959239700,659900,8578589.0000,2,0.608810,1,-1.220441,0
2000-08-07,sh.600621,7.5843888400,7.5843888400,7.4376320900,7.5139456000,7.6019996500,883100,11302380.0000,2,0.814730,1,-1.158298,0
2000-08-08,sh.600621,7.5139456000,7.7194050500,7.4669834400,7.5843888400,7.5139456000,399700,5180118.0000,2,0.368755,1,0.937499,0
2000-08-09,sh.600621,7.6313510000,7.8074591000,7.5667780300,7.7487564000,7.5843888400,1362900,17973756.0000,2,1.257384,1,2.167181,0
2000-08-10,sh.600621,7.7487564000,7.9248645000,7.7487564000,7.8602915300,7.7487564000,1857500,24833125.0000,2,1.713692,1,1.439398,0
2000-08-11,sh.600621,7.8661618000,7.9013834200,7.7839780200,7.7898482900,7.8602915300,874700,11651527.0000,2,0.806981,1,-0.896190,0
2000-08-14,sh.600621,7.8368104500,8.1596753000,7.8074591000,8.1244536800,7.7898482900,3946100,54141781.0000,2,3.640593,1,4.295401,0
2000-08-15,sh.600621,8.2066374600,8.4355779900,8.2066374600,8.2770807000,8.1244536800,5616100,79444641.0000,2,5.181301,1,1.878614,0
2000-08-16,sh.600621,8.2770807000,8.3240428600,8.1420644900,8.2594698900,8.2770807000,2217900,31163906.0000,2,2.046190,1,-0.212771,0
2000-08-17,sh.600621,8.2712104300,8.4238374500,8.2594698900,8.2888212400,8.2594698900,2419100,34385161.0000,2,2.231813,1,0.355367,0
2000-08-18,sh.600621,8.3357834000,8.4238374500,8.2712104300,8.3357834000,8.2888212400,2137300,30431327.0000,2,1.971830,1,0.566572,0
2000-08-21,sh.600621,8.3827455600,8.6527779800,8.3768752900,8.3886158300,8.3357834000,3787300,55000188.0000,2,3.494087,1,0.633804,0
2000-08-22,sh.600621,8.3944861000,8.6058158200,8.1890266500,8.2183780000,8.3886158300,3037800,43825777.0000,2,2.802613,1,-2.029391,0
2000-08-23,sh.600621,8.1538050300,8.5471131200,8.0422699000,8.4884104200,8.2183780000,5819600,82004430.0000,2,5.369046,1,3.285715,0
2000-08-24,sh.600621,8.5118915000,8.5999455500,8.4238374500,8.5118915000,8.4884104200,2899700,42082583.0000,2,2.675205,1,0.276625,0
2000-08-25,sh.600621,8.5118915000,8.6879996000,8.5118915000,8.6879996000,8.5118915000,2957400,43522265.0000,2,2.728438,1,2.068967,0
2000-08-28,sh.600621,8.7584428400,9.2926374100,8.7467023000,9.2163239000,8.6879996000,7198700,112054385.0000,2,6.641376,1,6.081079,0
2000-08-29,sh.600621,9.2163239000,9.4393941600,9.0930482300,9.3924320000,9.2163239000,3845100,60602432.0000,2,3.547412,1,1.910829,0
2000-08-30,sh.600621,9.3337293000,9.4159130800,9.1576212000,9.1634914700,9.3924320000,2632100,41744652.0000,2,2.428323,1,-2.437502,0
2000-08-31,sh.600621,9.0871779600,9.1576212000,8.8054050000,8.8171455400,9.1634914700,2950800,45193218.0000,2,2.722349,1,-3.779623,0
2000-09-01,sh.600621,8.6879996000,8.8641077000,8.6175563600,8.7584428400,8.8171455400,3141300,46933705.0000,2,2.898100,1,-0.665781,0
2000-09-04,sh.600621,8.7173509500,9.1165293100,8.6762590600,9.1165293100,8.7584428400,3545900,54099191.0000,2,3.271376,1,4.088470,0
2000-09-05,sh.600621,9.1223995800,9.3630806500,8.8054050000,8.8171455400,9.1165293100,3940500,61555596.0000,2,3.635426,1,-3.283962,0
2000-09-06,sh.600621,8.7643131100,9.0460860700,8.6879996000,8.7819239200,8.8171455400,2326840,35316519.0000,2,2.146696,1,-0.399470,0
2000-09-07,sh.600621,8.8054050000,9.0871779600,8.8054050000,8.8817185100,8.7819239200,1863800,28332304.0000,2,1.719504,1,1.136364,0
2000-09-08,sh.600621,8.8817185100,8.9697725600,8.7467023000,8.8054050000,8.8817185100,851300,12827477.0000,2,0.785392,1,-0.859221,0
2000-09-11,sh.600621,8.8054050000,8.9521617500,8.7819239200,8.9345509400,8.8054050000,719400,10889362.0000,2,0.663704,1,1.466668,0
2000-09-12,sh.600621,8.9521617500,9.1576212000,8.9521617500,9.0930482300,8.9345509400,1029800,15921680.0000,2,0.950073,1,1.773978,0
2000-09-13,sh.600621,9.1458806600,9.1458806600,8.9815131000,9.0460860700,9.0930482300,670000,10326890.0000,2,0.618129,1,-0.516462,0
2000-09-14,sh.600621,9.0460860700,9.0871779600,8.8230158100,8.8347563500,9.0460860700,836000,12706614.0000,2,0.771277,1,-2.336143,0
2000-09-15,sh.600621,8.8054050000,8.9345509400,8.6586482500,8.8641077000,8.8347563500,1151600,17198261.0000,2,1.062443,1,0.332227,0
2000-09-18,sh.600621,8.8758482400,8.8934590500,8.6292969000,8.6410374400,8.8641077000,667900,9970112.0000,2,0.616191,1,-2.516557,0
2000-09-19,sh.600621,8.5588536600,8.7232212200,8.4825401500,8.6351671700,8.6410374400,1403300,20656925.0000,2,1.294656,1,-0.067936,0
2000-09-20,sh.600621,8.6292969000,8.6997401400,8.5236320400,8.6410374400,8.6351671700,705500,10371341.0000,2,0.650880,1,0.067983,0
2000-09-21,sh.600621,8.6234266300,8.6586482500,8.3944861000,8.4707996100,8.6410374400,834500,12096536.0000,2,0.769893,1,-1.970108,0
2000-09-22,sh.600621,8.3944861000,8.5353725800,8.3827455600,8.4531888000,8.4707996100,890000,12813610.0000,2,0.821096,1,-0.207905,0
2000-09-25,sh.600621,8.3827455600,8.5823347400,8.3827455600,8.5705942000,8.4531888000,891700,12955279.0000,2,0.822664,1,1.388894,0
2000-09-26,sh.600621,8.5647239300,8.8054050000,8.5588536600,8.7760536500,8.5705942000,852700,12630065.0000,2,0.786684,1,2.397256,0
2000-09-27,sh.600621,8.7760536500,9.0108644500,8.7760536500,8.9286806700,8.7760536500,1331000,20246552.0000,2,1.227954,1,1.739132,0
2000-09-28,sh.600621,8.7995347300,8.9521617500,8.7173509500,8.8288860800,8.9286806700,1873200,28293052.0000,2,1.728177,1,-1.117686,0
2000-09-29,sh.600621,8.6879996000,8.8054050000,8.3357834000,8.3475239400,8.8288860800,2478700,35818521.0000,2,2.286799,1,-5.452126,0
2000-10-09,sh.600621,7.7487564000,8.7467023000,7.7370158600,8.4649293400,8.3475239400,12815300,179534527.0000,2,7.934968,1,1.406468,0
2000-10-10,sh.600621,8.4062266400,8.8934590500,8.3064320500,8.8758482400,8.4649293400,4582500,68078078.0000,2,2.837389,1,4.854368,0
2000-10-11,sh.600621,8.8758482400,9.1341401200,8.7995347300,8.8934590500,8.8758482400,3628600,55342377.0000,2,2.246754,1,0.198411,0
2000-10-12,sh.600621,8.8699779700,9.0871779600,8.8230158100,9.0695671500,8.8934590500,2819900,43292877.0000,2,1.746024,1,1.980199,0
2000-10-13,sh.600621,9.0989185000,9.4335238900,8.9815131000,9.1047887700,9.0695671500,5557400,87725623.0000,2,3.441027,1,0.388352,0
2000-10-16,sh.600621,9.1869725500,9.3924320000,9.1576212000,9.2632860600,9.1047887700,2181500,34425533.0000,2,1.350740,1,1.740809,0
