date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-26,sh.601019,9.5911089200,9.7604686500,9.5465405700,9.7248139700,9.5019722200,10564589,114712258.0000,2,3.958257,1,2.345216,0
2018-02-27,sh.601019,9.6535046100,9.7069866300,9.5821952500,9.6445909400,9.7248139700,9315897,100723094.0000,2,3.490407,1,-0.824933,0
2018-02-28,sh.601019,9.6089362600,9.6089362600,9.4752312100,9.5197995600,9.6445909400,7501153,80227206.0000,2,2.810473,1,-1.293895,0
2018-03-01,sh.601019,9.4484902000,9.5554542400,9.4128355200,9.5376269000,9.5197995600,6903606,73733919.0000,2,2.586589,1,0.187261,0
2018-03-02,sh.601019,9.4930585500,9.5821952500,9.4484902000,9.5287132300,9.5376269000,7858919,83821094.0000,2,2.944518,1,-0.093460,0
2018-03-05,sh.601019,9.5019722200,9.5376269000,9.4217491900,9.4930585500,9.5287132300,6147928,65309860.0000,2,2.303457,1,-0.374181,0
2018-03-06,sh.601019,9.5108858900,9.6178499300,9.4841448800,9.6000225900,9.4930585500,8673525,92922501.0000,2,3.249728,1,1.126768,0
2018-03-07,sh.601019,9.6535046100,9.6535046100,9.4663175400,9.4752312100,9.6000225900,7780962,83381716.0000,2,2.915310,1,-1.299910,0
2018-03-08,sh.601019,9.4574038700,9.5732815800,9.4574038700,9.5465405700,9.4752312100,6428255,68683781.0000,2,2.408488,1,0.752586,0
2018-03-09,sh.601019,9.5643679100,9.7604686500,9.5287132300,9.7426413100,9.5465405700,15312513,166392259.0000,2,5.737172,1,2.054157,0
2018-03-12,sh.601019,9.7515549800,9.8496053500,9.7069866300,9.7961233300,9.7426413100,11488552,125993162.0000,2,4.304441,1,0.548943,0
2018-03-13,sh.601019,9.7693823200,9.8763463600,9.6535046100,9.7248139700,9.7961233300,11698001,128005846.0000,2,4.382915,1,-0.727934,0
2018-03-14,sh.601019,9.6445909400,9.7693823200,9.6445909400,9.6713319500,9.7248139700,7588200,82541520.0000,2,2.843087,1,-0.549949,0
2018-03-15,sh.601019,9.6267636000,9.6535046100,9.3058714800,9.3771808400,9.6713319500,12271766,130231893.0000,2,4.597889,1,-3.041474,0
2018-03-16,sh.601019,9.3771808400,9.5108858900,9.3236988200,9.3771808400,9.3771808400,7381788,78050260.0000,2,2.765750,1,0.000000,0
2018-03-19,sh.601019,9.3682671700,9.4217491900,9.2702168000,9.3950081800,9.3771808400,5665762,59557758.0000,2,2.122803,1,0.190109,0
2018-03-20,sh.601019,9.3147851500,9.3771808400,9.2434757900,9.3326124900,9.3950081800,6853942,71568304.0000,2,2.567981,1,-0.664134,0
2018-03-21,sh.601019,9.3236988200,9.4930585500,9.2702168000,9.2969578100,9.3326124900,7695083,81078651.0000,2,2.883133,1,-0.382044,0
2018-03-22,sh.601019,9.3236988200,9.3682671700,9.2702168000,9.2969578100,9.2969578100,5937350,62051821.0000,2,2.224560,1,0.000000,0
2018-03-23,sh.601019,9.0919434000,9.1454254200,8.4412454900,8.6016915500,9.2969578100,14978533,149040801.0000,2,5.612039,1,-7.478434,0
2018-03-26,sh.601019,8.5392958600,8.6997419200,8.2005764000,8.6640872400,8.6016915500,7419364,70419475.0000,2,2.779829,1,0.725395,0
2018-03-27,sh.601019,8.7175692600,9.5287132300,8.7086555900,9.4306628600,8.6640872400,32329590,336801566.0000,2,12.112997,1,8.847733,0
2018-03-28,sh.601019,9.1365117500,9.2167347800,8.9493246800,8.9671520200,9.4306628600,21277542,217019949.0000,2,7.972103,1,-4.914929,0
2018-03-29,sh.601019,9.0206340400,9.1186844100,9.0117203700,9.0473750500,8.9671520200,8009170,81490694.0000,2,3.000813,1,0.894624,0
2018-03-30,sh.601019,9.1097707400,9.1365117500,9.0295477100,9.0562887200,9.0473750500,6770190,68883479.0000,2,2.536602,1,0.098524,0
2018-04-02,sh.601019,9.0562887200,9.1186844100,9.0117203700,9.0384613800,9.0562887200,6329106,64367482.0000,2,2.371340,1,-0.196846,0
2018-04-03,sh.601019,8.9136700000,8.9136700000,8.7532239400,8.8423606400,9.0384613800,6574242,65231256.0000,2,2.463185,1,-2.169628,0
2018-04-04,sh.601019,8.8423606400,8.9760656900,8.8423606400,8.8691016500,8.8423606400,6158115,61610837.0000,2,2.307274,1,0.302417,0
2018-04-09,sh.601019,8.8156196300,8.9225836700,8.6908282500,8.9136700000,8.8691016500,6940475,68581986.0000,2,2.600403,1,0.502514,0
2018-04-10,sh.601019,8.9225836700,9.2702168000,8.8869289900,9.1365117500,8.9136700000,12503977,127771926.0000,2,4.684892,1,2.500000,0
2018-04-11,sh.601019,9.1543390900,9.4930585500,9.1097707400,9.2702168000,9.1365117500,14236082,148439149.0000,2,5.333864,1,1.463411,0
2018-04-12,sh.601019,9.3147851500,9.6535046100,9.3058714800,9.4930585500,9.2702168000,21157992,225575073.0000,2,7.927311,1,2.403846,0
2018-04-13,sh.601019,9.5643679100,9.5643679100,9.2791304700,9.2969578100,9.4930585500,11771263,124025478.0000,2,4.410365,1,-2.065721,0
2018-04-16,sh.601019,9.2969578100,9.4217491900,9.1454254200,9.2078211100,9.2969578100,7023382,73104686.0000,2,2.631466,1,-0.958776,0
2018-04-17,sh.601019,9.2523894600,9.3415261600,8.9671520200,9.0117203700,9.2078211100,6668413,68513783.0000,2,2.498469,1,-2.129722,0
2018-04-18,sh.601019,9.1008570700,9.2167347800,8.9314973400,9.1543390900,9.0117203700,6414229,65230626.0000,2,2.403233,1,1.582599,0
2018-04-19,sh.601019,9.1543390900,9.1721664300,9.0562887200,9.1008570700,9.1543390900,5427387,55474901.0000,2,2.033491,1,-0.584230,0
2018-04-20,sh.601019,9.0919434000,9.0919434000,8.8245333000,8.8423606400,9.1008570700,6953998,69697636.0000,2,2.605469,1,-2.840352,0
2018-04-23,sh.601019,8.7353966000,8.8869289900,8.7353966000,8.8245333000,8.8423606400,3886200,38392749.0000,2,1.456051,1,-0.201618,0
2018-04-24,sh.601019,8.8067059600,9.0652023900,8.8067059600,9.0295477100,8.8245333000,5459984,55007214.0000,2,2.045704,1,2.323237,0
2018-04-25,sh.601019,9.0295477100,9.0295477100,8.9314973400,8.9849793600,9.0295477100,3464770,34874091.0000,2,1.298153,1,-0.493585,0
2018-04-26,sh.601019,8.9760656900,8.9849793600,8.7353966000,8.7532239400,8.9849793600,5127403,50894535.0000,2,1.921095,1,-2.579367,0
2018-04-27,sh.601019,8.7888786200,8.8601879800,8.7353966000,8.7977922900,8.7532239400,3296060,32493345.0000,2,1.234942,1,0.509167,0
2018-05-02,sh.601019,8.8067059600,8.8334469700,8.6730009100,8.7353966000,8.7977922900,3459848,33993073.0000,2,1.296309,1,-0.709217,0
2018-05-03,sh.601019,8.7175692600,8.7799649500,8.6016915500,8.7621376100,8.7353966000,4544014,44333492.0000,2,1.702516,1,0.306120,0
2018-05-04,sh.601019,8.7532239400,8.7621376100,8.6908282500,8.7086555900,8.7621376100,3113713,30464546.0000,2,1.166622,1,-0.610371,0
2018-05-07,sh.601019,8.7532239400,8.8245333000,8.7264829300,8.8156196300,8.7086555900,4281653,42206013.0000,2,1.604216,1,1.228248,0
2018-05-08,sh.601019,8.8156196300,8.9760656900,8.7977922900,8.9225836700,8.8156196300,6863581,68358572.0000,2,2.571593,1,1.213346,0
2018-05-09,sh.601019,8.8869289900,8.9314973400,8.8334469700,8.8512743100,8.9225836700,4096571,40727656.0000,2,1.534871,1,-0.799200,0
2018-05-10,sh.601019,8.8512743100,9.1632527600,8.8423606400,9.0117203700,8.8512743100,9202820,92905775.0000,2,3.448040,1,1.812682,0
2018-05-11,sh.601019,9.0028067000,9.0652023900,8.8958426600,8.9047563300,9.0117203700,5369308,53851625.0000,2,2.011730,1,-1.186942,0
2018-05-14,sh.601019,9.0473750500,9.1365117500,8.9314973400,8.9849793600,8.9047563300,6127779,62079235.0000,2,2.295908,1,0.900902,0
2018-05-15,sh.601019,8.9404110100,9.0206340400,8.8245333000,9.0028067000,8.9849793600,6606833,66201549.0000,2,2.475396,1,0.198417,0
2018-05-16,sh.601019,8.9582383500,8.9582383500,8.8601879800,8.8691016500,9.0028067000,4045000,40447618.0000,2,1.515549,1,-1.485154,0
2018-05-17,sh.601019,8.9047563300,8.9314973400,8.8512743100,8.8780153200,8.8691016500,2795535,27864419.0000,2,1.047409,1,0.100505,0
2018-05-18,sh.601019,8.8780153200,8.9938930300,8.8512743100,8.9671520200,8.8780153200,5173277,51888802.0000,2,1.938283,1,1.004020,0
2018-05-21,sh.601019,8.9938930300,9.0652023900,8.9938930300,9.0384613800,8.9671520200,6964908,70610707.0000,2,2.609557,1,0.795228,0
2018-05-22,sh.601019,9.0295477100,9.1543390900,9.0295477100,9.1454254200,9.0384613800,8052976,82098642.0000,2,3.017226,1,1.183431,0
2018-05-23,sh.601019,9.1186844100,9.1275980800,8.9582383500,8.9849793600,9.1454254200,6567045,66694178.0000,2,2.460489,1,-1.754389,0
2018-05-24,sh.601019,9.0028067000,9.0473750500,8.9582383500,9.0028067000,8.9849793600,3792659,38315724.0000,2,1.421004,1,0.198417,0
2018-05-25,sh.601019,8.9671520200,9.0295477100,8.8512743100,8.8601879800,9.0028067000,4807465,48299618.0000,2,1.801223,1,-1.584166,0
2018-05-28,sh.601019,8.8691016500,8.9136700000,8.7443102700,8.7532239400,8.8601879800,5283673,52253563.0000,2,1.979645,1,-1.207242,0
2018-05-29,sh.601019,8.7799649500,8.8423606400,8.7353966000,8.7621376100,8.7532239400,4132459,40684413.0000,2,1.548317,1,0.101835,0
2018-05-30,sh.601019,8.6462599000,8.6462599000,8.3075404400,8.3610224600,8.7621376100,6967860,66470111.0000,2,2.610663,1,-4.577821,0
2018-05-31,sh.601019,8.3877634700,8.5482095300,8.3877634700,8.4947275100,8.3610224600,3771725,35869243.0000,2,1.413160,1,1.599143,0
2018-06-01,sh.601019,8.4947275100,8.5125548500,8.3610224600,8.4145044800,8.4947275100,3236399,30625979.0000,2,1.212589,1,-0.944388,0
2018-06-04,sh.601019,8.4769001700,8.5036411800,8.4234181500,8.4412454900,8.4145044800,2091645,19850309.0000,2,0.783681,1,0.317804,0
2018-06-05,sh.601019,8.4501591600,8.5838642100,8.4323318200,8.5571232000,8.4412454900,2877185,27463744.0000,2,1.078001,1,1.372757,0
2018-06-06,sh.601019,8.5392958600,8.6908282500,8.5303821900,8.5927778800,8.5571232000,3901500,37728459.0000,2,1.461783,1,0.416666,0
2018-06-07,sh.601019,8.5392958600,8.6016915500,8.4769001700,8.5036411800,8.5927778800,2925815,28031076.0000,2,1.096221,1,-1.037348,0
2018-06-08,sh.601019,8.5125548500,8.5125548500,8.3342814500,8.3877634700,8.5036411800,3259690,30738773.0000,2,1.221315,1,-1.362685,0
2018-06-11,sh.601019,8.3521087900,8.4501591600,8.3521087900,8.4145044800,8.3877634700,2875652,27123333.0000,2,1.077427,1,0.318807,0
2018-06-12,sh.601019,8.4412454900,8.4590728300,8.3342814500,8.4055908100,8.4145044800,2234006,21056557.0000,2,0.837020,1,-0.105925,0
2018-06-13,sh.601019,8.4055908100,8.4055908100,8.2184037400,8.2273174100,8.4055908100,3290233,30646166.0000,2,1.232759,1,-2.120899,0
2018-06-14,sh.601019,8.2362310800,8.3342814500,8.2094900700,8.2362310800,8.2273174100,2587800,24024875.0000,2,0.969577,1,0.108345,0
2018-06-15,sh.601019,8.2094900700,8.3075404400,8.0312166700,8.0936123600,8.2362310800,3875700,35409113.0000,2,1.452117,1,-1.731600,0
2018-06-19,sh.601019,8.0579576800,8.0579576800,7.2824683900,7.3270367400,8.0936123600,8514993,71221880.0000,2,3.190331,1,-9.471362,0
2018-06-20,sh.601019,7.2824683900,7.4518281200,7.2646410500,7.3983461000,7.3270367400,4108314,33959229.0000,2,1.539271,1,0.973235,0
2018-06-21,sh.601019,7.4250871100,7.4518281200,7.1576770100,7.1665906800,7.3983461000,4964100,40741435.0000,2,1.859910,1,-3.132533,0
2018-06-22,sh.601019,7.1665906800,7.2913820600,7.0596266400,7.2824683900,7.1665906800,3080443,24997676.0000,2,1.154156,1,1.616917,0
2018-06-25,sh.601019,7.3270367400,7.3983461000,7.2913820600,7.3181230700,7.2824683900,2981000,24549206.0000,2,1.116898,1,0.489596,0
2018-06-26,sh.601019,7.2906515600,7.3456062200,7.1441058000,7.3181288900,7.3181288900,3125748,24783913.0000,2,1.171131,1,0.000000,0
2018-06-27,sh.601019,7.3089697800,7.4005608800,7.2356969000,7.2540151200,7.3181288900,3123100,24894098.0000,2,1.170139,1,-0.876091,0
2018-06-28,sh.601019,7.2998106700,7.2998106700,7.1624240200,7.1715831300,7.2540151200,2334081,18450957.0000,2,0.874515,1,-1.136366,0
2018-06-29,sh.601019,7.1899013500,7.3547653300,7.1624240200,7.3364471100,7.1715831300,3362667,26733317.0000,2,1.259898,1,2.298855,0
2018-07-02,sh.601019,7.3547653300,7.3547653300,7.1899013500,7.2356969000,7.3364471100,3437587,27295216.0000,2,1.287968,1,-1.373285,0
2018-07-03,sh.601019,7.2540151200,7.3364471100,7.1807422400,7.3181288900,7.2356969000,3402998,27013254.0000,2,1.275009,1,1.139236,0
2018-07-04,sh.601019,7.2998106700,7.3089697800,7.2082195700,7.2173786800,7.3181288900,2732106,21651072.0000,2,1.023644,1,-1.376717,0
2018-07-05,sh.601019,7.1990604600,7.2906515600,7.0708329200,7.0708329200,7.2173786800,3075165,24124462.0000,2,1.152179,1,-2.030461,0
2018-07-06,sh.601019,7.0891511400,7.1624240200,6.8968098300,7.1074693600,7.0708329200,3660013,28266654.0000,2,1.371305,1,0.518140,0
2018-07-09,sh.601019,7.1074693600,7.2173786800,7.1074693600,7.2173786800,7.1074693600,2447928,19180518.0000,2,0.917170,1,1.546390,0
2018-07-10,sh.601019,7.2173786800,7.2814924500,7.1807422400,7.2448560100,7.2173786800,2855586,22531461.0000,2,1.069909,1,0.380707,0
2018-07-11,sh.601019,7.0983102500,7.1349466900,6.9426053800,6.9700827100,7.2448560100,3642387,27990625.0000,2,1.364701,1,-3.792664,0
2018-07-12,sh.601019,6.9151280500,7.1990604600,6.9151280500,7.1807422400,6.9700827100,4387076,34150313.0000,2,1.643715,1,3.022339,0
2018-07-13,sh.601019,7.1807422400,7.2448560100,7.1441058000,7.2173786800,7.1807422400,3119860,24496986.0000,2,1.168925,1,0.510204,0
2018-07-16,sh.601019,7.2448560100,7.2631742300,7.1899013500,7.2265377900,7.2173786800,2129721,16783491.0000,2,0.797947,1,0.126900,0
2018-07-17,sh.601019,7.1990604600,7.2540151200,7.1532649100,7.2448560100,7.2265377900,1994414,15692202.0000,2,0.747251,1,0.253485,0
2018-07-18,sh.601019,7.2265377900,7.4188791000,7.2082195700,7.2631742300,7.2448560100,4310231,34431256.0000,2,1.614924,1,0.252844,0
2018-07-19,sh.601019,7.2448560100,7.2723333400,7.0983102500,7.1257875800,7.2631742300,2800003,21913272.0000,2,1.049083,1,-1.891546,0
2018-07-20,sh.601019,7.0983102500,7.2631742300,7.0250373700,7.2448560100,7.1257875800,3958307,30995873.0000,2,1.483067,1,1.670946,0
2018-07-23,sh.601019,7.2173786800,7.3089697800,7.1899013500,7.2998106700,7.2448560100,3290663,26081533.0000,2,1.232920,1,0.758533,0
2018-07-24,sh.601019,7.3181288900,7.4188791000,7.2814924500,7.4097199900,7.2998106700,5895256,47553139.0000,2,2.208788,1,1.505651,0
2018-07-25,sh.601019,7.4188791000,7.4738337600,7.3822426600,7.4097199900,7.4097199900,4399681,35644112.0000,2,1.648438,1,0.000000,0
2018-07-26,sh.601019,7.4005608800,7.4646746500,7.3730835500,7.4463564300,7.4097199900,4880177,39586170.0000,2,1.828466,1,0.494437,0
2018-07-27,sh.601019,7.4371973200,7.4371973200,7.3730835500,7.3914017700,7.4463564300,2778051,22453442.0000,2,1.040858,1,-0.738012,0
2018-07-30,sh.601019,7.3730835500,7.4005608800,7.2723333400,7.2998106700,7.3914017700,2759400,22109016.0000,2,1.033870,1,-1.239156,0
2018-07-31,sh.601019,7.2814924500,7.3364471100,7.2631742300,7.3181288900,7.2998106700,2288078,18229726.0000,2,0.857279,1,0.250941,0
2018-08-01,sh.601019,7.3181288900,7.3730835500,7.1715831300,7.1807422400,7.3181288900,3548500,28225102.0000,2,1.329524,1,-1.877342,0
2018-08-02,sh.601019,7.1441058000,7.1624240200,6.7869005100,6.8784916100,7.1807422400,4692709,35588996.0000,2,1.758227,1,-4.209183,0
2018-08-03,sh.601019,6.8784916100,6.9426053800,6.8326960600,6.8418551700,6.8784916100,2565849,19320462.0000,2,0.961352,1,-0.532629,0
2018-08-06,sh.601019,6.8418551700,6.8784916100,6.7136276300,6.7319458500,6.8418551700,2619738,19421721.0000,2,0.981543,1,-1.606424,0
2018-08-07,sh.601019,6.7411049600,6.8876507200,6.7136276300,6.8784916100,6.7319458500,2640300,19621072.0000,2,0.989247,1,2.176875,0
2018-08-08,sh.601019,6.8601733900,6.9242871600,6.7594231800,6.8052187300,6.8784916100,2234315,16726504.0000,2,0.837136,1,-1.065252,0
2018-08-09,sh.601019,6.7777414000,6.9517644900,6.7594231800,6.9151280500,6.8052187300,2496039,18796585.0000,2,0.935196,1,1.615079,0
2018-08-10,sh.601019,6.9059689400,6.9334462700,6.8693325000,6.8968098300,6.9151280500,2037974,15350554.0000,2,0.763572,1,-0.264900,0
2018-08-13,sh.601019,6.8235369500,6.8876507200,6.7685822900,6.8693325000,6.8968098300,2566525,19092268.0000,2,0.961605,1,-0.398409,0
2018-08-14,sh.601019,6.8510142800,6.9792418200,6.7960596200,6.9700827100,6.8693325000,3715502,28016021.0000,2,1.392095,1,1.466668,0
2018-08-15,sh.601019,6.9426053800,6.9517644900,6.8052187300,6.8235369500,6.9700827100,2639003,19795656.0000,2,0.988761,1,-2.102501,0
2018-08-16,sh.601019,6.7777414000,6.8510142800,6.7136276300,6.7960596200,6.8235369500,1909759,14150566.0000,2,0.715534,1,-0.402681,0
2018-08-17,sh.601019,6.8418551700,6.8418551700,6.6311956400,6.6403547500,6.7960596200,2296043,16888891.0000,2,0.860263,1,-2.291106,0
2018-08-20,sh.601019,6.6403547500,6.6769911900,6.5029681000,6.6495138600,6.6403547500,2750141,19785787.0000,2,1.030401,1,0.137934,0
2018-08-21,sh.601019,6.6311956400,6.6769911900,6.5854000900,6.6678320800,6.6495138600,2192064,15898179.0000,2,0.821305,1,0.275482,0
