date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-21,sz.002862,21.8270580000,22.1643852600,20.2660926400,20.2660926400,20.6960195400,7661307,249419757.0000,2,38.306535,1,-2.077346,0
2017-07-24,sz.002862,19.2342680800,19.3467105000,18.2421290800,19.2474966000,20.2660926400,3437563,97766631.0000,2,17.187815,1,-5.026106,0
2017-07-25,sz.002862,19.0622973200,19.5120670000,18.5926848600,19.1681254800,19.2474966000,2273546,65497236.0000,2,11.367730,1,-0.412374,0
2017-07-26,sz.002862,19.1284399200,19.1350541800,18.5265422600,18.7183558000,19.1681254800,1521726,43255096.0000,2,7.608630,1,-2.346447,0
2017-07-27,sz.002862,18.5463850400,19.3467105000,18.3215002000,19.1879682600,18.7183558000,2216359,63428028.0000,2,11.081795,1,2.508837,0
2017-07-28,sz.002862,19.0887543600,19.1747397400,18.7249700600,18.7580413600,19.1879682600,1417459,40482412.0000,2,7.087295,1,-2.240605,0
2017-07-31,sz.002862,18.8307982200,18.9300121200,18.6125276400,18.7315843200,18.7580413600,923600,26230511.0000,2,4.618000,1,-0.141047,0
2017-08-01,sz.002862,18.7712698800,18.8506410000,18.4736281800,18.7844984000,18.7315843200,867936,24526819.0000,2,4.339680,1,0.282486,0
2017-08-02,sz.002862,18.8175697000,18.8175697000,18.2950431600,18.6389846800,18.7844984000,1132091,31761991.0000,2,5.660455,1,-0.774645,0
2017-08-03,sz.002862,18.5000852200,18.8638695200,18.4405568800,18.6389846800,18.6389846800,990600,27990354.0000,2,4.953000,1,0.000000,0
2017-08-04,sz.002862,18.6522132000,18.7315843200,18.3281144600,18.6059133800,18.6389846800,1078500,30179584.0000,2,5.392500,1,-0.177435,0
2017-08-07,sz.002862,18.7712698800,18.7778841400,18.5529993000,18.7778841400,18.6059133800,907109,25636268.0000,2,4.535545,1,0.924281,0
2017-08-08,sz.002862,18.9366263800,18.9366263800,18.5331565200,18.6588274600,18.7778841400,800827,22626965.0000,2,4.004135,1,-0.634027,0
2017-08-09,sz.002862,18.6786702400,18.6786702400,18.3876428000,18.4537854000,18.6588274600,696200,19482556.0000,2,3.481000,1,-1.098899,0
2017-08-10,sz.002862,18.3611857600,18.5199280000,17.7460595800,17.8849590400,18.4537854000,1349212,36779877.0000,2,6.746060,1,-3.082433,0
2017-08-11,sz.002862,17.5277890000,17.6534599400,17.1044763600,17.1044763600,17.8849590400,948069,24935902.0000,2,4.740345,1,-4.363906,0
2017-08-14,sz.002862,17.0251052400,17.3955038000,17.0251052400,17.3624325000,17.1044763600,1486545,38747287.0000,2,7.432725,1,1.508118,0
2017-08-15,sz.002862,17.5277890000,17.7196025400,17.4285751000,17.6137743800,17.3624325000,1284721,34109248.0000,2,6.423605,1,1.447616,0
2017-08-16,sz.002862,17.6336171600,18.0635440600,17.6137743800,17.9709444200,17.6137743800,1347112,36398419.0000,2,6.735560,1,2.027792,0
2017-08-17,sz.002862,17.9577159000,17.9577159000,17.7328310600,17.8320449600,17.9709444200,1048800,28332854.0000,2,5.244000,1,-0.772915,0
2017-08-18,sz.002862,17.7526738400,17.9180303400,17.6997597600,17.7526738400,17.8320449600,766918,20607776.0000,2,3.834590,1,-0.445100,0
2017-08-21,sz.002862,17.7989736600,18.2421290800,17.7989736600,18.1561437000,17.7526738400,1128009,30805342.0000,2,5.640045,1,2.272730,0
2017-08-22,sz.002862,18.1561437000,18.3744142800,18.0635440600,18.2222863000,18.1561437000,1153800,31765855.0000,2,5.769000,1,0.364293,0
2017-08-23,sz.002862,18.2553576000,18.8506410000,18.1230724000,18.5926848600,18.2222863000,1939718,54131530.0000,2,9.698590,1,2.032673,0
2017-08-24,sz.002862,18.6588274600,19.4988384800,18.4802424400,18.7580413600,18.5926848600,3366030,96868431.0000,2,16.830150,1,0.889363,0
2017-08-25,sz.002862,18.5199280000,19.3797818000,18.2289005600,19.2673393800,18.7580413600,3856412,110300867.0000,2,19.282060,1,2.715086,0
2017-08-28,sz.002862,19.3797818000,20.4248348800,19.3797818000,20.1734930000,19.2673393800,3419799,103048042.0000,2,17.098995,1,4.703058,0
2017-08-29,sz.002862,20.4446776600,21.1987033000,19.9816794600,20.5769628600,20.1734930000,4110118,127905064.0000,2,20.550590,1,2.000002,0
2017-08-30,sz.002862,20.8878330800,22.1180854400,20.3719208000,21.8601293000,20.5769628600,4399752,142479688.0000,2,21.998760,1,6.235932,0
2017-08-31,sz.002862,21.8601293000,22.0651713600,21.4963450000,21.8204437400,21.8601293000,2841063,93349994.0000,2,14.205315,1,-0.181536,0
2017-09-01,sz.002862,21.8535150400,22.4686412200,21.6947728000,22.2106850800,21.8204437400,2650587,88250742.0000,2,13.252935,1,1.788421,0
2017-09-04,sz.002862,22.1246997000,22.1246997000,21.2317746000,21.6286302000,22.2106850800,1684149,54762746.0000,2,8.420745,1,-2.620611,0
2017-09-05,sz.002862,21.5360305600,21.7344583600,21.2185460800,21.4963450000,21.6286302000,809900,26284481.0000,2,4.049500,1,-0.611623,0
2017-09-06,sz.002862,21.3309885000,21.5294163000,21.0002755000,21.4500451800,21.4963450000,689072,22187844.0000,2,3.445360,1,-0.215384,0
2017-09-07,sz.002862,21.4302024000,21.7013870600,21.1656320000,21.2582316400,21.4500451800,722000,23474725.0000,2,3.610000,1,-0.894237,0
2017-09-08,sz.002862,21.1325607000,21.3376027600,20.7357051000,21.0135040200,21.2582316400,849200,26991989.0000,2,4.246000,1,-1.151210,0
2017-09-11,sz.002862,21.0135040200,21.7278441000,20.9870469800,21.7278441000,21.0135040200,1006115,32501387.0000,2,5.030575,1,3.399427,0
2017-09-12,sz.002862,21.7873724400,22.1511567400,21.2846886800,21.4831164800,21.7278441000,1280800,42087509.2000,2,6.404000,1,-1.126329,0
2017-09-13,sz.002862,21.6617015000,21.6617015000,21.2450031200,21.4765022200,21.4831164800,543500,17586526.0000,2,2.717500,1,-0.030783,0
2017-09-14,sz.002862,21.4698879600,21.5624876000,21.1656320000,21.1656320000,21.4765022200,697400,22507332.3700,2,3.487000,1,-1.447494,0
2017-09-15,sz.002862,21.1061036600,21.5558733400,20.9341329000,21.0333468000,21.1656320000,1612096,51510305.7000,2,8.060480,1,-0.625002,0
2017-09-18,sz.002862,20.8216904800,21.1656320000,20.0412078000,20.8349190000,21.0333468000,1244700,38449615.0000,2,6.223500,1,-0.943394,0
2017-09-19,sz.002862,20.6100341600,21.1590177400,20.6100341600,20.9738184600,20.8349190000,727300,23025595.0000,2,3.636500,1,0.666664,0
2017-09-20,sz.002862,20.9738184600,21.2979172000,20.7687764000,21.2119318200,20.9738184600,894763,28547214.4800,2,4.473815,1,1.135291,0
2017-09-21,sz.002862,21.3376027600,21.5624876000,21.1391749600,21.5624876000,21.2119318200,1070453,34704060.0700,2,5.352265,1,1.652631,0
2017-09-22,sz.002862,21.5426448200,21.9461146800,21.2317746000,21.5955589000,21.5624876000,753900,24628610.6000,2,3.769500,1,0.153384,0
2017-09-25,sz.002862,21.4963450000,21.9461146800,21.2317746000,21.7939867000,21.5955589000,1075500,35342350.4000,2,5.377500,1,0.918834,0
2017-09-26,sz.002862,21.5757161200,21.7476868800,20.5042060000,20.6761767600,21.7939867000,919700,28960526.1300,2,4.598500,1,-5.128985,0
2017-09-27,sz.002862,20.5108202600,21.3508312800,20.3983778400,21.2913029400,20.6761767600,727200,23070457.0000,2,3.636000,1,2.975043,0
2017-09-28,sz.002862,21.2450031200,21.2979172000,20.9010616000,21.1656320000,21.2913029400,344149,10977610.5100,2,1.720745,1,-0.590241,0
2017-09-29,sz.002862,21.1722462600,21.2317746000,21.0531895800,21.1590177400,21.1656320000,272800,8723890.0000,2,1.364000,1,-0.031251,0
2017-10-09,sz.002862,21.5095735200,21.6154016800,21.1920890400,21.3706740600,21.1590177400,314000,10143910.0000,2,1.570000,1,1.000318,0
2017-10-10,sz.002862,21.3706740600,22.8390397800,21.3706740600,22.7861257000,21.3706740600,1020900,33936730.0000,2,5.104500,1,6.623334,0
2017-10-11,sz.002862,22.6869118000,22.7530544000,21.8402865200,22.1842280400,22.7861257000,1200100,40256595.0000,2,6.000500,1,-2.641509,0
2017-10-12,sz.002862,22.2900562000,22.7265973600,21.9791859800,22.4884840000,22.1842280400,883500,30005619.0000,2,4.417500,1,1.371494,0
2017-10-13,sz.002862,22.4752554800,24.6711898000,22.0982426600,23.8245645200,22.4884840000,1695999,60163272.2800,2,8.479995,1,5.941178,0
2017-10-16,sz.002862,24.2743342000,24.2743342000,23.0705388800,23.5004657800,23.8245645200,1439199,51297456.1200,2,7.195995,1,-1.360360,0
2017-10-17,sz.002862,23.5004657800,23.7451934000,23.1895955600,23.5401513400,23.5004657800,549700,19551836.0000,2,2.748500,1,0.168875,0
2017-10-18,sz.002862,23.3615663200,23.6856650600,23.3351092800,23.4012518800,23.5401513400,594300,21109071.0000,2,2.971500,1,-0.590051,0
2017-10-19,sz.002862,23.2160526000,23.5269228200,22.7001403200,22.7001403200,23.4012518800,583100,20266082.0000,2,2.915500,1,-2.996047,0
2017-10-20,sz.002862,22.5413980800,23.4740087400,22.4884840000,23.3351092800,22.7001403200,636300,22065274.9500,2,3.181500,1,2.797200,0
2017-10-23,sz.002862,23.4475517000,23.4872372600,23.1432957400,23.4144804000,23.3351092800,266185,9404446.5000,2,1.330925,1,0.340144,0
2017-10-24,sz.002862,23.5004657800,23.5004657800,22.3098989800,22.3231275000,23.4144804000,593318,20413113.9000,2,2.966590,1,-4.661021,0
2017-10-25,sz.002862,22.4024986200,22.7067545800,21.9593432000,22.6869118000,22.3231275000,842900,28490054.0000,2,4.214500,1,1.629627,0
2017-10-26,sz.002862,22.6869118000,23.0242390600,22.5546266000,22.6670690200,22.6869118000,563994,19430926.1900,2,2.819970,1,-0.087460,0
2017-10-27,sz.002862,22.6670690200,22.9382536800,20.3983778400,22.0783998800,22.6670690200,644309,21842708.4600,2,3.221545,1,-2.597022,0
2017-10-30,sz.002862,21.7609154000,22.0585571000,20.6034199000,21.4632737000,22.0783998800,786000,25510217.0000,2,3.930000,1,-2.786100,0
2017-10-31,sz.002862,21.4831164800,22.0453285800,21.1722462600,21.8535150400,21.4632737000,391901,12848304.1400,2,1.959505,1,1.818182,0
2017-11-01,sz.002862,21.6947728000,22.4157271400,21.4765022200,22.2239136000,21.8535150400,520202,17449609.0600,2,2.601010,1,1.694908,0
2017-11-02,sz.002862,22.2239136000,22.4157271400,21.8336722600,21.9858002400,22.2239136000,395400,13167332.0000,2,1.977000,1,-1.071419,0
2017-11-03,sz.002862,22.0453285800,22.0453285800,21.1854747800,21.3045314600,21.9858002400,369600,12012680.0000,2,1.848000,1,-3.098684,0
2017-11-06,sz.002862,21.3045314600,22.0783998800,21.3045314600,21.8270580000,21.3045314600,523900,17177939.0000,2,2.619500,1,2.452657,0
2017-11-07,sz.002862,21.9593432000,22.4752554800,21.6418587200,22.2239136000,21.8270580000,601818,20042044.5600,2,3.009090,1,1.818177,0
2017-11-08,sz.002862,22.1776137800,22.5546266000,22.1577710000,22.3165132400,22.2239136000,954818,32266382.1800,2,4.774090,1,0.416676,0
2017-11-09,sz.002862,22.3032847200,22.4223414000,22.1180854400,22.3098989800,22.3165132400,415700,14006970.0000,2,2.078500,1,-0.029645,0
2017-11-10,sz.002862,22.3958843600,22.6406119800,22.1114711800,22.5943121600,22.3098989800,674800,22851619.0000,2,3.374000,1,1.274830,0
2017-11-13,sz.002862,22.6009264200,22.9448679400,22.4157271400,22.7795114400,22.5943121600,616684,21116580.6800,2,3.083420,1,0.819669,0
2017-11-14,sz.002862,22.5744693800,23.1366814800,22.5413980800,23.1036101800,22.7795114400,670017,23137071.7500,2,3.350085,1,1.422769,0
2017-11-15,sz.002862,23.0639246200,24.6050472000,22.8390397800,23.9700782400,23.1036101800,1953708,70611782.3300,2,9.768540,1,3.750362,0
2017-11-16,sz.002862,24.1420490000,24.4727620000,22.4950982600,22.7530544000,23.9700782400,1817493,65307104.1600,2,9.087465,1,-5.077263,0
2017-11-17,sz.002862,22.4620269600,22.4950982600,21.1656320000,21.3442170200,22.7530544000,1375397,45324043.9200,2,6.876985,1,-6.191863,0
2017-11-20,sz.002862,21.1656320000,21.3376027600,19.8427800000,20.5703486000,21.3442170200,774000,24224172.0000,2,3.870000,1,-3.625659,0
2017-11-21,sz.002862,20.3719208000,20.6364912000,19.9089226000,20.1470359600,20.5703486000,832025,25412416.4400,2,4.160125,1,-2.057882,0
2017-11-22,sz.002862,20.0081365000,20.4975917400,19.9684509400,20.2727069000,20.1470359600,462223,14171252.4800,2,2.311115,1,0.623771,0
2017-11-23,sz.002862,20.2727069000,20.4182206200,19.5186812600,19.5186812600,20.2727069000,464611,14081575.2800,2,2.323055,1,-3.719411,0
2017-11-24,sz.002862,19.1945825200,20.5042060000,18.8903265600,20.5042060000,19.5186812600,420900,12457787.0000,2,2.104500,1,5.049135,0
2017-11-27,sz.002862,20.0941218800,20.5042060000,19.5186812600,20.3719208000,20.5042060000,283600,8545516.0000,2,1.418000,1,-0.645164,0
2017-11-28,sz.002862,20.0412078000,20.2727069000,19.9023083400,20.2131785600,20.3719208000,199300,6072119.0000,2,0.996500,1,-0.779220,0
2017-11-29,sz.002862,20.0478220600,20.1933357800,19.5782096000,20.1404217000,20.2131785600,330700,9962997.0000,2,1.653500,1,-0.359943,0
2017-11-30,sz.002862,19.8824655600,20.5042060000,19.8824655600,20.4446776600,20.1404217000,349600,10645715.0000,2,1.748000,1,1.510670,0
2017-12-01,sz.002862,20.2991639400,20.4711347000,20.0742791000,20.3057782000,20.4446776600,290400,8906615.0000,2,1.452000,1,-0.679389,0
2017-12-04,sz.002862,20.0279792800,20.2197928200,19.3004106800,19.6840377600,20.3057782000,437200,12977656.0000,2,2.186000,1,-3.061891,0
2017-12-05,sz.002862,19.4657671800,19.8295514800,18.9167836000,19.1813540000,19.6840377600,550300,15882029.0000,2,2.751500,1,-2.553764,0
2017-12-06,sz.002862,18.9829262000,19.1416684400,18.3281144600,18.8770980400,19.1813540000,485400,13748152.0000,2,2.427000,1,-1.586204,0
2017-12-07,sz.002862,18.7646556200,19.1482827000,18.5728420800,18.7117415400,18.8770980400,629036,17872807.8800,2,3.145180,1,-0.875964,0
2017-12-08,sz.002862,18.7051272800,19.0821401000,18.6125276400,18.9829262000,18.7117415400,403536,11532873.7200,2,2.017680,1,1.449275,0
2017-12-11,sz.002862,18.9167836000,19.2673393800,18.7514271000,19.1747397400,18.9829262000,254600,7333689.0000,2,1.273000,1,1.010450,0
2017-12-12,sz.002862,19.1747397400,19.3467105000,18.6522132000,18.6522132000,19.1747397400,215700,6171499.0000,2,1.078500,1,-2.725074,0
2017-12-13,sz.002862,18.6191419000,18.9498549000,18.3479572400,18.8374124800,18.6522132000,275900,7776151.0000,2,1.379500,1,0.992904,0
2017-12-14,sz.002862,18.8307982200,19.0159975000,18.6588274600,18.8704837800,18.8374124800,222500,6335847.0000,2,1.112500,1,0.175566,0
2017-12-15,sz.002862,18.8638695200,18.9763119400,18.6323704200,18.8506410000,18.8704837800,231400,6581778.0000,2,1.157000,1,-0.105155,0
2017-12-18,sz.002862,19.1350541800,19.1350541800,18.5199280000,18.5397707800,18.8506410000,207000,5840767.0000,2,1.035000,1,-1.649120,0
2017-12-19,sz.002862,18.4008713200,18.6985130200,18.4008713200,18.6985130200,18.5397707800,227000,6392307.0000,2,1.135000,1,0.856225,0
2017-12-20,sz.002862,18.6257561600,18.6720559800,18.4273283600,18.4273283600,18.6985130200,130400,3647954.0000,2,0.652000,1,-1.450300,0
2017-12-21,sz.002862,18.1892150000,18.7183558000,17.9775586800,18.3678000200,18.4273283600,312700,8695497.5300,2,1.563500,1,-0.323044,0
2017-12-22,sz.002862,18.3016574200,18.4405568800,18.1826007400,18.2024435200,18.3678000200,210900,5828000.0000,2,1.054500,1,-0.900252,0
2017-12-25,sz.002862,18.2619718600,18.2619718600,17.3955038000,17.5344032600,18.2024435200,228447,6098291.9700,2,1.142235,1,-3.670059,0
2017-12-26,sz.002862,17.5211747400,18.1759864800,17.3492039800,18.0437012800,17.5344032600,423300,11439364.0000,2,2.116500,1,2.904566,0
2017-12-27,sz.002862,18.0701583200,18.3215002000,17.9114160800,18.0900011000,18.0437012800,239047,6545901.2700,2,1.195235,1,0.256597,0
2017-12-28,sz.002862,17.9312588600,18.3347287200,17.7262168000,18.0966153600,18.0900011000,285300,7828259.0000,2,1.426500,1,0.036564,0
2017-12-29,sz.002862,18.1561437000,19.0490688000,18.0238585000,18.7844984000,18.0966153600,426800,11936212.0000,2,2.134000,1,3.801166,0
2018-01-02,sz.002862,19.0953686200,19.0953686200,18.4736281800,18.5860706000,18.7844984000,399400,11238771.0000,2,1.997000,1,-1.056335,0
2018-01-03,sz.002862,18.6786702400,18.6786702400,18.3016574200,18.6059133800,18.5860706000,270800,7559968.0000,2,1.354000,1,0.106757,0
2018-01-04,sz.002862,18.4405568800,18.6522132000,18.3347287200,18.5199280000,18.6059133800,205500,5739641.0000,2,1.027500,1,-0.462137,0
2018-01-05,sz.002862,18.4140998400,20.3454637600,18.4140998400,18.9167836000,18.5199280000,621501,17851822.8200,2,3.107505,1,2.142859,0
