date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-12,sz.300109,14.2904816000,14.5213456000,14.1981360000,14.3366544000,14.1773582400,95753,5951970.7900,2,1.063922,1,1.123600,0
2011-01-13,sz.300109,14.3366544000,14.3366544000,14.3366544000,14.3366544000,14.3366544000,0,0.0000,2,,0,0.000000,0
2011-01-14,sz.300109,14.2443088000,14.2627779200,13.6255932800,13.8033585600,14.3366544000,209157,12520430.7600,2,2.323967,1,-3.719800,0
2011-01-17,sz.300109,13.7825808000,13.7825808000,13.1338529600,13.2562108800,13.8033585600,225978,13169456.3700,2,2.510867,1,-3.963900,0
2011-01-18,sz.300109,13.2746800000,13.3762601600,13.1592480000,13.3254700800,13.2562108800,140758,8083887.2900,2,1.563978,1,0.522500,0
2011-01-19,sz.300109,13.2285072000,13.5424822400,13.2285072000,13.5401736000,13.3254700800,154077,8954617.3200,2,1.711967,1,1.611200,0
2011-01-20,sz.300109,13.4824576000,13.4824576000,12.8360384000,12.8960630400,13.5401736000,162468,9285336.6000,2,1.805200,1,-4.757000,0
2011-01-21,sz.300109,12.8360384000,12.9722481600,12.5843966400,12.8868284800,12.8960630400,200711,11123492.2800,2,2.230122,1,-0.071600,0
2011-01-24,sz.300109,12.9006803200,13.1130752000,12.0141625600,12.0741872000,12.8868284800,235370,12714671.2800,2,2.615222,1,-6.306000,0
2011-01-25,sz.300109,12.0326316800,12.1319032000,11.4462371200,11.5847555200,12.0741872000,222201,11217527.5800,2,2.468900,1,-4.053500,0
2011-01-26,sz.300109,11.5639777600,11.8479404800,11.3377310400,11.7186566400,11.5847555200,179379,9105040.9400,2,1.993100,1,1.155800,0
2011-01-27,sz.300109,11.6978788800,11.9310515200,11.4716321600,11.7740640000,11.7186566400,160534,8191814.8400,2,1.783711,1,0.472800,0
2011-01-28,sz.300109,11.6586320000,12.1134340800,11.6586320000,12.0487921600,11.7740640000,159120,8203623.7900,2,1.768000,1,2.333300,0
2011-01-31,sz.300109,12.0072366400,12.2080883200,12.0072366400,12.1896192000,12.0487921600,137125,7206182.6200,2,1.523611,1,1.168800,0
2011-02-01,sz.300109,12.1919278400,12.3027425600,11.9887675200,12.0464835200,12.1896192000,139476,7281544.2200,2,1.549733,1,-1.174200,0
2011-02-09,sz.300109,11.7763726400,12.1642241600,11.7763726400,11.8317800000,12.0464835200,118990,6150254.3800,2,1.322111,1,-1.782300,0
2011-02-10,sz.300109,11.7948417600,13.0161123200,11.7278912000,13.0161123200,11.8317800000,608368,33567004.3400,2,6.759644,1,10.009800,0
2011-02-11,sz.300109,13.1592480000,13.2400504000,12.9006803200,13.0530505600,13.0161123200,361147,20336999.3800,2,4.012744,1,0.283800,0
2011-02-14,sz.300109,12.6051744000,13.5286304000,12.6051744000,13.1407788800,13.0530505600,355134,20441539.1400,2,3.945933,1,0.672100,0
2011-02-15,sz.300109,13.1546307200,14.3043334400,13.0922974400,13.6232846400,13.1407788800,499052,29581615.2500,2,5.545022,1,3.671800,0
2011-02-16,sz.300109,13.6440624000,14.0550003200,13.6440624000,13.8287536000,13.6232846400,288774,17325212.2200,2,3.208600,1,1.508200,0
2011-02-17,sz.300109,13.6556056000,14.0780867200,13.6556056000,13.8518400000,13.8287536000,229872,13705389.1800,2,2.554133,1,0.166900,0
2011-02-18,sz.300109,13.7618030400,14.2604692800,13.6902352000,14.0827040000,13.8518400000,290379,17651576.0300,2,3.226433,1,1.666700,0
2011-02-21,sz.300109,14.0550003200,14.2997161600,13.7594944000,14.2212224000,14.0827040000,277088,17042251.2300,2,3.078756,1,0.983600,0
2011-02-22,sz.300109,14.2166051200,14.5098024000,13.8287536000,14.0249880000,14.2212224000,488077,29751608.7700,2,5.423078,1,-1.379900,0
2011-02-23,sz.300109,13.9672720000,14.9230489600,13.9672720000,14.7060368000,14.0249880000,718958,45451441.6200,2,7.988422,1,4.856000,0
2011-02-24,sz.300109,14.7014195200,14.7014195200,13.2354331200,14.5813702400,14.7060368000,539929,33588810.8300,2,5.999211,1,-0.847700,0
2011-02-25,sz.300109,14.5421233600,14.5421233600,13.6209760000,13.9441856000,14.5813702400,458675,27870858.4000,2,5.096389,1,-4.369900,0
2011-02-28,sz.300109,13.8541486400,14.1288768000,13.7087043200,13.9280251200,13.9441856000,264078,15838209.4500,2,2.934200,1,-0.115900,0
2011-03-01,sz.300109,13.9164819200,13.9164819200,13.3370132800,13.5286304000,13.9280251200,706019,41510802.5600,2,7.844656,1,-2.867567,0
2011-03-02,sz.300109,13.4131984000,13.5840377600,13.2746800000,13.5563340800,13.5286304000,344081,19992699.9600,2,3.823122,1,0.204800,0
2011-03-03,sz.300109,13.6209760000,13.6209760000,13.2746800000,13.3739515200,13.5563340800,186224,10815975.0100,2,2.069156,1,-1.345400,0
2011-03-04,sz.300109,13.3370132800,13.5217044800,13.3000750400,13.3854947200,13.3739515200,159444,9237669.2900,2,1.771600,1,0.086300,0
2011-03-07,sz.300109,13.4870748800,13.6671488000,13.3439392000,13.6440624000,13.3854947200,315612,18522916.6100,2,3.506800,1,1.931700,0
2011-03-08,sz.300109,13.6602228800,13.6602228800,13.4732230400,13.5863464000,13.6440624000,192758,11324004.3400,2,2.141756,1,-0.423000,0
2011-03-09,sz.300109,13.5078526400,13.6671488000,13.5055440000,13.6417537600,13.5863464000,220507,12977861.8600,2,2.450078,1,0.407800,0
2011-03-10,sz.300109,13.6232846400,14.0365312000,13.5540254400,13.8518400000,13.6417537600,313498,18862797.5400,2,3.483311,1,1.540000,0
2011-03-11,sz.300109,13.7340993600,14.1473459200,13.6209760000,13.9187905600,13.8518400000,263186,15822795.0200,2,2.924289,1,0.483300,0
2011-03-14,sz.300109,13.8980128000,14.1173336000,13.8633832000,14.0596176000,13.9187905600,213980,12992526.2700,2,2.377556,1,1.011800,0
2011-03-15,sz.300109,14.0803953600,14.0803953600,13.4131984000,13.6394451200,14.0596176000,254740,15101276.2700,2,2.830444,1,-2.988500,0
2011-03-16,sz.300109,13.6371364800,13.8749264000,13.6371364800,13.8703091200,13.6394451200,163961,9799182.7300,2,1.821789,1,1.692600,0
2011-03-17,sz.300109,13.8449140800,13.8449140800,13.0922974400,13.1592480000,13.8703091200,289019,16794756.0300,2,3.211322,1,-5.126500,0
2011-03-18,sz.300109,13.3046923200,13.3647169600,13.1569393600,13.2377417600,13.1592480000,130524,7502712.5200,2,1.450267,1,0.596500,0
2011-03-21,sz.300109,13.2377417600,13.2400504000,13.0969147200,13.1453961600,13.2377417600,100879,5752397.2500,2,1.120878,1,-0.697600,0
2011-03-22,sz.300109,13.1546307200,13.1546307200,12.8752852800,12.9237667200,13.1453961600,178668,10003229.4500,2,1.985200,1,-1.686000,0
2011-03-23,sz.300109,12.8914457600,13.1430875200,12.7182977600,13.0922974400,12.9237667200,101364,5691543.6000,2,1.126267,1,1.304000,0
2011-03-24,sz.300109,13.0715196800,13.0922974400,12.9283840000,12.9745568000,13.0922974400,95768,5392754.4800,2,1.064089,1,-0.899300,0
2011-03-25,sz.300109,12.9514704000,13.0622851200,12.9330012800,13.0530505600,12.9745568000,94218,5307385.2500,2,1.046867,1,0.605000,0
2011-03-28,sz.300109,13.0553592000,13.1292356800,12.6698163200,12.6975200000,13.0530505600,179837,10015528.4900,2,1.998189,1,-2.723700,0
2011-03-29,sz.300109,12.7090632000,12.7852483200,12.1203600000,12.2357920000,12.6975200000,177409,9465767.0500,2,1.971211,1,-3.636400,0
2011-03-30,sz.300109,12.2357920000,12.3235203200,11.9125824000,12.0049280000,12.2357920000,135340,7054972.5300,2,1.503778,1,-1.886800,0
2011-03-31,sz.300109,12.0072366400,12.1434464000,11.9310515200,12.0972736000,12.0049280000,83853,4371373.6200,2,0.931700,1,0.769200,0
2011-04-01,sz.300109,12.1065081600,12.2357920000,12.0095452800,12.2334833600,12.0972736000,74724,3920483.7100,2,0.830267,1,1.126000,0
2011-04-06,sz.300109,12.0487921600,12.2242488000,12.0487921600,12.0741872000,12.2334833600,103700,5438073.4000,2,1.152222,1,-1.302100,0
2011-04-07,sz.300109,12.0718785600,12.3281376000,12.0118539200,12.3235203200,12.0741872000,99046,5227663.9100,2,1.100511,1,2.065000,0
2011-04-08,sz.300109,12.2357920000,13.4362848000,12.2242488000,12.9468531200,12.3235203200,359181,20177780.0200,2,3.990900,1,5.058100,0
2011-04-11,sz.300109,12.8106433600,13.0391987200,12.5843966400,12.6975200000,12.9468531200,154106,8512692.0300,2,1.712289,1,-1.925800,0
2011-04-12,sz.300109,12.6836681600,12.9976432000,12.5590016000,12.7182977600,12.6975200000,153650,8539933.6300,2,1.707222,1,0.163600,0
2011-04-13,sz.300109,12.8337297600,12.8360384000,12.5312979200,12.8014088000,12.7182977600,110034,6063161.9600,2,1.222600,1,0.653500,0
2011-04-14,sz.300109,12.8129520000,12.8129520000,12.5359152000,12.5428411200,12.8014088000,92780,5069297.6700,2,1.030889,1,-2.019800,0
2011-04-15,sz.300109,12.5174460800,12.5174460800,12.1434464000,12.4620387200,12.5428411200,188312,10022813.6900,2,2.092356,1,-0.644200,0
2011-04-18,sz.300109,12.4204832000,12.4620387200,12.2381006400,12.4412609600,12.4620387200,121075,6467803.2400,2,1.345278,1,-0.166700,0
2011-04-19,sz.300109,12.3489153600,12.3489153600,12.1319032000,12.1549896000,12.4412609600,109342,5769596.2000,2,1.214911,1,-2.301000,0
2011-04-20,sz.300109,12.2634956800,12.2658043200,12.0095452800,12.2011624000,12.1549896000,78504,4149234.0200,2,0.872267,1,0.379900,0
2011-04-21,sz.300109,12.2011624000,12.3489153600,12.1226686400,12.2127056000,12.2011624000,93077,4937562.1100,2,1.034189,1,0.094600,0
2011-04-22,sz.300109,12.2103969600,12.2103969600,11.9356688000,11.9449033600,12.2127056000,160276,8353201.9600,2,1.780844,1,-2.192800,0
2011-04-25,sz.300109,11.8894960000,11.8894960000,11.0976324800,11.1045584000,11.9449033600,315374,15460723.1000,2,3.504156,1,-7.035200,0
2011-04-26,sz.300109,11.1230275200,11.2892496000,11.0999411200,11.1969040000,11.1045584000,78048,3777042.9000,2,0.867200,1,0.831600,0
2011-04-27,sz.300109,11.2777064000,11.2777064000,10.6197440000,10.6728427200,11.1969040000,130098,6161337.0400,2,1.445533,1,-4.680400,0
2011-04-28,sz.300109,10.8044352000,10.8044352000,10.3496331200,10.3611763200,10.6728427200,149257,6846104.4200,2,1.658411,1,-2.920200,0
2011-04-29,sz.300109,10.3196208000,10.5504848000,10.3173121600,10.5227811200,10.3611763200,117482,5315607.0100,2,1.305356,1,1.559700,0
2011-05-03,sz.300109,10.4858428800,10.6659168000,10.1580160000,10.6105094400,10.5227811200,92334,4165281.2200,2,1.025933,1,0.833700,0
2011-05-04,sz.300109,10.5897316800,10.5897316800,10.3911886400,10.5112379200,10.6105094400,82611,3741969.9100,2,0.917900,1,-0.935600,0
2011-05-05,sz.300109,10.4258182400,10.6566822400,10.4258182400,10.5689539200,10.5112379200,86989,3974275.8200,2,0.966544,1,0.549100,0
2011-05-06,sz.300109,10.5551020800,10.7582624000,10.3450158400,10.6428304000,10.5689539200,162575,7443937.0200,2,1.806389,1,0.699000,0
2011-05-09,sz.300109,10.6428304000,10.6428304000,10.6428304000,10.6428304000,10.6428304000,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.300109,10.8252129600,10.8275216000,10.6428304000,10.7582624000,10.6428304000,99378,4598519.4300,2,1.104200,1,1.084600,0
2011-05-11,sz.300109,10.7351760000,10.7698056000,10.5804971200,10.6082008000,10.7582624000,134654,6221297.9200,2,1.496156,1,-1.394800,0
2011-05-12,sz.300109,10.4142750400,10.6105094400,10.3888800000,10.3934972800,10.6082008000,57800,2625473.6000,2,0.642222,1,-2.023900,0
2011-05-13,sz.300109,10.5597193600,10.5643366400,10.3427072000,10.4581392000,10.3934972800,77516,3488101.1800,2,0.861289,1,0.621900,0
2011-05-16,sz.300109,10.4165836800,10.5481761600,10.4119664000,10.5089292800,10.4581392000,46006,2089249.9900,2,0.511178,1,0.485700,0
2011-05-17,sz.300109,10.4581392000,10.4581392000,10.1926456000,10.2411270400,10.5089292800,83577,3727204.0200,2,0.928633,1,-2.548300,0
2011-05-18,sz.300109,10.2295838400,10.2711393600,10.1464728000,10.2549788800,10.2411270400,68272,3014105.5600,2,0.758578,1,0.135300,0
2011-05-19,sz.300109,10.2734480000,10.2896084800,10.1118432000,10.1118432000,10.2549788800,116841,5165477.0600,2,1.298233,1,-1.395800,0
2011-05-20,sz.300109,10.1118432000,10.2572875200,10.0448926400,10.2457443200,10.1118432000,103979,4569115.1100,2,1.155322,1,1.324200,0
2011-05-23,sz.300109,10.2457443200,11.2707804800,10.2457443200,10.7282500800,10.2457443200,640117,30146479.9100,2,7.112411,1,4.709300,0
2011-05-24,sz.300109,10.6728427200,11.3054100800,10.3865713600,11.0814720000,10.7282500800,362940,17013042.9700,2,4.032667,1,3.292400,0
2011-05-25,sz.300109,11.0699288000,11.0699288000,10.6774600000,10.7190155200,11.0814720000,201004,9426864.9500,2,2.233378,1,-3.270800,0
2011-05-26,sz.300109,10.8113611200,10.9291017600,10.2619048000,10.2619048000,10.7190155200,261847,11984906.4800,2,2.909411,1,-4.264500,0
2011-05-27,sz.300109,9.9744021000,10.1042409000,9.3669420000,9.3669420000,10.2619023000,426592,8893596.7200,2,2.369956,1,-8.721200,0
2011-05-30,sz.300109,9.2788371000,9.5987970000,9.0469821000,9.1350870000,9.3669420000,284515,5751368.8000,2,1.580639,1,-2.475200,0
2011-05-31,sz.300109,9.1304499000,9.1350870000,8.8151271000,9.0145224000,9.1350870000,546951,10572823.8300,2,3.038617,1,-1.319800,0
2011-06-01,sz.300109,8.9588772000,9.2139177000,8.9588772000,9.2000064000,9.0145224000,446855,8727458.3600,2,2.482528,1,2.057600,0
2011-06-02,sz.300109,9.0469821000,9.0469821000,8.7409335000,8.9032320000,9.2000064000,338578,6477290.5800,2,1.880989,1,-3.225800,0
2011-06-03,sz.300109,8.8568610000,9.0330708000,8.8568610000,8.9681514000,8.9032320000,378556,7316091.4900,2,2.103089,1,0.729200,0
