date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-23,sz.002350,7.6598510000,7.8648037700,7.4404066200,7.4528280000,7.6702021500,1924150,71014866.2800,2,8.908102,1,-2.834000,0
2010-04-26,sz.002350,7.4321257000,7.5770418000,7.3948615600,7.4507577700,7.4528280000,1006403,36340192.0500,2,4.659273,1,-0.027800,0
2010-04-27,sz.002350,7.3969317900,7.3969317900,6.7054749700,6.8483208400,7.4507577700,2002956,67026435.6000,2,9.272944,1,-8.085600,0
2010-04-28,sz.002350,6.7903544000,6.8214078500,6.5398565700,6.6578596800,6.8483208400,1202776,38836717.3200,2,5.568407,1,-2.781100,0
2010-04-29,sz.002350,6.6599299100,6.7882841700,6.4756794400,6.5005222000,6.6578596800,710246,22933497.7100,2,3.288176,1,-2.363200,0
2010-04-30,sz.002350,6.5191542700,6.5688397900,6.3162717300,6.4508366800,6.5005222000,822063,25540908.4800,2,3.805847,1,-0.764300,0
2010-05-04,sz.002350,6.4508366800,6.4508366800,6.4508366800,6.4508366800,6.4508366800,0,0.0000,2,,0,0.000000,0
2010-05-05,sz.002350,6.0036670000,6.8069162400,6.0036670000,6.7075452000,6.4508366800,4562009,139161952.5100,2,16.896330,1,3.979500,0
2010-05-06,sz.002350,6.6019634700,6.8214078500,6.5005222000,6.5005222000,6.7075452000,2637025,84782810.1500,2,9.766759,1,-3.086400,0
2010-05-07,sz.002350,6.3369740300,6.3949404700,6.1485831000,6.2148304600,6.5005222000,2763817,83916432.0400,2,10.236359,1,-4.394900,0
2010-05-10,sz.002350,6.2562350600,6.3017801200,5.7552394000,6.0098776900,6.2148304600,1959971,56961442.4800,2,7.259152,1,-3.297800,0
2010-05-11,sz.002350,6.1754960900,6.2065495400,5.8421890600,5.9001555000,6.0098776900,1713282,49879749.2500,2,6.345489,1,-1.825700,0
2010-05-12,sz.002350,5.8608211300,5.9560517100,5.5896210000,5.7510989400,5.9001555000,1849970,51426574.0900,2,6.851741,1,-2.526300,0
2010-05-13,sz.002350,5.7384482400,5.7991725600,5.5183225800,5.7941122000,5.7510991400,1944357,43855907.0000,2,6.001102,1,0.747900,0
2010-05-14,sz.002350,5.7182068000,5.8573667000,5.5410942000,5.7435086000,5.7941122000,1573980,35514665.0000,2,4.857963,1,-0.873400,0
2010-05-17,sz.002350,5.6423014000,5.7890518400,5.4069946600,5.4069946600,5.7435086000,1529397,33966562.9900,2,4.720361,1,-5.859000,0
2010-05-18,sz.002350,5.4095248400,5.4651888000,5.1134937800,5.3108478200,5.4069946600,1712118,35781744.4300,2,5.284315,1,-1.778200,0
2010-05-19,sz.002350,5.2880762000,5.5157924000,5.2374726000,5.3968739400,5.3108478200,1575773,33626212.0400,2,4.863497,1,1.619800,0
2010-05-20,sz.002350,5.3336194400,5.5486847400,5.3032572800,5.4120550200,5.3968739400,1647738,35420499.0900,2,5.085611,1,0.281300,0
2010-05-21,sz.002350,5.2627744000,5.5841072600,5.1893991800,5.5790469000,5.4120550200,1890902,40770058.9000,2,5.836117,1,3.085600,0
2010-05-24,sz.002350,5.6321806800,5.9155608400,5.6321806800,5.8396554400,5.5790469000,2910074,66635258.2300,2,8.981710,1,4.671200,0
2010-05-25,sz.002350,5.7283275200,6.0471302000,5.7283275200,5.8598968800,5.8396554400,2658264,62087240.2500,2,8.204519,1,0.346600,0
2010-05-26,sz.002350,5.8573667000,5.9459230000,5.7384482400,5.8168838200,5.8598968800,1618963,37283761.6700,2,4.996799,1,-0.734000,0
2010-05-27,sz.002350,5.7713405800,5.9813455200,5.7688104000,5.9509833600,5.8168838200,2070160,48234997.4200,2,6.389383,1,2.305400,0
2010-05-28,sz.002350,5.9813455200,6.1230356000,5.8194140000,5.9459230000,5.9509833600,1812508,42913579.8700,2,5.594160,1,-0.085000,0
2010-05-31,sz.002350,5.8826685000,6.0699018200,5.7915820200,5.8270045400,5.9459230000,2182854,51378760.0900,2,6.737204,1,-2.000000,0
2010-06-01,sz.002350,5.7890518400,5.8168838200,5.4348266400,5.5360338400,5.8270045400,2288726,50771870.0200,2,7.063969,1,-4.993500,0
2010-06-02,sz.002350,5.5031415000,6.0901432600,5.4854302400,6.0901432600,5.5360338400,3547229,82028578.4600,2,10.948238,1,10.009100,0
2010-06-03,sz.002350,6.2115919000,6.5076229600,6.0850829000,6.3102689200,6.0901432600,5776175,143729628.8500,2,17.827701,1,3.614500,0
2010-06-04,sz.002350,6.2773765800,6.9402837400,6.2090617200,6.9402837400,6.3102689200,7290031,191976267.3100,2,22.500096,1,9.984000,0
2010-06-07,sz.002350,7.0085986000,7.3375220000,6.7505202400,6.9934175200,6.9402837400,8637560,241336308.7500,2,26.659136,1,0.765600,0
2010-06-08,sz.002350,6.8820896000,7.1806508400,6.8061842000,7.0111287800,6.9934175200,5727344,157524104.6400,2,17.676988,1,0.253300,0
2010-06-09,sz.002350,6.9554648200,7.0060684200,6.6796752000,6.8517274400,7.0111287800,5381849,145313858.8700,2,16.610645,1,-2.273545,0
2010-06-10,sz.002350,6.8314860000,7.0111287800,6.7176279000,6.9175121200,6.8517274400,4013729,109300218.6000,2,12.388052,1,0.960100,0
2010-06-11,sz.002350,6.9124517600,6.9605251800,6.7581107800,6.8314860000,6.9175121200,3029379,82188164.1600,2,9.349935,1,-1.243600,0
2010-06-17,sz.002350,6.9124517600,7.0339004000,6.5531662000,6.5759378200,6.8314860000,3137037,84801678.3000,2,9.682213,1,-3.740700,0
2010-06-18,sz.002350,6.5050927800,6.5531662000,5.9180910200,6.0471302000,6.5759378200,4554204,111665665.8300,2,14.056185,1,-8.041600,0
2010-06-21,sz.002350,6.0218284000,6.3229198200,5.8598968800,6.2748464000,6.0471302000,2813275,68056411.1700,2,8.682948,1,3.765700,0
2010-06-22,sz.002350,6.1862901000,6.3760536000,6.1736392000,6.2014711800,6.2748464000,2076559,51509993.4500,2,6.409133,1,-1.169400,0
2010-06-23,sz.002350,6.1483374000,6.3760536000,6.0420698400,6.2748464000,6.2014711800,2304625,56517639.3700,2,7.113040,1,1.183200,0
2010-06-24,sz.002350,6.2368937000,6.4089459400,6.1635184800,6.3456914400,6.2748464000,2303695,57576085.8000,2,7.110170,1,1.129000,0
2010-06-25,sz.002350,6.3001482000,6.3001482000,5.9889360600,6.0749621800,6.3456914400,1972603,47775130.2200,2,6.088281,1,-4.266300,0
2010-06-28,sz.002350,6.0471302000,6.0724320000,5.7789311200,5.8320649000,6.0749621800,1719319,40126478.2700,2,5.306540,1,-3.998300,0
2010-06-29,sz.002350,5.8295347200,5.8851986800,5.3791626800,5.3994041200,5.8320649000,1899341,41763679.2800,2,5.862164,1,-7.418700,0
2010-06-30,sz.002350,5.3133780000,5.5132622200,5.2147009800,5.4803698800,5.3994041200,1670275,35326595.6900,2,5.155170,1,1.499500,0
2010-07-01,sz.002350,5.4373568200,5.6397712200,5.3083176400,5.5436243800,5.4803698800,1776799,38744147.6900,2,5.483948,1,1.154200,0
2010-07-02,sz.002350,5.4424171800,5.6827842800,5.2754253000,5.6827842800,5.5436243800,2068777,44676877.3700,2,6.385114,1,2.510300,0
2010-07-05,sz.002350,5.5335036600,5.8143536400,5.5157924000,5.7612198600,5.6827842800,2014492,45185754.0100,2,6.217568,1,1.380200,0
2010-07-06,sz.002350,5.6827842800,5.8523063400,5.6777239200,5.7814613000,5.7612198600,2710900,61756960.4500,2,8.366975,1,0.351300,0
2010-07-07,sz.002350,5.7637500400,5.9459230000,5.7182068000,5.8700176000,5.7814613000,2379987,54692299.8400,2,7.345639,1,1.531700,0
2010-07-08,sz.002350,5.8826685000,5.9332721000,5.6372410400,5.6929050000,5.8700176000,2181596,49526452.8200,2,6.733321,1,-3.017200,0
2010-07-09,sz.002350,5.7435086000,5.9206212000,5.6777239200,5.8295347200,5.6929050000,2509789,57680160.8300,2,7.746262,1,2.400000,0
2010-07-12,sz.002350,5.8573667000,5.9661644400,5.7941122000,5.8877288600,5.8295347200,2389339,55457627.1200,2,7.374503,1,0.998300,0
2010-07-13,sz.002350,5.8700176000,5.8851986800,5.6625428400,5.7561595000,5.8877288600,1485259,33914574.7900,2,4.584133,1,-2.234600,0
2010-07-14,sz.002350,5.7713405800,5.8978495800,5.7713405800,5.8320649000,5.7561595000,1890722,43710440.4200,2,5.835562,1,1.318700,0
2010-07-15,sz.002350,5.7966423800,6.4089459400,5.7510991400,6.0724320000,5.8320649000,5518141,134024496.4900,2,17.031299,1,4.121500,0
2010-07-16,sz.002350,6.0344793000,6.3077387400,5.9838757000,6.2672558600,6.0724320000,3800690,92943579.0000,2,11.730525,1,3.208335,0
2010-07-19,sz.002350,6.1483374000,6.4722004400,6.0420698400,6.4367779200,6.2672558600,4345899,107915326.4000,2,13.413269,1,2.704900,0
2010-07-20,sz.002350,6.3836441400,6.5455756600,6.3026783800,6.4393081000,6.4367779200,3780455,96035647.5800,2,11.668071,1,0.039300,0
2010-07-21,sz.002350,6.4215968400,6.6999166400,6.3937648600,6.4519590000,6.4393081000,3466832,89797898.4600,2,10.700099,1,0.196500,0
2010-07-22,sz.002350,6.4215968400,6.4696702600,6.2571351400,6.4519590000,6.4519590000,2606396,65722172.5800,2,8.044432,1,0.000000,0
2010-07-23,sz.002350,6.4848513400,6.4848513400,6.2495446000,6.3229198200,6.4519590000,2410924,60276906.1100,2,7.441123,1,-2.000000,0
2010-07-26,sz.002350,6.4013554000,6.5379851200,6.3583423400,6.4949720600,6.3229198200,2625079,67200322.3000,2,8.102096,1,2.721100,0
2010-07-27,sz.002350,6.4924418800,6.4924418800,6.3887045000,6.4013554000,6.4949720600,1531636,38878659.5000,2,4.727272,1,-1.441400,0
2010-07-28,sz.002350,6.3558121600,6.8061842000,6.3558121600,6.7505202400,6.4013554000,3671178,96411948.5600,2,11.330796,1,5.454500,0
2010-07-29,sz.002350,6.7505202400,6.7682315000,6.5531662000,6.7049770000,6.7505202400,2648448,69667864.0600,2,8.174222,1,-0.674700,0
2010-07-30,sz.002350,6.6366621400,6.7226882600,6.5152135000,6.5936490800,6.7049770000,1891513,49333008.0800,2,5.838003,1,-1.660400,0
2010-08-02,sz.002350,6.6138905200,6.7252184400,6.5531662000,6.6746148400,6.5936490800,2190694,57558257.0600,2,6.761401,1,1.227900,0
2010-08-03,sz.002350,6.6695544800,6.8770292400,6.6037698000,6.6037698000,6.6746148400,2983985,79475866.1200,2,9.209830,1,-1.061400,0
2010-08-04,sz.002350,6.5582265600,6.6290716000,6.3456914400,6.5177436800,6.6037698000,2694129,69081154.2500,2,8.315213,1,-1.302700,0
2010-08-05,sz.002350,6.4848513400,6.5632869200,6.4013554000,6.4519590000,6.5177436800,2003088,51474555.6000,2,6.182370,1,-1.009300,0
2010-08-06,sz.002350,6.4595495400,6.6923261000,6.4595495400,6.6923261000,6.4519590000,2225163,57979441.7400,2,6.867787,1,3.725500,0
2010-08-09,sz.002350,6.7252184400,6.8441369000,6.6695544800,6.7328089800,6.6923261000,2304156,61581663.5100,2,7.111593,1,0.604900,0
2010-08-10,sz.002350,6.7783522200,6.8264256400,6.4519590000,6.4519590000,6.7328089800,1989277,52032420.6300,2,6.139744,1,-4.171400,0
2010-08-11,sz.002350,6.4215968400,6.5152135000,6.2773765800,6.3583423400,6.4519590000,1916217,48294408.4600,2,5.914250,1,-1.451000,0
2010-08-12,sz.002350,6.1862901000,6.7783522200,6.0774923600,6.6594337600,6.3583423400,5121241,128339697.4500,2,15.806299,1,4.735400,0
2010-08-13,sz.002350,6.5278644000,6.6467828600,6.4114761200,6.5481058400,6.6594337600,3231974,83583093.6900,2,9.975228,1,-1.671700,0
2010-08-16,sz.002350,6.5531662000,6.7302788000,6.4797909800,6.6442526800,6.5481058400,3024363,78956613.7200,2,9.334454,1,1.468300,0
2010-08-17,sz.002350,6.6543734000,6.7682315000,6.5784680000,6.7555806000,6.6442526800,3014397,79753333.2700,2,9.303694,1,1.675600,0
2010-08-18,sz.002350,6.7176279000,6.7758220400,6.6442526800,6.6746148400,6.7555806000,2049341,54195566.0600,2,6.325127,1,-1.198500,0
2010-08-19,sz.002350,6.6999166400,6.7125675400,6.5329247600,6.5860585400,6.6746148400,2093954,54681539.7000,2,6.462821,1,-1.326800,0
2010-08-20,sz.002350,6.5759378200,6.5759378200,6.3178594600,6.3608725200,6.5860585400,2020835,51194488.5400,2,6.237145,1,-3.419100,0
2010-08-23,sz.002350,6.3760536000,6.9579950000,6.3507518000,6.8466670800,6.3608725200,5583718,148611249.6200,2,17.233698,1,7.637200,0
2010-08-24,sz.002350,6.8188351000,6.8998008600,6.7581107800,6.7783522200,6.8466670800,3549526,95474468.6200,2,10.955327,1,-0.997800,0
2010-08-25,sz.002350,6.7049770000,6.7403995200,6.5278644000,6.6265414200,6.7783522200,2405335,63107694.8800,2,7.423873,1,-2.239600,0
2010-08-26,sz.002350,6.6214810600,6.7302788000,6.5278644000,6.6948562800,6.6265414200,1797265,47141162.1500,2,5.547114,1,1.030900,0
2010-08-27,sz.002350,6.6948562800,6.6948562800,6.6948562800,6.6948562800,6.6948562800,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.002350,6.7429297000,6.9175121200,6.6872657400,6.8896801400,6.6948562800,3797701,102399729.6100,2,11.721299,1,2.910100,0
2010-08-31,sz.002350,6.8896801400,7.0288400400,6.7454598800,6.9681157200,6.8896801400,3916248,106396303.7000,2,12.087185,1,1.138500,0
2010-09-01,sz.002350,6.9681157200,7.0111287800,6.6290716000,6.7252184400,6.9681157200,3644875,98407590.3300,2,11.249614,1,-3.485800,0
2010-09-02,sz.002350,6.7808824000,6.9529346400,6.7049770000,6.8542576200,6.7252184400,2710560,73151527.7800,2,8.365926,1,1.918700,0
2010-09-03,sz.002350,6.8542576200,7.0769134600,6.7631711400,7.0642625600,6.8542576200,3679235,100561611.2900,2,11.355664,1,3.063900,0
2010-09-06,sz.002350,7.1022152600,7.1831810200,6.9023310400,6.9048612200,7.0642625600,3053888,84670208.2600,2,9.425580,1,-2.256400,0
2010-09-07,sz.002350,6.8820896000,6.9757062600,6.8036540200,6.9023310400,6.9048612200,1620963,43981491.8000,2,5.002972,1,-0.036600,0
2010-09-08,sz.002350,6.8820896000,7.0035382400,6.7935333000,6.9504044600,6.9023310400,1854185,50759850.5000,2,5.722793,1,0.696476,0
2010-09-09,sz.002350,6.9984778800,7.0187193200,6.7707616800,6.7935333000,6.9504044600,2723980,74061043.0400,2,8.407346,1,-2.257000,0
2010-09-10,sz.002350,6.7732918600,6.8188351000,6.6341319600,6.7555806000,6.7935333000,1851253,49284681.4800,2,5.713744,1,-0.558700,0
2010-09-13,sz.002350,6.7530504200,6.8542576200,6.7353391600,6.8137747400,6.7555806000,1317680,35483049.3000,2,4.066914,1,0.861400,0
2010-09-14,sz.002350,6.9352233800,7.0339004000,6.8314860000,6.9175121200,6.8137747400,2832383,77604883.4700,2,8.741923,1,1.522500,0
2010-09-15,sz.002350,6.9124517600,6.9124517600,6.6037698000,6.6391923200,6.9175121200,2209762,58802071.4500,2,6.820253,1,-4.023400,0
2010-09-16,sz.002350,6.5784680000,6.6796752000,6.3760536000,6.3887045000,6.6391923200,1480116,37880734.6200,2,4.568259,1,-3.772900,0
2010-09-17,sz.002350,6.4519590000,6.4646099000,6.2191824400,6.2368937000,6.3887045000,1178075,29495521.0200,2,3.636034,1,-2.376200,0
2010-09-20,sz.002350,6.2495446000,6.3203896400,6.0724320000,6.0774923600,6.2368937000,1073438,26043578.1800,2,3.313080,1,-2.555800,0
2010-09-21,sz.002350,6.0977338000,6.1559279400,6.0471302000,6.1103847000,6.0774923600,522800,12609140.7500,2,1.613580,1,0.541200,0
2010-09-27,sz.002350,6.1913504600,6.2115919000,6.1154450600,6.1786995600,6.1103847000,778997,18987261.4900,2,2.404312,1,1.118000,0
2010-09-28,sz.002350,6.1685788400,6.4013554000,6.1533977600,6.2546049600,6.1786995600,1469961,36666896.9900,2,4.536917,1,1.228500,0
2010-09-29,sz.002350,6.2520747800,6.2520747800,5.8978495800,5.9180910200,6.2546049600,1228306,29426909.2300,2,3.791068,1,-5.380300,0
2010-09-30,sz.002350,5.9611040800,6.0319491200,5.8447158000,5.9813455200,5.9180910200,672337,15813037.8700,2,2.075114,1,1.068800,0
2010-10-08,sz.002350,6.0521905600,6.1660486600,5.9864058800,6.1533977600,5.9813455200,839894,20282075.3200,2,2.592265,1,2.876500,0
2010-10-11,sz.002350,6.1989410000,6.3709932400,6.1559279400,6.2849671200,6.1533977600,1585892,39304732.3900,2,4.894728,1,2.138200,0
2010-10-12,sz.002350,6.2874973000,6.2874973000,6.1609883000,6.1736392000,6.2849671200,1117750,27349125.0200,2,3.449846,1,-1.771300,0
2010-10-13,sz.002350,6.1736392000,6.1736392000,6.1736392000,6.1736392000,6.1736392000,0,0.0000,2,,0,0.000000,0
2010-10-14,sz.002350,6.1685788400,6.1685788400,5.6119392400,5.6929050000,6.1736392000,3477384,79910030.5900,2,10.732667,1,-7.786900,0
2010-10-15,sz.002350,5.6676032000,5.6676032000,5.4171153800,5.5157924000,5.6929050000,2160303,47314898.1100,2,6.667602,1,-3.111100,0
2010-10-18,sz.002350,5.5157924000,5.6853144600,5.3159081800,5.6853144600,5.5157924000,1783638,38689374.2900,2,5.505056,1,3.073400,0
2010-10-19,sz.002350,5.6498919400,5.9332721000,5.5942279800,5.8598968800,5.6853144600,1827420,41897284.4500,2,5.640185,1,3.070800,0
2010-10-20,sz.002350,5.7435086000,5.9105004800,5.6701333800,5.8118234600,5.8598968800,1543838,35405542.3800,2,4.764932,1,-0.820400,0
2010-10-21,sz.002350,5.8143536400,5.9155608400,5.7283275200,5.7764009400,5.8118234600,1205123,27621315.4500,2,3.719515,1,-0.609500,0
2010-10-22,sz.002350,5.7915820200,5.8851986800,5.7915820200,5.8194140000,5.7764009400,1027895,23695125.1500,2,3.172515,1,0.744600,0
2010-10-25,sz.002350,5.8523063400,5.9939964200,5.8497761600,5.9459230000,5.8194140000,1486674,34814099.7600,2,4.588500,1,2.173900,0
2010-10-26,sz.002350,5.9484531800,5.9661644400,5.8219441800,5.9105004800,5.9459230000,1641577,38125456.7000,2,5.066596,1,-0.595700,0
2010-10-27,sz.002350,5.9105004800,6.1205054200,5.8042329200,6.1027941600,5.9105004800,3427339,81088770.8000,2,10.578207,1,3.253400,0
2010-10-28,sz.002350,6.0218284000,6.1989410000,6.0091775000,6.0547207400,6.1027941600,2193243,52829969.4200,2,6.769269,1,-0.787700,0
2010-10-29,sz.002350,6.0699018200,6.0749621800,5.9661644400,6.0066473200,6.0547207400,1398536,33217511.6700,2,4.316469,1,-0.794000,0
2010-11-01,sz.002350,6.0091775000,6.1964108200,5.9813455200,6.1255657800,6.0066473200,1983139,47747509.0900,2,6.120799,1,1.979800,0
2010-11-02,sz.002350,6.1432770400,6.2546049600,6.0977338000,6.2191824400,6.1255657800,3088373,75525365.4100,2,9.532015,1,1.528300,0
2010-11-03,sz.002350,6.2115919000,6.2115919000,5.8194140000,5.9206212000,6.2191824400,1775258,42479224.2000,2,5.479191,1,-4.800700,0
2010-11-04,sz.002350,5.9155608400,6.0167680400,5.8776081400,6.0167680400,5.9206212000,1404585,32961139.8000,2,4.335139,1,1.623900,0
2010-11-05,sz.002350,6.0724320000,6.1280959600,6.0268887600,6.1002639800,6.0167680400,1421162,34110604.2300,2,4.386302,1,1.387700,0
2010-11-08,sz.002350,6.0977338000,6.2470144200,6.0218284000,6.2293031600,6.1002639800,2176608,52991452.2800,2,6.717926,1,2.115300,0
2010-11-09,sz.002350,6.2368937000,6.2444842400,6.1508675800,6.2368937000,6.2293031600,2077733,50915141.7400,2,6.412756,1,0.121900,0
2010-11-10,sz.002350,6.2546049600,6.4519590000,6.2546049600,6.4418382800,6.2368937000,3703239,93131272.2600,2,11.429750,1,3.286000,0
2010-11-11,sz.002350,6.3912346800,6.5000324200,6.3153292800,6.3153292800,6.4418382800,2780080,70621265.4100,2,8.580494,1,-1.963900,0
