date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-31,sh.603617,12.3341997200,12.5230392000,12.1602686200,12.2745662000,12.4037721600,4054716,100686346.0000,2,16.218864,1,-1.041660,0
2017-08-01,sh.603617,12.2894745800,12.5627948800,12.0360321200,12.5081308200,12.2745662000,5068178,125800206.0000,2,20.272712,1,1.902831,0
2017-08-02,sh.603617,12.4335889200,12.4832835200,11.9763986000,11.9863375200,12.5081308200,3843884,94587741.0000,2,15.375536,1,-4.171630,0
2017-08-03,sh.603617,11.8670704800,12.2149326800,11.8173758800,11.9614902200,11.9863375200,3502532,84654523.0000,2,14.010128,1,-0.207302,0
2017-08-04,sh.603617,11.9316734600,11.9962764400,11.5440555800,11.6136280200,11.9614902200,3284247,77822626.0000,2,13.136988,1,-2.908180,0
2017-08-07,sh.603617,11.6881699200,11.8422231800,11.6136280200,11.6484142400,11.6136280200,1930774,45485597.0000,2,7.723096,1,0.299528,0
2017-08-08,sh.603617,11.6533837000,11.6931393800,11.3750939400,11.4396969200,11.6484142400,2627290,60708948.0000,2,10.509160,1,-1.791809,0
2017-08-09,sh.603617,11.4347274600,11.4645442200,11.2657658200,11.2806742000,11.4396969200,2144709,48987922.0000,2,8.578836,1,-1.390094,0
2017-08-10,sh.603617,11.2906131200,11.3750939400,10.8582701000,10.9526898400,11.2806742000,2981089,66535462.0000,2,11.924356,1,-2.907488,0
2017-08-11,sh.603617,10.8731784800,11.0669874200,10.6843390000,11.0023844400,10.9526898400,2256200,49575506.0000,2,9.024800,1,0.453714,0
2017-08-14,sh.603617,11.0023844400,11.2210406800,10.9825066000,11.1763155400,11.0023844400,1539213,34476082.0000,2,6.156852,1,1.580851,0
2017-08-15,sh.603617,11.3055215000,11.5987196400,11.2309796000,11.4695136800,11.1763155400,2745965,63054537.0000,2,10.983860,1,2.623389,0
2017-08-16,sh.603617,11.4297580000,11.8521621000,11.3850328600,11.7030783000,11.4695136800,3529998,82896184.0000,2,14.119992,1,2.036392,0
2017-08-17,sh.603617,11.6533837000,11.7030783000,11.5291472000,11.5937501800,11.7030783000,2466891,57583652.0000,2,9.867564,1,-0.934180,0
2017-08-18,sh.603617,11.5639334200,11.6832004600,11.4297580000,11.5390861200,11.5937501800,1493224,34809958.0000,2,5.972896,1,-0.471498,0
2017-08-21,sh.603617,11.6086585600,12.1602686200,11.5539945000,12.0310626600,11.5390861200,3407824,81962919.0000,2,13.631296,1,4.263565,0
2017-08-22,sh.603617,11.9962764400,12.1105740200,11.8422231800,12.0410015800,12.0310626600,3192693,76821165.0000,2,12.770772,1,0.082612,0
2017-08-23,sh.603617,12.0111848200,12.5230392000,11.8471926400,12.3441386400,12.0410015800,4634093,114228916.0000,2,18.536372,1,2.517543,0
2017-08-24,sh.603617,12.2695967400,12.5528559600,11.9018567000,11.9217345400,12.3441386400,5084531,125417356.0000,2,20.338124,1,-3.421901,0
2017-08-25,sh.603617,11.8770094000,12.5131002800,11.7825896600,12.4385583800,11.9217345400,4932443,121553851.0000,2,19.729772,1,4.335144,0
2017-08-28,sh.603617,12.4981919000,13.6063814800,12.4981919000,13.4722060600,12.4385583800,7226255,189059295.0000,2,28.905020,1,8.310027,0
2017-08-29,sh.603617,13.4026336200,14.8189297200,13.2634887400,13.6759539200,13.4722060600,11246526,317379840.0000,2,44.986104,1,1.512357,0
2017-08-30,sh.603617,13.4175420000,15.0425554200,13.3231222600,15.0425554200,13.6759539200,15404374,456372448.0000,2,61.617496,1,9.992732,0
2017-08-31,sh.603617,15.1071584000,16.2998288000,14.6350597000,15.9221498400,15.0425554200,15709124,483992528.0000,2,62.836496,1,5.847375,0
2017-09-01,sh.603617,15.2015781400,15.7382798200,14.7096016000,14.8288686400,15.9221498400,11078678,338285216.0000,2,44.314712,1,-6.866419,0
2017-09-04,sh.603617,14.7145710600,14.7990518800,13.6759539200,13.9045490800,14.8288686400,7967186,225257683.0000,2,31.868744,1,-6.233246,0
2017-09-05,sh.603617,14.0188466600,14.1679304600,13.8150988000,13.9840604400,13.9045490800,4603540,130063242.0000,2,18.414160,1,0.571836,0
2017-09-06,sh.603617,13.7852820400,13.8101293400,13.3231222600,13.7355874400,13.9840604400,4883638,132860879.0000,2,19.534552,1,-1.776830,0
2017-09-07,sh.603617,13.5815341800,13.9890299000,13.5566868800,13.6560760800,13.7355874400,3992724,111080759.0000,2,15.970896,1,-0.578871,0
2017-09-08,sh.603617,13.6063814800,13.8399461000,13.2088246800,13.4722060600,13.6560760800,3954626,107638863.0000,2,15.818504,1,-1.346430,0
2017-09-11,sh.603617,13.5467479600,13.9641826000,13.4423893000,13.9492742200,13.4722060600,3666814,101570130.0000,2,14.667256,1,3.541125,0
2017-09-12,sh.603617,13.9095185400,13.9095185400,13.4274809200,13.5616563400,13.9492742200,3451339,94614039.0000,2,13.805356,1,-2.778763,0
2017-09-13,sh.603617,13.4672366000,13.7753431200,13.4175420000,13.7206790600,13.5616563400,1907344,52209403.0000,2,7.629376,1,1.172590,0
2017-09-14,sh.603617,13.7107401400,14.1082969400,13.6610455400,14.0735107200,13.7206790600,4346811,121340422.0000,2,17.387244,1,2.571529,0
2017-09-15,sh.603617,13.9194574600,14.2126556000,13.8001904200,13.8250377200,14.0735107200,3932578,110647482.0000,2,15.730312,1,-1.765537,0
2017-09-18,sh.603617,13.6063814800,13.6163204000,13.2287025200,13.3877252400,13.8250377200,2755678,74186840.0000,2,11.022712,1,-3.163189,0
2017-09-19,sh.603617,13.3877252400,13.5020228200,13.3231222600,13.4523282200,13.3877252400,1759184,47504886.0000,2,7.036736,1,0.482551,0
2017-09-20,sh.603617,13.4473587600,13.6312287800,13.2187636000,13.6014120200,13.4523282200,2613506,70453399.0000,2,10.454024,1,1.108242,0
2017-09-21,sh.603617,13.4970533600,13.7107401400,13.3330611800,13.3479695600,13.6014120200,2273732,61896050.0000,2,9.094928,1,-1.863355,0
2017-09-22,sh.603617,13.3479695600,13.5914731000,13.2237330600,13.5616563400,13.3479695600,2094099,56639428.0000,2,8.376396,1,1.600895,0
2017-09-25,sh.603617,13.6113509400,13.8896407000,13.4672366000,13.4821449800,13.5616563400,2648951,73307885.0000,2,10.595804,1,-0.586302,0
2017-09-26,sh.603617,13.4473587600,13.5566868800,12.6770924600,12.8311457200,13.4821449800,3618189,94756482.0000,2,14.472756,1,-4.828601,0
2017-09-27,sh.603617,12.8212068000,13.0050768200,12.8212068000,12.9355043800,12.8311457200,1304868,33930860.0000,2,5.219472,1,0.813327,0
2017-09-28,sh.603617,12.9653211400,13.1094354800,12.8709014000,12.8808403200,12.9355043800,1393480,36396848.0000,2,5.573920,1,-0.422592,0
2017-09-29,sh.603617,12.8907792400,12.9901684400,12.8361151800,12.9454433000,12.8808403200,1082189,28153917.0000,2,4.328756,1,0.501540,0
2017-10-09,sh.603617,13.0994965600,13.3380306400,13.0994965600,13.2187636000,12.9454433000,1361988,36181285.0000,2,5.447952,1,2.111329,0
2017-10-10,sh.603617,13.2634887400,13.6063814800,13.1193744000,13.5616563400,13.2187636000,1982473,53389814.0000,2,7.929892,1,2.593987,0
2017-10-11,sh.603617,13.4672366000,13.7157096000,13.2485803600,13.3579084800,13.5616563400,1816828,49243675.0000,2,7.267312,1,-1.502388,0
2017-10-12,sh.603617,13.3728168600,13.4970533600,13.2187636000,13.4125725400,13.3579084800,1375996,37021172.0000,2,5.503984,1,0.409228,0
2017-10-13,sh.603617,13.4125725400,13.8797017800,13.3479695600,13.8101293400,13.4125725400,3100349,85432982.0000,2,12.401396,1,2.964065,0
2017-10-16,sh.603617,13.7902515000,13.8647934000,13.2933055000,13.3628779400,13.8101293400,2103681,57434575.0000,2,8.414724,1,-3.238580,0
2017-10-17,sh.603617,13.2684582000,13.6063814800,13.1740384600,13.5119617400,13.3628779400,1499476,40522084.0000,2,5.997904,1,1.115661,0
2017-10-18,sh.603617,13.4622671400,13.8498850200,13.3777863200,13.4125725400,13.5119617400,2638352,72516136.0000,2,10.553408,1,-0.735567,0
2017-10-19,sh.603617,13.3628779400,13.3628779400,12.9305349200,13.0001073600,13.4125725400,1894700,49976769.0000,2,7.578800,1,-3.075213,0
2017-10-20,sh.603617,13.0001073600,13.1392522400,13.0001073600,13.1243438600,13.0001073600,945368,24877421.0000,2,3.781472,1,0.955658,0
2017-10-23,sh.603617,13.1193744000,13.3479695600,13.0199852000,13.3231222600,13.1243438600,1126547,30038757.0000,2,4.506188,1,1.514576,0
2017-10-24,sh.603617,13.2883360400,13.4572976800,12.8709014000,13.1342827800,13.3231222600,1409252,37226450.0000,2,5.637008,1,-1.417378,0
2017-10-25,sh.603617,13.1442217000,13.6560760800,13.0498019600,13.5715952600,13.1342827800,2524369,68212943.0000,2,10.097476,1,3.329546,0
2017-10-26,sh.603617,13.4572976800,13.8399461000,13.4572976800,13.8150988000,13.5715952600,3128205,86287990.0000,2,12.512820,1,1.794214,0
2017-10-27,sh.603617,13.8150988000,14.0138772000,13.5666258000,13.8349766400,13.8150988000,2667457,73960665.0000,2,10.669828,1,0.143888,0
2017-10-30,sh.603617,13.6411677000,13.7554652800,12.9851989800,13.0994965600,13.8349766400,2305300,61692731.0000,2,9.221200,1,-5.316090,0
2017-10-31,sh.603617,13.0994965600,13.4572976800,12.9901684400,13.3926947000,13.0994965600,2147451,56892014.0000,2,8.589804,1,2.238240,0
2017-11-01,sh.603617,13.3728168600,13.5318395800,13.2585192800,13.4523282200,13.3926947000,2029105,54815257.0000,2,8.116420,1,0.445265,0
2017-11-02,sh.603617,13.4225114600,13.6361982400,13.1442217000,13.6163204000,13.4523282200,2838471,76556498.0000,2,11.353884,1,1.219061,0
2017-11-03,sh.603617,13.7355874400,13.7355874400,13.2684582000,13.3628779400,13.6163204000,2118710,57564280.0000,2,8.474840,1,-1.861315,0
2017-11-06,sh.603617,13.3579084800,14.0138772000,13.2933055000,13.9890299000,13.3628779400,4218285,116655778.0000,2,16.873140,1,4.685758,0
2017-11-07,sh.603617,14.0138772000,14.0238161200,13.7355874400,13.9542436800,13.9890299000,3126721,87365548.0000,2,12.506884,1,-0.248667,0
2017-11-08,sh.603617,13.9641826000,14.2424723600,13.8150988000,13.9939993600,13.9542436800,4491080,126811150.0000,2,17.964320,1,0.284900,0
2017-11-09,sh.603617,13.9641826000,14.0884191000,13.7803125800,13.9244269200,13.9939993600,2483694,69487587.0000,2,9.934776,1,-0.497157,0
2017-11-10,sh.603617,13.8697628600,14.4114340000,13.8150988000,14.2225945200,13.9244269200,4473679,127822607.0000,2,17.894716,1,2.141329,0
2017-11-13,sh.603617,14.2623502000,14.5505788800,14.0436939600,14.5207621200,14.2225945200,3360940,96400987.0000,2,13.443760,1,2.096431,0
2017-11-14,sh.603617,14.4462202200,15.1717613800,14.4114340000,14.9580746000,14.5207621200,7293120,217717926.0000,2,29.172480,1,3.011640,0
2017-11-15,sh.603617,14.7344489000,14.9083800000,14.4164034600,14.5207621200,14.9580746000,3474394,102394547.0000,2,13.897576,1,-2.923592,0
2017-11-16,sh.603617,14.4064645400,14.7592962000,13.8001904200,14.0387245000,14.5207621200,4305476,123240332.0000,2,17.221904,1,-3.319642,0
2017-11-17,sh.603617,13.7405569000,14.1480526200,12.6373367800,12.6373367800,14.0387245000,4125243,109773331.0000,2,16.500972,1,-9.982300,0
2017-11-20,sh.603617,12.4137110800,12.5131002800,11.3750939400,12.4286194600,12.6373367800,3097810,75213670.0000,2,12.391240,1,-1.651593,0
2017-11-21,sh.603617,12.2894745800,12.5180697400,11.8273148000,12.0012459000,12.4286194600,2521752,61439664.0000,2,10.087008,1,-3.438627,0
2017-11-22,sh.603617,11.8819788600,12.3689859400,11.7825896600,11.8720399400,12.0012459000,1862333,44951492.0000,2,7.449332,1,-1.076606,0
2017-11-23,sh.603617,11.8223453400,11.9167650800,11.1812850000,11.2309796000,11.8720399400,2226862,51754938.0000,2,8.907448,1,-5.399745,0
2017-11-24,sh.603617,11.2309796000,11.3253993400,11.0868652600,11.2260101400,11.2309796000,1352000,30616217.0000,2,5.408000,1,-0.044249,0
2017-11-27,sh.603617,11.2260101400,11.3850328600,11.0322012000,11.1564377000,11.2260101400,1172959,26405541.0000,2,4.691836,1,-0.619741,0
2017-11-28,sh.603617,11.1564377000,11.3601855600,11.1464987800,11.3353382600,11.1564377000,1563758,35428982.0000,2,6.255032,1,1.603558,0
2017-11-29,sh.603617,11.3850328600,11.4198190800,11.0371706600,11.2210406800,11.3353382600,1228145,27721531.0000,2,4.912580,1,-1.008328,0
2017-11-30,sh.603617,11.2260101400,11.3353382600,11.1564377000,11.2359490600,11.2210406800,1064721,24111171.0000,2,4.258884,1,0.132864,0
2017-12-01,sh.603617,11.2856436600,11.4198190800,11.1713460800,11.3850328600,11.2359490600,1176392,26805114.0000,2,4.705568,1,1.326843,0
2017-12-04,sh.603617,11.3452771800,11.3452771800,10.5501635800,10.5948887200,11.3850328600,2688671,58705219.0000,2,10.754684,1,-6.940202,0
2017-12-05,sh.603617,10.5352552000,10.6744000800,9.9240116200,10.0880038000,10.5948887200,2156692,44674976.0000,2,8.626768,1,-4.784243,0
2017-12-06,sh.603617,10.0134619000,10.2818127400,9.8941948600,10.2669043600,10.0880038000,1759289,35813900.0000,2,7.037156,1,1.773402,0
2017-12-07,sh.603617,10.1923624600,10.3116295000,10.1277594800,10.2519959800,10.2669043600,1091724,22465274.0000,2,4.366896,1,-0.145211,0
2017-12-08,sh.603617,10.2370876000,10.5750108800,10.2271486800,10.4905300600,10.2519959800,1568167,33031614.0000,2,6.272668,1,2.326716,0
2017-12-11,sh.603617,10.4408354600,10.7191252200,10.4408354600,10.6296749400,10.4905300600,1112985,23808904.0000,2,4.451940,1,1.326380,0
2017-12-12,sh.603617,10.6346444000,10.8632395600,10.4607133000,10.6097971000,10.6296749400,1518232,32604544.0000,2,6.072928,1,-0.186999,0
2017-12-13,sh.603617,10.7936671200,10.8731784800,10.5253162800,10.8234838800,10.6097971000,1016232,21993267.0000,2,4.064928,1,2.014053,0
2017-12-14,sh.603617,11.1514682400,11.1812850000,10.7886976600,10.8533006400,10.8234838800,1224116,26907921.0000,2,4.896464,1,0.275480,0
2017-12-15,sh.603617,10.7390030600,11.0222622800,10.7390030600,10.9874760600,10.8533006400,1532588,33693526.0000,2,6.130352,1,1.236266,0
2017-12-18,sh.603617,10.9874760600,11.4247885400,10.7837282000,11.1564377000,10.9874760600,1950672,43636195.0000,2,7.802688,1,1.537766,0
2017-12-19,sh.603617,11.0570485000,12.0459710400,11.0471095800,12.0161542800,11.1564377000,3736622,87448741.0000,2,14.946488,1,7.706011,0
2017-12-20,sh.603617,11.9267040000,12.0211237400,11.6782310000,11.7726507400,12.0161542800,1718814,40931703.0000,2,6.875256,1,-2.026467,0
2017-12-21,sh.603617,11.4297580000,11.7478034400,11.3403077200,11.5838112600,11.7726507400,1337600,31168178.0000,2,5.350400,1,-1.604057,0
2017-12-22,sh.603617,11.6036891000,11.9068261600,11.5142388200,11.8223453400,11.5838112600,1354300,32098295.0000,2,5.417200,1,2.059208,0
2017-12-25,sh.603617,11.7428339800,12.0161542800,11.6185974800,11.7428339800,11.8223453400,1033656,24490860.0000,2,4.134624,1,-0.672559,0
2017-12-26,sh.603617,11.6832004600,12.0857267200,11.6086585600,11.8422231800,11.7428339800,2024264,48316761.0000,2,8.097056,1,0.846385,0
2017-12-27,sh.603617,11.8223453400,11.9167650800,11.6285364000,11.7378645200,11.8422231800,1160492,27424300.0000,2,4.641968,1,-0.881238,0
2017-12-28,sh.603617,11.6782310000,11.8074369600,11.5341166600,11.6136280200,11.7378645200,1250496,29366293.0000,2,5.001984,1,-1.058425,0
2017-12-29,sh.603617,11.6136280200,11.9018567000,11.5192082800,11.8322842600,11.6136280200,1319904,31099353.0000,2,5.279616,1,1.882750,0
2018-01-02,sh.603617,11.7328950600,12.0708183400,11.7328950600,12.0310626600,11.8322842600,1229135,29502857.0000,2,4.916540,1,1.679965,0
2018-01-03,sh.603617,12.0260932000,12.4484973000,11.8471926400,12.3789248600,12.0310626600,2088343,51210457.0000,2,8.353372,1,2.891371,0
2018-01-04,sh.603617,12.3689859400,12.3789248600,12.1602686200,12.3043829600,12.3789248600,921636,22737212.0000,2,3.686544,1,-0.602166,0
2018-01-05,sh.603617,12.2695967400,12.2695967400,12.1254824000,12.1354213200,12.3043829600,565092,13827398.0000,2,2.260368,1,-1.373183,0
2018-01-08,sh.603617,12.1155434800,12.3242608000,12.0012459000,12.2994135000,12.1354213200,1012295,24871422.0000,2,4.049180,1,1.351351,0
2018-01-09,sh.603617,12.2646272800,12.4783140600,12.1056045600,12.4186805400,12.2994135000,2326419,57780835.0000,2,9.305676,1,0.969696,0
2018-01-10,sh.603617,12.4385583800,12.4683751400,12.0310626600,12.1702075400,12.4186805400,1348332,33273713.0000,2,5.393328,1,-2.000800,0
2018-01-11,sh.603617,12.3242608000,12.4236500000,12.0509405000,12.4186805400,12.1702075400,1448576,35675418.0000,2,5.794304,1,2.041650,0
2018-01-12,sh.603617,12.3292302600,12.9205960000,12.2646272800,12.8460541000,12.4186805400,1536132,38878334.0000,2,6.144528,1,3.441379,0
2018-01-15,sh.603617,12.6721230000,12.8609624800,12.5230392000,12.7367259800,12.8460541000,1393415,35449991.0000,2,5.573660,1,-0.851069,0
2018-01-16,sh.603617,12.9007181600,13.3579084800,11.9316734600,12.8659319400,12.7367259800,9278195,235788706.0000,2,37.112780,1,1.014437,0
2018-01-17,sh.603617,12.3640164800,12.3640164800,11.5788418000,11.5788418000,12.8659319400,5702500,134281502.0000,2,22.810000,1,-10.003860,0
2018-01-18,sh.603617,11.1912239200,11.2856436600,11.0471095800,11.1912239200,11.5788418000,3616800,81366688.0000,2,14.467200,1,-3.347635,0
2018-01-19,sh.603617,11.1961933800,11.3651550200,11.1117125600,11.1514682400,11.1912239200,2350960,53228984.0000,2,9.403840,1,-0.355239,0
2018-01-22,sh.603617,11.1067431000,11.1067431000,10.5402246600,10.9029952400,11.1514682400,2198476,48016066.0000,2,8.793904,1,-2.228164,0
2018-01-23,sh.603617,10.9179036200,11.0471095800,10.8831174000,11.0172928200,10.9029952400,1265132,27859892.0000,2,5.060528,1,1.048311,0
2018-01-24,sh.603617,11.0222622800,11.1614071600,10.9427509200,11.1067431000,11.0172928200,1204595,26852601.0000,2,4.818380,1,0.811909,0
2018-01-25,sh.603617,11.1216514800,11.2260101400,11.0073539000,11.0222622800,11.1067431000,1316900,29457063.0000,2,5.267600,1,-0.760627,0
2018-01-26,sh.603617,10.9974149800,11.0520790400,10.8085755000,10.8234838800,11.0222622800,1281100,28154390.0000,2,5.124400,1,-1.803425,0
2018-01-29,sh.603617,10.7688198200,10.9576593000,10.6893084600,10.7091863000,10.8234838800,958732,20811987.0000,2,3.834928,1,-1.056021,0
2018-01-30,sh.603617,10.7141557600,10.7737892800,10.5799803400,10.6495527800,10.7091863000,959016,20560446.0000,2,3.836064,1,-0.556840,0
2018-01-31,sh.603617,10.6247054800,10.6247054800,10.1923624600,10.3116295000,10.6495527800,1343984,28071233.0000,2,5.375936,1,-3.173123,0
2018-02-01,sh.603617,10.3066600400,10.3513851800,9.8892254000,9.9637673000,10.3116295000,1396952,28454319.0000,2,5.587808,1,-3.373498,0
2018-02-02,sh.603617,9.8991643200,9.9339505400,9.4717907600,9.7649889000,9.9637673000,959000,18836420.0000,2,3.836000,1,-1.995011,0
2018-02-05,sh.603617,9.6009967200,9.9289810800,9.5413632000,9.7600194400,9.7649889000,749504,14765472.0000,2,2.998016,1,-0.050892,0
2018-02-06,sh.603617,9.6308134800,9.6357829400,8.8456388000,8.8754555600,9.7600194400,1460600,27309359.0000,2,5.842400,1,-9.063130,0
2018-02-07,sh.603617,9.1239285600,9.2680429000,8.8207915000,9.0444172000,8.8754555600,1115176,20393285.0000,2,4.460704,1,1.903696,0
2018-02-08,sh.603617,9.0493866600,9.2879207400,9.0444172000,9.2133788400,9.0444172000,734876,13581282.0000,2,2.939504,1,1.868133,0
2018-02-09,sh.603617,8.9450280000,9.0593255800,8.7363106800,8.8307304200,9.2133788400,954895,17073369.0000,2,3.819580,1,-4.153184,0
2018-02-12,sh.603617,8.8704861000,9.2730123600,8.8704861000,9.1438064000,8.8307304200,927992,17057569.0000,2,3.711968,1,3.545296,0
2018-02-13,sh.603617,9.2382261400,9.2581039800,9.0344782800,9.0543561200,9.1438064000,549128,10096605.0000,2,2.196512,1,-0.978263,0
2018-02-14,sh.603617,9.0642950400,9.0792034200,8.9549669200,9.0096309800,9.0543561200,387500,7039834.0000,2,1.550000,1,-0.493963,0
2018-02-22,sh.603617,9.0841728800,9.1636842400,9.0146004400,9.1239285600,9.0096309800,548295,10049258.0000,2,2.193180,1,1.268624,0
2018-02-23,sh.603617,9.0941118000,9.2779818200,9.0742339600,9.1785926200,9.1239285600,612887,11307506.0000,2,2.451548,1,0.599121,0
2018-02-26,sh.603617,9.2879207400,9.5910578000,9.2879207400,9.5860883400,9.1785926200,991395,18890239.0000,2,3.965580,1,4.439641,0
2018-02-27,sh.603617,9.5960272600,9.9091032400,9.5264548200,9.7252332200,9.5860883400,934495,18169500.0000,2,3.737980,1,1.451523,0
2018-02-28,sh.603617,9.5960272600,9.7848667400,9.5811188800,9.6954164600,9.7252332200,668800,13050917.0000,2,2.675200,1,-0.306589,0
2018-03-01,sh.603617,9.6755386200,9.8941948600,9.6159051000,9.7600194400,9.6954164600,682100,13381733.0000,2,2.728400,1,0.666321,0
2018-03-02,sh.603617,9.7451110600,10.2669043600,9.7003859200,10.2569654400,9.7600194400,2515476,50947402.0000,2,10.061904,1,5.091650,0
2018-03-05,sh.603617,10.2718738200,10.5104079000,10.0929732600,10.4060492400,10.2569654400,2008103,41689097.0000,2,8.032412,1,1.453494,0
2018-03-06,sh.603617,10.4010797800,10.4010797800,10.0880038000,10.2420570600,10.4060492400,1270032,26207345.0000,2,5.080128,1,-1.575931,0
2018-03-07,sh.603617,10.2370876000,10.2619349000,10.1376984000,10.1824235400,10.2420570600,684088,14029040.0000,2,2.736352,1,-0.582246,0
2018-03-08,sh.603617,10.1873930000,10.4110187000,10.1476373200,10.3414462600,10.1824235400,1116919,23181630.0000,2,4.467676,1,1.561736,0
2018-03-09,sh.603617,10.3265378800,10.7240946800,10.3265378800,10.6594917000,10.3414462600,1777660,37546722.0000,2,7.110640,1,3.075451,0
2018-03-12,sh.603617,10.6594917000,10.8334228000,10.6048276400,10.6594917000,10.6594917000,1397300,30043193.0000,2,5.589200,1,0.000000,0
2018-03-13,sh.603617,10.6594917000,10.6594917000,10.3613241000,10.3812019400,10.6594917000,982200,20670962.0000,2,3.928800,1,-2.610729,0
2018-03-14,sh.603617,10.3414462600,10.8284533400,10.3016905800,10.7240946800,10.3812019400,1634328,34783517.0000,2,6.537312,1,3.303019,0
2018-03-15,sh.603617,10.7240946800,10.7240946800,9.9935840600,10.2967211200,10.7240946800,1398700,29097370.0000,2,5.594800,1,-3.985174,0
2018-03-16,sh.603617,10.2917516600,10.3712630200,10.1426678600,10.2470265200,10.2967211200,478300,9880055.0000,2,1.913200,1,-0.482618,0
2018-03-19,sh.603617,10.1973319200,10.7787587400,10.1923624600,10.7042168400,10.2470265200,888292,18706969.0000,2,3.553168,1,4.461688,0
2018-03-20,sh.603617,10.5352552000,10.7539114400,10.4706522200,10.7141557600,10.7042168400,973532,20822272.0000,2,3.894128,1,0.092844,0
2018-03-21,sh.603617,10.6992473800,11.0471095800,10.5998581800,11.0123233600,10.7141557600,2646140,57960431.0000,2,10.584560,1,2.782933,0
2018-03-22,sh.603617,10.8930563200,11.2806742000,10.8930563200,11.1017736400,11.0123233600,2689524,60067523.0000,2,10.758096,1,0.812276,0
2018-03-23,sh.603617,10.8731784800,10.8731784800,10.1376984000,10.8533006400,11.1017736400,2179620,46342140.0000,2,8.718480,1,-2.238138,0
2018-03-26,sh.603617,10.6545222400,11.1514682400,10.3364768000,11.1266209400,10.8533006400,1830324,40047114.0000,2,7.321296,1,2.518312,0
2018-03-27,sh.603617,11.3353382600,11.3800634000,10.9228730800,11.0371706600,11.1266209400,3308620,73748897.0000,2,13.234480,1,-0.803932,0
2018-03-28,sh.603617,10.7886976600,11.0322012000,10.6644611600,10.6942779200,11.0371706600,1295600,28160867.0000,2,5.182400,1,-3.106703,0
2018-03-29,sh.603617,10.7837282000,11.0918347200,10.6843390000,11.0669874200,10.6942779200,5591236,123370825.0000,2,22.364944,1,3.485130,0
2018-03-30,sh.603617,11.0570485000,11.2309796000,10.9427509200,11.0968041800,11.0669874200,3802295,84949535.0000,2,15.209180,1,0.269418,0
