date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-26,sz.002614,7.6487215000,7.7930370000,7.5683171500,7.6177967500,7.6693380000,1038661,38733172.4900,2,4.327754,1,-0.672000,0
2011-10-27,sz.002614,7.5992419000,7.7621122500,7.5827487000,7.7167559500,7.6177967500,1021598,38124592.6000,2,4.256658,1,1.299100,0
2011-10-28,sz.002614,7.7744821500,7.8672564000,7.6734613000,7.8672564000,7.7167559500,1180581,44527082.6300,2,4.919087,1,1.950300,0
2011-10-31,sz.002614,7.8383933000,7.9311675500,7.7621122500,7.8239617500,7.8672564000,886662,33615373.7500,2,3.694425,1,-0.550300,0
2011-11-01,sz.002614,7.7682972000,7.8919962000,7.6590297500,7.8713797000,7.8239617500,1230496,46433740.0000,2,5.127067,1,0.606100,0
2011-11-02,sz.002614,7.7291258500,8.2012437000,7.6899545000,8.1579490500,7.8713797000,2183109,84785719.6300,2,9.096287,1,3.640600,0
2011-11-03,sz.002614,8.0754830500,8.2734014500,8.0424966500,8.0589898500,8.1579490500,1884723,74578594.8200,2,7.853013,1,-1.213000,0
2011-11-04,sz.002614,8.0816680000,8.1517641000,7.9703389000,8.0610515000,8.0589898500,998872,39067977.8100,2,4.161967,1,0.025600,0
2011-11-07,sz.002614,8.0383733500,8.1125927500,7.9950787000,8.0486816000,8.0610515000,569314,22243248.6300,2,2.372142,1,-0.153500,0
2011-11-08,sz.002614,7.9847704500,8.0899146000,7.7950986500,7.8033452500,8.0486816000,1034869,39726363.8800,2,4.311954,1,-3.048200,0
2011-11-09,sz.002614,7.8445782500,7.9744622000,7.7538656500,7.9538457000,7.8033452500,768624,29350859.9300,2,3.202600,1,1.928700,0
2011-11-10,sz.002614,7.8383933000,8.0383733500,7.8363316500,7.8816879500,7.9538457000,777113,29838262.6900,2,3.237971,1,-0.907200,0
2011-11-11,sz.002614,7.9064277500,8.4836897500,7.9064277500,8.2610315500,7.8816879500,3056164,122175477.1000,2,12.734017,1,4.813000,0
2011-11-14,sz.002614,8.3249427000,8.3888538500,8.2053670000,8.3496825000,8.2610315500,1956129,78899560.2100,2,8.150538,1,1.073100,0
2011-11-15,sz.002614,8.3208194000,8.5104912000,8.2527849500,8.4527650000,8.3496825000,1681959,68555973.4300,2,7.008162,1,1.234600,0
2011-11-16,sz.002614,8.4177169500,8.4527650000,8.1806272000,8.1847505000,8.4527650000,1323623,53220301.2800,2,5.515096,1,-3.170700,0
2011-11-17,sz.002614,8.1765039000,8.5146145000,8.1765039000,8.4300868500,8.1847505000,1906836,77751645.9800,2,7.945150,1,2.997500,0
2011-11-18,sz.002614,8.3909155000,8.5372926500,8.2898946500,8.3290660000,8.4300868500,1489122,60689734.1400,2,6.204675,1,-1.198300,0
2011-11-21,sz.002614,8.2218602000,8.3806072500,8.0342500500,8.1002228500,8.3290660000,1126312,44393864.9600,2,4.692967,1,-2.747500,0
2011-11-22,sz.002614,8.0775447000,8.2033053500,8.0363117000,8.1497024500,8.1002228500,909313,35840996.0800,2,3.788804,1,0.610800,0
2011-11-23,sz.002614,8.1435175000,8.4321485000,8.1043461500,8.2878330000,8.1497024500,1625858,65443269.2300,2,6.774408,1,1.694900,0
2011-11-24,sz.002614,8.1909354500,8.2960796000,8.0404350000,8.2259835000,8.2878330000,1055604,41825385.2400,2,4.398350,1,-0.746300,0
2011-11-25,sz.002614,8.2074286500,8.4383334500,8.2033053500,8.2651548500,8.2259835000,1034226,41740085.6100,2,4.309275,1,0.476200,0
2011-11-28,sz.002614,8.2486616500,8.4692582000,8.2486616500,8.4527650000,8.2651548500,1444203,58774361.4300,2,6.017513,1,2.269900,0
2011-11-29,sz.002614,8.5146145000,8.5352310000,8.3806072500,8.4424567500,8.4527650000,1213445,49661448.8100,2,5.056021,1,-0.122000,0
2011-11-30,sz.002614,8.4548266500,8.4733815000,7.6487215000,7.7847904000,8.4424567500,1545733,60512937.7000,2,6.440554,1,-7.790000,0
2011-12-01,sz.002614,8.0424966500,8.1022845000,7.8651947500,7.9105510500,7.7847904000,1615567,62612219.8700,2,6.731529,1,1.615500,0
2011-12-02,sz.002614,7.9476607500,7.9476607500,7.5250225000,7.5456390000,7.9105510500,1232203,45565436.5300,2,5.134179,1,-4.613000,0
2011-12-05,sz.002614,7.5497623000,7.5971802500,7.2260832500,7.2405148000,7.5456390000,675043,24024309.1100,2,2.812679,1,-4.043700,0
2011-12-06,sz.002614,7.2425764500,7.3786453500,7.2425764500,7.3064876000,7.2405148000,432784,15347560.9600,2,1.803267,1,0.911200,0
2011-12-07,sz.002614,7.3600905000,7.4136934000,7.3188575000,7.3559672000,7.3064876000,451348,16118543.3100,2,1.880617,1,0.677200,0
2011-12-08,sz.002614,7.2528847000,7.4672963000,7.2013434500,7.3868919500,7.3559672000,611732,21773079.3900,2,2.548883,1,0.420400,0
2011-12-09,sz.002614,7.3188575000,7.3807070000,6.6488212500,6.8034450000,7.3868919500,5710664,190386287.8600,2,19.035547,1,-7.898400,0
2011-12-12,sz.002614,6.6879926000,6.7745819000,6.6014033000,6.6550062000,6.8034450000,1730235,55980596.4200,2,5.767450,1,-2.181800,0
2011-12-13,sz.002614,6.6632528000,6.6859309500,6.4323480000,6.4694577000,6.6550062000,1404793,44439138.8000,2,4.682643,1,-2.788100,0
2011-12-14,sz.002614,6.4529645000,6.4529645000,6.2797859000,6.3065873500,6.4694577000,893601,27556055.3000,2,2.978670,1,-2.517500,0
2011-12-15,sz.002614,6.2880325000,6.3704985000,6.1828883500,6.1828883500,6.3065873500,1145681,34919999.7000,2,3.818937,1,-1.961400,0
2011-12-16,sz.002614,6.1870116500,6.3869917000,6.1787650500,6.3643135500,6.1828883500,1083701,32927751.3800,2,3.612337,1,2.934300,0
2011-12-19,sz.002614,6.3684368500,6.3684368500,6.1849500000,6.3560669500,6.3643135500,892993,27086413.1900,2,2.976643,1,-0.129600,0
2011-12-20,sz.002614,6.3004024000,6.4426562500,6.2674160000,6.2694776500,6.3560669500,889801,27467231.6500,2,2.966003,1,-1.362300,0
2011-12-21,sz.002614,6.3251422000,6.3869917000,6.1024840000,6.1024840000,6.2694776500,989500,30138526.8500,2,3.298333,1,-2.663600,0
2011-12-22,sz.002614,5.9787850000,5.9787850000,5.5870715000,5.8159146500,6.1024840000,1628975,45707162.9100,2,5.429917,1,-4.695900,0
2011-12-23,sz.002614,5.7767433000,5.8942573500,5.7087088500,5.7994214500,5.8159146500,922801,25971808.4800,2,3.076003,1,-0.283600,0
2011-12-26,sz.002614,5.7973598000,5.8633326000,5.7272637000,5.7581884500,5.7994214500,505809,14224317.1200,2,1.686030,1,-0.711000,0
2011-12-27,sz.002614,5.7561268000,5.7581884500,5.5210987000,5.5231603500,5.7581884500,858105,23376101.5500,2,2.860350,1,-4.081600,0
2011-12-28,sz.002614,5.4798657000,5.4798657000,5.2592691500,5.4138929000,5.5231603500,896406,23320361.6500,2,2.988020,1,-1.978400,0
2011-12-29,sz.002614,5.3850298000,5.4592492000,5.3293652500,5.4159545500,5.4138929000,541025,14220843.7400,2,1.803417,1,0.038100,0
2011-12-30,sz.002614,5.4551259000,5.5767632500,5.4221395000,5.5128521000,5.4159545500,570716,15245911.4100,2,1.902387,1,1.789100,0
2012-01-04,sz.002614,5.6283045000,5.6695375000,5.4839890000,5.4963589000,5.5128521000,951781,25772415.9600,2,3.172603,1,-0.299200,0
2012-01-05,sz.002614,5.4963589000,5.4963589000,5.2592691500,5.2840089500,5.4963589000,543865,14135940.8800,2,1.812883,1,-3.863500,0
2012-01-06,sz.002614,5.2572075000,5.4015230000,5.1623716000,5.3809065000,5.2840089500,678164,17320743.8700,2,2.260547,1,1.833800,0
2012-01-09,sz.002614,5.3809065000,5.6901540000,5.3190570000,5.6798457500,5.3809065000,1383594,37129947.5700,2,4.611980,1,5.555600,0
2012-01-10,sz.002614,5.6324278000,5.8921957000,5.6015030500,5.8592093000,5.6798457500,1576512,44227881.3200,2,5.255040,1,3.157900,0
2012-01-11,sz.002614,5.8385928000,6.0158947000,5.7932365000,5.8592093000,5.8592093000,1157897,33152666.2000,2,3.859657,1,0.000000,0
2012-01-12,sz.002614,5.8138530000,5.9416753000,5.7561268000,5.7767433000,5.8592093000,969211,27408352.5200,2,3.230703,1,-1.407500,0
2012-01-13,sz.002614,5.8056064000,5.8963190000,5.4963589000,5.5499618000,5.7767433000,1389312,38010488.8800,2,4.631040,1,-3.925800,0
2012-01-16,sz.002614,5.4427560000,5.5149137500,5.3231803000,5.3231803000,5.5499618000,583082,15392855.5200,2,1.943607,1,-4.086200,0
2012-01-17,sz.002614,5.3231803000,5.7210787500,5.2901939000,5.6963389500,5.3231803000,823373,22052638.7600,2,2.744577,1,7.010100,0
2012-01-18,sz.002614,5.7313870000,5.7623117500,5.3623516500,5.4798657000,5.6963389500,888622,24316361.4800,2,2.962073,1,-3.800200,0
2012-01-19,sz.002614,5.5252220000,5.8056064000,5.4221395000,5.7891132000,5.4798657000,1280917,35403688.6000,2,4.269723,1,5.643300,0
2012-01-20,sz.002614,5.7746816500,5.8324078500,5.7045855500,5.7973598000,5.7891132000,1108834,31097994.2900,2,3.696113,1,0.142500,0
2012-01-30,sz.002614,5.8324078500,6.0612510000,5.7767433000,5.9045656000,5.7973598000,1193613,34370413.2100,2,3.978710,1,1.849200,0
2012-01-31,sz.002614,5.7416952500,5.7437569000,5.3809065000,5.4922356000,5.9045656000,1869868,50057443.3000,2,6.232893,1,-6.983200,0
2012-02-01,sz.002614,5.4839890000,5.5664550000,5.4283244500,5.5417152000,5.4922356000,1034666,27672261.3600,2,3.448887,1,0.900900,0
2012-02-02,sz.002614,5.5252220000,5.5932564500,5.4448176500,5.5870715000,5.5417152000,754948,20212192.1800,2,2.516493,1,0.818500,0
2012-02-03,sz.002614,5.5829482000,5.8138530000,5.5314069500,5.7891132000,5.5870715000,1231970,33948614.5800,2,4.106567,1,3.616200,0
2012-02-06,sz.002614,5.7520035000,5.8447777500,5.7416952500,5.8159146500,5.7891132000,1007980,28345750.1900,2,3.359933,1,0.463000,0
2012-02-07,sz.002614,5.7932365000,5.7932365000,5.5870715000,5.6283045000,5.8159146500,972677,26698679.0700,2,3.242257,1,-3.225800,0
2012-02-08,sz.002614,5.6179962500,5.8097297000,5.5994414000,5.8035447500,5.6283045000,990067,27443041.4900,2,3.300223,1,3.113600,0
2012-02-09,sz.002614,5.8241612500,5.9952782000,5.7829282500,5.8757025000,5.8035447500,1553940,44510946.7100,2,5.179800,1,1.243300,0
2012-02-10,sz.002614,5.8736408500,6.0612510000,5.8447777500,6.0571277000,5.8757025000,1971785,57329767.7200,2,6.572617,1,3.087700,0
2012-02-13,sz.002614,6.0509427500,6.3024640500,6.0014631500,6.2138131000,6.0571277000,2064512,62156620.3300,2,6.881707,1,2.586800,0
2012-02-14,sz.002614,6.2839092000,6.2839092000,6.1107306000,6.2261830000,6.2138131000,1266773,37939001.8900,2,4.222577,1,0.199100,0
2012-02-15,sz.002614,6.2117514500,6.2653543500,6.1705184500,6.2653543500,6.2261830000,1058039,31947965.8200,2,3.526797,1,0.629100,0
2012-02-16,sz.002614,6.2612310500,6.3457587000,6.1251621500,6.1890733000,6.2653543500,1031477,31197991.8000,2,3.438257,1,-1.217500,0
2012-02-17,sz.002614,6.1973199000,6.2880325000,6.0756825500,6.1931966000,6.1890733000,810321,24216265.7800,2,2.701070,1,0.066600,0
2012-02-20,sz.002614,6.2674160000,6.2880325000,6.1519636000,6.2035048500,6.1931966000,1051569,31714912.9100,2,3.505230,1,0.166400,0
2012-02-21,sz.002614,6.2117514500,6.4921358500,6.1313471000,6.4735810000,6.2035048500,1819621,55791373.9500,2,6.065403,1,4.353600,0
2012-02-22,sz.002614,6.4282247000,6.6364513500,6.4076082000,6.6178965000,6.4735810000,2106648,66935622.5400,2,7.022160,1,2.229300,0
2012-02-23,sz.002614,6.6529445500,6.7003625000,6.5003824500,6.6673761000,6.6178965000,1903260,61040644.5400,2,6.344200,1,0.747700,0
2012-02-24,sz.002614,6.6611911500,6.8652945000,6.6075882500,6.7807668500,6.6673761000,2019046,66296276.7200,2,6.730153,1,1.700700,0
2012-02-27,sz.002614,6.8632328500,7.4549264000,6.8611712000,7.3497822500,6.7807668500,3892959,136856223.2700,2,12.976530,1,8.391600,0
2012-02-28,sz.002614,7.3188575000,7.3188575000,6.9683770000,7.0920760000,7.3497822500,3504398,121232768.1400,2,11.681327,1,-3.506300,0
2012-02-29,sz.002614,6.9786852500,6.9848702000,6.6632528000,6.6673761000,7.0920760000,3497994,114558683.9400,2,11.659980,1,-5.988400,0
2012-03-01,sz.002614,6.6529445500,6.8013833500,6.6137732000,6.6673761000,6.6673761000,1340254,43651797.7300,2,4.467513,1,0.000000,0
2012-03-02,sz.002614,6.6385130000,6.7580887000,6.6282047500,6.7498421000,6.6673761000,1541221,50201657.4000,2,5.137403,1,1.236900,0
2012-03-05,sz.002614,6.7539654000,6.9436372000,6.7106707500,6.8652945000,6.7498421000,2102053,69392643.3400,2,7.006843,1,1.710400,0
2012-03-06,sz.002614,6.8529246000,6.8529246000,6.6591295000,6.6941775500,6.8652945000,1181045,38544052.6100,2,3.936817,1,-2.492500,0
2012-03-07,sz.002614,6.5972800000,6.7354105500,6.5560470000,6.6158348500,6.6941775500,1014729,32706037.6400,2,3.382430,1,-1.170300,0
2012-03-08,sz.002614,6.6385130000,6.7457188000,6.6385130000,6.6900542500,6.6158348500,864404,28086623.4000,2,2.881347,1,1.121800,0
2012-03-09,sz.002614,6.7189173500,6.8116916000,6.7003625000,6.8075683000,6.6900542500,1078816,35399685.8600,2,3.596053,1,1.756500,0
2012-03-12,sz.002614,6.8137532500,6.9518838000,6.8075683000,6.8859110000,6.8075683000,1322922,44141267.0400,2,4.409740,1,1.150800,0
2012-03-13,sz.002614,6.8488013000,7.0261032000,6.8075683000,7.0261032000,6.8859110000,1500970,50427328.3100,2,5.003233,1,2.035900,0
2012-03-14,sz.002614,7.0549663000,7.0714595000,6.6385130000,6.6591295000,7.0261032000,2409028,80653145.2500,2,8.030093,1,-5.223000,0
2012-03-15,sz.002614,6.6178965000,6.7312872500,6.5003824500,6.5622319500,6.6591295000,1266591,40504804.0000,2,4.221970,1,-1.455100,0
2012-03-16,sz.002614,6.5230606000,6.6941775500,6.5148140000,6.6900542500,6.5622319500,803548,25821856.5300,2,2.678493,1,1.947800,0
2012-03-19,sz.002614,6.6591295000,6.9024042000,6.6570678500,6.8817877000,6.6900542500,1055942,34800467.4800,2,3.519807,1,2.865900,0
2012-03-20,sz.002614,6.8817877000,6.8817877000,6.8817877000,6.8817877000,6.8817877000,0,0.0000,2,,0,0.000000,0
2012-03-21,sz.002614,6.7828285000,6.7848901500,6.5972800000,6.7457188000,6.8817877000,975359,31598326.4000,2,3.251197,1,-1.977200,0
2012-03-22,sz.002614,6.9436372000,7.3477206000,6.9292056500,7.2755628500,6.7457188000,3827638,133152962.5800,2,12.758793,1,7.854500,0
2012-03-23,sz.002614,7.1910352000,7.4363715500,7.1333090000,7.2528847000,7.2755628500,2647335,93587495.4600,2,8.824450,1,-0.311700,0
2012-03-26,sz.002614,7.2095900500,7.2384531500,7.0508430000,7.1291857000,7.2528847000,1091078,37696802.1500,2,3.636927,1,-1.705500,0
2012-03-27,sz.002614,7.1642337500,7.4219400000,6.8034450000,6.8632328500,7.1291857000,1887037,64890981.0000,2,6.290123,1,-3.730500,0
2012-03-28,sz.002614,6.8343697500,6.8343697500,6.4941975000,6.4941975000,6.8632328500,1364329,43637024.7100,2,4.547763,1,-5.377000,0
2012-03-29,sz.002614,6.4732960000,6.4732960000,5.8886112000,5.9094928000,6.4941776000,2042027,29489890.5300,2,3.403378,1,-9.003200,0
2012-03-30,sz.002614,5.9011401600,5.9930192000,5.4292160000,5.5336240000,5.9094928000,3230187,43469031.0200,2,5.383645,1,-6.360400,0
2012-04-05,sz.002614,5.5127424000,5.7382636800,5.4292160000,5.7257347200,5.5336240000,1751965,23609646.9200,2,2.919942,1,3.471700,0
2012-04-06,sz.002614,5.6756188800,5.9554323200,5.5795635200,5.9554323200,5.7257347200,3176642,44047801.7600,2,5.294403,1,4.011700,0
2012-04-09,sz.002614,5.9303744000,6.5526460800,5.7967321600,6.2519510400,5.9554323200,6018096,90830913.0700,2,10.030160,1,4.979000,0
2012-04-10,sz.002614,6.2185404800,6.4231801600,6.0514876800,6.2561273600,6.2519510400,4030302,60197403.4600,2,6.717170,1,0.066800,0
2012-04-11,sz.002614,6.2143641600,6.4106512000,6.0222534400,6.1391904000,6.2561273600,3279047,48814125.2000,2,5.465078,1,-1.869200,0
2012-04-12,sz.002614,6.0765456000,6.1809536000,5.9554323200,6.0890745600,6.1391904000,3122548,45250138.3800,2,5.204247,1,-0.816300,0
2012-04-13,sz.002614,6.0932508800,6.1684246400,6.0556640000,6.1016035200,6.0890745600,1898043,27829144.2800,2,3.163405,1,0.205800,0
2012-04-16,sz.002614,5.8384953600,5.8384953600,5.6380320000,5.6839715200,6.1016035200,4007332,54828101.8300,2,6.678887,1,-6.844600,0
2012-04-17,sz.002614,5.6839715200,5.7090294400,5.5753872000,5.6213267200,5.6839715200,1566337,21109455.8500,2,2.610562,1,-1.102100,0
2012-04-18,sz.002614,5.6338556800,5.7716742400,5.6338556800,5.7132057600,5.6213267200,1802364,24653544.4400,2,3.003940,1,1.634500,0
2012-04-19,sz.002614,5.7090294400,5.7424400000,5.6129740800,5.6463846400,5.7132057600,1510549,20524329.7300,2,2.517582,1,-1.169600,0
2012-04-20,sz.002614,5.6380320000,5.6881478400,5.5586819200,5.6589136000,5.6463846400,1580166,21319518.2200,2,2.633610,1,0.221900,0
2012-04-23,sz.002614,5.6589136000,5.6589136000,5.6589136000,5.6589136000,5.6589136000,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.002614,5.2412816000,5.2454579200,5.0951104000,5.1243446400,5.6589136000,4029743,49484013.3500,2,6.716238,1,-9.446500,0
2012-04-25,sz.002614,5.0115840000,5.1201683200,4.7693574400,4.9197049600,5.1243446400,3705716,43607486.8000,2,6.176193,1,-3.993500,0
2012-04-26,sz.002614,4.8779417600,5.0032313600,4.8361785600,4.9238812800,4.9197049600,2077494,24589940.5600,2,3.462490,1,0.084900,0
2012-04-27,sz.002614,4.9489392000,5.0449945600,4.9280576000,5.0032313600,4.9238812800,1360556,16265469.6500,2,2.267593,1,1.611500,0
2012-05-02,sz.002614,5.0784051200,5.1159920000,4.9739971200,5.0491708800,5.0032313600,2002159,24161604.0400,2,3.336932,1,0.918200,0
2012-05-03,sz.002614,5.0491708800,5.0658761600,4.9531155200,5.0157603200,5.0491708800,1537898,18431435.4400,2,2.563163,1,-0.661700,0
2012-05-04,sz.002614,5.1034630400,5.2621632000,5.0115840000,5.2329289600,5.0157603200,3146454,38648789.7800,2,5.244090,1,4.329700,0
2012-05-07,sz.002614,5.2078710400,5.3289843200,5.1577552000,5.2997500800,5.2329289600,2377520,29797641.7500,2,3.962533,1,1.276900,0
2012-05-08,sz.002614,5.3791001600,5.5085660800,5.3164553600,5.3456896000,5.2997500800,3426593,44211421.1300,2,5.710988,1,0.866800,0
2012-05-09,sz.002614,5.2204000000,5.2538105600,5.0951104000,5.0951104000,5.3456896000,1704409,21127566.4200,2,2.840682,1,-4.687500,0
2012-05-10,sz.002614,5.0951104000,5.2454579200,5.0533472000,5.1326972800,5.0951104000,1156914,14317104.7900,2,1.928190,1,0.737700,0
2012-05-11,sz.002614,5.1159920000,5.2371052800,5.0616998400,5.1410499200,5.1326972800,1215506,15066984.0200,2,2.025843,1,0.162700,0
2012-05-14,sz.002614,5.1995184000,5.2746921600,5.0909340800,5.1159920000,5.1410499200,1007522,12486089.6100,2,1.679203,1,-0.487400,0
2012-05-15,sz.002614,4.9907024000,5.1243446400,4.9698208000,5.0449945600,5.1159920000,885095,10667317.0800,2,1.475158,1,-1.387800,0
2012-05-16,sz.002614,5.0115840000,5.1577552000,5.0074076800,5.0115840000,5.0449945600,712997,8633336.7300,2,1.188328,1,-0.662300,0
2012-05-17,sz.002614,5.0115840000,5.0992867200,5.0115840000,5.0825814400,5.0115840000,604729,7343343.5200,2,1.007882,1,1.416700,0
2012-05-18,sz.002614,5.0909340800,5.1368736000,5.0241129600,5.0700524800,5.0825814400,781468,9475981.0600,2,1.302447,1,-0.246500,0
2012-05-21,sz.002614,5.0742288000,5.1410499200,5.0575235200,5.0951104000,5.0700524800,826157,10097183.2800,2,1.376928,1,0.494200,0
2012-05-22,sz.002614,5.1326972800,5.1452262400,5.0784051200,5.1076393600,5.0951104000,729118,8911142.6200,2,1.215197,1,0.245900,0
2012-05-23,sz.002614,5.1201683200,5.1326972800,4.9948787200,4.9990550400,5.1076393600,1206293,14566726.1700,2,2.010488,1,-2.125900,0
2012-05-24,sz.002614,4.9656444800,5.1034630400,4.9405865600,4.9739971200,4.9990550400,743977,8899382.1300,2,1.239962,1,-0.501300,0
2012-05-25,sz.002614,4.9531155200,5.0408182400,4.8862944000,4.8988233600,4.9739971200,651410,7713514.9600,2,1.085683,1,-1.511300,0
2012-05-28,sz.002614,4.8779417600,4.9197049600,4.7860627200,4.8779417600,4.8988233600,687515,7988334.8800,2,1.145858,1,-0.426300,0
2012-05-29,sz.002614,4.8779417600,4.9990550400,4.8654128000,4.9781734400,4.8779417600,952822,11291050.6300,2,1.588037,1,2.054800,0
2012-05-30,sz.002614,4.9781734400,5.0449945600,4.9572918400,5.0032313600,4.9781734400,765340,9162088.4000,2,1.275567,1,0.503400,0
2012-05-31,sz.002614,4.9948787200,5.1702841600,4.9739971200,5.0951104000,5.0032313600,1718383,20914876.1900,2,2.863972,1,1.836400,0
2012-06-01,sz.002614,5.0700524800,5.1076393600,5.0157603200,5.0157603200,5.0951104000,1058487,12802697.1000,2,1.764145,1,-1.557400,0
2012-06-04,sz.002614,4.9364102400,4.9698208000,4.8069443200,4.8445312000,5.0157603200,1001997,11745870.0200,2,1.669995,1,-3.413800,0
2012-06-05,sz.002614,4.8445312000,4.9155286400,4.8111206400,4.8236496000,4.8445312000,489792,5684960.9000,2,0.816320,1,-0.431000,0
2012-06-06,sz.002614,4.8737654400,5.0032313600,4.8111206400,4.9656444800,4.8236496000,907813,10622172.8900,2,1.513022,1,2.943700,0
2012-06-07,sz.002614,4.9656444800,4.9907024000,4.8570601600,4.8654128000,4.9656444800,688613,8136044.3000,2,1.147688,1,-2.018500,0
2012-06-08,sz.002614,4.9071760000,5.0491708800,4.7985916800,5.0324656000,4.8654128000,2324621,27573142.2100,2,3.874368,1,3.433500,0
2012-06-11,sz.002614,5.0157603200,5.0449945600,4.9489392000,5.0032313600,5.0324656000,1999320,23873980.8300,2,3.332200,1,-0.580900,0
2012-06-12,sz.002614,4.9489392000,5.0449945600,4.9489392000,5.0032313600,5.0032313600,1042558,12496579.3300,2,1.737597,1,0.000000,0
2012-06-13,sz.002614,5.0115840000,5.0408182400,4.9572918400,5.0282892800,5.0032313600,1074830,12882141.6100,2,1.791383,1,0.500800,0
2012-06-14,sz.002614,5.0074076800,5.1243446400,5.0032313600,5.0366419200,5.0282892800,1690361,20524128.0000,2,2.817268,1,0.166100,0
2012-06-15,sz.002614,5.0366419200,5.0867577600,4.9572918400,4.9823497600,5.0366419200,1054606,12673958.6600,2,1.757677,1,-1.077900,0
2012-06-18,sz.002614,4.9907024000,5.0742288000,4.9907024000,5.0491708800,4.9823497600,992718,11988900.5700,2,1.654530,1,1.341200,0
2012-06-19,sz.002614,5.0575235200,5.1243446400,5.0282892800,5.0909340800,5.0491708800,1638931,19958756.9900,2,2.731552,1,0.827100,0
