date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-01,sz.002687,4.7338704000,5.0430211200,4.7314551600,4.8618781200,4.6251846000,3824428,76815894.5500,2,15.514921,1,5.117500,0
2012-08-02,sz.002687,4.7556075600,4.8159885600,4.6928113200,4.7097180000,4.8618781200,2542847,49863924.3900,2,10.315809,1,-3.129700,0
2012-08-03,sz.002687,4.7338704000,4.8087428400,4.6614132000,4.8063276000,4.7097180000,2462239,48498176.4600,2,9.988799,1,2.051300,0
2012-08-06,sz.002687,4.7314551600,4.8908610000,4.7169637200,4.8739543200,4.8063276000,2454590,48927400.3000,2,9.957769,1,1.407000,0
2012-08-07,sz.002687,4.8739543200,4.9923010800,4.8594628800,4.8787848000,4.8739543200,2632158,53542650.4000,2,10.678126,1,0.099100,0
2012-08-08,sz.002687,4.8498019200,4.8981067200,4.7314551600,4.8014971200,4.8787848000,2244036,44479035.3100,2,9.103594,1,-1.584200,0
2012-08-09,sz.002687,4.7821752000,4.9874706000,4.7411161200,4.9439962800,4.8014971200,3055636,62023509.1000,2,12.396089,1,2.967800,0
2012-08-10,sz.002687,4.9101829200,4.9633182000,4.8208190400,4.8570476400,4.9439962800,2027976,40918899.5500,2,8.227083,1,-1.758700,0
2012-08-13,sz.002687,4.8328952400,4.9198438800,4.7845904400,4.7942514000,4.8570476400,1500463,30154961.7900,2,6.087071,1,-1.292900,0
2012-08-14,sz.002687,4.7725142400,4.8546324000,4.7097180000,4.8328952400,4.7942514000,1421254,28113688.8600,2,5.765736,1,0.806000,0
2012-08-15,sz.002687,4.8063276000,4.8280647600,4.6734894000,4.6807351200,4.8328952400,1643603,32207432.8200,2,6.667761,1,-3.148400,0
2012-08-16,sz.002687,4.6807351200,4.7073027600,4.5913712400,4.6010322000,4.6807351200,1369928,26309482.2100,2,5.557517,1,-1.702800,0
2012-08-17,sz.002687,4.6034474400,4.6372608000,4.5406512000,4.5937864800,4.6010322000,681616,12954600.0400,2,2.765176,1,-0.157500,0
2012-08-20,sz.002687,4.5599731200,4.6251846000,4.5116683200,4.6082779200,4.5937864800,761059,14441653.1700,2,3.087460,1,0.315500,0
2012-08-21,sz.002687,4.5889560000,4.7338704000,4.5889560000,4.6783198800,4.6082779200,1193833,23126660.1700,2,4.843136,1,1.519900,0
2012-08-22,sz.002687,4.6783198800,4.6952265600,4.6131084000,4.6493370000,4.6783198800,1084783,20903458.8500,2,4.400742,1,-0.619500,0
2012-08-23,sz.002687,4.5913712400,4.6131084000,4.4681940000,4.5720493200,4.6493370000,3036034,56999122.6800,2,12.316568,1,-1.662300,0
2012-08-24,sz.002687,4.5334054800,4.5744645600,4.2556528800,4.4512873200,4.5720493200,1616584,30076942.1300,2,6.558150,1,-2.641300,0
2012-08-27,sz.002687,4.3764148800,4.4512873200,4.2701443200,4.2918814800,4.4512873200,1354183,24350232.6800,2,5.493643,1,-3.581100,0
2012-08-28,sz.002687,4.2846357600,4.3860758400,4.2725595600,4.3595082000,4.2918814800,1007635,18078264.3900,2,4.087769,1,1.575700,0
2012-08-29,sz.002687,4.3474320000,4.3981520400,4.2628986000,4.3426015200,4.3595082000,1070919,19228588.8200,2,4.344499,1,-0.387800,0
2012-08-30,sz.002687,4.3256948400,4.3764148800,4.0817556000,4.2387462000,4.3426015200,1591740,28005404.5300,2,6.457363,1,-2.391548,0
2012-08-31,sz.002687,4.2387462000,4.2628986000,4.1662890000,4.2218395200,4.2387462000,878954,15291657.4700,2,3.565736,1,-0.398900,0
2012-09-03,sz.002687,4.2411614400,4.3208643600,4.2025176000,4.2967119600,4.2218395200,922261,16343732.3300,2,3.741424,1,1.773500,0
2012-09-04,sz.002687,4.2991272000,4.3788301200,4.2822205200,4.3474320000,4.2967119600,1355044,24332804.4400,2,5.497136,1,1.180400,0
2012-09-05,sz.002687,4.3474320000,4.3474320000,4.2363309600,4.2991272000,4.3474320000,815491,14516277.7700,2,3.308280,1,-1.111100,0
2012-09-06,sz.002687,4.3281100800,4.4247196800,4.3184491200,4.3933215600,4.2991272000,1256269,22820861.8100,2,5.096426,1,2.191000,0
2012-09-07,sz.002687,4.4223044400,4.5599731200,4.4005672800,4.5334054800,4.3933215600,2378636,44172858.5100,2,9.649639,1,3.188600,0
2012-09-10,sz.002687,4.5382359600,4.5527274000,4.4923464000,4.5285750000,4.5334054800,1593768,29811404.5200,2,6.465590,1,-0.106600,0
2012-09-11,sz.002687,4.5261597600,4.5261597600,4.4512873200,4.4681940000,4.5285750000,1229326,22823752.1000,2,4.987124,1,-1.333300,0
2012-09-12,sz.002687,4.4730244800,4.5237445200,4.4150587200,4.4633635200,4.4681940000,1155534,21330957.4400,2,4.687765,1,-0.108100,0
2012-09-13,sz.002687,4.4633635200,4.5092530800,4.4198892000,4.4198892000,4.4633635200,1058070,19564766.3900,2,4.292373,1,-0.974000,0
2012-09-14,sz.002687,4.4440416000,4.4681940000,4.3281100800,4.3739996400,4.4198892000,1077506,19633462.1800,2,4.371221,1,-1.038300,0
2012-09-17,sz.002687,4.4053977600,4.4053977600,4.1904414000,4.1904414000,4.3739996400,1121998,19840747.0700,2,4.551716,1,-4.196600,0
2012-09-18,sz.002687,4.1735347200,4.2121785600,4.1469670800,4.1831956800,4.1904414000,647680,11219606.3000,2,2.627505,1,-0.172900,0
2012-09-19,sz.002687,4.1880261600,4.2266700000,4.1614585200,4.1904414000,4.1831956800,302509,5260105.6000,2,1.227217,1,0.173200,0
2012-09-20,sz.002687,4.1904414000,4.2145938000,4.0334508000,4.0358660400,4.1904414000,773791,13195904.9500,2,3.139112,1,-3.688800,0
2012-09-21,sz.002687,4.0406965200,4.0576032000,3.9899764800,4.0044679200,4.0358660400,893748,14892701.4600,2,3.625753,1,-0.778000,0
2012-09-24,sz.002687,3.9851460000,4.0020526800,3.8885364000,3.9489174000,4.0044679200,481300,7853539.2100,2,1.952535,1,-1.387200,0
2012-09-25,sz.002687,3.9706545600,4.0092984000,3.9199345200,3.9199345200,3.9489174000,310854,5102741.9400,2,1.261071,1,-0.733900,0
2012-09-26,sz.002687,3.9344259600,4.1735347200,3.9247650000,3.9851460000,3.9199345200,2394600,40189646.1800,2,9.714402,1,1.663600,0
2012-09-27,sz.002687,4.0020526800,4.0769251200,3.9126888000,4.0479422400,3.9851460000,1644784,27264443.8100,2,6.672552,1,1.575800,0
2012-09-28,sz.002687,4.0092984000,4.0986622800,3.9851460000,4.0624336800,4.0479422400,993258,16625710.5400,2,4.029444,1,0.358000,0
2012-10-08,sz.002687,4.0769251200,4.0769251200,3.9923917200,3.9923917200,4.0624336800,807029,13484854.0800,2,3.273951,1,-1.724100,0
2012-10-09,sz.002687,3.9996374400,4.1590432800,3.9996374400,4.1445518400,3.9923917200,1715873,29103138.4900,2,6.960945,1,3.811300,0
2012-10-10,sz.002687,4.1131537200,4.1783652000,4.0962470400,4.1590432800,4.1445518400,1145132,19630162.8400,2,4.645566,1,0.349700,0
2012-10-11,sz.002687,4.1373061200,4.1469670800,4.0406965200,4.0503574800,4.1590432800,981474,16624851.9900,2,3.981639,1,-2.613200,0
2012-10-12,sz.002687,4.0624336800,4.0986622800,3.9996374400,4.0479422400,4.0503574800,565049,9456768.2700,2,2.292288,1,-0.059600,0
2012-10-15,sz.002687,4.0576032000,4.0576032000,3.9126888000,3.9658240800,4.0479422400,1196470,19583918.9700,2,4.853834,1,-2.028600,0
2012-10-16,sz.002687,3.9682393200,4.0382812800,3.9175192800,3.9972222000,3.9658240800,927409,15378062.9200,2,3.762308,1,0.791700,0
2012-10-17,sz.002687,4.0020526800,4.0817556000,3.9827307600,4.0769251200,3.9972222000,1585319,26411854.0800,2,6.431314,1,1.994000,0
2012-10-18,sz.002687,4.0624336800,4.1276451600,4.0455270000,4.1083232400,4.0769251200,1162175,19695350.9700,2,4.714706,1,0.770100,0
2012-10-19,sz.002687,4.1107384800,4.1397213600,4.0648489200,4.0841708400,4.1083232400,979993,16617572.7300,2,3.975631,1,-0.587892,0
2012-10-22,sz.002687,4.0576032000,4.0962470400,4.0141288800,4.0962470400,4.0841708400,844390,14186004.6500,2,3.425517,1,0.295700,0
2012-10-23,sz.002687,4.1010775200,4.1517975600,4.0527727200,4.1252299200,4.0962470400,1245559,21161738.2300,2,5.052978,1,0.707500,0
2012-10-24,sz.002687,4.1010775200,4.1469670800,4.0624336800,4.0865860800,4.1252299200,747889,12708335.7800,2,3.034032,1,-0.936800,0
2012-10-25,sz.002687,4.0865860800,4.1179842000,3.9996374400,4.0189593600,4.0865860800,874420,14687402.4500,2,3.547343,1,-1.654800,0
2012-10-26,sz.002687,4.0092984000,4.0455270000,3.8474773200,3.9199345200,4.0189593600,1094044,17777741.9900,2,4.438312,1,-2.463900,0
2012-10-29,sz.002687,3.9368412000,3.9513326400,3.8667992400,3.8861211600,3.9199345200,534863,8651273.8400,2,2.169830,1,-0.862600,0
2012-10-30,sz.002687,3.8885364000,3.9489174000,3.8861211600,3.9223497600,3.8861211600,475178,7696225.6700,2,1.927700,1,0.932300,0
2012-10-31,sz.002687,3.9247650000,3.9368412000,3.8885364000,3.9006126000,3.9223497600,357402,5783803.7300,2,1.449907,1,-0.554200,0
2012-11-01,sz.002687,3.9247650000,4.0165441200,3.9126888000,4.0092984000,3.9006126000,868648,14271043.0800,2,3.523927,1,2.786400,0
2012-11-02,sz.002687,4.0092984000,4.1373061200,3.9730698000,4.0720946400,4.0092984000,1415652,23729863.3900,2,5.743010,1,1.566300,0
2012-11-05,sz.002687,4.0503574800,4.1179842000,4.0406965200,4.1034927600,4.0720946400,1016474,17183794.3300,2,4.123627,1,0.771100,0
2012-11-06,sz.002687,4.1010775200,4.1059080000,3.9489174000,4.0165441200,4.1034927600,907342,15083616.1000,2,3.680901,1,-2.118900,0
2012-11-07,sz.002687,4.0141288800,4.0527727200,3.9923917200,3.9996374400,4.0165441200,487732,8111240.4600,2,1.978629,1,-0.420900,0
2012-11-08,sz.002687,3.9682393200,4.0068831600,3.9102735600,3.9102735600,3.9996374400,586568,9611017.5300,2,2.379586,1,-2.234300,0
2012-11-09,sz.002687,3.9151040400,3.9972222000,3.9030278400,3.9416716800,3.9102735600,501453,8207905.9700,2,2.034292,1,0.803000,0
2012-11-12,sz.002687,3.9682393200,3.9899764800,3.9247650000,3.9827307600,3.9416716800,501889,8198143.3400,2,2.036061,1,1.041700,0
2012-11-13,sz.002687,3.9609936000,3.9779002800,3.9126888000,3.9175192800,3.9827307600,384251,6263037.9400,2,1.558828,1,-1.637400,0
2012-11-14,sz.002687,3.9368412000,4.1421366000,3.9078583200,4.0624336800,3.9175192800,1506602,25311985.4300,2,6.111976,1,3.699100,0
2012-11-15,sz.002687,4.0213746000,4.0841708400,3.9972222000,4.0382812800,4.0624336800,873165,14611555.7100,2,3.542252,1,-0.594500,0
2012-11-16,sz.002687,4.0334508000,4.1300604000,4.0117136400,4.1276451600,4.0382812800,1575230,26683112.8400,2,6.390385,1,2.212900,0
2012-11-19,sz.002687,4.1059080000,4.1542128000,4.0334508000,4.1203994400,4.1276451600,1390210,23588728.0000,2,5.639797,1,-0.175500,0
2012-11-20,sz.002687,4.0938318000,4.1276451600,4.0237898400,4.0431117600,4.1203994400,776886,13093631.4800,2,3.151667,1,-1.875700,0
2012-11-21,sz.002687,4.0455270000,4.2484071600,4.0455270000,4.2315004800,4.0431117600,1944909,33444294.7900,2,7.890097,1,4.659500,0
2012-11-22,sz.002687,4.2025176000,4.2942967200,4.1638737600,4.2435766800,4.2315004800,2143290,37456421.6900,2,8.694888,1,0.285400,0
2012-11-23,sz.002687,4.2266700000,4.2653138400,4.1928566400,4.2194242800,4.2435766800,1173898,20523639.3500,2,4.762264,1,-0.569200,0
2012-11-26,sz.002687,4.2121785600,4.2266700000,4.1300604000,4.1445518400,4.2194242800,931839,16096676.3200,2,3.780280,1,-1.774500,0
2012-11-27,sz.002687,4.1252299200,4.2339157200,3.9392564400,3.9392564400,4.1445518400,1486209,25143442.9200,2,6.029245,1,-4.953400,0
2012-11-28,sz.002687,3.8885364000,3.8885364000,3.6035380800,3.6904867200,3.9392564400,1614712,24862806.1600,2,6.550556,1,-6.315100,0
2012-11-29,sz.002687,3.6615038400,3.7315458000,3.6445971600,3.6904867200,3.6904867200,513792,7842938.1100,2,2.084349,1,0.000000,0
2012-11-30,sz.002687,3.6808257600,3.7073934000,3.6276904800,3.6880714800,3.6904867200,439312,6685281.4600,2,1.782199,1,-0.065400,0
2012-12-03,sz.002687,3.6832410000,3.7315458000,3.5334961200,3.5576485200,3.6880714800,638799,9634793.7900,2,2.591477,1,-3.536300,0
2012-12-04,sz.002687,3.5600637600,3.6204447600,3.4682846400,3.5624790000,3.5576485200,768851,11271052.3000,2,3.119071,1,0.135800,0
2012-12-05,sz.002687,3.5745552000,3.7798506000,3.5600637600,3.7122238800,3.5624790000,1026075,15680574.4200,2,4.162576,1,4.203400,0
2012-12-06,sz.002687,3.7170543600,3.7315458000,3.6590886000,3.6904867200,3.7122238800,525590,8038459.1000,2,2.132211,1,-0.585600,0
2012-12-07,sz.002687,3.6904867200,3.8040030000,3.6711648000,3.7677744000,3.6904867200,769113,11915253.9800,2,3.120134,1,2.094200,0
2012-12-10,sz.002687,3.7870963200,3.8547230400,3.7412067600,3.8474773200,3.7677744000,1179547,18619827.5800,2,4.785181,1,2.115400,0
2012-12-11,sz.002687,3.8064182400,3.8281554000,3.7605286800,3.7701896400,3.8474773200,832500,13089318.0800,2,3.377282,1,-2.008800,0
2012-12-12,sz.002687,3.7653591600,3.8233249200,3.7484524800,3.8209096800,3.7701896400,683987,10707089.1000,2,2.774795,1,1.345300,0
2012-12-13,sz.002687,3.8112487200,3.8184944400,3.7146391200,3.7218848400,3.8209096800,716643,11168677.4800,2,2.907274,1,-2.591700,0
2012-12-14,sz.002687,3.7387915200,3.8837059200,3.7146391200,3.8595535200,3.7218848400,1347777,21387748.9400,2,5.467655,1,3.698900,0
2012-12-17,sz.002687,3.8667992400,3.9247650000,3.8402316000,3.8571382800,3.8595535200,1258715,20213816.1900,2,5.106349,1,-0.062600,0
2012-12-18,sz.002687,3.8547230400,3.9102735600,3.8281554000,3.8812906800,3.8571382800,1064209,17059595.3300,2,4.317278,1,0.626200,0
2012-12-19,sz.002687,3.8812906800,3.8885364000,3.8523078000,3.8764602000,3.8812906800,891768,14285491.7600,2,3.617720,1,-0.124500,0
2012-12-20,sz.002687,3.8643840000,4.0286203200,3.8281554000,3.9851460000,3.8764602000,1972307,32405722.6100,2,8.001245,1,2.803700,0
2012-12-21,sz.002687,4.0092984000,4.2918814800,3.9803155200,4.2025176000,3.9851460000,3386999,58304383.8500,2,13.740361,1,5.454500,0
2012-12-24,sz.002687,4.2025176000,4.4029825200,4.1904414000,4.3643386800,4.2025176000,3431525,61275243.7600,2,13.920994,1,3.850600,0
2012-12-25,sz.002687,4.3256948400,4.4851006800,4.3112034000,4.4440416000,4.3643386800,3407869,62036985.0200,2,13.825026,1,1.826200,0
2012-12-26,sz.002687,4.4078130000,4.8884457600,4.3981520400,4.8135733200,4.4440416000,5056507,99388918.6400,2,20.513213,1,8.315200,0
2012-12-27,sz.002687,4.8135733200,4.8184038000,4.5164988000,4.5189140400,4.8135733200,3776510,72679968.8300,2,15.320527,1,-6.121400,0
2012-12-28,sz.002687,4.4802702000,4.7821752000,4.4440416000,4.6614132000,4.5189140400,3468266,66326918.6900,2,14.070045,1,3.153400,0
2012-12-31,sz.002687,4.6614132000,4.6831503600,4.4802702000,4.5720493200,4.6614132000,1669826,31626254.9700,2,6.774142,1,-1.917100,0
2013-01-04,sz.002687,4.5962017200,4.7217942000,4.5551426400,4.6662436800,4.5720493200,2044752,39272783.6100,2,8.295140,1,2.060200,0
2013-01-07,sz.002687,4.6372608000,4.6807351200,4.5648036000,4.6686589200,4.6662436800,1284048,24548176.8600,2,5.209120,1,0.051800,0
2013-01-08,sz.002687,4.6638284400,4.9198438800,4.6010322000,4.8956914800,4.6686589200,3304644,65128149.8400,2,13.406264,1,4.862900,0
2013-01-09,sz.002687,4.9874706000,5.1517069200,4.9295048400,5.0357754000,4.8956914800,6869609,143232794.8100,2,27.868596,1,2.861400,0
2013-01-10,sz.002687,5.0840802000,5.3014518000,5.0840802000,5.1686136000,5.0357754000,4581442,98490407.7900,2,18.585972,1,2.637900,0
2013-01-11,sz.002687,5.1855202800,5.6709835200,5.1855202800,5.4608576400,5.1686136000,5139765,114282833.4600,2,20.850974,1,5.654200,0
2013-01-14,sz.002687,5.5526367600,5.6178482400,5.2893756000,5.5164081600,5.4608576400,6365292,144253727.9100,2,25.822686,1,1.017200,0
2013-01-15,sz.002687,5.4101376000,5.4729338400,5.3231889600,5.4487814400,5.5164081600,4144265,92708988.7100,2,16.812434,1,-1.225900,0
2013-01-16,sz.002687,5.4004766400,5.4077223600,5.1831050400,5.3111127600,5.4487814400,2635300,57780640.0400,2,10.690872,1,-2.526600,0
2013-01-17,sz.002687,5.2917908400,5.2917908400,5.1444612000,5.1541221600,5.3111127600,1668592,35887622.4000,2,6.769136,1,-2.955900,0
2013-01-18,sz.002687,5.1517069200,5.2362403200,5.0430211200,5.1975964800,5.1541221600,1506833,32150376.4900,2,6.112913,1,0.843500,0
2013-01-21,sz.002687,5.2169184000,5.2410708000,5.1251392800,5.2024269600,5.1975964800,1357800,29085077.2000,2,5.508316,1,0.092900,0
2013-01-22,sz.002687,5.1589526400,5.2024269600,4.8328952400,4.8377257200,5.2024269600,2124975,43871116.3300,2,8.620588,1,-7.010200,0
2013-01-23,sz.002687,4.7628532800,4.8304800000,4.6348455600,4.8256495200,4.8377257200,2330657,45341994.9000,2,9.454998,1,-0.249600,0
2013-01-24,sz.002687,4.7797599600,4.9270896000,4.5962017200,4.6807351200,4.8256495200,2599247,50976418.8700,2,10.544613,1,-3.003000,0
2013-01-25,sz.002687,4.6807351200,4.7483618400,4.6396760400,4.7145484800,4.6807351200,1066054,20719248.6500,2,4.324763,1,0.722400,0
2013-01-28,sz.002687,4.7193789600,4.8280647600,4.7000570400,4.8184038000,4.7145484800,1640783,32479326.6500,2,6.656320,1,2.202900,0
2013-01-29,sz.002687,4.8208190400,4.9029372000,4.8063276000,4.8184038000,4.8184038000,1594614,31965863.9300,2,6.469022,1,0.000000,0
2013-01-30,sz.002687,4.7942514000,4.8304800000,4.6759046400,4.7338704000,4.8184038000,1644741,32257061.3400,2,6.672377,1,-1.754400,0
2013-01-31,sz.002687,4.7145484800,4.7459466000,4.5672188400,4.6420912800,4.7338704000,1357670,26045630.5300,2,5.507789,1,-1.938800,0
2013-02-01,sz.002687,4.6179388800,4.7073027600,4.6010322000,4.6928113200,4.6420912800,993285,19241771.7400,2,4.029554,1,1.092600,0
2013-02-04,sz.002687,4.7217942000,4.7242094400,4.5841255200,4.6010322000,4.6928113200,1249543,23896673.2400,2,5.069140,1,-1.955700,0
2013-02-05,sz.002687,4.5382359600,4.6976418000,4.5285750000,4.6734894000,4.6010322000,960750,18492344.6300,2,3.897566,1,1.574800,0
2013-02-06,sz.002687,4.6638284400,4.7556075600,4.6589979600,4.6734894000,4.6734894000,975288,19011285.4000,2,3.956544,1,0.000000,0
2013-02-07,sz.002687,4.6734894000,4.7387008800,4.6565827200,4.7338704000,4.6734894000,857269,16698749.2200,2,3.477765,1,1.292000,0
2013-02-08,sz.002687,4.7193789600,4.8449714400,4.7097180000,4.7990818800,4.7338704000,1392122,27674556.3300,2,5.647554,1,1.377600,0
2013-02-18,sz.002687,4.8063276000,4.8377257200,4.7580228000,4.8328952400,4.7990818800,1215231,24168234.1500,2,4.929943,1,0.704600,0
2013-02-19,sz.002687,4.8353104800,4.8836152800,4.7362856400,4.7676837600,4.8328952400,1287951,25591756.4600,2,5.224953,1,-1.349300,0
2013-02-20,sz.002687,4.7217942000,4.8787848000,4.6734894000,4.8787848000,4.7676837600,1727323,34112574.6300,2,7.007396,1,2.330300,0
2013-02-21,sz.002687,4.8280647600,4.8304800000,4.6879808400,4.7507770800,4.8787848000,1133991,22389418.5800,2,4.600369,1,-2.623800,0
2013-02-22,sz.002687,4.7290399200,4.7942514000,4.7024722800,4.7266246800,4.7507770800,861749,16892909.8500,2,3.495939,1,-0.508400,0
2013-02-25,sz.002687,4.7097180000,4.7531923200,4.6928113200,4.7169637200,4.7266246800,488614,9544783.6000,2,1.982207,1,-0.204400,0
2013-02-26,sz.002687,4.6879808400,4.7169637200,4.5551426400,4.5672188400,4.7169637200,1013904,19474932.9300,2,4.113201,1,-3.174600,0
2013-02-27,sz.002687,4.6324303200,4.6565827200,4.5648036000,4.5937864800,4.5672188400,843606,16059743.3100,2,3.422337,1,0.581700,0
2013-02-28,sz.002687,4.5937864800,4.7097180000,4.5937864800,4.7097180000,4.5937864800,1039610,20105645.8200,2,4.217485,1,2.523700,0
2013-03-01,sz.002687,4.7000570400,4.7797599600,4.6759046400,4.7749294800,4.7097180000,1089709,21327209.9400,2,4.420726,1,1.384600,0
2013-03-04,sz.002687,4.7362856400,4.7507770800,4.5430664400,4.5865407600,4.7749294800,864118,16633834.0900,2,3.505550,1,-3.945400,0
2013-03-05,sz.002687,4.6179388800,4.6855656000,4.5720493200,4.6614132000,4.5865407600,744486,14336014.6500,2,3.020227,1,1.632400,0
2013-03-06,sz.002687,4.6614132000,4.7725142400,4.6614132000,4.7556075600,4.6614132000,1170510,22970052.9200,2,4.748519,1,2.020700,0
2013-03-07,sz.002687,4.7580228000,4.8546324000,4.7387008800,4.8256495200,4.7556075600,1835405,36495299.5700,2,7.445862,1,1.472800,0
2013-03-08,sz.002687,4.8425562000,4.8594628800,4.7121332400,4.7121332400,4.8256495200,1049943,20761348.9400,2,4.259404,1,-2.352400,0
2013-03-11,sz.002687,4.7217942000,4.8256495200,4.6855656000,4.8184038000,4.7121332400,1048435,20817597.3400,2,4.253286,1,2.255300,0
2013-03-12,sz.002687,4.8256495200,4.8280647600,4.5430664400,4.6493370000,4.8184038000,1203226,23326168.9400,2,4.881241,1,-3.508800,0
2013-03-13,sz.002687,4.6565827200,4.6565827200,4.5406512000,4.5768798000,4.6493370000,665060,12599110.4300,2,2.698012,1,-1.558400,0
2013-03-14,sz.002687,4.5648036000,4.6300150800,4.5503121600,4.5889560000,4.5768798000,365399,6948618.1100,2,1.482349,1,0.263900,0
2013-03-15,sz.002687,4.6275998400,4.6324303200,4.5140835600,4.6010322000,4.5889560000,717435,13619132.2900,2,2.910487,1,0.263200,0
2013-03-18,sz.002687,4.6010322000,4.8304800000,4.5962017200,4.8256495200,4.6010322000,2408724,47454916.0000,2,9.771700,1,4.881900,0
2013-03-19,sz.002687,4.9874706000,5.2120879200,4.9029372000,5.0913259200,4.8256495200,6156027,128837280.0000,2,24.973740,1,5.505500,0
2013-03-20,sz.002687,5.0478516000,5.1686136000,4.9270896000,5.1130630800,5.0913259200,3762667,78933752.0000,2,15.264369,1,0.426900,0
2013-03-21,sz.002687,5.0720040000,5.1420459600,5.0043772800,5.1034021200,5.1130630800,2722145,57259056.0000,2,11.043185,1,-0.189000,0
2013-03-22,sz.002687,5.0720040000,5.1879355200,5.0550973200,5.1468764400,5.1034021200,2623449,55817456.0000,2,10.642795,1,0.851900,0
2013-03-25,sz.002687,5.2120879200,5.3811547200,5.1589526400,5.2096726800,5.1468764400,3731252,81649408.0000,2,15.136925,1,1.220100,0
2013-03-26,sz.002687,5.1589526400,5.1589526400,4.9802248800,5.0526820800,5.2096726800,2368941,49525816.0000,2,9.610308,1,-3.013400,0
2013-03-27,sz.002687,5.0092077600,5.1203088000,4.9778096400,5.0309449200,5.0526820800,1540622,32096892.0000,2,6.249988,1,-0.430200,0
2013-03-28,sz.002687,5.0309449200,5.0309449200,4.8208190400,4.8208190400,5.0309449200,1676206,33810320.0000,2,6.800024,1,-4.176700,0
2013-03-29,sz.002687,4.8087428400,4.8739543200,4.7000570400,4.7338704000,4.8208190400,1116300,22051376.0000,2,4.528600,1,-1.803600,0
2013-04-01,sz.002687,4.7338704000,4.9077676800,4.7048875200,4.8304800000,4.7338704000,921168,18392788.0000,2,3.736990,1,2.040800,0
2013-04-02,sz.002687,4.8184038000,4.8763695600,4.7387008800,4.7435313600,4.8304800000,668385,13294691.0000,2,2.711501,1,-1.800000,0
2013-04-03,sz.002687,4.7580228000,4.7918361600,4.5744645600,4.6275998400,4.7435313600,805534,15540751.0000,2,3.267886,1,-2.444000,0
2013-04-08,sz.002687,4.5648036000,4.7024722800,4.4681940000,4.6855656000,4.6275998400,701750,13386405.0000,2,2.846856,1,1.252600,0
2013-04-09,sz.002687,4.6396760400,4.7797599600,4.6396760400,4.7604380400,4.6855656000,541699,10628711.0000,2,2.197562,1,1.597900,0
2013-04-10,sz.002687,4.7338704000,4.8063276000,4.7000570400,4.7652685200,4.7604380400,610143,12005922.0000,2,2.475225,1,0.101500,0
2013-04-11,sz.002687,4.7652685200,4.7990818800,4.7097180000,4.7097180000,4.7652685200,350919,6889744.0000,2,1.423606,1,-1.165700,0
2013-04-12,sz.002687,4.7217942000,4.7604380400,4.6275998400,4.6372608000,4.7097180000,366029,7118002.0000,2,1.484905,1,-1.538458,0
2013-04-15,sz.002687,4.6759046400,4.6759046400,4.6034474400,4.6469217600,4.6372608000,271256,5211639.0000,2,1.100430,1,0.208300,0
2013-04-16,sz.002687,4.6420912800,4.8159885600,4.6058626800,4.8159885600,4.6469217600,1140889,22521908.0000,2,4.628353,1,3.638258,0
2013-04-17,sz.002687,4.8498019200,4.8498019200,4.7411161200,4.8135733200,4.8159885600,653607,12989864.0000,2,2.651550,1,-0.050200,0
2013-04-18,sz.002687,4.7821752000,4.8498019200,4.7604380400,4.8401409600,4.8135733200,946208,18878428.0000,2,3.838572,1,0.551900,0
