date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-24,sz.000958,4.5533250000,4.6798920000,4.5378900000,4.6459350000,4.5749340000,936721,14032575.0200,2,2.081602,1,1.551960,0
2000-04-25,sz.000958,4.6551960000,4.8002850000,4.6551960000,4.7725020000,4.6459350000,1150942,17656869.6500,2,2.557649,1,2.724252,0
2000-04-26,sz.000958,4.7725020000,4.7725020000,4.7725020000,4.7725020000,4.7725020000,0,0.0000,2,,0,0.000000,0
2000-04-27,sz.000958,4.4823240000,4.7725020000,4.4823240000,4.5378900000,4.7725020000,714475,10656056.7600,2,1.587722,1,-4.915914,0
2000-04-28,sz.000958,4.5841950000,4.6551960000,4.5378900000,4.6366740000,4.5378900000,852565,12722628.1900,2,1.894589,1,2.176875,0
2000-05-08,sz.000958,4.6305000000,4.6706310000,4.5687600000,4.6613700000,4.6366740000,579735,8643131.3500,2,1.288300,1,0.532623,0
2000-05-09,sz.000958,4.6613700000,4.8743730000,4.6613700000,4.7323710000,4.6613700000,1282683,19803509.0400,2,2.850407,1,1.523176,0
2000-05-10,sz.000958,4.6922400000,4.7508930000,4.4761500000,4.4823240000,4.7323710000,758700,11226450.4000,2,1.686000,1,-5.283754,0
2000-05-11,sz.000958,4.4761500000,4.5255420000,4.2785820000,4.3187130000,4.4823240000,751175,10666499.4000,2,1.669278,1,-3.650142,0
2000-05-12,sz.000958,4.3218000000,4.4545410000,4.3218000000,4.3495830000,4.3187130000,714210,10109901.8300,2,1.587133,1,0.714799,0
2000-05-15,sz.000958,4.3526700000,4.3681050000,4.2600600000,4.2785820000,4.3495830000,487250,6781159.8400,2,1.082778,1,-1.632367,0
2000-05-16,sz.000958,4.3526700000,4.3989750000,4.3063650000,4.3866270000,4.2785820000,319803,4510197.8100,2,0.710673,1,2.525255,0
2000-05-17,sz.000958,4.3989750000,4.4391060000,4.3372350000,4.3619310000,4.3866270000,349000,4944243.0000,2,0.775556,1,-0.562983,0
2000-05-18,sz.000958,4.3526700000,4.4699760000,4.3279740000,4.4483670000,4.3619310000,485453,6921763.6800,2,1.078784,1,1.981598,0
2000-05-19,sz.000958,4.4607150000,4.5224550000,4.4144100000,4.5131940000,4.4483670000,764204,11078463.8800,2,1.698231,1,1.457322,0
2000-05-22,sz.000958,4.5224550000,4.6305000000,4.4638020000,4.6212390000,4.5131940000,962951,14268142.7400,2,2.139891,1,2.393984,0
2000-05-23,sz.000958,4.6305000000,4.7539800000,4.5687600000,4.7508930000,4.6212390000,1122560,16929650.9200,2,2.494578,1,2.805612,0
2000-05-24,sz.000958,4.7416320000,4.8002850000,4.6768050000,4.6922400000,4.7508930000,993400,15225345.7000,2,2.207556,1,-1.234571,0
2000-05-25,sz.000958,4.7539800000,4.8002850000,4.6798920000,4.7663280000,4.6922400000,1011958,15522403.6000,2,2.248796,1,1.578946,0
2000-05-26,sz.000958,4.7848500000,4.7848500000,4.6088910000,4.6212390000,4.7663280000,1017845,15459842.3800,2,2.261878,1,-3.044037,0
2000-05-29,sz.000958,4.6274130000,4.7539800000,4.5841950000,4.7354580000,4.6212390000,1153690,17494916.9500,2,2.563756,1,2.471609,0
2000-05-30,sz.000958,4.7539800000,4.7755890000,4.6181520000,4.6274130000,4.7354580000,765335,11586746.9200,2,1.700744,1,-2.281619,0
2000-05-31,sz.000958,4.6150650000,4.6613700000,4.5224550000,4.6058040000,4.6274130000,745165,11091963.9000,2,1.655922,1,-0.466976,0
2000-06-01,sz.000958,4.6305000000,4.7169360000,4.5687600000,4.5996300000,4.6058040000,616930,9267447.0000,2,1.370956,1,-0.134051,0
2000-06-02,sz.000958,4.6058040000,4.6737180000,4.5533250000,4.6675440000,4.5996300000,1062343,15801527.5600,2,2.360762,1,1.476512,0
2000-06-05,sz.000958,4.6922400000,4.6984140000,4.5687600000,4.5965430000,4.6675440000,720427,10802406.1000,2,1.600949,1,-1.521161,0
2000-06-06,sz.000958,4.5996300000,4.8157200000,4.5780210000,4.7694150000,4.5965430000,1509991,23125202.8100,2,3.355536,1,3.760910,0
2000-06-07,sz.000958,4.8002850000,4.8712860000,4.7694150000,4.8002850000,4.7694150000,1574821,24567570.2200,2,3.499602,1,0.647252,0
2000-06-08,sz.000958,4.8157200000,4.8404160000,4.6613700000,4.7045880000,4.8002850000,857939,13147627.7100,2,1.906531,1,-1.993572,0
2000-06-09,sz.000958,4.6922400000,4.7416320000,4.5965430000,4.6027170000,4.7045880000,660471,9942131.3500,2,1.467713,1,-2.165354,0
2000-06-12,sz.000958,4.5811080000,4.7045880000,4.5378900000,4.6829790000,4.6027170000,612275,9114226.1000,2,1.360611,1,1.743798,0
2000-06-13,sz.000958,4.6829790000,4.7539800000,4.6613700000,4.7261970000,4.6829790000,591358,9027832.0200,2,1.314129,1,0.922876,0
2000-06-14,sz.000958,4.7231100000,4.8465900000,4.7231100000,4.8095460000,4.7261970000,1551769,24216963.4300,2,3.448376,1,1.763550,0
2000-06-15,sz.000958,4.8311550000,4.9361130000,4.8157200000,4.8373290000,4.8095460000,1430956,22558276.3500,2,3.179902,1,0.577665,0
2000-06-16,sz.000958,4.8465900000,4.8620250000,4.7231100000,4.7385450000,4.8373290000,886786,13768825.2600,2,1.970636,1,-2.042117,0
2000-06-19,sz.000958,4.7231100000,4.8712860000,4.6984140000,4.7231100000,4.7385450000,746732,11617120.9800,2,1.659404,1,-0.325734,0
2000-06-20,sz.000958,4.7478060000,4.9330260000,4.7385450000,4.9237650000,4.7231100000,1977719,31234166.1300,2,4.394931,1,4.248363,0
2000-06-21,sz.000958,4.9392000000,5.0595930000,4.8774600000,5.0009400000,4.9237650000,2266046,36555043.6000,2,5.035658,1,1.567404,0
2000-06-22,sz.000958,5.0009400000,5.0318100000,4.9206780000,4.9299390000,5.0009400000,1371424,22114998.0100,2,3.047609,1,-1.419756,0
2000-06-23,sz.000958,4.9237650000,5.1244200000,4.9237650000,5.0626800000,4.9299390000,1851507,30419937.2400,2,4.114460,1,2.692544,0
2000-06-26,sz.000958,5.1861600000,5.2108560000,5.0966370000,5.1305940000,5.0626800000,1553740,25932882.3500,2,3.452756,1,1.341471,0
2000-06-27,sz.000958,5.1491160000,5.1799860000,5.0626800000,5.0626800000,5.1305940000,1097068,18129828.4000,2,2.437929,1,-1.323714,0
2000-06-28,sz.000958,5.0318100000,5.1305940000,4.9700700000,5.0287230000,5.0626800000,1255439,20435023.4900,2,2.789864,1,-0.670724,0
2000-06-29,sz.000958,5.0318100000,5.0318100000,4.8805470000,4.9083300000,5.0287230000,1267783,20276017.2100,2,2.817296,1,-2.394115,0
2000-06-30,sz.000958,4.8928950000,5.1460290000,4.8774600000,5.0194620000,4.9083300000,1732994,28173800.0300,2,3.851098,1,2.264155,0
2000-07-03,sz.000958,4.9947660000,5.0935500000,4.8928950000,4.9052430000,5.0194620000,982076,15820900.6600,2,2.182391,1,-2.275522,0
2000-07-04,sz.000958,4.8805470000,4.9392000000,4.8002850000,4.8898080000,4.9052430000,710135,11184340.7200,2,1.578078,1,-0.314665,0
2000-07-05,sz.000958,4.9330260000,5.0009400000,4.8928950000,4.9145040000,4.8898080000,417674,6681281.1100,2,0.928164,1,0.505050,0
2000-07-06,sz.000958,4.9083300000,5.0595930000,4.8620250000,5.0009400000,4.9145040000,710889,11439135.6100,2,1.579753,1,1.758798,0
2000-07-07,sz.000958,5.0040270000,5.0904630000,4.9947660000,5.0688540000,5.0009400000,906209,14859777.3800,2,2.013798,1,1.358020,0
2000-07-10,sz.000958,5.0935500000,5.2170300000,5.0503320000,5.1830730000,5.0688540000,1523524,25436285.8200,2,3.385609,1,2.253355,0
2000-07-11,sz.000958,5.2201170000,5.2417260000,5.0626800000,5.1305940000,5.1830730000,912638,15181029.5800,2,2.028084,1,-1.012508,0
2000-07-12,sz.000958,5.1305940000,5.3806410000,5.1275070000,5.3405100000,5.1305940000,2620282,45032485.2700,2,5.822849,1,4.091446,0
2000-07-13,sz.000958,5.3960760000,5.4300330000,5.2262910000,5.3250750000,5.3405100000,1373118,23632039.0500,2,3.051373,1,-0.289013,0
2000-07-14,sz.000958,5.3559450000,5.3713800000,5.1892470000,5.2170300000,5.3250750000,1014377,17212140.6800,2,2.254171,1,-2.028988,0
2000-07-17,sz.000958,5.2417260000,5.2479000000,5.1645510000,5.2201170000,5.2170300000,711020,11996570.5700,2,1.580044,1,0.059173,0
2000-07-18,sz.000958,5.2386390000,5.3775540000,5.1861600000,5.3744670000,5.2201170000,944388,16160394.9800,2,2.098640,1,2.956830,0
2000-07-19,sz.000958,5.3868150000,5.4022500000,5.2479000000,5.2787700000,5.3744670000,512130,8806947.9000,2,1.138067,1,-1.780583,0
2000-07-20,sz.000958,5.2787700000,5.2787700000,5.1028110000,5.1213330000,5.2787700000,1051858,17564106.2600,2,2.337462,1,-2.982457,0
2000-07-21,sz.000958,5.1182460000,5.1861600000,5.1151590000,5.1213330000,5.1213330000,576360,9590667.5000,2,1.280800,1,0.000000,0
2000-07-24,sz.000958,4.9083300000,4.9947660000,4.6860660000,4.8126330000,5.1213330000,2671725,41594247.4000,2,5.937167,1,-6.027728,0
2000-07-25,sz.000958,4.8002850000,4.8465900000,4.7261970000,4.7478060000,4.8126330000,1026467,15846097.2700,2,2.281038,1,-1.347018,0
2000-07-26,sz.000958,4.7385450000,4.8002850000,4.7231100000,4.7725020000,4.7478060000,734425,11320064.5000,2,1.632056,1,0.520155,0
2000-07-27,sz.000958,4.8095460000,4.8435030000,4.7169360000,4.7231100000,4.7725020000,895612,13803274.8000,2,1.990249,1,-1.034928,0
2000-07-28,sz.000958,4.7231100000,4.8002850000,4.7231100000,4.7786760000,4.7231100000,589695,9066562.6900,2,1.310433,1,1.176466,0
2000-07-31,sz.000958,4.7786760000,4.9052430000,4.7539800000,4.8651120000,4.7786760000,1071303,16861708.2800,2,2.380673,1,1.808790,0
2000-08-01,sz.000958,4.8620250000,4.9361130000,4.8465900000,4.8774600000,4.8651120000,549598,8708922.6100,2,1.221329,1,0.253807,0
2000-08-02,sz.000958,4.8928950000,4.9206780000,4.8311550000,4.8558510000,4.8774600000,429330,6747347.8000,2,0.954067,1,-0.443042,0
2000-08-03,sz.000958,4.8651120000,4.8774600000,4.7848500000,4.7941110000,4.8558510000,492450,7709291.1700,2,1.094333,1,-1.271455,0
2000-08-04,sz.000958,4.8311550000,4.8311550000,4.6922400000,4.7107620000,4.7941110000,776327,11890308.5200,2,1.725171,1,-1.738567,0
2000-08-07,sz.000958,4.6551960000,4.6582830000,4.5625860000,4.6243260000,4.7107620000,911459,13589238.1700,2,2.025464,1,-1.834867,0
2000-08-08,sz.000958,4.6305000000,4.7076750000,4.5934560000,4.6922400000,4.6243260000,573797,8646492.1600,2,1.275104,1,1.468627,0
2000-08-09,sz.000958,4.6953270000,4.8002850000,4.6953270000,4.7231100000,4.6922400000,435326,6694647.2500,2,0.967391,1,0.657897,0
2000-08-10,sz.000958,4.7231100000,4.7694150000,4.6521090000,4.6922400000,4.7231100000,521970,7932993.3300,2,1.159933,1,-0.653597,0
2000-08-11,sz.000958,4.6706310000,4.6922400000,4.6459350000,4.6737180000,4.6922400000,396580,5994865.5900,2,0.881289,1,-0.394733,0
2000-08-14,sz.000958,4.6768050000,4.7694150000,4.6150650000,4.7663280000,4.6737180000,521864,7956992.0300,2,1.159698,1,1.981501,0
2000-08-15,sz.000958,4.8002850000,4.8002850000,4.7261970000,4.7910240000,4.7663280000,269498,4158378.2600,2,0.598884,1,0.518140,0
2000-08-16,sz.000958,4.8095460000,4.8157200000,4.7539800000,4.7632410000,4.7910240000,233221,3605315.0000,2,0.518269,1,-0.579898,0
2000-08-17,sz.000958,4.7632410000,4.7694150000,4.7107620000,4.7200230000,4.7632410000,366244,5610635.2100,2,0.813876,1,-0.907326,0
2000-08-18,sz.000958,4.7231100000,4.8002850000,4.6953270000,4.7848500000,4.7200230000,443392,6841515.4400,2,0.985316,1,1.373447,0
2000-08-21,sz.000958,4.7694150000,4.8095460000,4.7169360000,4.8095460000,4.7848500000,421910,6498383.7000,2,0.937578,1,0.516128,0
2000-08-22,sz.000958,4.8002850000,4.8805470000,4.7539800000,4.7786760000,4.8095460000,846252,13240810.7100,2,1.880560,1,-0.641851,0
2000-08-23,sz.000958,4.7385450000,4.7539800000,4.5255420000,4.6644570000,4.7786760000,799846,11993136.8700,2,1.777436,1,-2.390180,0
2000-08-24,sz.000958,4.6768050000,4.6922400000,4.6150650000,4.6490220000,4.6644570000,604010,9093151.6600,2,1.342244,1,-0.330902,0
2000-08-25,sz.000958,4.6582830000,4.7292840000,4.6582830000,4.7169360000,4.6490220000,208680,3166772.7000,2,0.463733,1,1.460819,0
2000-08-28,sz.000958,4.7385450000,4.7385450000,4.6305000000,4.6953270000,4.7169360000,295572,4491901.3000,2,0.656827,1,-0.458113,0
2000-08-29,sz.000958,4.6953270000,4.8126330000,4.6953270000,4.7848500000,4.6953270000,584380,9011000.3000,2,1.298622,1,1.906640,0
2000-08-30,sz.000958,4.7879370000,4.8033720000,4.7354580000,4.7416320000,4.7848500000,391700,6046035.1600,2,0.870444,1,-0.903228,0
2000-08-31,sz.000958,4.7261970000,4.7261970000,4.5625860000,4.6243260000,4.7416320000,586013,8760336.4400,2,1.302251,1,-2.473959,0
2000-09-01,sz.000958,4.5749340000,4.6335870000,4.5440640000,4.5996300000,4.6243260000,405250,6018341.4200,2,0.900556,1,-0.534045,0
2000-09-04,sz.000958,4.5996300000,4.7231100000,4.4792370000,4.7076750000,4.5996300000,588468,8777844.3500,2,1.307707,1,2.348996,0
2000-09-05,sz.000958,4.7076750000,4.7231100000,4.5934560000,4.6891530000,4.7076750000,379590,5718708.6000,2,0.843533,1,-0.393445,0
2000-09-06,sz.000958,4.6088910000,4.6459350000,4.5471510000,4.6243260000,4.6891530000,241278,3598466.4000,2,0.536173,1,-1.382489,0
2000-09-07,sz.000958,4.6243260000,4.7045880000,4.5934560000,4.6088910000,4.6243260000,288705,4347292.5500,2,0.641567,1,-0.333773,0
2000-09-08,sz.000958,4.6613700000,4.6613700000,4.5070200000,4.5625860000,4.6088910000,262800,3887202.0000,2,0.584000,1,-1.004692,0
2000-09-11,sz.000958,4.5656730000,4.6058040000,4.4761500000,4.5008460000,4.5625860000,294703,4307610.1000,2,0.654896,1,-1.353179,0
2000-09-12,sz.000958,4.5039330000,4.5070200000,4.4298450000,4.4761500000,4.5008460000,402742,5825239.0000,2,0.894982,1,-0.548696,0
2000-09-13,sz.000958,4.4823240000,4.5934560000,4.4452800000,4.4792370000,4.4761500000,273187,3991299.1500,2,0.607082,1,0.068967,0
2000-09-14,sz.000958,4.4792370000,4.5625860000,4.4792370000,4.5286290000,4.4792370000,135600,1987475.0000,2,0.301333,1,1.102687,0
2000-09-15,sz.000958,4.5378900000,4.5533250000,4.5070200000,4.5348030000,4.5286290000,152950,2242040.0000,2,0.339889,1,0.136329,0
2000-09-18,sz.000958,4.5039330000,4.5039330000,4.3557570000,4.3773660000,4.5348030000,196400,2822353.0000,2,0.436444,1,-3.471745,0
2000-09-19,sz.000958,4.3526700000,4.3526700000,4.2600600000,4.2600600000,4.3773660000,297600,4140111.7800,2,0.661333,1,-2.679832,0
2000-09-20,sz.000958,4.2446250000,4.3835400000,4.2446250000,4.3218000000,4.2600600000,180787,2509078.5100,2,0.401749,1,1.449274,0
2000-09-21,sz.000958,4.3526700000,4.3526700000,4.2631470000,4.3279740000,4.3218000000,136355,1906249.1000,2,0.303011,1,0.142860,0
2000-09-22,sz.000958,4.3218000000,4.3218000000,4.2631470000,4.2662340000,4.3279740000,105400,1463453.3800,2,0.234222,1,-1.426539,0
2000-09-25,sz.000958,4.2662340000,4.3187130000,4.2662340000,4.2816690000,4.2662340000,141870,1968927.6000,2,0.315267,1,0.361796,0
2000-09-26,sz.000958,4.2909300000,4.3218000000,4.2785820000,4.3156260000,4.2816690000,114600,1594429.5000,2,0.254667,1,0.793076,0
2000-09-27,sz.000958,4.3464960000,4.4144100000,4.3464960000,4.4020620000,4.3156260000,117022,1661109.3600,2,0.260049,1,2.002866,0
2000-09-28,sz.000958,4.3588440000,4.3835400000,4.3464960000,4.3557570000,4.4020620000,69208,977307.1200,2,0.153796,1,-1.051897,0
2000-09-29,sz.000958,4.3681050000,4.4144100000,4.3526700000,4.3619310000,4.3557570000,128200,1821875.9300,2,0.284889,1,0.141747,0
2000-10-09,sz.000958,4.3835400000,4.4174970000,4.3464960000,4.3989750000,4.3619310000,131940,1870151.6300,2,0.293200,1,0.849256,0
2000-10-10,sz.000958,4.4144100000,4.5070200000,4.4082360000,4.4977590000,4.3989750000,238077,3447222.5300,2,0.529060,1,2.245612,0
2000-10-11,sz.000958,4.4977590000,4.5687600000,4.4483670000,4.5409770000,4.4977590000,282464,4112300.2400,2,0.627698,1,0.960881,0
2000-10-12,sz.000958,4.5224550000,4.5378900000,4.4607150000,4.5008460000,4.5409770000,177200,2574727.0000,2,0.393778,1,-0.883753,0
2000-10-13,sz.000958,4.5255420000,4.5687600000,4.4946720000,4.5378900000,4.5008460000,206940,3041569.5000,2,0.459867,1,0.823044,0
2000-10-16,sz.000958,4.5070200000,4.5348030000,4.4391060000,4.4421930000,4.5378900000,142700,2065420.4500,2,0.317111,1,-2.108840,0
