date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-18,sz.002251,10.7972440000,11.0938260000,10.3057060000,10.7848000000,10.8449460000,1843485,93539625.8900,2,6.583875,1,-0.554601,0
2008-07-21,sz.002251,10.3720740000,11.1664160000,10.3720740000,10.9610900000,10.7848000000,974404,51215994.6200,2,3.480014,1,1.634612,0
2008-07-22,sz.002251,10.9299800000,11.3033000000,10.8885000000,11.1975260000,10.9610900000,987375,53026356.5800,2,3.526339,1,2.157054,0
2008-07-23,sz.002251,11.1996000000,11.2991520000,10.9527940000,11.0585680000,11.1975260000,500002,26657267.4800,2,1.785721,1,-1.240974,0
2008-07-24,sz.002251,11.0544200000,11.3136700000,11.0129400000,11.1601940000,11.0585680000,675229,36417458.2800,2,2.411532,1,0.918983,0
2008-07-25,sz.002251,11.1601940000,11.1601940000,11.1601940000,11.1601940000,11.1601940000,0,0.0000,2,,0,0.000000,0
2008-07-28,sz.002251,11.1850820000,11.7906900000,11.1850820000,11.5957340000,11.1601940000,971194,54283131.6600,2,3.468550,1,3.902617,0
2008-07-29,sz.002251,11.5895120000,11.6911380000,11.3198920000,11.6102520000,11.5957340000,520466,28937408.4600,2,1.858807,1,0.125201,0
2008-07-30,sz.002251,11.6351400000,12.3382260000,11.6351400000,11.8218000000,11.6102520000,1767025,102518911.4000,2,6.310804,1,1.822080,0
2008-07-31,sz.002251,11.7803200000,12.0914200000,11.5314400000,11.5501060000,11.8218000000,784284,44638748.9100,2,2.801014,1,-2.298248,0
2008-08-01,sz.002251,11.4381100000,11.6766200000,10.9922000000,11.4899600000,11.5501060000,884467,48095978.9400,2,3.158811,1,-0.520700,0
2008-08-04,sz.002251,11.3655200000,11.4816640000,10.7868740000,10.8636120000,11.4899600000,661758,35405812.8000,2,2.363421,1,-5.451300,0
2008-08-05,sz.002251,10.7848000000,11.0979740000,10.7433200000,10.7848000000,10.8636120000,429763,22645859.8600,2,1.534868,1,-0.725500,0
2008-08-06,sz.002251,10.8677600000,11.0710120000,10.3948880000,10.4737000000,10.7848000000,545982,28095904.9000,2,1.949936,1,-2.884600,0
2008-08-07,sz.002251,10.4156280000,10.6603600000,10.3119280000,10.5815480000,10.4737000000,481880,24371576.4800,2,1.721000,1,1.029700,0
2008-08-08,sz.002251,10.4902920000,10.9465720000,10.2414120000,10.3720740000,10.5815480000,542735,27582962.3500,2,1.938339,1,-1.979600,0
2008-08-11,sz.002251,10.3430380000,10.8262800000,10.2559300000,10.3077800000,10.3720740000,1082825,54589637.6300,2,3.867232,1,-0.619900,0
2008-08-12,sz.002251,9.9552000000,10.7599120000,9.8535740000,10.6354720000,10.3077800000,659398,32944941.2900,2,2.354993,1,3.179100,0
2008-08-13,sz.002251,10.6147320000,10.8055400000,10.4114800000,10.7640600000,10.6354720000,447609,23038344.1400,2,1.598604,1,1.209000,0
2008-08-14,sz.002251,10.7806520000,10.9403500000,10.5774000000,10.6437680000,10.7640600000,290940,15122194.4800,2,1.039071,1,-1.117500,0
2008-08-15,sz.002251,10.6811000000,11.0336800000,10.6168060000,10.8885000000,10.6437680000,465658,24451030.5900,2,1.663064,1,2.299300,0
2008-08-18,sz.002251,10.7848000000,10.7848000000,10.0589000000,10.7848000000,10.8885000000,1071431,53389798.3000,2,3.826539,1,-0.952400,0
2008-08-19,sz.002251,10.3907400000,10.7122100000,10.3700000000,10.6686560000,10.7848000000,288030,14650400.9300,2,1.028679,1,-1.076900,0
2008-08-20,sz.002251,10.5919180000,11.2742640000,10.4218500000,11.2244880000,10.6686560000,866420,46291311.0800,2,3.094357,1,5.210000,0
2008-08-21,sz.002251,10.8885000000,11.1705640000,10.4757740000,10.7848000000,11.2244880000,514703,26816643.9800,2,1.838225,1,-3.917200,0
2008-08-22,sz.002251,10.7599120000,10.7599120000,10.2663000000,10.6790260000,10.7848000000,292279,14799683.6700,2,1.043854,1,-0.980800,0
2008-08-25,sz.002251,10.6002140000,10.7018400000,10.3700000000,10.7018400000,10.6790260000,299188,15212775.9200,2,1.068529,1,0.213600,0
2008-08-26,sz.002251,10.5566600000,10.6811000000,10.1211200000,10.2144500000,10.7018400000,371752,18526428.8000,2,1.327686,1,-4.554300,0
2008-08-27,sz.002251,10.1377120000,10.2559300000,9.1940420000,9.7478000000,10.2144500000,2676031,123382877.5800,2,9.557254,1,-4.568500,0
2008-08-28,sz.002251,9.5404000000,9.8826100000,9.3330000000,9.5756580000,9.7478000000,619201,28893985.4800,2,2.211432,1,-1.766000,0
2008-08-29,sz.002251,9.5009940000,9.8224640000,9.4367000000,9.6959500000,9.5756580000,287038,13329544.6600,2,1.025136,1,1.256200,0
2008-09-01,sz.002251,9.5818800000,9.6648400000,9.3330000000,9.5404000000,9.6959500000,430304,19553755.3900,2,1.536800,1,-1.604300,0
2008-09-02,sz.002251,9.4781800000,9.5735840000,9.3330000000,9.4118120000,9.5404000000,234069,10664718.0300,2,0.835961,1,-1.347800,0
2008-09-03,sz.002251,9.3454440000,9.4118120000,8.9804200000,9.3122600000,9.4118120000,524754,23374455.1800,2,1.874121,1,-1.057700,0
2008-09-04,sz.002251,9.3330000000,9.3786280000,9.1276740000,9.3309260000,9.3122600000,273021,12255416.4100,2,0.975075,1,0.200400,0
2008-09-05,sz.002251,9.1256000000,9.2293000000,8.8352400000,8.9472360000,9.3309260000,565217,24531004.5000,2,2.018632,1,-4.112000,0
2008-09-08,sz.002251,9.0219000000,9.0219000000,8.6444320000,8.7149480000,8.9472360000,467576,19616660.0900,2,1.669914,1,-2.596200,0
2008-09-09,sz.002251,8.7460580000,8.8352400000,8.5303620000,8.7108000000,8.7149480000,994069,41512032.2100,2,3.550246,1,-0.047600,0
2008-09-10,sz.002251,8.6485800000,8.9762720000,8.6071000000,8.8041300000,8.7108000000,480044,20278201.9000,2,1.714443,1,1.071400,0
2008-09-11,sz.002251,8.7232440000,8.9202740000,8.7108000000,8.8145000000,8.8041300000,374083,15977845.8400,2,1.336011,1,0.117800,0
2008-09-12,sz.002251,8.8767200000,9.0219000000,8.8248700000,9.0219000000,8.8145000000,156398,6753224.5900,2,0.558564,1,2.352900,0
2008-09-16,sz.002251,9.0986380000,9.2458920000,9.0239740000,9.0239740000,9.0219000000,449709,19809009.1300,2,1.606104,1,0.023000,0
2008-09-17,sz.002251,8.8974600000,9.0281220000,8.7937600000,8.8145000000,9.0239740000,1335159,57235611.2800,2,4.768425,1,-2.321300,0
2008-09-18,sz.002251,8.6672460000,8.6921340000,8.3374800000,8.6071000000,8.8145000000,664024,27333147.9700,2,2.371514,1,-2.352900,0
2008-09-19,sz.002251,9.3330000000,9.4678100000,9.0219000000,9.4678100000,8.6071000000,3333353,150254203.2200,2,9.523866,1,10.000000,0
2008-09-22,sz.002251,9.5404000000,10.1418600000,9.3330000000,9.6026200000,9.4678100000,2102396,99422843.4400,2,6.006846,1,1.423900,0
2008-09-23,sz.002251,9.4678100000,9.4678100000,9.1256000000,9.1256000000,9.6026200000,1118358,50377683.5400,2,3.195309,1,-4.967600,0
2008-09-24,sz.002251,8.9202740000,9.2915200000,8.7108000000,9.2707800000,9.1256000000,653614,27850382.7400,2,1.867469,1,1.590900,0
2008-09-25,sz.002251,9.2915200000,9.4885500000,9.0841200000,9.4118120000,9.2707800000,668144,29825696.1800,2,1.908983,1,1.521300,0
2008-09-26,sz.002251,9.4118120000,9.4118120000,9.2272260000,9.2541880000,9.4118120000,453044,20302496.2000,2,1.294411,1,-1.674700,0
2008-10-06,sz.002251,9.1193780000,9.3931460000,8.7149480000,9.1256000000,9.2541880000,373946,16424680.4800,2,1.068417,1,-1.389500,0
2008-10-07,sz.002251,8.8269440000,9.2458920000,8.8269440000,9.1981900000,9.1256000000,124499,5457773.8600,2,0.355711,1,0.795500,0
2008-10-08,sz.002251,9.1007120000,9.2293000000,8.9493100000,9.0841200000,9.1981900000,115400,5069706.6400,2,0.329714,1,-1.240100,0
2008-10-09,sz.002251,9.1256000000,9.4180340000,9.1256000000,9.2293000000,9.0841200000,188580,8475177.1000,2,0.538800,1,1.598200,0
2008-10-10,sz.002251,9.1235260000,9.2293000000,8.8352400000,9.0426400000,9.2293000000,284382,12334122.8200,2,0.812520,1,-2.022500,0
2008-10-13,sz.002251,8.8974600000,9.2085600000,8.8974600000,9.2002640000,9.0426400000,165369,7225601.3100,2,0.472483,1,1.743100,0
2008-10-14,sz.002251,9.5196600000,9.5196600000,9.0467880000,9.1878200000,9.2002640000,194850,8680173.8000,2,0.556714,1,-0.135300,0
2008-10-15,sz.002251,9.1256000000,9.1256000000,8.2690380000,8.2690380000,9.1878200000,1540884,62344640.7200,2,4.402526,1,-10.000000,0
2008-10-16,sz.002251,7.8189800000,8.3146660000,7.6779480000,8.2026700000,8.2690380000,616490,24107814.7800,2,1.761400,1,-0.802600,0
2008-10-17,sz.002251,8.0886000000,8.0886000000,7.3834400000,7.4145500000,8.2026700000,1090106,39150520.5700,2,3.114589,1,-9.608100,0
2008-10-20,sz.002251,7.2590000000,7.4664000000,7.1553000000,7.4664000000,7.4145500000,378331,13345293.5500,2,1.080946,1,0.699300,0
2008-10-21,sz.002251,7.4664000000,7.5597300000,7.2631480000,7.5037320000,7.4664000000,266669,9547525.1200,2,0.761911,1,0.500000,0
2008-10-22,sz.002251,7.4290680000,7.4456600000,7.2963320000,7.3004800000,7.5037320000,260728,9234263.2900,2,0.744937,1,-2.708700,0
2008-10-23,sz.002251,7.1656700000,7.6281720000,7.0951540000,7.5286200000,7.3004800000,171942,6103247.6600,2,0.491263,1,3.125000,0
2008-10-24,sz.002251,7.5037320000,7.6323200000,7.4249200000,7.4290680000,7.5286200000,147326,5332825.9800,2,0.420931,1,-1.322300,0
2008-10-27,sz.002251,7.3170720000,7.3958840000,6.7508700000,6.8442000000,7.4290680000,464043,15468339.6400,2,1.325837,1,-7.872700,0
2008-10-28,sz.002251,6.7964980000,6.8359040000,6.3257000000,6.7716100000,6.8442000000,569898,18032585.0400,2,1.628280,1,-1.060600,0
2008-10-29,sz.002251,6.8027200000,6.9230120000,6.5579880000,6.9230120000,6.7716100000,202571,6595072.5900,2,0.578774,1,2.235800,0
2008-10-30,sz.002251,6.8442000000,7.0868580000,6.8421260000,7.0516000000,6.9230120000,178019,6016204.4200,2,0.508626,1,1.857400,0
2008-10-31,sz.002251,7.0453780000,7.4249200000,6.9313080000,7.3170720000,7.0516000000,336491,11682691.0400,2,0.961403,1,3.764700,0
2008-11-03,sz.002251,7.3191460000,7.3191460000,6.8151640000,6.8462740000,7.3170720000,170922,5766201.2600,2,0.488349,1,-6.434200,0
2008-11-04,sz.002251,6.7467220000,6.8193120000,6.5849500000,6.5973940000,6.8462740000,234275,7515739.8500,2,0.669357,1,-3.635300,0
2008-11-05,sz.002251,6.6471700000,6.9458260000,6.6471700000,6.8649400000,6.5973940000,264222,8712374.1200,2,0.754920,1,4.055300,0
2008-11-06,sz.002251,6.8234600000,6.8234600000,6.6368000000,6.7176860000,6.8649400000,66917,2151029.1900,2,0.191191,1,-2.145000,0
2008-11-07,sz.002251,6.5496920000,6.7964980000,6.5019900000,6.7467220000,6.7176860000,103850,3305527.5000,2,0.296714,1,0.432200,0
2008-11-10,sz.002251,6.7799060000,7.2133720000,6.7799060000,7.2009280000,6.7467220000,192767,6531675.5700,2,0.550763,1,6.732200,0
2008-11-11,sz.002251,7.0723400000,7.1967800000,7.0101200000,7.0723400000,7.2009280000,141327,4814687.1200,2,0.403791,1,-1.785700,0
2008-11-12,sz.002251,7.0121940000,7.1324860000,6.8649400000,7.0723400000,7.0723400000,216318,7287029.6200,2,0.618051,1,0.000000,0
2008-11-13,sz.002251,7.0080460000,7.3938100000,6.8442000000,7.2590000000,7.0723400000,400346,13954901.0500,2,1.143846,1,2.639300,0
2008-11-14,sz.002251,7.3627000000,7.5286200000,7.2195940000,7.4871400000,7.2590000000,337337,12015587.2100,2,0.963820,1,3.142900,0
2008-11-17,sz.002251,7.4643260000,7.4664000000,7.1366340000,7.4664000000,7.4871400000,1456171,51412652.7900,2,4.160489,1,-0.277000,0
2008-11-18,sz.002251,7.3647740000,7.8210540000,6.9582700000,7.0080460000,7.4664000000,860745,30721033.3500,2,2.459271,1,-6.138900,0
2008-11-19,sz.002251,6.9147160000,7.3772180000,6.7156120000,7.2610740000,7.0080460000,724520,24319696.6100,2,2.070057,1,3.610500,0
2008-11-20,sz.002251,7.0516000000,7.2755920000,6.8856800000,6.9686400000,7.2610740000,699648,23704588.8400,2,1.998994,1,-4.027400,0
2008-11-21,sz.002251,6.7570920000,6.8400520000,6.3443660000,6.5953200000,6.9686400000,998302,31748479.2700,2,2.852291,1,-5.357100,0
2008-11-24,sz.002251,6.6596140000,6.8442000000,6.5227300000,6.5911720000,6.5953200000,597720,19180477.5900,2,1.707771,1,-0.062900,0
2008-11-25,sz.002251,6.6886500000,6.7570920000,6.4708800000,6.5642100000,6.5911720000,390617,12410022.6100,2,1.116049,1,-0.409100,0
2008-11-26,sz.002251,6.5331000000,6.5953200000,6.5165080000,6.5642100000,6.5642100000,269769,8521605.5300,2,0.770769,1,0.000000,0
2008-11-27,sz.002251,6.8649400000,7.0516000000,6.6368000000,6.6388740000,6.5642100000,758096,24766943.4400,2,2.165989,1,1.137400,0
2008-11-28,sz.002251,6.6056900000,7.3025540000,6.5745800000,7.3025540000,6.6388740000,1363574,46805128.9600,2,3.895926,1,9.996900,0
2008-12-01,sz.002251,7.4124760000,7.8708300000,7.2838880000,7.5472860000,7.3025540000,1478012,53847416.2500,2,4.222891,1,3.351300,0
2008-12-02,sz.002251,7.4352900000,7.6841700000,7.3419600000,7.6572080000,7.5472860000,935953,34044891.9400,2,2.674151,1,1.456400,0
2008-12-03,sz.002251,7.6592820000,7.8977920000,7.5929140000,7.7567600000,7.6572080000,511632,19096837.2200,2,1.461806,1,1.300100,0
2008-12-04,sz.002251,7.7940920000,8.1840040000,7.5701000000,7.5701000000,7.7567600000,537308,20522019.2100,2,1.535166,1,-2.406400,0
2008-12-05,sz.002251,7.5908400000,7.8169060000,7.5037320000,7.8023880000,7.5701000000,394736,14632761.1700,2,1.127817,1,3.068500,0
2008-12-08,sz.002251,7.9185320000,8.5034000000,7.9185320000,8.1881520000,7.8023880000,751391,30004108.0800,2,2.146831,1,4.944200,0
2008-12-09,sz.002251,8.1902260000,8.4328840000,7.9849000000,8.3022220000,8.1881520000,549225,21686617.0600,2,1.569214,1,1.393100,0
2008-12-10,sz.002251,8.2960000000,8.4515500000,8.0886000000,8.4308100000,8.3022220000,349751,14063204.4200,2,0.999289,1,1.548800,0
2008-12-11,sz.002251,8.4204400000,8.7066520000,8.0678600000,8.1466720000,8.4308100000,426842,17298080.9000,2,1.219549,1,-3.370200,0
2008-12-12,sz.002251,8.0222320000,8.1176360000,7.5783960000,7.7775000000,8.1466720000,530229,20107672.8900,2,1.514940,1,-4.531600,0
2008-12-15,sz.002251,7.7360200000,7.9849000000,7.7360200000,7.9641600000,7.7775000000,422479,16104114.6900,2,1.207083,1,2.400000,0
2008-12-16,sz.002251,7.8977920000,8.7605760000,7.8189800000,8.7605760000,7.9641600000,638403,25965349.1000,2,1.824009,1,10.000000,0
2008-12-17,sz.002251,8.9430880000,9.0426400000,8.6257660000,8.7626500000,8.7605760000,439486,18795861.9300,2,1.255674,1,0.023700,0
2008-12-18,sz.002251,8.6589500000,8.8704980000,8.5054740000,8.8622020000,8.7626500000,291698,12259614.0600,2,0.833423,1,1.136100,0
2008-12-19,sz.002251,8.8622020000,9.2168560000,8.7315400000,8.9804200000,8.8622020000,392089,16977122.3200,2,1.120254,1,1.334000,0
2008-12-22,sz.002251,9.0384920000,9.6399520000,8.9223480000,9.2915200000,8.9804200000,486098,21815335.1000,2,1.388851,1,3.464200,0
2008-12-23,sz.002251,9.3018900000,9.3910720000,8.6091740000,8.8974600000,9.2915200000,553732,23968238.1700,2,1.582091,1,-4.241100,0
2008-12-24,sz.002251,8.8953860000,9.0675280000,8.6299140000,8.7522800000,8.8974600000,629620,26997106.0500,2,1.798914,1,-1.631700,0
2008-12-25,sz.002251,8.7522800000,8.9182000000,8.3395540000,8.8870900000,8.7522800000,434970,18145875.9200,2,1.242771,1,1.540300,0
2008-12-26,sz.002251,8.8352400000,9.1297480000,8.7377620000,8.8352400000,8.8870900000,379044,16318014.4900,2,1.082983,1,-0.583400,0
2008-12-29,sz.002251,8.6693200000,9.1256000000,8.4204400000,9.1193780000,8.8352400000,417843,17607485.6600,2,1.193837,1,3.216000,0
2008-12-30,sz.002251,9.0986380000,9.4367000000,8.8145000000,8.8373140000,9.1193780000,511902,22552073.6500,2,1.462577,1,-3.093000,0
2008-12-31,sz.002251,8.9182000000,9.0011600000,8.6734680000,8.7315400000,8.8373140000,612127,25904892.5000,2,1.748934,1,-1.196900,0
2009-01-05,sz.002251,8.8746460000,8.9493100000,8.7211700000,8.9016080000,8.7315400000,435662,18560352.3300,2,1.244749,1,1.947700,0
2009-01-06,sz.002251,8.9036820000,9.1173040000,8.8580540000,9.0219000000,8.9016080000,462613,20010075.8200,2,1.321751,1,1.351400,0
2009-01-07,sz.002251,9.0530100000,9.0924160000,8.8165740000,8.8663500000,9.0219000000,458758,19709237.7000,2,1.310737,1,-1.724100,0
2009-01-08,sz.002251,8.8041300000,8.8041300000,8.4619200000,8.5220660000,8.8663500000,419824,17419257.9100,2,1.199497,1,-3.883000,0
2009-01-09,sz.002251,8.4660680000,8.8974600000,8.3893300000,8.7108000000,8.5220660000,1068533,44790999.4700,2,3.052951,1,2.214700,0
2009-01-12,sz.002251,8.7273920000,9.1131560000,8.6693200000,8.8248700000,8.7108000000,1184034,50973319.0500,2,3.382954,1,1.309500,0
2009-01-13,sz.002251,8.8248700000,8.8248700000,8.0906740000,8.0906740000,8.8248700000,888138,36070146.6000,2,2.537537,1,-8.319600,0
2009-01-14,sz.002251,8.0906740000,8.3934780000,8.0886000000,8.3727380000,8.0906740000,742884,29416477.7900,2,2.122526,1,3.486300,0
2009-01-15,sz.002251,8.2960000000,8.3914040000,8.0906740000,8.2130400000,8.3727380000,650400,25716373.4200,2,1.858286,1,-1.907400,0
2009-01-16,sz.002251,8.2026700000,8.4598460000,8.2026700000,8.3478500000,8.2130400000,829306,33366906.4300,2,2.369446,1,1.641400,0
2009-01-19,sz.002251,8.3374800000,8.4453280000,8.1508200000,8.1632640000,8.3478500000,612870,24360305.4500,2,1.751057,1,-2.211200,0
2009-01-20,sz.002251,8.2856300000,8.5780640000,8.2130400000,8.5013260000,8.1632640000,795289,32373560.3500,2,2.272254,1,4.141300,0
2009-01-21,sz.002251,8.4038480000,8.5220660000,8.2565940000,8.2877040000,8.5013260000,826953,33431245.1700,2,2.362723,1,-2.512800,0
2009-01-22,sz.002251,8.2897780000,8.3789600000,8.0927480000,8.2545200000,8.2877040000,674711,26820927.7700,2,1.927746,1,-0.400400,0
2009-01-23,sz.002251,8.2752600000,8.3291840000,8.1736340000,8.2960000000,8.2545200000,461477,18415519.2600,2,1.318506,1,0.502514,0
2009-02-02,sz.002251,8.3914040000,8.8082780000,8.3914040000,8.6693200000,8.2960000000,1245320,52131919.9300,2,3.558057,1,4.500000,0
2009-02-03,sz.002251,8.6900600000,8.7522800000,8.5780640000,8.7066520000,8.6693200000,670804,28041323.8500,2,1.916583,1,0.430600,0
2009-02-04,sz.002251,8.7232440000,8.7833900000,8.4162920000,8.5034000000,8.7066520000,2076753,85405283.9200,2,5.933580,1,-2.334400,0
2009-02-05,sz.002251,8.5345100000,9.0384920000,8.4515500000,8.5801380000,8.5034000000,4481737,186810984.6200,2,12.804963,1,0.902400,0
2009-02-06,sz.002251,8.6900600000,8.8145000000,8.6610240000,8.7958340000,8.5801380000,3091819,130340274.6200,2,8.833769,1,2.513900,0
2009-02-09,sz.002251,8.9804200000,9.2002640000,8.8145000000,9.0509360000,8.7958340000,2416602,105113941.6800,2,6.904577,1,2.900300,0
2009-02-10,sz.002251,9.0260480000,9.2002640000,8.8456100000,8.9907900000,9.0509360000,2118309,91889125.9300,2,6.052311,1,-0.664500,0
2009-02-11,sz.002251,8.9182000000,9.5196600000,8.8497580000,9.3330000000,8.9907900000,2136853,94852310.5800,2,6.105294,1,3.806200,0
2009-02-12,sz.002251,9.3122600000,9.4615880000,8.9161260000,9.2106340000,9.3330000000,1992017,87763215.0600,2,5.691477,1,-1.311100,0
2009-02-13,sz.002251,9.1836720000,9.4864760000,9.0426400000,9.3786280000,9.2106340000,1847996,82916681.2200,2,5.279989,1,1.823900,0
2009-02-16,sz.002251,9.5404000000,9.8286860000,9.2147820000,9.7063200000,9.3786280000,2707197,125489026.8000,2,7.734849,1,3.494000,0
2009-02-17,sz.002251,9.6420260000,9.7042460000,9.3330000000,9.3392220000,9.7063200000,2266197,103507267.6900,2,6.474849,1,-3.782100,0
2009-02-18,sz.002251,9.1567100000,9.6399520000,9.1567100000,9.2935940000,9.3392220000,1610762,73240957.0300,2,4.602177,1,-0.488600,0
2009-02-19,sz.002251,9.3641100000,10.1626000000,9.3060380000,10.0568260000,9.2935940000,1721914,80520047.5500,2,4.919754,1,8.212500,0
2009-02-20,sz.002251,10.0277900000,10.5525120000,9.9676440000,10.2227460000,10.0568260000,2374922,117415142.7600,2,6.785491,1,1.649800,0
2009-02-23,sz.002251,10.3015580000,10.8449460000,10.2248200000,10.5359200000,10.2227460000,2533094,129365625.2700,2,7.237411,1,3.063500,0
2009-02-24,sz.002251,10.4737000000,10.8885000000,10.0547520000,10.6396200000,10.5359200000,3050527,153175245.8200,2,8.715791,1,0.984300,0
2009-02-25,sz.002251,10.9424240000,11.2618200000,10.2268940000,10.7827260000,10.6396200000,4792656,246735395.3100,2,13.693303,1,1.345000,0
2009-02-26,sz.002251,10.7391720000,10.7848000000,9.7042460000,9.7042460000,10.7827260000,6408489,312648919.3900,2,18.309969,1,-10.001900,0
2009-02-27,sz.002251,9.2396700000,9.3288520000,8.7419100000,8.7730200000,9.7042460000,3723230,161336911.2800,2,10.637800,1,-9.596070,0
2009-03-02,sz.002251,8.7626500000,9.0156780000,8.7419100000,8.9182000000,8.7730200000,2269043,97148677.5900,2,6.482980,1,1.654800,0
2009-03-03,sz.002251,8.6589500000,8.9596800000,8.3997000000,8.8041300000,8.9182000000,2064795,86902801.1500,2,5.899414,1,-1.279100,0
2009-03-04,sz.002251,8.9804200000,9.5569920000,8.9182000000,9.4118120000,8.8041300000,3361248,149982875.4600,2,9.603566,1,6.902239,0
2009-03-05,sz.002251,9.4284040000,9.4284040000,8.9804200000,9.1318220000,9.4118120000,3221115,142865368.0800,2,9.203186,1,-2.974900,0
2009-03-06,sz.002251,8.9493100000,9.4242560000,8.7108000000,9.2064860000,9.1318220000,2091319,91462424.7000,2,5.975197,1,0.817600,0
2009-03-09,sz.002251,9.1276740000,9.2044120000,8.5428060000,8.5635460000,9.2064860000,2597087,110426487.1300,2,7.420249,1,-6.983600,0
2009-03-10,sz.002251,8.4515500000,8.7564280000,8.3789600000,8.6921340000,8.5635460000,1176370,49031443.2900,2,3.361057,1,1.501600,0
2009-03-11,sz.002251,8.8663500000,8.9617540000,8.6319880000,8.6817640000,8.6921340000,1375419,58350103.5500,2,3.929769,1,-0.119300,0
2009-03-12,sz.002251,8.6693200000,8.7522800000,8.5034000000,8.7232440000,8.6817640000,884619,36690093.1400,2,2.527483,1,0.477800,0
2009-03-13,sz.002251,8.7522800000,8.9140520000,8.6693200000,8.7419100000,8.7232440000,1150525,48847320.0900,2,3.287214,1,0.214000,0
2009-03-16,sz.002251,8.7087260000,8.8725720000,8.6382100000,8.8165740000,8.7419100000,915708,38620239.5900,2,2.616309,1,0.854100,0
2009-03-17,sz.002251,8.8559800000,9.1173040000,8.7626500000,9.0530100000,8.8165740000,1422311,61472732.9100,2,4.063746,1,2.681700,0
2009-03-18,sz.002251,9.0861940000,9.1670800000,8.9824940000,8.9970120000,9.0530100000,1810995,79212609.1300,2,5.174271,1,-0.618600,0
2009-03-19,sz.002251,9.0177520000,9.2707800000,9.0115300000,9.2168560000,8.9970120000,1434221,63351256.6400,2,4.097774,1,2.443500,0
2009-03-20,sz.002251,9.2127080000,9.2915200000,8.8663500000,9.0239740000,9.2168560000,1822754,79535395.1500,2,5.207869,1,-2.092700,0
2009-03-23,sz.002251,9.0861940000,9.2500400000,8.9410140000,9.1712280000,9.0239740000,1537317,67828193.1000,2,4.392334,1,1.631800,0
