date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-21,sh.601890,7.3482199000,7.4727660000,7.3482199000,7.4015968000,7.3553368200,1220492,25356489.0000,2,1.695128,1,0.628900,0
2011-03-22,sh.601890,7.3766875800,7.4478567800,7.2948430000,7.4015968000,7.4015968000,1365952,28338091.0000,2,1.897156,1,0.000000,0
2011-03-23,sh.601890,7.4015968000,7.4549737000,7.3660122000,7.4514152400,7.4015968000,1800037,37514570.0000,2,2.500051,1,0.673100,0
2011-03-24,sh.601890,7.4798829200,7.5083506000,7.4015968000,7.4407398600,7.4514152400,1435329,30056226.0000,2,1.993513,1,-0.143300,0
2011-03-25,sh.601890,7.4371814000,7.6862736000,7.4371814000,7.6542474600,7.4407398600,3377320,72171064.0000,2,4.690722,1,2.869400,0
2011-03-28,sh.601890,7.6684813000,7.7538843400,7.5047921400,7.5225844400,7.6542474600,3507684,74762713.0000,2,4.871783,1,-1.720100,0
2011-03-29,sh.601890,7.5119090600,7.5190259800,7.2948430000,7.3055183800,7.5225844400,2677367,55379741.0000,2,3.718565,1,-2.885500,0
2011-03-30,sh.601890,7.2201153400,7.2201153400,6.7183724800,6.9567893000,7.3055183800,5835229,113389909.0000,2,6.483588,1,-4.773500,0
2011-03-31,sh.601890,6.8856201000,6.9034124000,6.7646324600,6.8286847400,6.9567893000,3106562,59702407.0000,2,3.451736,1,-1.841400,0
2011-04-01,sh.601890,6.8535939600,6.9532308400,6.8322432000,6.9496723800,6.8286847400,1573986,30556477.0000,2,1.748873,1,1.771800,0
2011-04-06,sh.601890,6.9496723800,7.0742184800,6.9069708600,6.9389970000,6.9496723800,2952776,57722176.0000,2,3.280862,1,-0.153600,0
2011-04-07,sh.601890,6.9425554600,7.0066077400,6.7966586000,6.8393601200,6.9389970000,3240544,62355870.0000,2,3.600604,1,-1.435900,0
2011-04-08,sh.601890,6.8251262800,6.9176462400,6.8144509000,6.9034124000,6.8393601200,2699399,51976792.0000,2,2.999332,1,0.936500,0
2011-04-11,sh.601890,6.9212047000,6.9461139200,6.8358016600,6.8393601200,6.9034124000,2058247,39884854.0000,2,2.286941,1,-0.927800,0
2011-04-12,sh.601890,6.8322432000,6.8927370200,6.7895416800,6.8286847400,6.8393601200,2271494,43531579.0000,2,2.523882,1,-0.156100,0
2011-04-13,sh.601890,6.8073339800,6.8820616400,6.7717493800,6.8749447200,6.8286847400,1590649,30512139.0000,2,1.767388,1,0.677400,0
2011-04-14,sh.601890,6.8678278000,6.8713862600,6.8180093600,6.8322432000,6.8749447200,1604864,30837165.0000,2,1.783182,1,-0.621100,0
2011-04-15,sh.601890,6.8322432000,6.8393601200,6.7005801800,6.7183724800,6.8322432000,3022639,57318342.0000,2,3.358488,1,-1.666700,0
2011-04-18,sh.601890,6.7219309400,6.9212047000,6.6151771400,6.8856201000,6.7183724800,3788950,72110184.0000,2,4.209944,1,2.489400,0
2011-04-19,sh.601890,6.8500355000,6.8500355000,6.7646324600,6.8002170600,6.8856201000,1627636,31119020.0000,2,1.808484,1,-1.240300,0
2011-04-20,sh.601890,6.8144509000,6.8678278000,6.8002170600,6.8571524200,6.8002170600,1488234,28602792.0000,2,1.653593,1,0.837300,0
2011-04-21,sh.601890,6.8607108800,6.9283216200,6.8215678200,6.9212047000,6.8571524200,2349208,45413241.0000,2,2.610231,1,0.934100,0
2011-04-22,sh.601890,6.8500355000,7.0813354000,6.8500355000,6.9567893000,6.9212047000,3689323,72525012.0000,2,4.099248,1,0.514100,0
2011-04-25,sh.601890,6.9852569800,6.9852569800,6.8500355000,6.8642693400,6.9567893000,2125599,41318439.0000,2,2.361777,1,-1.329900,0
2011-04-26,sh.601890,6.8678278000,6.9069708600,6.6934632600,6.7432817000,6.8642693400,1803717,34261897.0000,2,2.004130,1,-1.762600,0
2011-04-27,sh.601890,6.7610740000,6.8144509000,6.6970217200,6.7219309400,6.7432817000,1326966,25166981.0000,2,1.474407,1,-0.316600,0
2011-04-28,sh.601890,6.7361647800,6.9923739000,6.7041386400,6.7219309400,6.7219309400,2215725,42466646.0000,2,2.461917,1,0.000000,0
2011-04-29,sh.601890,6.7041386400,6.7468401600,6.6187356000,6.7254894000,6.7219309400,1577184,29613055.0000,2,1.752427,1,0.052900,0
2011-05-03,sh.601890,6.7254894000,6.8856201000,6.7254894000,6.8535939600,6.7254894000,1355127,25941161.0000,2,1.505697,1,1.904800,0
2011-05-04,sh.601890,6.8144509000,6.8607108800,6.6365279000,6.6472032800,6.8535939600,1929088,36437638.0000,2,2.143431,1,-3.011400,0
2011-05-05,sh.601890,6.6614371200,6.7539570800,6.6614371200,6.7112555600,6.6472032800,1156650,21780758.0000,2,1.285167,1,0.963600,0
2011-05-06,sh.601890,6.7076971000,6.7575155400,6.6507617400,6.7183724800,6.7112555600,1149400,21655996.0000,2,1.277111,1,0.106000,0
2011-05-09,sh.601890,6.7254894000,6.7931001400,6.7254894000,6.7432817000,6.7183724800,1434996,27270258.0000,2,1.594440,1,0.370800,0
2011-05-10,sh.601890,6.7575155400,6.7575155400,6.6934632600,6.7397232400,6.7432817000,948367,17902100.0000,2,1.053741,1,-0.052800,0
2011-05-11,sh.601890,6.7539570800,6.7717493800,6.7148140200,6.7539570800,6.7397232400,1254167,23799093.0000,2,1.393519,1,0.211200,0
2011-05-12,sh.601890,6.7539570800,6.7539570800,6.7539570800,6.7539570800,6.7539570800,0,0.0000,2,,0,0.000000,0
2011-05-13,sh.601890,6.6614371200,6.7254894000,6.6187356000,6.7183724800,6.7539570800,1081079,20235083.0000,2,1.201199,1,-0.526900,0
2011-05-16,sh.601890,6.7076971000,6.7219309400,6.6294109800,6.6578786600,6.7183724800,795975,14934672.0000,2,0.884417,1,-0.900400,0
2011-05-17,sh.601890,6.6792294200,6.6792294200,6.5155402600,6.6258525200,6.6578786600,1196385,22198083.0000,2,1.329317,1,-0.481000,0
2011-05-18,sh.601890,6.6294109800,6.6365279000,6.5867094600,6.6258525200,6.6258525200,844662,15702321.0000,2,0.938513,1,0.000000,0
2011-05-19,sh.601890,6.6258525200,6.6827878800,6.5689171600,6.6080602200,6.6258525200,705471,13141797.0000,2,0.783857,1,-0.268500,0
2011-05-20,sh.601890,6.5902679200,6.6329694400,6.5795925400,6.5902679200,6.6080602200,640137,11863515.0000,2,0.711263,1,-0.269300,0
2011-05-23,sh.601890,6.5475664000,6.5795925400,6.0849666000,6.1134342800,6.5902679200,2680661,47535519.0000,2,2.978512,1,-7.235400,0
2011-05-24,sh.601890,6.1205512000,6.1846034800,5.9426282000,6.0742912200,6.1134342800,1413559,23988412.0000,2,1.570621,1,-0.640300,0
2011-05-25,sh.601890,6.0493820000,6.0671743000,5.9070436000,6.0031220200,6.0742912200,1396817,23412594.0000,2,1.552019,1,-1.171600,0
2011-05-26,sh.601890,6.0031220200,6.0102389400,5.9070436000,5.9106020600,6.0031220200,1096533,18337095.0000,2,1.218370,1,-1.541200,0
2011-05-27,sh.601890,5.9426282000,5.9426282000,5.6864190800,5.7611467400,5.9106020600,1458547,23699109.0000,2,1.620608,1,-2.528600,0
2011-05-30,sh.601890,5.7255621400,5.8002898000,5.6864190800,5.7042113800,5.7611467400,879973,14210016.0000,2,0.977748,1,-0.988300,0
2011-05-31,sh.601890,5.7042113800,5.8251990200,5.7042113800,5.8216405600,5.7042113800,859235,13944010.0000,2,0.954706,1,2.058600,0
2011-06-01,sh.601890,5.8536667000,5.9319528200,5.8074067200,5.9283943600,5.8216405600,1164368,19249475.0000,2,1.293742,1,1.833700,0
2011-06-02,sh.601890,5.8572251600,5.9212774400,5.7504713600,5.8074067200,5.9283943600,938165,15381632.0000,2,1.042406,1,-2.040800,0
2011-06-03,sh.601890,5.8679005400,5.9212774400,5.7753805800,5.9177189800,5.8074067200,744290,12291732.0000,2,0.826989,1,1.899500,0
2011-06-07,sh.601890,5.9177189800,5.9888881800,5.9141605200,5.9710958800,5.9177189800,1038180,17363823.0000,2,1.153533,1,0.902000,0
2011-06-08,sh.601890,6.0084495900,6.3025695000,5.8590553500,6.0878152800,5.9711010300,1270264,16642150.0000,2,1.085696,1,1.954700,0
2011-06-09,sh.601890,6.0131181600,6.1018209900,5.8450496400,5.8497182100,6.0878152800,1256261,16103122.0000,2,1.073727,1,-3.911000,0
2011-06-10,sh.601890,5.7936953700,6.1111581300,5.7936953700,6.0644724300,5.8497182100,3122789,40238158.0000,2,2.669050,1,3.671200,0
2011-06-13,sh.601890,6.0317924400,6.6713865300,5.9664324600,6.5126551500,6.0644724300,10159353,141853276.0000,2,8.683208,1,7.390300,0
2011-06-14,sh.601890,6.3959409000,6.5780151300,6.3399180600,6.5173237200,6.5126551500,6006806,83015292.0000,2,5.134022,1,0.071700,0
2011-06-15,sh.601890,6.4099466100,6.5126551500,6.2652209400,6.2698895100,6.5173237200,3319947,45378738.0000,2,2.837562,1,-3.796600,0
2011-06-16,sh.601890,6.2512152300,6.4799751600,6.1951923900,6.2792266500,6.2698895100,4257555,58144348.0000,2,3.638936,1,0.148900,0
2011-06-17,sh.601890,6.2185352400,6.3352494900,6.0878152800,6.1951923900,6.2792266500,2799939,37326653.0000,2,2.393110,1,-1.338300,0
2011-06-20,sh.601890,6.1951923900,6.2465466600,6.0691410000,6.2232038100,6.1951923900,2016070,26568510.0000,2,1.723137,1,0.452100,0
2011-06-21,sh.601890,6.2512152300,6.3819351900,6.1905238200,6.3772666200,6.2232038100,2732957,36857106.0000,2,2.335861,1,2.475600,0
2011-06-22,sh.601890,6.3912723300,6.4613008800,6.2932323600,6.3072380700,6.3772666200,1992031,27097168.0000,2,1.702591,1,-1.098100,0
2011-06-23,sh.601890,6.3025695000,6.3959409000,6.1625124000,6.3725980500,6.3072380700,2332893,31543673.0000,2,1.993926,1,1.036300,0
2011-06-24,sh.601890,6.3632609100,6.7180722300,6.3025695000,6.6293694000,6.3725980500,8092030,114525399.0000,2,6.916265,1,4.029300,0
2011-06-27,sh.601890,6.6293694000,6.9655064400,6.6293694000,6.8441236200,6.6293694000,10084044,147225104.0000,2,8.618841,1,3.239400,0
2011-06-28,sh.601890,6.8021064900,6.8674664700,6.6807236700,6.7740950700,6.8441236200,5478182,79267547.0000,2,4.682207,1,-1.023200,0
2011-06-29,sh.601890,6.7740950700,6.8301179100,6.6527122500,6.7040665200,6.7740950700,3710575,53519650.0000,2,3.171432,1,-1.033800,0
2011-06-30,sh.601890,6.6620493900,6.7834322100,6.6620493900,6.7460836500,6.7040665200,3250142,46861549.0000,2,2.777899,1,0.626700,0
2011-07-01,sh.601890,6.7600893600,6.7647579300,6.6247008300,6.6433751100,6.7460836500,4373046,62596029.0000,2,3.737646,1,-1.522500,0
2011-07-04,sh.601890,6.7227408000,6.8394550500,6.6760551000,6.7927693500,6.6433751100,3977106,57690232.0000,2,3.399236,1,2.248800,0
2011-07-05,sh.601890,6.7974379200,6.9561693000,6.7554207900,6.8534607600,6.7927693500,5614550,82632459.0000,2,4.798761,1,0.893500,0
2011-07-06,sh.601890,6.7974379200,6.8021064900,6.6947293800,6.7740950700,6.8534607600,2936088,42415191.0000,2,2.509477,1,-1.158000,0
2011-07-07,sh.601890,6.7414150800,7.0168607100,6.7320779400,6.9048150300,6.7740950700,7869125,116657881.0000,2,6.725748,1,1.929700,0
2011-07-08,sh.601890,6.8768036100,7.1055635400,6.8674664700,7.0868892600,6.9048150300,7569769,113862185.0000,2,6.469888,1,2.636919,0
2011-07-11,sh.601890,7.0168607100,7.2549577800,6.9748435800,7.2036035100,7.0868892600,6850615,104647594.0000,2,5.855226,1,1.646900,0
2011-07-12,sh.601890,7.1289063900,7.2829692000,7.0355349900,7.0402035600,7.2036035100,6376761,97656888.0000,2,5.450223,1,-2.268300,0
2011-07-13,sh.601890,7.0868892600,7.2362835000,6.9468321600,7.2036035100,7.0402035600,6709807,102286659.0000,2,5.734878,1,2.321000,0
2011-07-14,sh.601890,7.1802606600,7.4510377200,7.1802606600,7.1942663700,7.2036035100,6169628,96462021.0000,2,5.273186,1,-0.129600,0
2011-07-15,sh.601890,7.1895978000,7.2689634900,7.0542092700,7.1008949700,7.1942663700,4650384,71193522.0000,2,3.974687,1,-1.297900,0
2011-07-18,sh.601890,7.0682149800,7.2549577800,7.0682149800,7.1195692500,7.1008949700,3843387,59060569.0000,2,3.284946,1,0.263000,0
2011-07-19,sh.601890,7.1242378200,7.1242378200,6.8768036100,6.9981864300,7.1195692500,3614963,54015810.0000,2,3.089712,1,-1.704900,0
2011-07-20,sh.601890,7.0542092700,7.1008949700,6.9328264500,6.9981864300,6.9981864300,2088332,31424639.0000,2,1.784899,1,0.000000,0
2011-07-21,sh.601890,6.9981864300,6.9981864300,6.8161122000,6.8254493400,6.9981864300,2574911,37942933.0000,2,2.200779,1,-2.468300,0
2011-07-22,sh.601890,6.8347864800,6.9048150300,6.8161122000,6.8301179100,6.8254493400,1447794,21251696.0000,2,1.237431,1,0.068400,0
2011-07-25,sh.601890,6.8161122000,7.0448721300,6.6387065400,6.6573808200,6.8301179100,3357549,49388731.0000,2,2.869700,1,-2.529000,0
2011-07-26,sh.601890,6.6387065400,6.7694265000,6.4706380200,6.7274093700,6.6573808200,2432454,34468474.0000,2,2.079021,1,1.051900,0
2011-07-27,sh.601890,6.7787636400,6.9655064400,6.6200322600,6.8814721800,6.7274093700,3183718,46763924.0000,2,2.721126,1,2.290100,0
2011-07-28,sh.601890,6.8254493400,6.9328264500,6.6713865300,6.7274093700,6.8814721800,2508876,36486742.0000,2,2.144338,1,-2.238800,0
2011-07-29,sh.601890,6.7274093700,6.7414150800,6.3959409000,6.4753065900,6.7274093700,3081790,43176617.0000,2,2.634009,1,-3.747400,0
2011-08-01,sh.601890,6.4799751600,6.5640094200,6.4799751600,6.4893123000,6.4753065900,1065609,14876539.0000,2,0.910777,1,0.216300,0
2011-08-02,sh.601890,6.4893123000,6.5126551500,6.1671809700,6.3305809200,6.4893123000,1475802,19983350.0000,2,1.261369,1,-2.446000,0
2011-08-03,sh.601890,6.2979009300,6.6200322600,6.1998609600,6.5593408500,6.3305809200,2106449,28896475.0000,2,1.800384,1,3.613600,0
2011-08-04,sh.601890,6.5640094200,6.6387065400,6.5173237200,6.5266608600,6.5593408500,1425019,20062988.0000,2,1.217965,1,-0.498200,0
2011-08-05,sh.601890,6.3492552000,6.6293694000,6.2138666700,6.5033180100,6.5266608600,1764072,24420591.0000,2,1.507754,1,-0.357700,0
2011-08-08,sh.601890,6.2605523700,6.3725980500,5.8823982000,6.0037810200,6.5033180100,2302859,30266325.0000,2,1.968256,1,-7.681300,0
2011-08-09,sh.601890,5.8357125000,6.2091981000,5.7143296800,6.0457981500,6.0037810200,2358254,30228007.0000,2,2.015602,1,0.699800,0
2011-08-10,sh.601890,6.1858552500,6.2558838000,5.9991124500,6.0364610100,6.0457981500,2795744,36670744.0000,2,2.389525,1,-0.154400,0
2011-08-11,sh.601890,5.8590553500,6.0924838500,5.8357125000,6.0784781400,6.0364610100,1389001,17923820.0000,2,1.187180,1,0.696100,0
2011-08-12,sh.601890,6.1625124000,6.2325409500,6.1204952700,6.1765181100,6.0784781400,2116919,28000238.0000,2,1.809332,1,1.612900,0
2011-08-15,sh.601890,6.2232038100,6.3072380700,6.1625124000,6.3025695000,6.1765181100,1909723,25527448.0000,2,1.632242,1,2.040800,0
2011-08-16,sh.601890,6.2372095200,6.2372095200,6.0691410000,6.1111581300,6.3025695000,3079738,40562935.0000,2,2.632255,1,-3.037000,0
2011-08-17,sh.601890,6.0598038600,6.1158267000,5.9991124500,6.0037810200,6.1111581300,1393410,18054774.0000,2,1.190949,1,-1.757100,0
2011-08-18,sh.601890,5.9944438800,6.0457981500,5.8403810700,5.8543867800,6.0037810200,1593746,20208659.0000,2,1.362176,1,-2.488300,0
2011-08-19,sh.601890,5.7796896600,5.8030325100,5.6863182600,5.7563468100,5.8543867800,1941118,23816445.0000,2,1.659075,1,-1.674600,0
2011-08-22,sh.601890,5.7516782400,5.8263753600,5.7189982500,5.7423411000,5.7563468100,1017981,12573610.0000,2,0.870069,1,-0.243300,0
2011-08-23,sh.601890,5.8217067900,5.8357125000,5.7330039600,5.8263753600,5.7423411000,1153234,14313229.0000,2,0.985670,1,1.463400,0
2011-08-24,sh.601890,5.8450496400,5.9617638900,5.8217067900,5.8403810700,5.8263753600,1554004,19619643.0000,2,1.328209,1,0.240400,0
2011-08-25,sh.601890,5.8403810700,5.9851067400,5.8170382200,5.9664324600,5.8403810700,2026847,25736978.0000,2,1.732348,1,2.158300,0
2011-08-26,sh.601890,5.9664324600,6.0271238700,5.9290839000,5.9944438800,5.9664324600,1487482,19053465.0000,2,1.271352,1,0.469487,0
2011-08-29,sh.601890,5.9757696000,6.0177867300,5.9290839000,5.9617638900,5.9944438800,1142661,14610054.0000,2,0.976633,1,-0.545200,0
2011-08-30,sh.601890,6.0037810200,6.0504667200,5.8823982000,5.8917353400,5.9617638900,1353589,17348614.0000,2,1.156914,1,-1.174600,0
2011-08-31,sh.601890,5.9057410500,5.9337524700,5.7610153800,5.7983639400,5.8917353400,1069137,13326046.0000,2,0.913792,1,-1.584800,0
2011-09-01,sh.601890,5.7936953700,5.9664324600,5.7750210900,5.9570953200,5.7983639400,2554084,32242562.0000,2,2.182978,1,2.737500,0
2011-09-02,sh.601890,5.9757696000,6.1158267000,5.7890268000,6.0364610100,5.9570953200,2844995,36385033.0000,2,2.431620,1,1.332300,0
2011-09-05,sh.601890,5.9150781900,6.0598038600,5.7189982500,5.7330039600,6.0364610100,2969041,37481442.0000,2,2.537642,1,-5.027100,0
2011-09-06,sh.601890,5.6302954200,5.7096611100,5.5462611600,5.7003239700,5.7330039600,1823162,21975491.0000,2,1.558258,1,-0.570000,0
2011-09-07,sh.601890,5.7049925400,5.8077010800,5.6863182600,5.7983639400,5.7003239700,1276100,15710018.0000,2,1.090684,1,1.719900,0
2011-09-08,sh.601890,5.7890268000,5.8123696500,5.6443011300,5.6489697000,5.7983639400,1462018,17881321.0000,2,1.249588,1,-2.576487,0
2011-09-09,sh.601890,5.7049925400,5.7096611100,5.5882782900,5.6676439800,5.6489697000,728309,8817456.0000,2,0.622486,1,0.330600,0
2011-09-13,sh.601890,5.5509297300,5.5696040100,5.4949068900,5.5462611600,5.6676439800,664820,7873652.0000,2,0.568222,1,-2.141700,0
2011-09-14,sh.601890,5.5275868800,5.6162897100,5.5042440300,5.6116211400,5.5462611600,663801,7907569.0000,2,0.567351,1,1.178500,0
2011-09-15,sh.601890,5.6396325600,5.6396325600,5.5836097200,5.5836097200,5.6116211400,558924,6714995.0000,2,0.477713,1,-0.499200,0
2011-09-16,sh.601890,5.5976154300,5.6349639900,5.5649354400,5.5649354400,5.5836097200,669280,8019351.0000,2,0.572034,1,-0.334400,0
2011-09-19,sh.601890,5.5836097200,5.6209582800,5.4155412000,5.4668954700,5.5649354400,1171430,13876618.0000,2,1.001222,1,-1.761700,0
2011-09-20,sh.601890,5.4622269000,5.6909868300,5.3828612100,5.5789411500,5.4668954700,1595314,18902855.0000,2,1.363516,1,2.049500,0
2011-09-21,sh.601890,5.6022840000,5.7936953700,5.4949068900,5.7236668200,5.5789411500,2193144,26730267.0000,2,1.874482,1,2.594100,0
2011-09-22,sh.601890,5.6629754100,5.7189982500,5.5182497400,5.5182497400,5.7236668200,1139587,13736887.0000,2,0.974006,1,-3.588900,0
2011-09-23,sh.601890,5.4668954700,5.5369240200,5.4202097700,5.5229183100,5.5182497400,964245,11311660.0000,2,0.824141,1,0.084600,0
2011-09-26,sh.601890,5.5229183100,5.6256268500,5.4248783400,5.4855697500,5.5229183100,676547,7959761.0000,2,0.578245,1,-0.676200,0
