date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-23,sz.002753,13.4809740000,14.4136200000,13.3990142000,14.1168690000,13.4103190000,2862376,140251612.0000,2,11.588567,1,5.268700,0
2015-06-24,sz.002753,14.2044812000,14.4786226000,13.7296796000,14.1479572000,14.1168690000,2716717,135756059.0000,2,10.998854,1,0.220200,0
2015-06-25,sz.002753,14.0320830000,14.0320830000,12.7744240000,12.9976938000,14.1479572000,2564712,123076375.0000,2,10.383449,1,-8.130200,0
2015-06-26,sz.002753,12.5483280000,12.7179000000,11.6976418000,11.6976418000,12.9976938000,2324735,99136361.0000,2,9.411883,1,-10.002200,0
2015-06-29,sz.002753,11.9830880000,12.0961360000,10.5275950000,10.5275950000,11.6976418000,2710177,104905771.0000,2,10.972377,1,-10.002400,0
2015-06-30,sz.002753,10.2449750000,11.1917520000,9.4762486000,11.0504420000,10.5275950000,4026679,146580897.0000,2,16.302344,1,4.966400,0
2015-07-01,sz.002753,11.0221800000,11.5874200000,10.3947636000,10.4569400000,11.0504420000,3928932,154778299.0000,2,15.906607,1,-5.370800,0
2015-07-02,sz.002753,10.2308440000,10.6547740000,9.5327726000,9.7503900000,10.4569400000,2576585,92259146.0000,2,10.431518,1,-6.756800,0
2015-07-03,sz.002753,9.3547220000,10.0838816000,8.8177440000,9.0438400000,9.7503900000,2610728,86377102.0000,2,10.569749,1,-7.246400,0
2015-07-06,sz.002753,9.9482240000,9.9482240000,8.8403536000,9.2953718000,9.0438400000,3461500,117295920.0000,2,14.014170,1,2.781200,0
2015-07-07,sz.002753,9.0438400000,9.1851500000,8.3655520000,8.3655520000,9.2953718000,1959902,58995726.0000,2,7.934826,1,-10.003000,0
2015-07-08,sz.002753,7.5289968000,7.7296570000,7.5289968000,7.5289968000,8.3655520000,2302600,61553053.0000,2,9.322267,1,-10.000000,0
2015-07-09,sz.002753,7.2350720000,8.2807660000,7.2350720000,8.2807660000,7.5289968000,3135722,88987483.0000,2,12.695231,1,9.985000,0
2015-07-10,sz.002753,8.9025300000,9.1088426000,8.6255624000,9.1088426000,8.2807660000,1723399,54864021.0000,2,6.977324,1,10.000000,0
2015-07-13,sz.002753,10.0047480000,10.0188790000,9.6938660000,10.0188790000,9.1088426000,2937613,103656732.0000,2,11.893170,1,9.990700,0
2015-07-14,sz.002753,10.3297610000,11.0221800000,10.3156300000,11.0221800000,10.0188790000,6317956,242008111.0000,2,25.578769,1,10.014100,0
2015-07-15,sz.002753,10.6152072000,10.8102150000,9.9199620000,9.9199620000,11.0221800000,3340321,120396114.0000,2,13.523567,1,-10.000000,0
2015-07-16,sz.002753,9.9199620000,10.3636754000,8.9307920000,9.8719166000,9.9199620000,3348825,116487806.0000,2,13.557996,1,-0.484300,0
2015-07-17,sz.002753,9.9058310000,10.6265120000,9.8945262000,10.4286780000,9.8719166000,3200249,116422079.0000,2,12.956474,1,5.639900,0
2015-07-20,sz.002753,10.4258518000,10.7254290000,10.0895340000,10.3975898000,10.4286780000,3237092,119408629.0000,2,13.105636,1,-0.298100,0
2015-07-21,sz.002753,10.2562798000,10.8526080000,10.0386624000,10.7847792000,10.3975898000,3426740,128302187.0000,2,13.873441,1,3.723800,0
2015-07-22,sz.002753,10.8780438000,10.9939180000,10.3947636000,10.9684822000,10.7847792000,4076064,154990152.0000,2,16.502283,1,1.703400,0
2015-07-23,sz.002753,10.9882656000,12.0650478000,10.8808700000,12.0650478000,10.9684822000,5188806,211119245.0000,2,21.007312,1,9.997400,0
2015-07-24,sz.002753,12.7179000000,12.9439960000,11.7287300000,11.8361256000,12.0650478000,6816437,300723552.0000,2,27.596911,1,-1.897400,0
2015-07-27,sz.002753,11.4376314000,12.0650478000,10.6519478000,10.6519478000,11.8361256000,3505502,141370467.0000,2,14.192316,1,-10.004800,0
2015-07-28,sz.002753,9.9058310000,10.8186936000,9.5864704000,10.0584458000,10.6519478000,3627103,127620679.0000,2,14.684628,1,-5.571800,0
2015-07-29,sz.002753,10.3156300000,11.0645730000,9.8125664000,11.0645730000,10.0584458000,3584781,132690275.0000,2,14.513283,1,10.002800,0
2015-07-30,sz.002753,10.8808700000,11.9972190000,10.5360736000,11.1013136000,11.0645730000,4653586,188280273.0000,2,18.840429,1,0.332000,0
2015-07-31,sz.002753,10.9091320000,12.1526600000,10.6830360000,11.7993850000,11.1013136000,5905045,243655600.0000,2,23.907065,1,6.288200,0
2015-08-03,sz.002753,11.5874200000,12.9807366000,11.3132786000,12.9807366000,11.7993850000,7432498,326459328.0000,2,30.091085,1,10.012000,0
2015-08-04,sz.002753,13.1870492000,13.7296796000,11.7004680000,13.4809740000,12.9807366000,8779772,399106544.0000,2,35.545636,1,3.853700,0
2015-08-05,sz.002753,12.7179000000,14.5521038000,12.5935472000,14.1592620000,13.4809740000,9071350,440853520.0000,2,36.726113,1,5.031400,0
2015-08-06,sz.002753,13.4301024000,13.9896900000,13.0005200000,13.0626964000,14.1592620000,5202366,247635612.0000,2,21.062211,1,-7.744500,0
2015-08-07,sz.002753,12.7744240000,13.2548780000,12.6302878000,12.9609532000,13.0626964000,4361850,200140583.0000,2,17.659312,1,-0.778900,0
2015-08-10,sz.002753,13.0005200000,13.5572814000,12.7376834000,13.3820570000,12.9609532000,4235632,197544901.0000,2,17.148308,1,3.249000,0
2015-08-11,sz.002753,13.1898754000,13.8568586000,13.1898754000,13.5007574000,13.3820570000,4601331,221270331.0000,2,18.628870,1,0.887000,0
2015-08-12,sz.002753,13.3792308000,13.8116394000,12.7546406000,12.7857288000,13.5007574000,3640757,172168820.0000,2,14.739907,1,-5.296200,0
2015-08-13,sz.002753,12.7207262000,12.9694318000,12.0056976000,12.7376834000,12.7857288000,3557321,157066257.0000,2,14.402109,1,-0.375800,0
2015-08-14,sz.002753,12.8648624000,12.9976938000,12.5765900000,12.7235524000,12.7376834000,2545859,114893786.0000,2,10.307121,1,-0.110900,0
2015-08-17,sz.002753,12.6613760000,12.6613760000,12.0763526000,12.2628818000,12.7235524000,2213171,96452728.0000,2,8.960206,1,-3.620600,0
2015-08-18,sz.002753,12.1470076000,12.5568066000,11.0363110000,11.0363110000,12.2628818000,2862771,119335588.0000,2,11.590166,1,-10.002300,0
2015-08-19,sz.002753,10.4569400000,11.3613240000,9.9934432000,11.2058830000,11.0363110000,2772606,104212901.0000,2,11.225126,1,1.536500,0
2015-08-20,sz.002753,11.0787040000,11.0787040000,10.1743200000,10.3128038000,11.2058830000,2074607,78704479.0000,2,8.399219,1,-7.969700,0
2015-08-21,sz.002753,9.9369192000,10.2732370000,9.6090800000,10.0330100000,10.3128038000,1824800,64127467.0000,2,7.387854,1,-2.713100,0
2015-08-24,sz.002753,9.3321124000,9.4310294000,9.0297090000,9.0297090000,10.0330100000,1122669,36187518.0000,2,4.545219,1,-10.000000,0
2015-08-25,sz.002753,8.1281512000,8.9618802000,8.1281512000,8.1281512000,9.0297090000,2027354,59618081.0000,2,8.207911,1,-9.984400,0
2015-08-26,sz.002753,8.2185896000,8.9420968000,7.7240046000,8.5944742000,8.1281512000,4308277,131264567.0000,2,17.442417,1,5.737100,0
2015-08-27,sz.002753,8.6736078000,9.0240566000,8.2016324000,8.8714418000,8.5944742000,2970928,90492853.0000,2,12.028049,1,3.222600,0
2015-08-28,sz.002753,8.7894820000,9.4395080000,8.6623030000,9.2755884000,8.8714418000,2878243,91521948.0000,2,11.652806,1,4.555600,0
2015-08-31,sz.002753,9.1286260000,9.1342784000,8.4446856000,8.4757738000,9.2755884000,1890658,58954811.0000,2,7.654486,1,-8.622800,0
2015-09-01,sz.002753,8.3514210000,8.3909878000,7.6646544000,7.6646544000,8.4757738000,1666538,47199331.0000,2,6.747117,1,-9.569900,0
2015-09-02,sz.002753,7.4074702000,8.0885844000,7.2548554000,7.3876868000,7.6646544000,1438279,38847816.0000,2,5.822992,1,-3.613600,0
2015-09-07,sz.002753,7.5318230000,7.9133600000,7.5318230000,7.7013950000,7.3876868000,1061377,28968076.0000,2,4.297073,1,4.246400,0
2015-09-08,sz.002753,7.7607452000,8.3542472000,7.4187750000,8.1988062000,7.7013950000,1650169,46716697.0000,2,6.680846,1,6.458700,0
2015-09-09,sz.002753,8.2101110000,8.6199100000,8.2101110000,8.5718646000,8.1988062000,2260409,67627214.0000,2,9.151453,1,4.550200,0
2015-09-10,sz.002753,8.4786000000,8.4786000000,8.2553302000,8.2948970000,8.5718646000,1284110,38074108.0000,2,5.198826,1,-3.231100,0
2015-09-11,sz.002753,8.2835922000,8.4503380000,8.2807660000,8.4022926000,8.2948970000,791105,23429866.0000,2,3.202854,1,1.294700,0
2015-09-14,sz.002753,8.3683782000,8.5520812000,7.5629112000,7.5657374000,8.4022926000,1641208,46186107.0000,2,6.644567,1,-9.956300,0
2015-09-15,sz.002753,7.3509462000,7.7353094000,6.9241900000,7.2265934000,7.5657374000,1256603,32752001.0000,2,5.087462,1,-4.482600,0
2015-09-16,sz.002753,7.3396414000,7.9501006000,7.2068100000,7.9133600000,7.2265934000,1653698,44602799.0000,2,6.695134,1,9.503300,0
2015-09-17,sz.002753,7.7070474000,8.5492550000,7.6872640000,7.8737932000,7.9133600000,2027679,57316486.0000,2,8.209227,1,-0.500000,0
2015-09-18,sz.002753,7.9048814000,8.0829320000,7.8285740000,7.9924936000,7.8737932000,1022899,28785590.0000,2,4.141291,1,1.507500,0
2015-09-21,sz.002753,7.9133600000,8.3825092000,7.6024780000,8.3457686000,7.9924936000,1576501,45705245.0000,2,6.382595,1,4.420100,0
2015-09-22,sz.002753,8.3372900000,8.5209930000,8.2242420000,8.4559904000,8.3457686000,1749674,52057880.0000,2,7.083700,1,1.320700,0
2015-09-23,sz.002753,8.2892446000,8.6396934000,8.1988062000,8.4927310000,8.4559904000,2122891,63534322.0000,2,8.594700,1,0.434500,0
2015-09-24,sz.002753,8.4927310000,8.6736078000,8.4333808000,8.5436026000,8.4927310000,1703707,51587487.0000,2,6.897599,1,0.599000,0
2015-09-25,sz.002753,8.5407764000,8.5549074000,7.7240046000,7.7720500000,8.5436026000,1588038,45591408.0000,2,6.429304,1,-9.030800,0
2015-09-28,sz.002753,7.9981460000,8.1055416000,7.7748762000,8.1027154000,7.7720500000,1001750,28262530.0000,2,4.055668,1,4.254500,0
2015-09-29,sz.002753,7.9416220000,8.0914106000,7.8427050000,7.9727102000,8.1027154000,657446,18465205.0000,2,2.661725,1,-1.604500,0
2015-09-30,sz.002753,8.0631486000,8.7696986000,7.9924936000,8.6623030000,7.9727102000,3823680,115755796.0000,2,15.480486,1,8.649400,0
2015-10-08,sz.002753,8.7583938000,9.3010242000,8.7555676000,9.1540618000,8.6623030000,3778990,119937162.0000,2,15.299555,1,5.677000,0
2015-10-09,sz.002753,8.9703588000,9.2558050000,8.7979606000,9.0240566000,9.1540618000,2840208,90342781.0000,2,11.498818,1,-1.420200,0
2015-10-12,sz.002753,9.0297090000,9.5808180000,8.9703588000,9.4084198000,9.0240566000,2969222,97750603.0000,2,12.021142,1,4.259300,0
2015-10-13,sz.002753,9.2077596000,9.4819010000,9.2077596000,9.4649438000,9.4084198000,2538104,83739070.0000,2,10.275725,1,0.600800,0
2015-10-14,sz.002753,9.3010242000,9.4649438000,9.0777544000,9.1003640000,9.4649438000,2206747,72429848.0000,2,8.934198,1,-3.851900,0
2015-10-15,sz.002753,9.0438400000,9.3801578000,8.9873160000,9.3773316000,9.1003640000,2053987,67157402.0000,2,8.315737,1,3.043500,0
2015-10-16,sz.002753,9.4677700000,10.2336702000,9.2981980000,10.2025820000,9.3773316000,3755392,128771510.0000,2,15.204016,1,8.800500,0
2015-10-19,sz.002753,10.1206222000,10.1234484000,9.6373420000,9.8380022000,10.2025820000,3142412,110497672.0000,2,12.722316,1,-3.573400,0
2015-10-20,sz.002753,9.7503900000,9.9736598000,9.6599516000,9.8945262000,9.8380022000,2105490,73177697.0000,2,8.524251,1,0.574500,0
2015-10-21,sz.002753,9.8719166000,10.0612720000,8.9053562000,8.9053562000,9.8945262000,2719563,91030632.0000,2,11.010377,1,-9.997100,0
2015-10-22,sz.002753,8.8714418000,9.2727622000,8.7668724000,9.2105858000,8.9053562000,1934787,61988170.0000,2,7.833146,1,3.427500,0
2015-10-23,sz.002753,9.2981980000,9.4819010000,9.1851500000,9.4423342000,9.2105858000,2189884,72239162.0000,2,8.865927,1,2.516100,0
2015-10-26,sz.002753,9.5553822000,9.7503900000,9.4197246000,9.5949490000,9.4423342000,2015155,68189636.0000,2,8.158522,1,1.616300,0
2015-10-27,sz.002753,9.4960320000,9.7193018000,9.0721020000,9.6882136000,9.5949490000,1919562,63777947.0000,2,7.771506,1,0.972000,0
2015-10-28,sz.002753,9.6119062000,10.3834588000,9.5582084000,10.1686676000,9.6882136000,4902323,173846885.0000,2,19.847462,1,4.959200,0
2015-10-29,sz.002753,10.0612720000,10.3721540000,9.8917000000,10.2562798000,10.1686676000,3334331,119813978.0000,2,13.499316,1,0.861600,0
2015-10-30,sz.002753,10.3721540000,10.7367338000,10.2308440000,10.2506274000,10.2562798000,4790761,177733887.0000,2,19.395794,1,-0.055100,0
2015-11-02,sz.002753,9.8917000000,10.7226028000,9.6260372000,10.4060684000,10.2506274000,4034923,148305269.0000,2,16.335721,1,1.516400,0
2015-11-03,sz.002753,10.3099776000,11.0504420000,10.3099776000,11.0080490000,10.4060684000,4917505,187237376.0000,2,19.908927,1,5.784900,0
2015-11-04,sz.002753,11.0052228000,11.3048000000,10.7339076000,11.2878428000,11.0080490000,4893910,191099676.0000,2,19.813401,1,2.541700,0
2015-11-05,sz.002753,11.1663162000,11.4743720000,10.9345678000,11.0137014000,11.2878428000,4631016,182543011.0000,2,18.749053,1,-2.428600,0
2015-11-06,sz.002753,11.0278324000,11.5817676000,11.0250062000,11.5026340000,11.0137014000,3580707,142989848.0000,2,14.496789,1,4.439300,0
2015-11-09,sz.002753,11.3867598000,12.3081010000,11.2482760000,12.0254810000,11.5026340000,4451684,185329548.0000,2,18.023012,1,4.545500,0
2015-11-10,sz.002753,11.8700400000,12.0085238000,11.5308960000,11.8106898000,12.0254810000,3026459,126403909.0000,2,12.252870,1,-1.786100,0
2015-11-11,sz.002753,11.8417780000,12.8111646000,11.8276470000,12.8026860000,11.8106898000,4253830,186628803.0000,2,17.221984,1,8.399100,0
2015-11-12,sz.002753,12.8535576000,14.0688236000,12.8535576000,13.7635940000,12.8026860000,5541874,262158921.0000,2,22.436737,1,7.505500,0
2015-11-13,sz.002753,13.4809740000,13.7353320000,12.3872346000,12.3872346000,13.7635940000,5147567,234224047.0000,2,20.840352,1,-10.000000,0
2015-11-16,sz.002753,11.7343824000,12.3787560000,11.6156820000,12.2770128000,12.3872346000,2784332,118729453.0000,2,11.272599,1,-0.889800,0
2015-11-17,sz.002753,12.4918040000,12.7150738000,11.8304732000,11.8389518000,12.2770128000,3171221,137583454.0000,2,12.838951,1,-3.568100,0
2015-11-18,sz.002753,11.9378688000,11.9576522000,11.1663162000,11.3048000000,11.8389518000,2452538,100350746.0000,2,9.929304,1,-4.511800,0
2015-11-19,sz.002753,11.5308960000,11.9548260000,11.3641502000,11.9548260000,11.3048000000,2291118,94454242.0000,2,9.275781,1,5.750000,0
2015-11-20,sz.002753,11.9830880000,12.4296276000,11.8841710000,12.2911438000,11.9548260000,3008046,129998741.0000,2,12.178324,1,2.813200,0
2015-11-23,sz.002753,12.1837482000,12.5737638000,11.9548260000,12.0113500000,12.2911438000,2273650,98274632.0000,2,9.205061,1,-2.276400,0
2015-11-24,sz.002753,12.0537430000,13.0655226000,11.8926496000,13.0542178000,12.0113500000,4100265,182614090.0000,2,16.600263,1,8.682400,0
2015-11-25,sz.002753,13.0542178000,13.3792308000,12.8592100000,13.0909584000,13.0542178000,3389391,157101211.0000,2,13.722231,1,0.281400,0
2015-11-26,sz.002753,13.0089986000,13.5318456000,12.8111646000,12.8648624000,13.0909584000,3338563,155753295.0000,2,13.516449,1,-1.727100,0
2015-11-27,sz.002753,12.7263786000,12.9439960000,12.0113500000,12.2289674000,12.8648624000,3122967,138595370.0000,2,12.643591,1,-4.942900,0
2015-11-30,sz.002753,12.2798390000,13.4527120000,12.2091840000,13.4470596000,12.2289674000,4208632,191114951.0000,2,17.038996,1,9.960700,0
2015-12-01,sz.002753,13.2774876000,14.0631712000,13.0005200000,13.2011802000,13.4470596000,5644501,272784320.0000,2,22.852231,1,-1.828500,0
2015-12-02,sz.002753,13.0061724000,13.1983540000,11.9548260000,13.0429130000,13.2011802000,3239337,144899980.0000,2,13.114725,1,-1.198900,0
2015-12-03,sz.002753,13.1418300000,14.3231816000,13.1276990000,13.9303398000,13.0429130000,4938785,243034506.0000,2,19.995081,1,6.803900,0
2015-12-04,sz.002753,13.7070700000,14.1083904000,13.5459766000,13.8031608000,13.9303398000,3766261,184133144.0000,2,15.248020,1,-0.913000,0
2015-12-07,sz.002753,13.7946822000,13.8342490000,13.3679260000,13.7014176000,13.8031608000,2207156,106439420.0000,2,8.935854,1,-0.737100,0
2015-12-08,sz.002753,13.6788080000,13.9049040000,13.2887924000,13.5685862000,13.7014176000,2570734,123446977.0000,2,10.407830,1,-0.969500,0
2015-12-09,sz.002753,13.4527120000,13.5685862000,12.9298650000,13.0174772000,13.5685862000,2542749,118576667.0000,2,10.294530,1,-4.061600,0
2015-12-10,sz.002753,13.1107418000,13.1700920000,12.5765900000,12.6105044000,13.0174772000,1892097,85809315.0000,2,7.660312,1,-3.126400,0
2015-12-11,sz.002753,12.5200660000,12.7179000000,12.5115874000,12.6331140000,12.6105044000,1072109,47844648.0000,2,4.340522,1,0.179300,0
2015-12-14,sz.002753,12.5709376000,12.9553008000,12.1526600000,12.8818196000,12.6331140000,1504558,66449617.0000,2,6.091328,1,1.968700,0
2015-12-15,sz.002753,12.8931244000,13.1135680000,12.8083384000,12.8196432000,12.8818196000,1176355,53957426.0000,2,4.762571,1,-0.482700,0
2015-12-16,sz.002753,12.9157340000,13.2774876000,12.9044292000,13.0485654000,12.8196432000,1617707,75167181.0000,2,6.549421,1,1.785700,0
2015-12-17,sz.002753,13.2124850000,13.6222840000,13.1474824000,13.5572814000,13.0485654000,2268542,107541217.0000,2,9.184381,1,3.898600,0
2015-12-18,sz.002753,13.5629338000,13.7070700000,13.2266160000,13.2690090000,13.5572814000,2041278,96853619.0000,2,8.264283,1,-2.126300,0
2015-12-21,sz.002753,13.1842230000,13.6222840000,13.0005200000,13.6109792000,13.2690090000,2100840,99023042.0000,2,8.505425,1,2.577200,0
2015-12-22,sz.002753,13.6194578000,14.5690610000,13.5629338000,14.2807886000,13.6109792000,4105405,205757662.0000,2,16.621073,1,4.921100,0
2015-12-23,sz.002753,14.2525266000,14.9788600000,13.9331660000,14.4362296000,14.2807886000,4174455,212426937.0000,2,16.900628,1,1.088500,0
2015-12-24,sz.002753,14.3570960000,15.4140948000,14.1310000000,15.3038730000,14.4362296000,4389358,231108451.0000,2,17.770680,1,6.010200,0
2015-12-25,sz.002753,15.1484320000,15.4451830000,14.6962400000,14.8940740000,15.3038730000,3165389,168933858.0000,2,12.815340,1,-2.677700,0
2015-12-28,sz.002753,14.9166836000,14.9958172000,13.9896900000,14.0179520000,14.8940740000,3509886,178707266.0000,2,14.210065,1,-5.882400,0
2015-12-29,sz.002753,13.8540324000,14.2440480000,13.8483800000,14.1507834000,14.0179520000,1422475,70969529.0000,2,5.759008,1,0.947600,0
2015-12-30,sz.002753,14.1875240000,14.4107938000,13.9133826000,14.0462140000,14.1507834000,1546311,77257731.0000,2,6.260368,1,-0.739000,0
2015-12-31,sz.002753,14.0490402000,14.1083904000,13.3848832000,13.8059870000,14.0462140000,1850701,90059285.0000,2,7.492717,1,-1.710300,0
2016-01-04,sz.002753,13.5657600000,13.5742386000,12.4268014000,12.4268014000,13.8059870000,1368900,62588705.0000,2,5.542105,1,-9.989800,0
2016-01-05,sz.002753,11.5874200000,12.1809220000,11.1860996000,11.8361256000,12.4268014000,2365481,97917972.0000,2,9.576846,1,-4.753200,0
2016-01-06,sz.002753,11.9265640000,12.9496484000,11.8813448000,12.8846458000,11.8361256000,2492616,108727587.0000,2,10.091563,1,8.858600,0
2016-01-07,sz.002753,12.4381062000,12.5765900000,11.5958986000,11.6015510000,12.8846458000,492830,21034032.0000,2,1.995263,1,-9.958300,0
2016-01-08,sz.002753,12.4352800000,12.4352800000,11.0363110000,12.1441814000,11.6015510000,2376532,100542569.0000,2,9.621587,1,4.677200,0
2016-01-11,sz.002753,12.1243980000,12.1243980000,10.9289154000,10.9289154000,12.1441814000,1716688,69539134.0000,2,6.950154,1,-10.007000,0
2016-01-12,sz.002753,11.1634900000,11.1634900000,10.4004160000,10.9232630000,10.9289154000,1497501,57637539.0000,2,6.062757,1,-0.051700,0
2016-01-13,sz.002753,11.1521852000,11.2737118000,10.1771462000,10.2449750000,10.9232630000,1225400,46817128.0000,2,4.961134,1,-6.209600,0
2016-01-14,sz.002753,9.8917000000,11.1069660000,9.6938660000,10.6773836000,10.2449750000,1845688,67427512.0000,2,7.472421,1,4.220700,0
2016-01-15,sz.002753,10.4569400000,11.1069660000,9.8917000000,9.9538764000,10.6773836000,1492701,55307845.0000,2,6.043324,1,-6.776100,0
2016-01-18,sz.002753,9.6514730000,10.4004160000,9.5808180000,10.1460580000,9.9538764000,1226119,43575526.0000,2,4.964045,1,1.930700,0
2016-01-19,sz.002753,10.0895340000,10.5417260000,10.0273576000,10.5106378000,10.1460580000,1364401,49836415.0000,2,5.523891,1,3.593300,0
2016-01-20,sz.002753,10.3467182000,10.6717312000,10.3269348000,10.4145470000,10.5106378000,1448580,53735019.0000,2,5.864696,1,-0.914200,0
2016-01-21,sz.002753,10.1771462000,10.5671618000,10.0188790000,10.0188790000,10.4145470000,1210200,44160957.0000,2,4.899595,1,-3.799200,0
2016-01-22,sz.002753,10.1036650000,10.3128038000,9.8493070000,10.1601890000,10.0188790000,1014119,36215915.0000,2,4.105745,1,1.410400,0
2016-01-25,sz.002753,10.2534536000,10.4201994000,10.1771462000,10.3156300000,10.1601890000,1004358,36651231.0000,2,4.066227,1,1.529900,0
2016-01-26,sz.002753,10.3014990000,10.3014990000,9.2840670000,9.2840670000,10.3156300000,1453342,49830521.0000,2,5.883976,1,-10.000000,0
2016-01-27,sz.002753,9.3462434000,9.3547220000,8.5351240000,9.1399308000,9.2840670000,1535909,48501671.0000,2,6.218255,1,-1.552500,0
2016-01-28,sz.002753,8.9307920000,9.0438400000,8.5690384000,8.7583938000,9.1399308000,1216831,38109939.0000,2,4.926441,1,-4.174400,0
2016-01-29,sz.002753,8.7357842000,9.1427570000,8.6509982000,9.0070994000,8.7583938000,1238096,39373648.0000,2,5.012534,1,2.839600,0
2016-02-01,sz.002753,8.9873160000,9.1201474000,8.8940514000,9.0297090000,9.0070994000,1154415,36696085.0000,2,4.673745,1,0.251000,0
2016-02-02,sz.002753,9.0297090000,9.4819010000,9.0297090000,9.3547220000,9.0297090000,1045871,34462879.0000,2,4.234296,1,3.599400,0
2016-02-03,sz.002753,9.2049334000,9.4451604000,9.0466662000,9.4395080000,9.3547220000,802441,26346054.0000,2,3.248749,1,0.906400,0
2016-02-04,sz.002753,9.4705962000,9.7475638000,9.4705962000,9.5977752000,9.4395080000,894574,30451450.0000,2,3.621757,1,1.676600,0
2016-02-05,sz.002753,9.6119062000,9.8266974000,9.5610346000,9.5723394000,9.5977752000,904750,30985042.0000,2,3.662955,1,-0.265000,0
2016-02-15,sz.002753,9.2699360000,9.5242940000,9.0438400000,9.4055936000,9.5723394000,657349,21468891.0000,2,2.661332,1,-1.742000,0
2016-02-16,sz.002753,9.4621176000,9.8917000000,9.4592914000,9.8295236000,9.4055936000,970140,33490217.0000,2,3.927692,1,4.507200,0
2016-02-17,sz.002753,9.6740826000,10.0301838000,9.6740826000,9.9680074000,9.8295236000,928600,32544547.0000,2,3.759514,1,1.408900,0
2016-02-18,sz.002753,10.0358362000,10.1630152000,9.8634380000,9.9001786000,9.9680074000,1445157,51310809.0000,2,5.850838,1,-0.680500,0
