date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-25,sh.603021,18.9847658000,19.2098816000,18.1218219000,18.1705969900,18.9997735200,4067670,202425015.0000,2,15.407841,1,-4.364100,0
2015-06-26,sh.603021,17.6340710000,19.9452598800,16.3809263800,16.6548172700,18.1705969900,5375513,258450831.0000,2,20.361792,1,-8.341900,0
2015-06-29,sh.603021,17.1463201000,17.4089552000,14.9889603500,14.9889603500,16.6548172700,4363013,187058024.0000,2,16.526564,1,-10.002200,0
2015-06-30,sh.603021,14.6437827900,16.4709727000,13.4919402800,16.1820740900,14.9889603500,4760780,189047011.0000,2,18.033258,1,7.960000,0
2015-07-01,sh.603021,15.6117807300,16.7261039400,14.5649922600,14.5649922600,16.1820740900,4296544,180994704.0000,2,16.274788,1,-9.993000,0
2015-07-02,sh.603021,14.3323726000,14.7788522700,13.1317550000,13.1467627200,14.5649922600,3511775,129954038.0000,2,13.302178,1,-9.737200,0
2015-07-03,sh.603021,12.8991353400,13.8446217000,11.8335872200,12.3213381200,13.1467627200,3556252,118942474.0000,2,13.470652,1,-6.278500,0
2015-07-06,sh.603021,13.5519711600,13.5519711600,11.2557900000,12.3400977700,12.3213381200,4055729,135206133.0000,2,15.362610,1,0.152300,0
2015-07-07,sh.603021,11.4809058000,12.0061760000,11.1057128000,11.1057128000,12.3400977700,1661637,50420570.0000,2,6.294080,1,-10.003000,0
2015-07-08,sh.603021,9.9951415200,9.9951415200,9.9951415200,9.9951415200,11.1057128000,361600,9633024.0000,2,1.369697,1,-10.000000,0
2015-07-09,sh.603021,8.9971281400,10.9931549000,8.9971281400,10.9931549000,9.9951415200,3875644,106297358.0000,2,14.680470,1,9.985000,0
2015-07-10,sh.603021,11.6309830000,12.0924703900,11.2595419300,12.0924703900,10.9931549000,2426699,76903955.0000,2,9.192042,1,10.000000,0
2015-07-13,sh.603021,13.2443129000,13.3005918500,12.3813690000,13.3005918500,12.0924703900,4668847,163435932.0000,2,17.685027,1,9.990700,0
2015-07-14,sh.603021,13.9346680200,14.6325270000,13.6945445000,14.6325270000,13.3005918500,7670124,294378288.0000,2,29.053500,1,10.014100,0
2015-07-15,sh.603021,14.6325270000,14.6325270000,13.1692743000,13.1692743000,14.6325270000,4102359,148076814.0000,2,15.539239,1,-10.000000,0
2015-07-16,sh.603021,11.8523468700,13.8371178400,11.8523468700,12.8616160400,13.1692743000,4940192,167576811.0000,2,18.712848,1,-2.336200,0
2015-07-17,sh.603021,12.7940813000,14.1072568000,12.5051826900,13.8558774900,12.8616160400,3710248,132430194.0000,2,14.053970,1,7.730500,0
2015-07-20,sh.603021,13.8071024000,14.4449305000,13.5257076500,13.7695831000,13.8558774900,4377032,161464778.0000,2,16.579667,1,-0.622800,0
2015-07-21,sh.603021,13.4018939600,15.1465414100,13.2067936000,15.1465414100,13.7695831000,5972313,228336529.0000,2,22.622398,1,10.000000,0
2015-07-22,sh.603021,15.2140761500,15.5780133600,14.4561862900,15.3416417700,15.1465414100,6398620,258820177.0000,2,24.237197,1,1.288100,0
2015-07-23,sh.603021,15.3904168600,16.8761811400,14.8576428000,16.8761811400,15.3416417700,7061616,302765056.0000,2,26.748545,1,10.002400,0
2015-07-24,sh.603021,16.8799330700,17.6340710000,15.9044312700,16.2346011100,16.8761811400,8223416,373994352.0000,2,31.149303,1,-3.801700,0
2015-07-27,sh.603021,15.4917189700,16.9212043000,14.6100154200,14.6100154200,16.2346011100,4906599,205086573.0000,2,18.585602,1,-10.006900,0
2015-07-28,sh.603021,13.1842820200,14.4636901500,13.1505146500,13.2180493900,14.6100154200,4607037,166435759.0000,2,17.450898,1,-9.527500,0
2015-07-29,sh.603021,13.6945445000,14.5387287500,12.8316006000,14.5387287500,13.2180493900,4373747,159504514.0000,2,16.567223,1,9.991500,0
2015-07-30,sh.603021,14.9326814000,15.9081832000,13.9946989000,15.2666031700,14.5387287500,7216983,295295552.0000,2,27.337057,1,5.006400,0
2015-07-31,sh.603021,14.6512866500,16.6885846400,14.6475347200,16.3321512900,15.2666031700,7196985,305818960.0000,2,27.261307,1,6.979600,0
2015-08-03,sh.603021,16.0207411000,17.3526762500,15.6155326600,17.2401183500,16.3321512900,8192043,360893888.0000,2,31.030466,1,5.559400,0
2015-08-04,sh.603021,17.3564281800,17.3639320400,15.7768656500,17.2213587000,17.2401183500,6907859,307278144.0000,2,26.166133,1,-0.108800,0
2015-08-05,sh.603021,16.6585692000,18.0092640000,16.5084920000,17.3151569500,17.2213587000,6480029,300105296.0000,2,24.545564,1,0.544700,0
2015-08-06,sh.603021,16.6960885000,17.0712815000,15.7956253000,15.9344467100,17.3151569500,4366462,190555588.0000,2,16.539629,1,-7.974000,0
2015-08-07,sh.603021,15.8819196900,16.3584148000,15.8331446000,16.1633144400,15.9344467100,3153453,136020949.0000,2,11.944898,1,1.436300,0
2015-08-10,sh.603021,16.3171435700,17.2138548400,16.1332990000,16.9399639500,16.1633144400,3523287,157180567.0000,2,13.345784,1,4.805000,0
2015-08-11,sh.603021,17.0900411500,18.0843026000,17.0450179900,17.2963973000,16.9399639500,4016044,187039237.0000,2,15.212288,1,2.104100,0
2015-08-12,sh.603021,16.8499176300,17.3039011600,16.4972362100,16.8686772800,17.2963973000,3312595,148697132.0000,2,12.547708,1,-2.472900,0
2015-08-13,sh.603021,16.5159958600,17.2138548400,16.5159958600,17.1763355400,16.8686772800,2596410,116723957.0000,2,9.834886,1,1.823800,0
2015-08-14,sh.603021,17.2626299300,17.8216675000,17.0750334300,17.4314667800,17.1763355400,3465026,160567377.0000,2,13.125098,1,1.485400,0
2015-08-17,sh.603021,17.2588780000,17.3376685300,16.6698249900,16.8874369300,17.4314667800,2619820,118470232.0000,2,9.923561,1,-3.121000,0
2015-08-18,sh.603021,16.7148481500,17.5215131000,15.1990684300,15.2628512400,16.8874369300,3370190,145417912.0000,2,12.765871,1,-9.620100,0
2015-08-19,sh.603021,14.6512866500,16.7898867500,13.7358157300,16.7898867500,15.2628512400,4217525,176161830.0000,2,15.975473,1,10.004900,0
2015-08-20,sh.603021,16.7898867500,18.4707513900,16.7898867500,18.4707513900,16.7898867500,7218250,346961712.0000,2,27.341856,1,10.011200,0
2015-08-21,sh.603021,18.4820071800,20.3167009500,18.2643952400,20.3167009500,18.4707513900,6205239,323066160.0000,2,23.504693,1,9.993900,0
2015-08-24,sh.603021,20.0690735700,22.0463406800,18.4820071800,19.9940349700,20.3167009500,7700645,427988112.0000,2,29.169110,1,-1.588200,0
2015-08-25,sh.603021,17.9942562800,20.0728255000,17.9942562800,19.5325475800,19.9940349700,5514033,271391056.0000,2,20.886489,1,-2.308100,0
2015-08-26,sh.603021,18.7596500000,21.4873031100,18.6470921000,21.4873031100,19.5325475800,11224217,625931136.0000,2,42.515973,1,10.007700,0
2015-08-27,sh.603021,21.6974111900,23.4495625000,20.7556767600,23.3520123200,21.4873031100,10779025,628997232.0000,2,40.829640,1,8.678200,0
2015-08-28,sh.603021,22.5115800000,24.7477302800,21.3860010000,22.8492537000,23.3520123200,9620852,585879264.0000,2,36.442621,1,-2.153000,0
2015-08-31,sh.603021,21.7424343500,21.7424343500,20.5643283300,20.5643283300,22.8492537000,5010755,278985952.0000,2,18.980133,1,-10.000000,0
2015-09-01,sh.603021,18.5908131500,19.5100360000,18.5082706900,18.5082706900,20.5643283300,4950926,246879394.0000,2,18.753508,1,-9.998200,0
2015-09-02,sh.603021,16.6585692000,18.5082706900,16.6585692000,16.6585692000,18.5082706900,3954557,179002741.0000,2,14.979383,1,-9.993900,0
2015-09-07,sh.603021,16.6585692000,17.4389706400,14.9927122800,15.2853628200,16.6585692000,5161066,223466136.0000,2,19.549492,1,-8.243200,0
2015-09-08,sh.603021,14.8576428000,15.8368965300,14.1297683800,15.7693617900,15.2853628200,4113010,162543500.0000,2,15.579583,1,3.166400,0
2015-09-09,sh.603021,15.7731137200,17.3451723900,15.4579516000,17.3451723900,15.7693617900,4962234,216380270.0000,2,18.796341,1,9.992900,0
2015-09-10,sh.603021,17.4652341500,18.2906587500,16.7336078000,17.0412660600,17.3451723900,4680903,218220348.0000,2,17.730693,1,-1.752100,0
2015-09-11,sh.603021,16.9174523700,17.2776376500,16.0770200500,16.6172979700,17.0412660600,3381210,149059910.0000,2,12.807614,1,-2.487900,0
2015-09-14,sh.603021,16.6960885000,16.7598713100,14.9551929800,14.9551929800,16.6172979700,3299789,135778014.0000,2,12.499201,1,-10.002300,0
2015-09-15,sh.603021,13.8296139800,14.4824498000,13.4581729100,13.5106999300,14.9551929800,5142259,185270533.0000,2,19.478254,1,-9.658800,0
2015-09-16,sh.603021,12.1600051300,14.8576428000,12.1600051300,14.6625424400,13.5106999300,7565453,271349984.0000,2,28.657019,1,8.525400,0
2015-09-17,sh.603021,13.9234122300,14.6100154200,13.1955378100,13.1955378100,14.6625424400,9713667,354299968.0000,2,36.794193,1,-10.005100,0
2015-09-18,sh.603021,12.9066392000,13.1317550000,12.1937725000,12.2988265400,13.1955378100,4964738,165586631.0000,2,18.805826,1,-6.795600,0
2015-09-21,sh.603021,11.7923159900,12.9479104300,11.6347349300,12.7040349800,12.2988265400,4598000,152676021.0000,2,17.416667,1,3.294700,0
2015-09-22,sh.603021,12.7678177900,13.9159083700,12.7040349800,13.4319094000,12.7040349800,6195978,221113046.0000,2,23.469614,1,5.729500,0
2015-09-23,sh.603021,13.0567164000,13.1767781600,12.7002830500,12.7190427000,13.4319094000,4515918,155373583.0000,2,17.105750,1,-5.307300,0
2015-09-24,sh.603021,13.0792279800,13.6982964300,13.0792279800,13.4281574700,12.7190427000,4901814,174336741.0000,2,18.567477,1,5.575200,0
2015-09-25,sh.603021,13.1317550000,13.2818322000,12.0887184600,12.1900205700,13.4281574700,4707434,158176417.0000,2,17.831189,1,-9.220500,0
2015-09-28,sh.603021,12.2050282900,12.7040349800,12.1975244300,12.5989809400,12.1900205700,2858216,95198771.0000,2,10.826576,1,3.354900,0
2015-09-29,sh.603021,12.1937725000,12.3813690000,11.8598507300,12.0774626700,12.5989809400,2605605,84005588.0000,2,9.869716,1,-4.139400,0
2015-09-30,sh.603021,12.3025784700,12.3776170700,11.8598507300,12.0924703900,12.0774626700,1583011,51087132.0000,2,5.996254,1,0.124300,0
2015-10-08,sh.603021,12.7565620000,12.8616160400,12.4939269000,12.8128409500,12.0924703900,2951151,99980215.0000,2,11.178602,1,5.957200,0
2015-10-09,sh.603021,12.8316006000,13.4619248400,12.7565620000,13.0492125400,12.8128409500,4159518,145736502.0000,2,15.755750,1,1.844800,0
2015-10-12,sh.603021,13.0904837700,14.3548841800,13.0304528900,14.3548841800,13.0492125400,5511916,200750294.0000,2,20.878470,1,10.005700,0
2015-10-13,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-14,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-15,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-16,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-19,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-20,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-21,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-22,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-23,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-26,sh.603021,14.3548841800,14.3548841800,14.3548841800,14.3548841800,14.3548841800,0,0.0000,2,,0,0.000000,0
2015-10-27,sh.603021,15.7918733700,15.7918733700,15.7918733700,15.7918733700,14.3548841800,738458,31081697.0000,2,2.797189,1,10.010500,0
2015-10-28,sh.603021,16.6548172700,17.2588780000,16.0582604000,16.2833762000,15.7918733700,8251930,365470832.0000,2,31.257311,1,3.112400,0
2015-10-29,sh.603021,16.1332990000,16.4522130500,15.4579516000,15.6230365200,16.2833762000,5145956,215707534.0000,2,19.492258,1,-4.055300,0
2015-10-30,sh.603021,15.3866649300,15.5705095000,14.5612403300,14.8576428000,15.6230365200,3583600,142922881.0000,2,13.574242,1,-4.899100,0
2015-11-02,sh.603021,14.3736438300,15.5667575700,14.1822954000,15.0527431600,14.8576428000,3747586,150850841.0000,2,14.195402,1,1.313100,0
2015-11-03,sh.603021,15.0602470200,15.8068810900,15.0077200000,15.7918733700,15.0527431600,4337158,179360170.0000,2,16.428629,1,4.910300,0
2015-11-04,sh.603021,16.1332990000,16.3208955000,15.4954709000,16.2533607600,15.7918733700,5839342,247596890.0000,2,22.118720,1,2.922300,0
2015-11-05,sh.603021,16.2946319900,16.5084920000,15.6868193300,15.7843695100,16.2533607600,5151535,220191689.0000,2,19.513390,1,-2.885500,0
2015-11-06,sh.603021,15.7430982800,16.8836850000,15.6080288000,16.6360576200,15.7843695100,5603171,245714852.0000,2,21.224133,1,5.395800,0
2015-11-09,sh.603021,16.8911888600,18.0092640000,16.6585692000,17.8779464500,16.6360576200,6307224,291125216.0000,2,23.891000,1,7.465000,0
2015-11-10,sh.603021,17.6340710000,17.8404271500,16.9212043000,17.4727380100,17.8779464500,5840245,270891456.0000,2,22.122140,1,-2.266500,0
2015-11-11,sh.603021,17.4614822200,18.9472465000,17.0562737800,18.8684559700,17.4727380100,6372803,307453040.0000,2,24.139405,1,7.988000,0
2015-11-12,sh.603021,18.8834636900,20.7556767600,18.5720535000,20.7556767600,18.8684559700,6858377,360140992.0000,2,25.978701,1,10.002000,0
2015-11-13,sh.603021,20.8044518500,21.7611940000,18.6808594700,18.7558980700,20.7556767600,8220924,438922928.0000,2,31.139864,1,-9.634800,0
2015-11-16,sh.603021,17.6790941600,18.7596500000,17.6378229300,18.4332320900,18.7558980700,4446250,215705854.0000,2,16.841856,1,-1.720300,0
2015-11-17,sh.603021,18.6470921000,19.3074317800,17.9379773300,18.0617910200,18.4332320900,3884802,192775130.0000,2,14.715159,1,-2.015100,0
2015-11-18,sh.603021,18.1593412000,18.2231240100,16.8911888600,17.1125527300,18.0617910200,3911705,182798341.0000,2,14.817064,1,-5.255500,0
2015-11-19,sh.603021,17.2588780000,18.5007668300,16.9999948300,18.3994647200,17.1125527300,4377364,209275857.0000,2,16.580924,1,7.520300,0
2015-11-20,sh.603021,18.1968605000,18.4144724400,17.8516829400,18.1593412000,18.3994647200,3714009,179543688.0000,2,14.068216,1,-1.305100,0
2015-11-23,sh.603021,18.0392794400,18.4932629700,17.8516829400,17.8929541700,18.1593412000,3121848,150646871.0000,2,11.825182,1,-1.466900,0
2015-11-24,sh.603021,17.8216675000,19.1348430000,17.6715903000,18.9509984300,17.8929541700,4380838,216376372.0000,2,16.594083,1,5.913200,0
2015-11-25,sh.603021,19.1911219500,19.3186875700,18.6883633300,18.9434945700,18.9509984300,3837175,193180819.0000,2,14.534754,1,-0.039600,0
2015-11-26,sh.603021,18.9472465000,20.0127946200,18.7634019300,19.2173854600,18.9434945700,4639715,239939845.0000,2,17.574678,1,1.445800,0
2015-11-27,sh.603021,18.8722079000,19.4687647700,17.2963973000,17.7016057400,19.2173854600,4515288,221657010.0000,2,17.103364,1,-7.887500,0
2015-11-30,sh.603021,17.4914976600,18.5532938500,16.3509109400,18.1743489200,17.7016057400,3636510,170327483.0000,2,13.774659,1,2.670600,0
2015-12-01,sh.603021,18.1893566400,19.9902830400,18.0092640000,19.9902830400,18.1743489200,6069390,319418880.0000,2,22.990114,1,9.991700,0
2015-12-02,sh.603021,19.6976325000,19.9715233900,17.9905043500,18.7596500000,19.9902830400,6071764,307720880.0000,2,22.999106,1,-6.156200,0
2015-12-03,sh.603021,19.1348430000,20.6356150000,19.1348430000,20.6356150000,18.7596500000,3866539,208890795.0000,2,14.645981,1,10.000000,0
2015-12-04,sh.603021,22.1438908600,22.1438908600,20.2979413000,20.5343128900,20.6356150000,10345008,586232848.0000,2,39.185636,1,-0.490900,0
2015-12-07,sh.603021,20.1253525200,21.6223725900,20.1253525200,20.5193051700,20.5343128900,5800724,321157056.0000,2,21.972439,1,-0.073100,0
2015-12-08,sh.603021,19.9977869000,20.1478641000,19.3224395000,19.6451054800,20.5193051700,4721419,248252010.0000,2,17.884163,1,-4.260400,0
2015-12-09,sh.603021,19.3411991500,20.0990890100,18.8722079000,19.0935717700,19.6451054800,3512747,181719223.0000,2,13.305860,1,-2.807500,0
2015-12-10,sh.603021,18.9472465000,19.5062840700,18.3844570000,18.8572001800,19.0935717700,3187887,159617015.0000,2,12.075330,1,-1.238000,0
2015-12-11,sh.603021,18.8346886000,18.8346886000,18.1255738300,18.3169222600,18.8572001800,2373139,116655047.0000,2,8.989163,1,-2.865100,0
2015-12-14,sh.603021,18.0167678600,18.8722079000,17.6565825800,18.8009212300,18.3169222600,2411645,117361246.0000,2,9.135019,1,2.642400,0
2015-12-15,sh.603021,18.6395882400,19.0598044000,18.6395882400,18.6996191200,18.8009212300,2124113,106524165.0000,2,8.045883,1,-0.538800,0
2015-12-16,sh.603021,18.7146268400,19.5175398600,18.6658517500,19.1648584400,18.6996191200,3339398,170906350.0000,2,12.649235,1,2.488000,0
2015-12-17,sh.603021,19.2098816000,20.1253525200,19.2098816000,20.1065928700,19.1648584400,4326243,227130020.0000,2,16.387284,1,4.913900,0
2015-12-18,sh.603021,19.8927328600,20.1741276100,19.2624086200,19.4349974000,20.1065928700,3473045,181269871.0000,2,13.155473,1,-3.340200,0
2015-12-21,sh.603021,19.3224395000,19.3224395000,18.6846114000,19.2173854600,19.4349974000,2456261,124607218.0000,2,9.304019,1,-1.119700,0
2015-12-22,sh.603021,19.3599588000,19.3937261700,19.0560524700,19.2699124800,19.2173854600,1856781,95074503.0000,2,7.033261,1,0.273300,0
2015-12-23,sh.603021,19.2699124800,20.1103448000,19.1573545800,19.4462531900,19.2699124800,3626346,189262755.0000,2,13.736159,1,0.915100,0
2015-12-24,sh.603021,19.1385949300,19.4199896800,18.4970149000,19.0185331700,19.4462531900,2787807,139881007.0000,2,10.559875,1,-2.199500,0
2015-12-25,sh.603021,19.0260370300,19.2436489700,18.7146268400,18.9209829900,19.0185331700,1999481,101082113.0000,2,7.573792,1,-0.512900,0
2015-12-28,sh.603021,18.9472465000,19.1048275600,18.0843026000,18.0993103200,18.9209829900,2297934,113875283.0000,2,8.704295,1,-4.342700,0
2015-12-29,sh.603021,18.0993103200,18.3807050700,18.0167678600,18.2869068200,18.0993103200,1365195,66183528.0000,2,5.171193,1,1.036500,0
2015-12-30,sh.603021,18.2718991000,18.4932629700,18.0843026000,18.2531394500,18.2869068200,1238838,60312737.0000,2,4.692568,1,-0.184700,0
2015-12-31,sh.603021,18.1968605000,18.6433401700,18.0880545300,18.1255738300,18.2531394500,1537838,75466701.0000,2,5.825144,1,-0.698900,0
2016-01-04,sh.603021,18.0467833000,18.0993103200,16.3133916400,16.3133916400,18.1255738300,1769727,80694687.0000,2,6.703511,1,-9.997900,0
2016-01-05,sh.603021,14.7300771800,16.2083376000,14.7300771800,15.2403396600,16.3133916400,2223464,91138697.0000,2,8.422212,1,-6.577700,0
2016-01-06,sh.603021,15.3829130000,15.9156870600,15.3078744000,15.8706639000,15.2403396600,1861107,77550879.0000,2,7.049648,1,4.135900,0
2016-01-07,sh.603021,15.4541996700,15.4579516000,14.2835975100,14.2948533000,15.8706639000,432000,17133930.0000,2,1.636364,1,-9.929100,0
2016-01-08,sh.603021,14.5950077000,15.0452393000,12.9854297300,14.2798455800,14.2948533000,1959925,74577292.0000,2,7.423958,1,-0.105000,0
2016-01-11,sh.603021,13.7320638000,14.0697375000,12.8503602500,12.8503602500,14.2798455800,1688884,60736752.0000,2,6.397288,1,-10.010500,0
2016-01-12,sh.603021,12.8916314800,13.4319094000,12.4751672500,13.4206536100,12.8503602500,1994007,69431343.0000,2,7.553057,1,4.438000,0
2016-01-13,sh.603021,13.7883427500,13.8371178400,13.1317550000,13.3868862400,13.4206536100,1892126,67914246.0000,2,7.167144,1,-0.251600,0
2016-01-14,sh.603021,13.3193515000,14.4449305000,12.9816778000,14.3211168100,13.3868862400,2495811,91329338.0000,2,9.453830,1,6.978700,0
2016-01-15,sh.603021,13.8858929300,14.1447761000,13.0567164000,13.3155995700,14.3211168100,2070770,75750947.0000,2,7.843826,1,-7.021200,0
2016-01-18,sh.603021,12.7565620000,13.7133041500,12.7565620000,13.4431651900,13.3155995700,1419961,50585274.0000,2,5.378640,1,0.958000,0
2016-01-19,sh.603021,13.2818322000,13.9571796000,13.1955378100,13.8333659100,13.4431651900,1620549,59073265.0000,2,6.138443,1,2.902600,0
2016-01-20,sh.603021,13.8633813500,14.2273185600,13.6945445000,13.7695831000,13.8333659100,1760421,65297753.0000,2,6.668261,1,-0.461100,0
