date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-13,sz.002440,5.5631904100,5.6349992500,5.5572063400,5.6349992500,5.5552116500,1087828,30537260.4700,2,1.842028,1,1.436300,0
2010-08-16,sz.002440,5.6509567700,5.7167815400,5.6409833200,5.6908505700,5.6349992500,2213719,63048658.6500,2,3.748508,1,0.991200,0
2010-08-17,sz.002440,5.7028187100,5.7367284400,5.6649196000,5.6968346400,5.6908505700,1773960,50659818.1300,2,3.003861,1,0.105200,0
2010-08-18,sz.002440,5.6988293300,5.7127921600,5.6130576600,5.6549461500,5.6968346400,1707586,48360989.8100,2,2.891469,1,-0.735300,0
2010-08-19,sz.002440,5.6369939400,5.6808771200,5.6250258000,5.6549461500,5.6549461500,1344685,38158258.6600,2,2.276966,1,0.000000,0
2010-08-20,sz.002440,5.6389886300,5.7347337500,5.6349992500,5.7287496800,5.6549461500,2594559,73959995.2700,2,4.393388,1,1.305100,0
2010-08-23,sz.002440,5.7826063100,5.8205054200,5.6788824300,5.7187762300,5.7287496800,3098085,89072443.7700,2,5.246012,1,-0.174100,0
2010-08-24,sz.002440,5.6868611900,5.7327390600,5.6349992500,5.7207709200,5.7187762300,2045175,58434533.3900,2,3.463111,1,0.034900,0
2010-08-25,sz.002440,5.6848665000,5.9800806200,5.6669142900,5.8643886000,5.7207709200,7990020,235084078.1600,2,13.529565,1,2.510500,0
2010-08-26,sz.002440,5.8424470100,5.9541496500,5.8065425900,5.8843355000,5.8643886000,4135047,121847539.3400,2,7.001908,1,0.340100,0
2010-08-27,sz.002440,5.8623939100,6.1436452000,5.8623939100,6.0439107000,5.8843355000,6551506,198894884.5600,2,11.093718,1,2.711900,0
2010-08-30,sz.002440,6.0937779500,6.1456398900,6.0000275200,6.1197089200,6.0439107000,5008233,152916763.4500,2,8.480481,1,1.254100,0
2010-08-31,sz.002440,6.0638576000,6.1356664400,6.0279531800,6.0818098100,6.1197089200,3625202,110385523.1900,2,6.138584,1,-0.619300,0
2010-09-01,sz.002440,6.1057460900,6.2354009400,5.8763567400,5.9541496500,6.0818098100,6076731,184819680.5300,2,10.289777,1,-2.099000,0
2010-09-02,sz.002440,5.9740965500,6.1615974100,5.9242293000,6.0818098100,5.9541496500,4415283,134184199.0300,2,7.476434,1,2.144100,0
2010-09-03,sz.002440,6.1017567100,6.1396558200,5.9840700000,6.0279531800,6.0818098100,3599272,109382700.3300,2,6.094676,1,-0.885500,0
2010-09-06,sz.002440,6.0459053900,6.1197089200,5.9242293000,5.9381921300,6.0279531800,3273244,98170743.9100,2,5.542610,1,-1.489100,0
2010-09-07,sz.002440,5.9501602700,5.9641231000,5.8544151500,5.9521549600,5.9381921300,2142853,63442529.4100,2,3.628510,1,0.235100,0
2010-09-08,sz.002440,5.9142558500,5.9900540700,5.8963036400,5.9701071700,5.9521549600,1762715,52662996.5200,2,2.984819,1,0.301609,0
2010-09-09,sz.002440,5.9441762000,6.0538841500,5.8743620500,5.8843355000,5.9701071700,2831602,84510815.8100,2,4.794774,1,-1.436700,0
2010-09-10,sz.002440,5.8803461200,5.9242293000,5.7865956900,5.8923142600,5.8843355000,2027367,59580052.7100,2,3.432957,1,0.135600,0
2010-09-13,sz.002440,5.9022877100,6.0080062800,5.9002930200,5.9740965500,5.8923142600,1817531,54399563.2500,2,3.077640,1,1.387900,0
2010-09-14,sz.002440,6.0159850400,6.0199744200,5.9381921300,5.9840700000,5.9740965500,1664219,49830472.4600,2,2.818035,1,0.166900,0
2010-09-15,sz.002440,5.9940434500,5.9940434500,5.7447072000,5.7666487900,5.9840700000,2240181,65721566.4400,2,3.793317,1,-3.633300,0
2010-09-16,sz.002440,5.7646541000,5.7985638300,5.6349992500,5.6649196000,5.7666487900,1605960,45964971.0500,2,2.719385,1,-1.764100,0
2010-09-17,sz.002440,5.6808771200,5.7247603000,5.6409833200,5.6709036700,5.6649196000,1042289,29661466.0200,2,1.764916,1,0.105600,0
2010-09-20,sz.002440,5.7028187100,5.7147868500,5.5671797900,5.5871266900,5.6709036700,985594,27796887.3500,2,1.668914,1,-1.477300,0
2010-09-21,sz.002440,5.6030842100,5.6509567700,5.5751585500,5.6190417300,5.5871266900,805529,22631561.1400,2,1.364009,1,0.571200,0
2010-09-27,sz.002440,5.6190417300,5.6190417300,5.6190417300,5.6190417300,5.6190417300,0,0.0000,2,,0,0.000000,0
2010-09-28,sz.002440,5.7347337500,5.7447072000,5.6190417300,5.6330045600,5.6190417300,1446319,41131962.2400,2,2.449064,1,0.248500,0
2010-09-29,sz.002440,5.6549461500,5.6549461500,5.5851320000,5.5931107600,5.6330045600,1061732,29816969.3600,2,1.797839,1,-0.708200,0
2010-09-30,sz.002440,5.5951054500,5.6968346400,5.5631904100,5.6888558800,5.5931107600,913380,25924854.4400,2,1.546634,1,1.711800,0
2010-10-08,sz.002440,5.7646541000,5.8045479000,5.6669142900,5.7846010000,5.6888558800,2541333,73240081.9000,2,3.442608,1,1.683000,0
2010-10-11,sz.002440,5.7865956900,5.8105319700,5.6848665000,5.7606647200,5.7846010000,2863343,82495279.5900,2,3.878817,1,-0.413800,0
2010-10-12,sz.002440,5.7427125100,5.7885903800,5.7207709200,5.7526859600,5.7606647200,1457487,42045763.8700,2,1.974380,1,-0.138500,0
2010-10-13,sz.002440,5.7606647200,5.7766222400,5.6988293300,5.7726328600,5.7526859600,1728804,49627922.5700,2,2.341918,1,0.346700,0
2010-10-14,sz.002440,5.7885903800,5.8105319700,5.6669142900,5.7167815400,5.7726328600,1758259,50653757.4500,2,2.381819,1,-0.967500,0
2010-10-15,sz.002440,5.6868611900,5.7207709200,5.6150523500,5.6389886300,5.7167815400,1676013,47597632.3600,2,2.270405,1,-1.360800,0
2010-10-18,sz.002440,5.6090682800,5.6748930500,5.5213019200,5.6748930500,5.6389886300,1879377,52593617.8500,2,2.545891,1,0.636700,0
2010-10-19,sz.002440,5.6270204900,5.8284841800,5.6270204900,5.8185107300,5.6748930500,3338794,96222200.1500,2,4.522885,1,2.530800,0
2010-10-20,sz.002440,5.7447072000,5.9342027500,5.7307443700,5.8304788700,5.8185107300,4403635,129197774.4000,2,5.965368,1,0.205700,0
2010-10-21,sz.002440,5.9142558500,6.1755602400,5.9122611600,6.0857991900,5.8304788700,7135746,217065531.1400,2,9.666413,1,4.379100,0
2010-10-22,sz.002440,6.0838045000,6.1556133400,5.9860646900,6.1256929900,6.0857991900,5100752,156127181.6000,2,6.909716,1,0.655500,0
2010-10-25,sz.002440,6.1615974100,6.2433797000,6.1276876800,6.1755602400,6.1256929900,7678553,238464925.1500,2,10.401724,1,0.814100,0
2010-10-26,sz.002440,6.2034859000,6.2453743900,6.1256929900,6.2433797000,6.1755602400,8323559,259117170.8800,2,11.275480,1,1.098200,0
2010-10-27,sz.002440,6.2633266000,6.4428487000,6.2154540400,6.2573425300,6.2433797000,8765213,278162083.1400,2,11.873765,1,0.223600,0
2010-10-28,sz.002440,6.2194434200,6.4767584300,6.2194434200,6.4548168400,6.2573425300,10505625,336784164.9300,2,14.231407,1,3.155900,0
2010-10-29,sz.002440,6.4987000200,6.5126628500,6.3550823400,6.4508274600,6.4548168400,6189337,199496066.7600,2,8.384363,1,-0.061800,0
2010-11-01,sz.002440,6.4428487000,6.6183814200,6.3969708300,6.5964398300,6.4508274600,7467035,245470979.0900,2,10.115192,1,2.257300,0
2010-11-02,sz.002440,6.5964398300,6.5984345200,6.3072097800,6.3331407500,6.5964398300,9056524,293511401.4300,2,12.268388,1,-3.991500,0
2010-11-03,sz.002440,6.2852681900,6.4229018000,6.2832735000,6.3032204000,6.3331407500,4457229,142020184.0300,2,6.037969,1,-0.472400,0
2010-11-04,sz.002440,6.3131938500,6.4787531200,6.2413850100,6.4727690500,6.3032204000,4806222,153079455.2500,2,6.510732,1,2.689900,0
2010-11-05,sz.002440,6.5246309900,6.5425832000,6.3371301300,6.3411195100,6.4727690500,6504031,208319903.6600,2,8.810662,1,-2.033900,0
2010-11-08,sz.002440,6.3411195100,6.5226363000,6.2872628800,6.5066787800,6.3411195100,6050853,195409723.7700,2,8.196766,1,2.610900,0
2010-11-09,sz.002440,6.4907212600,6.5804823100,6.4388593200,6.5226363000,6.5066787800,5335972,173842010.4600,2,7.228355,1,0.245200,0
2010-11-10,sz.002440,6.5226363000,6.7799513100,6.4727690500,6.6901902600,6.5226363000,7667798,256611209.9100,2,10.387155,1,2.568800,0
2010-11-11,sz.002440,6.6682486700,6.7619991000,6.5425832000,6.5425832000,6.6901902600,7193960,240678575.1600,2,9.745272,1,-2.206300,0
2010-11-12,sz.002440,6.5026894000,6.5705088600,6.2054805900,6.2214381100,6.5425832000,7116416,226773448.5500,2,9.640228,1,-4.908500,0
2010-11-15,sz.002440,6.2952416400,6.4807478100,6.2274221800,6.4468380800,6.2214381100,4803795,153299949.8100,2,6.507444,1,3.623000,0
2010-11-16,sz.002440,6.4428487000,6.6084079700,6.2812788100,6.3431142000,6.4468380800,6404376,206881107.1800,2,8.675665,1,-1.608900,0
2010-11-17,sz.002440,6.2533531500,6.4408540100,6.2234328000,6.2633266000,6.3431142000,3278772,104202553.0900,2,4.441577,1,-1.257900,0
2010-11-18,sz.002440,6.3451088900,6.3790186200,6.2673159800,6.3670504800,6.2633266000,2488119,79001622.5200,2,3.370522,1,1.656100,0
2010-11-19,sz.002440,6.4308805600,6.5725035500,6.3909867600,6.5625301000,6.3670504800,5996134,195448895.3200,2,8.122642,1,3.070200,0
2010-11-22,sz.002440,6.5804823100,6.8557495300,6.5784876200,6.7240999900,6.5625301000,8015350,271625433.2600,2,10.857965,1,2.462000,0
2010-11-23,sz.002440,6.7360681300,6.8377973200,6.6123973500,6.7939141400,6.7240999900,5845065,197710911.5800,2,7.917996,1,1.038300,0
2010-11-24,sz.002440,6.7320787500,6.8816805000,6.7001637100,6.8278238700,6.7939141400,5100665,173429506.9800,2,6.909598,1,0.499100,0
2010-11-25,sz.002440,6.8617336000,6.8796858100,6.6961743300,6.7181159200,6.8278238700,4937715,167774151.7000,2,6.688858,1,-1.606800,0
2010-11-26,sz.002440,6.6822115000,6.8338079400,6.6522911500,6.7619991000,6.7181159200,3589524,121884736.7100,2,4.862536,1,0.653200,0
2010-11-29,sz.002440,6.8018929000,7.0372663200,6.7260946800,6.9893937600,6.7619991000,6890754,238921498.4000,2,9.334535,1,3.362800,0
2010-11-30,sz.002440,6.9514946500,7.0532238400,6.6183814200,6.8078769700,6.9893937600,7038449,240483818.2800,2,9.534610,1,-2.597000,0
2010-12-01,sz.002440,6.7839406900,6.9195796100,6.7480362700,6.8038875900,6.8078769700,3153021,108160524.4500,2,4.271229,1,-0.058600,0
2010-12-02,sz.002440,6.8916539500,6.9016274000,6.7879300700,6.7959088300,6.8038875900,3240968,110947673.8500,2,4.390366,1,-0.117300,0
2010-12-03,sz.002440,6.7819460000,6.7839406900,6.5944451400,6.6502964600,6.7959088300,3653845,122154100.3100,2,4.949668,1,-2.142600,0
2010-12-06,sz.002440,6.6502964600,6.6502964600,6.6502964600,6.6502964600,6.6502964600,0,0.0000,2,,0,0.000000,0
2010-12-07,sz.002440,6.5046840900,6.7221053000,6.4627956000,6.6822115000,6.6502964600,3073246,101422728.0100,2,4.163162,1,0.479900,0
2010-12-08,sz.002440,6.6622646000,6.7679831700,6.6243654900,6.6682486700,6.6822115000,1720190,57805203.6400,2,2.330249,1,-0.209000,0
2010-12-09,sz.002440,6.6423177000,6.7580097200,6.5944451400,6.5984345200,6.6682486700,2264110,75785134.5400,2,3.067069,1,-1.047000,0
2010-12-10,sz.002440,6.5884610700,6.7440468900,6.5326097500,6.7420522000,6.5984345200,2591542,86420976.6500,2,3.510623,1,2.176500,0
2010-12-13,sz.002440,6.7719725500,6.9475052700,6.7719725500,6.9135955400,6.7420522000,4364065,150727022.8500,2,5.911765,1,2.544400,0
2010-12-14,sz.002440,6.9415212000,6.9734362400,6.8677176700,6.9514946500,6.9135955400,3036268,105359875.2300,2,4.113070,1,0.548200,0
2010-12-15,sz.002440,6.9375318200,7.0193141100,6.8836751900,6.9335424400,6.9514946500,4016892,140274966.3100,2,5.441468,1,-0.258200,0
2010-12-16,sz.002440,6.9135955400,7.0532238400,6.9016274000,6.9375318200,6.9335424400,2498903,87392049.8600,2,3.385130,1,0.057500,0
2010-12-17,sz.002440,6.9674521700,7.1050857800,6.9076114700,7.0831441900,6.9375318200,3899865,137637266.7100,2,5.282938,1,2.098900,0
2010-12-20,sz.002440,7.1409902000,7.1589424100,6.7799513100,6.9415212000,7.0831441900,5929825,206589712.2000,2,8.032816,1,-1.999400,0
2010-12-21,sz.002440,6.9335424400,6.9814150000,6.8657229800,6.9514946500,6.9415212000,2645327,91943605.3400,2,3.583483,1,0.143700,0
2010-12-22,sz.002440,6.9514946500,6.9674521700,6.8358026300,6.8437813900,6.9514946500,2228639,76975405.1900,2,3.019018,1,-1.549500,0
2010-12-23,sz.002440,6.8577442200,6.9135955400,6.7520256500,6.7639937900,6.8437813900,2408323,82413568.2600,2,3.262426,1,-1.165800,0
2010-12-24,sz.002440,6.7600044100,6.7859353800,6.5824770000,6.5824770000,6.7639937900,2918270,97292957.8700,2,3.953224,1,-2.683600,0
2010-12-27,sz.002440,6.6123973500,6.7201106100,6.4627956000,6.4727690500,6.5824770000,2395507,79330121.7600,2,3.245065,1,-1.666700,0
2010-12-28,sz.002440,6.4528221500,6.6143920400,6.4029549000,6.5286203700,6.4727690500,2022241,65867924.2100,2,2.739422,1,0.862900,0
2010-12-29,sz.002440,6.5066787800,6.6143920400,6.5066787800,6.6084079700,6.5286203700,1249930,41197934.0300,2,1.693213,1,1.222100,0
2010-12-30,sz.002440,6.6024239000,6.6423177000,6.5425832000,6.6104026600,6.6084079700,1533391,50683008.0700,2,2.077203,1,0.030200,0
2010-12-31,sz.002440,6.6423177000,6.6802168100,6.6143920400,6.6762274300,6.6104026600,1579009,52690354.8500,2,2.138999,1,0.995800,0
2011-01-04,sz.002440,6.7041530900,6.7280893700,6.6243654900,6.7141265400,6.6762274300,2605395,87254008.3200,2,3.529389,1,0.567700,0
2011-01-05,sz.002440,6.6901902600,6.7320787500,6.6542858400,6.6921849500,6.7141265400,1803419,60522745.4000,2,2.442995,1,-0.326800,0
2011-01-06,sz.002440,6.7141265400,6.7161212300,6.5585407200,6.5605354100,6.6921849500,2076260,68702547.4000,2,2.812598,1,-1.967200,0
2011-01-07,sz.002440,6.5445778900,6.6742327400,6.5445778900,6.5744982400,6.5605354100,1581546,52389520.0500,2,2.142436,1,0.212800,0
2011-01-10,sz.002440,6.5784876200,6.6263601800,6.4468380800,6.4967053300,6.5744982400,1287129,42289692.1400,2,1.743605,1,-1.183300,0
2011-01-11,sz.002440,6.4827425000,6.4827425000,6.3052150900,6.3431142000,6.4967053300,1943069,62071058.7800,2,2.632171,1,-2.364100,0
2011-01-12,sz.002440,6.3550823400,6.4129283500,6.3032204000,6.3630611000,6.3431142000,1002281,31959344.3500,2,1.357736,1,0.314500,0
2011-01-13,sz.002440,6.3989655200,6.4169177300,6.3311460600,6.3650557900,6.3630611000,890870,28433788.7800,2,1.206814,1,0.031300,0
2011-01-14,sz.002440,6.3550823400,6.3550823400,6.1655867900,6.1835390000,6.3650557900,1486283,46349647.9900,2,2.013388,1,-2.851800,0
2011-01-17,sz.002440,6.1416505100,6.2034859000,5.9441762000,5.9721018600,6.1835390000,1668070,50395626.7600,2,2.259645,1,-3.419400,0
2011-01-18,sz.002440,5.9641231000,6.0798151200,5.9242293000,6.0199744200,5.9721018600,1113346,33648287.8500,2,1.508190,1,0.801600,0
2011-01-19,sz.002440,6.0199744200,6.1236983000,6.0100009700,6.1236983000,6.0199744200,1094598,33370201.9800,2,1.482793,1,1.723000,0
2011-01-20,sz.002440,6.1236983000,6.2314115600,6.0159850400,6.0159850400,6.1236983000,1701224,52331172.6000,2,2.304557,1,-1.759000,0
2011-01-21,sz.002440,5.9840700000,6.2334062500,5.9840700000,6.1197089200,6.0159850400,1060583,32494224.6200,2,1.436715,1,1.724100,0
2011-01-24,sz.002440,6.1256929900,6.1715708600,5.9800806200,5.9840700000,6.1197089200,1170574,35491775.9100,2,1.585714,1,-2.216400,0
2011-01-25,sz.002440,5.9780859300,6.1157195400,5.9641231000,6.0558788400,5.9840700000,968929,29299267.0100,2,1.312556,1,1.200000,0
2011-01-26,sz.002440,6.0977673300,6.1635921000,6.0538841500,6.1556133400,6.0558788400,823201,25306531.4100,2,1.115146,1,1.646900,0
2011-01-27,sz.002440,6.1037514000,6.2633266000,6.0658522900,6.2094699700,6.1556133400,1267589,39362465.7200,2,1.717135,1,0.874900,0
2011-01-28,sz.002440,6.2094699700,6.2393903200,6.1236983000,6.2074752800,6.2094699700,1165645,36083215.9400,2,1.579037,1,-0.032100,0
2011-01-31,sz.002440,6.1635921000,6.2832735000,6.1615974100,6.2713053600,6.2074752800,1114891,34803314.6000,2,1.510283,1,1.028300,0
2011-02-01,sz.002440,6.2792841200,6.2792841200,6.2174487300,6.2354009400,6.2713053600,824469,25774395.8400,2,1.116864,1,-0.572500,0
2011-02-09,sz.002440,6.1835390000,6.2154540400,6.0658522900,6.0698416700,6.2354009400,1355918,41621611.8000,2,1.836789,1,-2.655200,0
2011-02-10,sz.002440,6.0479000800,6.2533531500,6.0439107000,6.2433797000,6.0698416700,1406375,43555951.4600,2,1.905141,1,2.859000,0
2011-02-11,sz.002440,6.2453743900,6.3750292400,6.2294168700,6.3111991600,6.2433797000,1431522,45328101.3500,2,1.939206,1,1.086300,0
2011-02-14,sz.002440,6.3251619900,6.4328752500,6.2673159800,6.3989655200,6.3111991600,2505527,79732037.2500,2,3.394103,1,1.390600,0
2011-02-15,sz.002440,6.4009602100,6.4588062200,6.3431142000,6.3431142000,6.3989655200,2017827,64699238.4700,2,2.733442,1,-0.872800,0
2011-02-16,sz.002440,6.3291513700,6.4528221500,6.3151885400,6.4528221500,6.3431142000,1629574,52345211.8400,2,2.207497,1,1.729600,0
2011-02-17,sz.002440,6.4627956000,6.4827425000,6.3830080000,6.4209071100,6.4528221500,1639951,52794673.7800,2,2.221554,1,-0.494600,0
2011-02-18,sz.002440,6.4129283500,6.4209071100,6.3151885400,6.3451088900,6.4209071100,1559981,49742909.6200,2,2.113223,1,-1.180500,0
2011-02-21,sz.002440,6.3052150900,6.4727690500,6.2852681900,6.4727690500,6.3451088900,1914091,61460260.2500,2,2.592917,1,2.011900,0
2011-02-22,sz.002440,6.4727690500,6.4727690500,6.2792841200,6.2892575700,6.4727690500,2101733,66998993.5000,2,2.847105,1,-2.835100,0
2011-02-23,sz.002440,6.4209071100,6.8756964300,6.4209071100,6.6921849500,6.2892575700,6452808,216574585.3000,2,8.741273,1,6.406600,0
2011-02-24,sz.002440,6.6203761100,6.7460415800,6.5924504500,6.6423177000,6.6921849500,2357589,78650318.0600,2,3.193700,1,-0.745200,0
2011-02-25,sz.002440,6.6443123900,6.7320787500,6.6004292100,6.6901902600,6.6423177000,2294671,76822686.8700,2,3.108468,1,0.720700,0
2011-02-28,sz.002440,6.6921849500,6.7500309600,6.6223708000,6.7320787500,6.6901902600,2062832,69054833.0300,2,2.794408,1,0.626100,0
2011-03-01,sz.002440,6.7360681300,6.7380628200,6.6024239000,6.6203761100,6.7320787500,2664504,89314740.3200,2,3.609461,1,-1.659263,0
2011-03-02,sz.002440,6.6024239000,6.6024239000,6.4647902900,6.5565460300,6.6203761100,2217426,72479020.3100,2,3.003828,1,-0.964100,0
2011-03-03,sz.002440,6.5525566500,6.5525566500,6.4089389700,6.4209071100,6.5565460300,1862827,60534457.0100,2,2.523472,1,-2.068800,0
2011-03-04,sz.002440,6.4388593200,6.5126628500,6.4209071100,6.5006947100,6.4209071100,1056890,34298981.3700,2,1.431712,1,1.242600,0
2011-03-07,sz.002440,6.5326097500,6.5505619600,6.4727690500,6.5226363000,6.5006947100,1659365,54208117.7300,2,2.247853,1,0.337500,0
2011-03-08,sz.002440,6.5226363000,6.6263601800,6.4887265700,6.5924504500,6.5226363000,1764835,58180610.2800,2,2.390727,1,1.070300,0
2011-03-09,sz.002440,6.5924504500,6.7121318500,6.5924504500,6.6423177000,6.5924504500,2150788,71767665.3100,2,2.913557,1,0.756400,0
2011-03-10,sz.002440,6.6403230100,6.6423177000,6.5605354100,6.5864663800,6.6423177000,1864185,61621749.6100,2,2.525312,1,-0.840800,0
2011-03-11,sz.002440,6.5645247900,6.7181159200,6.5625301000,6.6343389400,6.5864663800,2580809,86165336.7700,2,3.496084,1,0.726800,0
2011-03-14,sz.002440,6.6642592900,6.8058822800,6.6343389400,6.7879300700,6.6343389400,3109695,105081603.8900,2,4.212537,1,2.315100,0
2011-03-15,sz.002440,6.7819460000,6.7819460000,6.5844716900,6.6602699100,6.7879300700,2995301,100011750.8200,2,4.057574,1,-1.880700,0
2011-03-16,sz.002440,6.6921849500,6.7500309600,6.6443123900,6.7300840600,6.6602699100,1862550,62566623.4200,2,2.523097,1,1.048200,0
2011-03-17,sz.002440,6.6622646000,6.6802168100,6.5505619600,6.5705088600,6.7300840600,2355159,78049421.9600,2,3.190408,1,-2.371100,0
2011-03-18,sz.002440,6.5844716900,6.6522911500,6.5585407200,6.5824770000,6.5705088600,1029788,34008004.5600,2,1.394999,1,0.182100,0
2011-03-21,sz.002440,6.5744982400,6.5924504500,6.5046840900,6.5186469200,6.5824770000,1099870,36075349.2800,2,1.489935,1,-0.969700,0
2011-03-22,sz.002440,6.5425832000,6.6024239000,6.5006947100,6.5605354100,6.5186469200,1180184,38744783.6100,2,1.598732,1,0.642600,0
2011-03-23,sz.002440,6.5126628500,6.5984345200,6.5126628500,6.5844716900,6.5605354100,1249739,41124198.0700,2,1.692954,1,0.364900,0
2011-03-24,sz.002440,6.5725035500,6.6602699100,6.5425832000,6.6223708000,6.5844716900,1476625,48976181.9800,2,2.000305,1,0.575600,0
2011-03-25,sz.002440,6.6443123900,6.6981690200,6.6203761100,6.6642592900,6.6223708000,1486212,49651385.7600,2,2.013292,1,0.632500,0
2011-03-28,sz.002440,6.6722380500,6.7161212300,6.5625301000,6.5645247900,6.6642592900,1925293,63886336.3400,2,2.608091,1,-1.496600,0
2011-03-29,sz.002440,6.5525566500,6.5525566500,6.3630611000,6.3690451700,6.5645247900,2026226,65537434.1400,2,2.744820,1,-2.977800,0
2011-03-30,sz.002440,6.3650557900,6.4209071100,6.2733000500,6.3111991600,6.3690451700,1401620,44399457.2000,2,1.898700,1,-0.908200,0
2011-03-31,sz.002440,6.3231673000,6.3710398600,6.2872628800,6.3092044700,6.3111991600,780252,24724969.6000,2,1.056966,1,-0.031600,0
2011-04-01,sz.002440,6.3271566800,6.4169177300,6.3032204000,6.3949761400,6.3092044700,809471,25765681.7500,2,1.096547,1,1.359500,0
2011-04-06,sz.002440,6.3830080000,6.4707743600,6.3730345500,6.4627956000,6.3949761400,1203761,38848009.2600,2,1.630671,1,1.060500,0
2011-04-07,sz.002440,6.4807478100,6.5126628500,6.4229018000,6.4807478100,6.4627956000,1116718,36317599.6900,2,1.512758,1,0.277800,0
2011-04-08,sz.002440,6.4627956000,6.5326097500,6.4608009100,6.5126628500,6.4807478100,1039159,33818763.0300,2,1.407693,1,0.492500,0
2011-04-11,sz.002440,6.5425832000,6.6423177000,6.5126628500,6.5844716900,6.5126628500,2055106,67945231.2500,2,2.783942,1,1.102600,0
