date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-19,sh.600380,4.3463482800,4.3463482800,4.3006362600,4.3327582200,4.3241100000,418000,14615082.0000,2,0.597143,1,0.199999,0
2001-07-20,sh.600380,4.3463482800,4.4068858200,4.3463482800,4.3834120800,4.3327582200,493211,17518271.0000,2,0.704587,1,1.169090,0
2001-07-23,sh.600380,4.3858830000,4.4105922000,4.2870462000,4.3549965000,4.3834120800,767510,26848382.0000,2,1.096443,1,-0.648251,0
2001-07-24,sh.600380,4.3117554000,4.3241100000,4.2685143000,4.2858107400,4.3549965000,548914,19057482.0000,2,0.784163,1,-1.588656,0
2001-07-25,sh.600380,4.2759270600,4.3117554000,4.1857384800,4.1906803200,4.2858107400,499010,17127464.0000,2,0.712871,1,-2.219661,0
2001-07-26,sh.600380,4.1820321000,4.1882094000,4.0152450000,4.0461315000,4.1906803200,1307075,42920475.0000,2,1.867250,1,-3.449287,0
2001-07-27,sh.600380,4.0275996000,4.0745470800,3.9843585000,3.9843585000,4.0461315000,622100,20227488.0000,2,0.888714,1,-1.526718,0
2001-07-30,sh.600380,3.9559429200,3.9559429200,3.6915544800,3.6915544800,3.9843585000,1356755,41065674.0000,2,1.938221,1,-7.348840,0
2001-07-31,sh.600380,3.6878481000,3.7681530000,3.5976595200,3.6964963200,3.6915544800,1166879,34639704.0000,2,1.666970,1,0.133872,0
2001-08-01,sh.600380,3.7187346000,3.8274550800,3.7187346000,3.8113941000,3.6964963200,803254,24535253.0000,2,1.147506,1,3.108290,0
2001-08-02,sh.600380,3.8212777800,3.8212777800,3.6075432000,3.7187346000,3.8113941000,647689,19330859.0000,2,0.925270,1,-2.431118,0
2001-08-03,sh.600380,3.7249119000,3.7397374200,3.6940254000,3.7150282200,3.7187346000,197499,5937677.0000,2,0.282141,1,-0.099670,0
2001-08-06,sh.600380,3.7063800000,3.7063800000,3.5334156000,3.6446070000,3.7150282200,681644,19896243.0000,2,0.973777,1,-1.895576,0
2001-08-07,sh.600380,3.6198978000,3.6816708000,3.5457702000,3.6087786600,3.6446070000,631061,18397428.0000,2,0.901516,1,-0.983054,0
2001-08-08,sh.600380,3.8052168000,3.8052168000,3.6297814800,3.6779644200,3.6087786600,552684,16591082.0000,2,0.789549,1,1.917156,0
2001-08-09,sh.600380,3.6705516600,3.7310892000,3.6446070000,3.7063800000,3.6779644200,420813,12590301.0000,2,0.601161,1,0.772588,0
2001-08-10,sh.600380,3.8052168000,3.9287628000,3.7965685800,3.8299260000,3.7063800000,836668,26019357.0000,2,1.195240,1,3.333333,0
2001-08-13,sh.600380,3.8521642800,3.8916990000,3.8052168000,3.8299260000,3.8299260000,662800,20648358.0000,2,0.946857,1,0.000000,0
2001-08-14,sh.600380,3.8645188800,3.8645188800,3.7570338600,3.7805076000,3.8299260000,492578,15164101.0000,2,0.703683,1,-1.290321,0
2001-08-15,sh.600380,3.7743303000,3.7780366800,3.6816708000,3.7706239200,3.7805076000,215391,6515824.0000,2,0.307701,1,-0.261438,0
2001-08-16,sh.600380,3.7743303000,3.8027458800,3.7063800000,3.7100863800,3.7706239200,190180,5735396.0000,2,0.271686,1,-1.605504,0
2001-08-17,sh.600380,3.7063800000,3.7693884600,3.6841417200,3.7434438000,3.7100863800,159810,4824599.0000,2,0.228300,1,0.899096,0
2001-08-20,sh.600380,3.7681530000,3.7805076000,3.7113218400,3.7459147200,3.7434438000,175890,5329897.0000,2,0.251271,1,0.066008,0
2001-08-21,sh.600380,3.7483856400,3.7730948400,3.7310892000,3.7446792600,3.7459147200,105325,3196159.0000,2,0.150464,1,-0.032982,0
2001-08-22,sh.600380,3.7063800000,3.7137927600,3.6124850400,3.6384297000,3.7446792600,423570,12530570.0000,2,0.605100,1,-2.837343,0
2001-08-23,sh.600380,3.6013659000,3.6384297000,3.5581248000,3.6297814800,3.6384297000,373730,10868426.0000,2,0.533900,1,-0.237696,0
2001-08-24,sh.600380,3.6297814800,3.6668452800,3.5704794000,3.5815985400,3.6297814800,260400,7585503.0000,2,0.372000,1,-1.327432,0
2001-08-27,sh.600380,3.5704794000,3.5704794000,3.4345788000,3.4370497200,3.5815985400,694581,19551565.0000,2,0.992259,1,-4.035875,0
2001-08-28,sh.600380,3.3999859200,3.4802908200,3.3728058000,3.4802908200,3.4370497200,562935,15504321.0000,2,0.804193,1,1.258089,0
2001-08-29,sh.600380,3.4901745000,3.5655375600,3.4345788000,3.5210610000,3.4802908200,711700,20296179.0000,2,1.016714,1,1.171459,0
2001-08-30,sh.600380,3.5198255400,3.5272383000,3.4592880000,3.4629943800,3.5210610000,139300,3939806.0000,2,0.199000,1,-1.649120,0
2001-08-31,sh.600380,3.4358142600,3.5210610000,3.4358142600,3.4568170800,3.4629943800,173680,4872200.0000,2,0.248114,1,-0.178384,0
2001-09-03,sh.600380,3.4098696000,3.4654653000,3.4098696000,3.4531107000,3.4568170800,132388,3695953.0000,2,0.189126,1,-0.107215,0
2001-09-04,sh.600380,3.4531107000,3.5877758400,3.4531107000,3.5828340000,3.4531107000,623590,17821872.0000,2,0.890843,1,3.756706,0
2001-09-05,sh.600380,3.5890113000,3.6631389000,3.5704794000,3.5951886000,3.5828340000,498901,14586738.0000,2,0.712716,1,0.344829,0
2001-09-06,sh.600380,3.5976595200,3.5988949800,3.5148837000,3.5519475000,3.5951886000,402034,11520235.0000,2,0.574334,1,-1.202750,0
2001-09-07,sh.600380,3.5507120400,3.5507120400,3.4456979400,3.4481688600,3.5519475000,345410,9713852.0000,2,0.493443,1,-2.921740,0
2001-09-10,sh.600380,3.4481688600,3.4481688600,3.4481688600,3.4481688600,3.4481688600,0,0.0000,2,,0,0.000000,0
2001-09-11,sh.600380,3.5457702000,3.6816708000,3.5457702000,3.6322524000,3.4481688600,1379250,40534286.0000,2,1.970357,1,5.338588,0
2001-09-12,sh.600380,3.5222964600,3.6631389000,3.5087064000,3.6507843000,3.6322524000,889408,25898578.0000,2,1.270583,1,0.510203,0
2001-09-13,sh.600380,3.6569616000,3.7310892000,3.6322524000,3.6940254000,3.6507843000,988471,29637151.0000,2,1.412101,1,1.184434,0
2001-09-14,sh.600380,3.6940254000,3.7039090800,3.5828340000,3.6124850400,3.6940254000,380157,11160878.0000,2,0.543081,1,-2.207357,0
2001-09-17,sh.600380,3.5828340000,3.6322524000,3.5457702000,3.5581248000,3.6124850400,430500,12451813.0000,2,0.615000,1,-1.504790,0
2001-09-18,sh.600380,3.5993101800,3.6192855400,3.5468748600,3.5705956000,3.5581110000,257221,7352793.0000,2,0.367459,1,0.350878,0
2001-09-19,sh.600380,3.5705956000,3.6579878000,3.5705956000,3.6330186000,3.5705956000,311390,9025698.0000,2,0.444843,1,1.748252,0
2001-09-20,sh.600380,3.6455032000,3.6579878000,3.5805832800,3.5843286600,3.6330186000,218900,6361839.0000,2,0.312714,1,-1.340211,0
2001-09-21,sh.600380,3.5793348200,3.6192855400,3.5705956000,3.5893225000,3.5843286600,163599,4714823.0000,2,0.233713,1,0.139327,0
2001-09-24,sh.600380,3.5880740400,3.6205340000,3.5680986800,3.5868255800,3.5893225000,91200,2621489.0000,2,0.130286,1,-0.069567,0
2001-09-25,sh.600380,3.6205340000,3.6205340000,3.5830802000,3.5918194200,3.5868255800,108885,3141048.0000,2,0.155550,1,0.139231,0
2001-09-26,sh.600380,3.5980617200,3.5980617200,3.5556140800,3.5568625400,3.5918194200,184380,5268597.0000,2,0.263400,1,-0.973238,0
2001-09-27,sh.600380,3.5556140800,3.5780863600,3.5144149000,3.5268995000,3.5568625400,226678,6433219.0000,2,0.323826,1,-0.842400,0
2001-09-28,sh.600380,3.5431294800,3.6068009400,3.5019303000,3.5306448800,3.5268995000,158210,4478426.0000,2,0.226014,1,0.106197,0
2001-10-08,sh.600380,3.5331418000,3.6018071000,3.4707188000,3.4931910800,3.5306448800,152100,4270423.0000,2,0.217286,1,-1.060824,0
2001-10-09,sh.600380,3.4956880000,3.5693471400,3.4807064800,3.5456264000,3.4931910800,157886,4473570.0000,2,0.225551,1,1.501073,0
2001-10-10,sh.600380,3.5581110000,3.5581110000,3.3683450800,3.3833266000,3.5456264000,543450,14844199.0000,2,0.776357,1,-4.577462,0
2001-10-11,sh.600380,3.3833266000,3.4107927200,3.2222752600,3.2372567800,3.3833266000,581358,15293449.0000,2,0.830511,1,-4.317343,0
2001-10-12,sh.600380,3.2459960000,3.3184066800,3.1061684800,3.2709652000,3.2372567800,919382,23666590.0000,2,1.313403,1,1.041267,0
2001-10-15,sh.600380,3.2584806000,3.2772075000,3.1710884000,3.2210268000,3.2709652000,530790,13665951.0000,2,0.758271,1,-1.526723,0
2001-10-16,sh.600380,3.2322629400,3.2322629400,3.1211500000,3.1223984600,3.2210268000,389795,9836543.0000,2,0.556850,1,-3.062012,0
2001-10-17,sh.600380,3.0974292600,3.1710884000,3.0974292600,3.1698399400,3.1223984600,352150,8854014.0000,2,0.503071,1,1.519389,0
2001-10-18,sh.600380,3.1511130400,3.1698399400,3.1124107800,3.1461192000,3.1698399400,226965,5682871.0000,2,0.324236,1,-0.748321,0
2001-10-19,sh.600380,3.1223984600,3.1323861400,3.0724600600,3.1211500000,3.1461192000,585664,14495224.0000,2,0.836663,1,-0.793654,0
2001-10-22,sh.600380,3.0811992800,3.0811992800,2.8090350000,2.8090350000,3.1211500000,544570,12697154.0000,2,0.777957,1,-10.000000,0
2001-10-23,sh.600380,3.0899385000,3.0899385000,3.0899385000,3.0899385000,2.8090350000,55510,1373872.0000,2,0.079300,1,10.000000,0
2001-10-24,sh.600380,3.3995565800,3.3995565800,3.2834498000,3.3683450800,3.0899385000,3966993,106973052.0000,2,5.667133,1,9.010098,0
2001-10-25,sh.600380,3.3458728000,3.3958112000,3.2472444600,3.2484929200,3.3683450800,869330,22892095.0000,2,1.241900,1,-3.558188,0
2001-10-26,sh.600380,3.2459960000,3.2584806000,3.2197783400,3.2310144800,3.2484929200,768606,19914855.0000,2,1.098009,1,-0.538053,0
2001-10-29,sh.600380,3.2210268000,3.2946859400,3.2210268000,3.2559836800,3.2310144800,409518,10675337.0000,2,0.585026,1,0.772801,0
2001-10-30,sh.600380,3.2584806000,3.2584806000,3.1860699200,3.1860699200,3.2559836800,201700,5199076.0000,2,0.288143,1,-2.147237,0
2001-10-31,sh.600380,3.1311376800,3.1835730000,3.0899385000,3.1523615000,3.1860699200,412774,10319294.0000,2,0.589677,1,-1.057995,0
2001-11-01,sh.600380,3.1561068800,3.1848214600,3.1186530800,3.1573553400,3.1523615000,411036,10384098.0000,2,0.587194,1,0.158419,0
2001-11-02,sh.600380,3.1436222800,3.1810760800,3.1086654000,3.1336346000,3.1573553400,233074,5857536.0000,2,0.332963,1,-0.751287,0
2001-11-05,sh.600380,3.1061684800,3.1511130400,3.0712116000,3.1336346000,3.1336346000,333600,8261847.0000,2,0.476571,1,0.000000,0
2001-11-06,sh.600380,3.1211500000,3.1211500000,3.0724600600,3.0949323400,3.1336346000,448100,11094686.0000,2,0.640143,1,-1.235058,0
2001-11-07,sh.600380,3.0687146800,3.0712116000,2.9338810000,2.9913101600,3.0949323400,514602,12316111.0000,2,0.735146,1,-3.348131,0
2001-11-08,sh.600380,2.9588502000,2.9938070800,2.8964272000,2.9688378800,2.9913101600,277517,6578816.0000,2,0.396453,1,-0.751245,0
2001-11-09,sh.600380,2.9488625200,3.0212732000,2.9164025600,2.9900617000,2.9688378800,274917,6515502.0000,2,0.392739,1,0.714887,0
2001-11-12,sh.600380,2.9900617000,3.0187762800,2.9688378800,2.9688378800,2.9900617000,88272,2113192.0000,2,0.126103,1,-0.709812,0
2001-11-13,sh.600380,2.9338810000,2.9700863400,2.9213964000,2.9338810000,2.9688378800,65522,1546408.0000,2,0.093603,1,-1.177463,0
2001-11-14,sh.600380,2.9650925000,2.9650925000,2.9338810000,2.9463656000,2.9338810000,77400,1826967.0000,2,0.110571,1,0.425534,0
2001-11-15,sh.600380,2.9213964000,2.9501109800,2.8951787400,2.9089118000,2.9463656000,163089,3816588.0000,2,0.232984,1,-1.271191,0
2001-11-16,sh.600380,3.1573553400,3.1923122200,2.9725832600,3.0087886000,2.9089118000,691955,16859586.0000,2,0.988507,1,3.433482,0
2001-11-19,sh.600380,2.9713348000,3.0712116000,2.9713348000,3.0649693000,3.0087886000,333305,8149728.0000,2,0.476150,1,1.867215,0
2001-11-20,sh.600380,3.0537331600,3.1586038000,3.0537331600,3.1436222800,3.0649693000,617727,15458418.0000,2,0.882467,1,2.566196,0
2001-11-21,sh.600380,3.1561068800,3.1648461000,3.0961808000,3.1511130400,3.1436222800,349010,8774300.0000,2,0.498586,1,0.238282,0
2001-11-22,sh.600380,3.1436222800,3.1498645800,3.1161561600,3.1423738200,3.1511130400,240524,6032837.0000,2,0.343606,1,-0.277336,0
2001-11-23,sh.600380,3.1223984600,3.1473676600,3.1049200200,3.1074169400,3.1423738200,250079,6252623.0000,2,0.357256,1,-1.112438,0
2001-11-26,sh.600380,3.0949323400,3.1149077000,3.0799508200,3.1074169400,3.1074169400,154630,3844110.0000,2,0.220900,1,0.000000,0
2001-11-27,sh.600380,3.1061684800,3.1673430200,3.0961808000,3.1448707400,3.1074169400,263505,6591355.0000,2,0.376436,1,1.205308,0
2001-11-28,sh.600380,3.1798276200,3.1798276200,3.1398769000,3.1685914800,3.1448707400,349339,8854523.0000,2,0.499056,1,0.754262,0
2001-11-29,sh.600380,3.1685914800,3.1960576000,3.1461192000,3.1823245400,3.1685914800,336321,8572264.0000,2,0.480459,1,0.433415,0
2001-11-30,sh.600380,3.1823245400,3.2085422000,3.1623491800,3.2085422000,3.1823245400,221541,5646357.0000,2,0.316487,1,0.823856,0
2001-12-03,sh.600380,3.2060452800,3.2709652000,3.1835730000,3.2297660200,3.2085422000,388530,10096366.0000,2,0.555043,1,0.661479,0
2001-12-04,sh.600380,3.2335114000,3.2684682800,3.2210268000,3.2622259800,3.2297660200,265847,6890568.0000,2,0.379781,1,1.005019,0
2001-12-05,sh.600380,3.2572321400,3.3021767000,3.2022999000,3.2022999000,3.2622259800,554000,14420763.0000,2,0.791429,1,-1.836967,0
2001-12-06,sh.600380,3.1860699200,3.2335114000,3.1461192000,3.1698399400,3.2022999000,692288,17711743.0000,2,0.988983,1,-1.013646,0
2001-12-07,sh.600380,3.1835730000,3.2022999000,3.1648461000,3.1723368600,3.1698399400,299019,7617817.0000,2,0.427170,1,0.078773,0
2001-12-10,sh.600380,3.1835730000,3.1835730000,3.1461192000,3.1673430200,3.1723368600,174429,4406789.0000,2,0.249184,1,-0.157414,0
2001-12-11,sh.600380,3.1835730000,3.1898153000,3.1511130400,3.1536099600,3.1673430200,418600,10627532.0000,2,0.598000,1,-0.433585,0
2001-12-12,sh.600380,3.1685914800,3.1685914800,3.1223984600,3.1311376800,3.1536099600,314920,7900915.0000,2,0.449886,1,-0.712590,0
2001-12-13,sh.600380,3.1086654000,3.1273923000,3.0811992800,3.0911869600,3.1311376800,375302,9344599.0000,2,0.536146,1,-1.275916,0
2001-12-14,sh.600380,3.0687146800,3.0961808000,3.0462424000,3.0562300800,3.0911869600,259299,6361297.0000,2,0.370427,1,-1.130859,0
2001-12-17,sh.600380,3.0225216600,3.1074169400,3.0225216600,3.0911869600,3.0562300800,251748,6221599.0000,2,0.359640,1,1.143794,0
2001-12-18,sh.600380,3.0961808000,3.1273923000,3.0787023600,3.1186530800,3.0911869600,142044,3532558.0000,2,0.202920,1,0.888527,0
2001-12-19,sh.600380,3.1211500000,3.1311376800,3.0936838800,3.1161561600,3.1186530800,300520,7481248.0000,2,0.429314,1,-0.080066,0
2001-12-20,sh.600380,3.1036715600,3.1036715600,3.0212732000,3.0961808000,3.1161561600,379723,9292380.0000,2,0.542461,1,-0.641025,0
2001-12-21,sh.600380,3.0712116000,3.1024231000,3.0462424000,3.0949323400,3.0961808000,318710,7845534.0000,2,0.455300,1,-0.040316,0
2001-12-24,sh.600380,3.0961808000,3.0961808000,2.9975524600,3.0100370600,3.0949323400,233800,5681760.0000,2,0.334000,1,-2.743043,0
2001-12-25,sh.600380,3.0087886000,3.0212732000,2.9888132400,2.9963040000,3.0100370600,346491,8328690.0000,2,0.494987,1,-0.456245,0
2001-12-26,sh.600380,2.9838194000,3.0187762800,2.9688378800,3.0037947600,2.9963040000,325215,7792467.0000,2,0.464593,1,0.249998,0
2001-12-27,sh.600380,3.0037947600,3.0562300800,2.9788255600,3.0162793600,3.0037947600,578814,13952280.0000,2,0.826877,1,0.415629,0
2001-12-28,sh.600380,3.0025463000,3.0175278200,2.9463656000,2.9700863400,3.0162793600,730530,17355022.0000,2,1.043614,1,-1.531453,0
2001-12-31,sh.600380,2.9925586200,3.0712116000,2.9538563600,3.0574785400,2.9700863400,585547,14214079.0000,2,0.836496,1,2.942408,0
2002-01-04,sh.600380,3.0350062600,3.0474908600,2.9863163200,2.9888132400,3.0574785400,267610,6438200.0000,2,0.382300,1,-2.245811,0
2002-01-07,sh.600380,2.9713348000,2.9963040000,2.9438686800,2.9925586200,2.9888132400,259661,6177836.0000,2,0.370944,1,0.125308,0
2002-01-08,sh.600380,2.9588502000,2.9938070800,2.9588502000,2.9650925000,2.9925586200,131389,3127328.0000,2,0.187699,1,-0.917811,0
2002-01-09,sh.600380,2.9351294600,3.0574785400,2.9351294600,2.9850678600,2.9650925000,283450,6777990.0000,2,0.404929,1,0.673683,0
2002-01-10,sh.600380,2.9813224800,3.0062916800,2.8964272000,2.9925586200,2.9850678600,387694,9153612.0000,2,0.553849,1,0.250939,0
2002-01-11,sh.600380,2.9925586200,2.9925586200,2.9925586200,2.9925586200,2.9925586200,0,0.0000,2,,0,0.000000,0
2002-01-14,sh.600380,2.9001725800,2.9001725800,2.8102834600,2.8190226800,2.9925586200,497127,11337343.0000,2,0.710181,1,-5.798913,0
2002-01-15,sh.600380,2.7915565600,2.8277619000,2.7491089200,2.7541027600,2.8190226800,287051,6424905.0000,2,0.410073,1,-2.302925,0
2002-01-16,sh.600380,2.7491089200,2.8040411600,2.7216428000,2.7865627200,2.7541027600,233488,5166165.0000,2,0.333554,1,1.178605,0
2002-01-17,sh.600380,2.7715812000,2.7840658000,2.6791951600,2.6866859200,2.7865627200,445000,9719330.0000,2,0.635714,1,-3.584226,0
2002-01-18,sh.600380,2.6230144600,2.7216428000,2.6092814000,2.6717044000,2.6866859200,357160,7631602.0000,2,0.510229,1,-0.557625,0
2002-01-21,sh.600380,2.6841890000,2.6854374600,2.6080329400,2.6080329400,2.6717044000,438300,9247600.0000,2,0.626143,1,-2.383179,0
2002-01-22,sh.600380,2.5843122000,2.6816920800,2.5418645600,2.5518522400,2.6080329400,282824,5917401.0000,2,0.404034,1,-2.154135,0
2002-01-23,sh.600380,2.5343738000,2.6454867400,2.3720740000,2.6442382800,2.5518522400,914645,18800060.0000,2,1.306636,1,3.620351,0
2002-01-24,sh.600380,2.6442382800,2.7178974200,2.5967968000,2.6467352000,2.6442382800,755667,16120189.0000,2,1.079524,1,0.094431,0
2002-01-25,sh.600380,2.6467352000,2.7466120000,2.6217660000,2.7129035800,2.6467352000,660817,14337763.0000,2,0.944024,1,2.499994,0
2002-01-28,sh.600380,2.6567228800,2.6891828400,2.4607146600,2.4744477200,2.7129035800,591935,12021681.0000,2,0.845621,1,-8.789691,0
2002-01-29,sh.600380,2.4344970000,2.5468584000,2.3908009000,2.4956715400,2.4744477200,497007,9835472.0000,2,0.710010,1,0.857720,0
2002-01-30,sh.600380,2.4794415600,2.5206407400,2.4619631200,2.4806900200,2.4956715400,252054,5019129.0000,2,0.360077,1,-0.600295,0
2002-01-31,sh.600380,2.5143984400,2.7191458800,2.5143984400,2.6916797600,2.4806900200,1051471,22351836.0000,2,1.502101,1,8.505278,0
2002-02-01,sh.600380,2.6916797600,2.7690842800,2.6717044000,2.7203943400,2.6916797600,737713,16161818.0000,2,1.053876,1,1.066797,0
2002-02-04,sh.600380,2.7191458800,2.7778235000,2.6891828400,2.7378727800,2.7203943400,407743,8947186.0000,2,0.582490,1,0.642494,0
2002-02-05,sh.600380,2.7491089200,2.7590966000,2.6966736000,2.7341274000,2.7378727800,322728,7031234.0000,2,0.461040,1,-0.136802,0
2002-02-06,sh.600380,2.7253881800,2.7403697000,2.6592198000,2.6617167200,2.7341274000,344625,7449102.0000,2,0.492321,1,-2.648401,0
2002-02-07,sh.600380,2.6592198000,2.7466120000,2.6529775000,2.7291335600,2.6617167200,224801,4885728.0000,2,0.321144,1,2.532837,0
2002-02-08,sh.600380,2.7466120000,2.7840658000,2.7391212400,2.7453635400,2.7291335600,467218,10335623.0000,2,0.667454,1,0.594690,0
2002-02-25,sh.600380,2.7940534800,2.8389980400,2.7590966000,2.7828173400,2.7453635400,489016,10916134.0000,2,0.698594,1,1.364262,0
2002-02-26,sh.600380,2.7828173400,2.7953019400,2.7491089200,2.7853142600,2.7828173400,310347,6878817.0000,2,0.443353,1,0.089720,0
2002-02-27,sh.600380,2.7728296600,2.8190226800,2.7728296600,2.8090350000,2.7853142600,256948,5777679.0000,2,0.367069,1,0.851638,0
2002-02-28,sh.600380,2.7865627200,2.8077865400,2.7565996800,2.7590966000,2.8090350000,189570,4206902.0000,2,0.270814,1,-1.777776,0
2002-03-01,sh.600380,2.7466120000,2.7466120000,2.6941766800,2.6941766800,2.7590966000,238001,5180605.0000,2,0.340001,1,-2.352943,0
2002-03-04,sh.600380,2.6941766800,2.7191458800,2.6841890000,2.7178974200,2.6941766800,140789,3051227.0000,2,0.201127,1,0.880447,0
2002-03-05,sh.600380,2.7154005000,2.8377495800,2.7154005000,2.8252649800,2.7178974200,545562,12279335.0000,2,0.779374,1,3.950384,0
2002-03-06,sh.600380,2.8340042000,2.8639672400,2.8090350000,2.8202711400,2.8252649800,567676,12902333.0000,2,0.810966,1,-0.176752,0
2002-03-07,sh.600380,2.8077865400,2.8839426000,2.8065380800,2.8764518400,2.8202711400,676973,15453305.0000,2,0.967104,1,1.992035,0
2002-03-08,sh.600380,2.9338810000,2.9338810000,2.8589734000,2.9064148800,2.8764518400,725058,16855462.0000,2,1.035797,1,1.041666,0
2002-03-11,sh.600380,2.9076633400,3.0125339800,2.8714580000,3.0025463000,2.9064148800,1188288,28281665.0000,2,1.697554,1,3.307554,0
2002-03-12,sh.600380,3.0025463000,3.0025463000,2.9338810000,2.9338810000,3.0025463000,759470,18114101.0000,2,1.084957,1,-2.286899,0
2002-03-13,sh.600380,2.9276387000,2.9501109800,2.8727064600,2.8727064600,2.9338810000,376550,8741825.0000,2,0.537929,1,-2.085105,0
2002-03-14,sh.600380,2.8614703200,2.9588502000,2.8614703200,2.9438686800,2.8727064600,281171,6532117.0000,2,0.401673,1,2.477182,0
2002-03-15,sh.600380,2.9526079000,2.9963040000,2.9226448600,2.9251417800,2.9438686800,716731,17028316.0000,2,1.023901,1,-0.636131,0
2002-03-18,sh.600380,2.9338810000,2.9950555400,2.8964272000,2.9001725800,2.9251417800,236130,5533308.0000,2,0.337329,1,-0.853610,0
2002-03-19,sh.600380,2.9089118000,3.0587270000,2.9089118000,3.0424970200,2.9001725800,1063996,25768218.0000,2,1.519994,1,4.907453,0
2002-03-20,sh.600380,3.0524847000,3.0699631400,2.9975524600,3.0337578000,3.0424970200,675917,16432352.0000,2,0.965596,1,-0.287245,0
