date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-10,sh.603595,23.9032349500,24.6398915000,22.5061277000,24.0505662600,24.2131387400,2338811,110574394.0000,2,9.355244,1,-0.671422,0
2017-08-11,sh.603595,24.0810486000,26.3519829300,23.9235565100,25.6254871600,24.0505662600,4016247,199045676.0000,2,16.064988,1,6.548370,0
2017-08-14,sh.603595,25.8591851000,28.1860037200,25.5442009200,28.1860037200,25.6254871600,3935872,212371880.0000,2,15.743488,1,9.992072,0
2017-08-15,sh.603595,29.1106347000,30.1521146500,28.5009879000,29.3290914700,28.1860037200,6669580,385781472.0000,2,26.678320,1,4.055516,0
2017-08-16,sh.603595,29.0801523600,30.9700574400,28.9379014400,28.9937857300,29.3290914700,5854995,344753424.0000,2,23.419980,1,-1.143253,0
2017-08-17,sh.603595,29.0547504100,30.1013107500,28.3485762000,29.7761657900,28.9937857300,4506332,261176462.0000,2,18.025328,1,2.698442,0
2017-08-18,sh.603595,29.3748149800,29.8523716400,28.8464544200,29.1970013300,29.7761657900,2953913,170304000.0000,2,11.815652,1,-1.945060,0
2017-08-21,sh.603595,29.1157150900,31.2393181100,29.0445896300,31.1326299200,29.1970013300,4127975,246470089.0000,2,16.511900,1,6.629541,0
2017-08-22,sh.603595,30.7465202800,30.9903790000,29.5983521400,29.6694776000,31.1326299200,3737209,220958550.0000,2,14.948836,1,-4.699735,0
2017-08-23,sh.603595,29.6389952600,30.7363595000,29.4815031700,29.9234971000,29.6694776000,2400150,142841340.0000,2,9.600600,1,0.856164,0
2017-08-24,sh.603595,30.0251049000,30.7820830100,29.2122425000,29.7050403300,29.9234971000,2516074,148186705.0000,2,10.064296,1,-0.730051,0
2017-08-25,sh.603595,29.9743010000,31.0665848500,29.7558442300,30.6195105300,29.7050403300,3313804,199278369.0000,2,13.255216,1,3.078500,0
2017-08-28,sh.603595,30.3756518100,33.6829857000,30.0809891900,33.6829857000,30.6195105300,3421829,217298106.0000,2,13.687316,1,10.004980,0
2017-08-29,sh.603595,34.5466520000,35.9691612000,33.3375191800,33.7642719400,33.6829857000,4272915,292801840.0000,2,17.091660,1,0.241321,0
2017-08-30,sh.603595,32.6872292600,34.0386130000,32.2096726000,33.3883230800,33.7642719400,2557225,166825892.0000,2,10.228900,1,-1.113449,0
2017-08-31,sh.603595,33.5305740000,34.2926325000,33.1241428000,33.9065228600,33.3883230800,2297794,152160750.0000,2,9.191176,1,1.552034,0
2017-09-01,sh.603595,34.2316678200,35.6897397500,34.2316678200,34.7143048700,33.9065228600,2280187,156348175.0000,2,9.120748,1,2.382385,0
2017-09-04,sh.603595,34.8921185200,37.5339213200,34.1910247000,35.7659456000,34.7143048700,3054599,214872731.0000,2,12.218396,1,3.029416,0
2017-09-05,sh.603595,35.0800929500,36.7210589200,34.8514754000,35.6440162400,35.7659456000,1735850,121877553.0000,2,6.943400,1,-0.340906,0
2017-09-06,sh.603595,35.4712829800,36.3247885000,34.4044010800,34.6838225300,35.6440162400,2147306,148550117.0000,2,8.589224,1,-2.693853,0
2017-09-07,sh.603595,34.4755265400,35.8167495000,34.2926325000,35.1867811400,34.6838225300,1827632,126113336.0000,2,7.310528,1,1.450133,0
2017-09-08,sh.603595,34.7600283800,35.0445302200,33.3375191800,33.8353974000,35.1867811400,2420740,161719927.0000,2,9.682960,1,-3.840606,0
2017-09-11,sh.603595,33.5407347800,35.4916045400,33.0225350000,35.2680673800,33.8353974000,1906366,129200108.0000,2,7.625464,1,4.234234,0
2017-09-12,sh.603595,35.2782281600,36.6854961900,34.3231148400,34.7955911100,35.2680673800,2027838,140918355.0000,2,8.111352,1,-1.339672,0
2017-09-13,sh.603595,35.5525692200,35.5525692200,33.2765545000,34.4196422500,34.7955911100,1984743,132097983.0000,2,7.938972,1,-1.080447,0
2017-09-14,sh.603595,34.3027932800,35.7253024800,34.2367482100,34.8565557900,34.4196422500,1668401,115074474.0000,2,6.673604,1,1.269374,0
2017-09-15,sh.603595,35.3544340100,35.3544340100,32.7837566700,33.2663937200,34.8565557900,2538658,168516281.0000,2,10.154632,1,-4.562013,0
2017-09-18,sh.603595,33.3019564500,33.7845935000,31.4984180000,33.6016994600,33.2663937200,1634349,104734067.0000,2,6.537396,1,1.007935,0
2017-09-19,sh.603595,34.5212500500,34.5212500500,32.7735958900,33.4289662000,33.6016994600,1195721,78839078.0000,2,4.782884,1,-0.514056,0
2017-09-20,sh.603595,33.1647859200,33.6169406300,32.4586117100,33.4035642500,33.4289662000,1026879,66900499.0000,2,4.107516,1,-0.075992,0
2017-09-21,sh.603595,33.4238858100,33.6220210200,32.5144960000,32.5500587300,33.4035642500,947881,61695377.0000,2,3.791524,1,-2.555134,0
2017-09-22,sh.603595,32.6669077000,35.8065887200,32.4230489800,35.8065887200,32.5500587300,2948451,200171571.0000,2,11.793804,1,10.004690,0
2017-09-25,sh.603595,35.3087105000,37.0258823200,34.9530832000,35.6744985800,35.8065887200,2454533,173023350.0000,2,9.818132,1,-0.368902,0
2017-09-26,sh.603595,35.5170064900,35.9132769100,32.7685155000,33.8099954500,35.6744985800,1751683,117550598.0000,2,7.006732,1,-5.226429,0
2017-09-27,sh.603595,33.7337896000,34.3688383500,33.1343035800,33.8099954500,33.8099954500,880140,58536930.0000,2,3.520560,1,0.000000,0
2017-09-28,sh.603595,33.5305740000,34.7752695500,33.5305740000,33.9319248100,33.8099954500,998628,67093731.0000,2,3.994512,1,0.360628,0
2017-09-29,sh.603595,33.7083876500,35.5576496100,33.6931464800,34.4653657600,33.9319248100,1134877,77522341.0000,2,4.539508,1,1.572085,0
2017-10-09,sh.603595,34.9124400800,35.0445302200,33.0225350000,34.5314108300,34.4653657600,1310536,88271996.0000,2,5.242144,1,0.191635,0
2017-10-10,sh.603595,34.3434364000,35.5017653200,34.2519893800,34.9581635900,34.5314108300,1129164,77660812.0000,2,4.516656,1,1.235834,0
2017-10-11,sh.603595,34.5466520000,35.0546910000,33.5915386800,33.8658797400,34.9581635900,1045728,70332648.0000,2,4.182912,1,-3.124537,0
2017-10-12,sh.603595,33.7896738900,34.4907677100,33.5813779000,33.9624071500,33.8658797400,542436,36330252.0000,2,2.169744,1,0.285021,0
2017-10-13,sh.603595,33.7998346700,34.8006715000,33.7998346700,34.0995776800,33.9624071500,775554,52397602.0000,2,3.102216,1,0.403896,0
2017-10-16,sh.603595,33.9624071500,34.1656227500,33.0225350000,33.7185484300,34.0995776800,693428,45819395.0000,2,2.773712,1,-1.117402,0
2017-10-17,sh.603595,33.6525033600,33.8658797400,33.3019564500,33.3883230800,33.7185484300,416900,27545475.0000,2,1.667600,1,-0.979360,0
2017-10-18,sh.603595,33.3527603500,34.5212500500,33.3375191800,33.7185484300,33.3883230800,765978,51334727.0000,2,3.063912,1,0.989047,0
2017-10-19,sh.603595,33.4543681500,35.1461380200,33.3375191800,34.9784851500,33.7185484300,1078202,72789316.0000,2,4.312808,1,3.736622,0
2017-10-20,sh.603595,34.8921185200,38.4788738600,34.5466520000,38.4788738600,34.9784851500,1688906,123744613.0000,2,6.755624,1,10.007260,0
2017-10-23,sh.603595,39.2510931400,40.8971395000,38.1283269500,39.4390675700,38.4788738600,2242458,174218933.0000,2,8.969832,1,2.495378,0
2017-10-24,sh.603595,39.2815754800,40.4703867400,38.3569445000,38.7938580400,39.4390675700,1569964,121645981.0000,2,6.279856,1,-1.635961,0
2017-10-25,sh.603595,38.3671052800,39.9826693000,37.6101271700,39.0377167600,38.7938580400,1527143,116748049.0000,2,6.108572,1,0.628596,0
2017-10-26,sh.603595,38.8649835000,41.5626705900,38.1334073400,40.8818983300,39.0377167600,1828520,143869178.0000,2,7.314080,1,4.724108,0
2017-10-27,sh.603595,40.3992612800,41.3543746000,39.1190030000,39.5508361500,40.8818983300,1382512,108859355.0000,2,5.530048,1,-3.255875,0
2017-10-30,sh.603595,39.1799676800,41.0851139300,38.9818324700,40.9225414500,39.5508361500,1568048,124013328.0000,2,6.272192,1,3.468214,0
2017-10-31,sh.603595,40.8869787200,41.5982333200,39.9115438400,41.2578471900,40.9225414500,1457615,116943569.0000,2,5.830460,1,0.819362,0
2017-11-01,sh.603595,40.9073002800,44.6312261500,40.4805475200,42.9597778400,41.2578471900,1942357,163108728.0000,2,7.769428,1,4.125106,0
2017-11-02,sh.603595,42.4314172800,42.8276877000,39.8454987700,40.1350810000,42.9597778400,2620464,212421455.0000,2,10.481856,1,-6.575211,0
2017-11-03,sh.603595,39.6270420000,40.5313514200,39.1240833900,39.9623477400,40.1350810000,1222145,95996058.0000,2,4.888580,1,-0.430375,0
2017-11-06,sh.603595,39.9217046200,41.1308374400,39.9217046200,40.2112868500,39.9623477400,1033343,82498445.0000,2,4.133372,1,0.622931,0
2017-11-07,sh.603595,40.2316084100,41.4813843500,38.7633757000,41.4102588900,40.2112868500,1907263,151911734.0000,2,7.629052,1,2.981681,0
2017-11-08,sh.603595,41.3899373300,42.7260799000,40.3891005000,40.4449847900,41.4102588900,1947174,158702340.0000,2,7.788696,1,-2.331004,0
2017-11-09,sh.603595,39.7337301900,40.8971395000,39.1850480700,40.6583611700,40.4449847900,1463096,114969847.0000,2,5.852384,1,0.527570,0
2017-11-10,sh.603595,40.4500651800,42.4212565000,40.4399044000,41.8776547700,40.6583611700,1757752,143936747.0000,2,7.031008,1,2.998877,0
2017-11-13,sh.603595,42.0453076400,43.9453735000,41.2070432900,43.0613856400,41.8776547700,2463501,206110866.0000,2,9.854004,1,2.826643,0
2017-11-14,sh.603595,42.7260799000,44.5804222500,42.1672370000,43.3255659200,43.0613856400,2374187,201905666.0000,2,9.496748,1,0.613493,0
2017-11-15,sh.603595,42.9292955000,42.9292955000,39.8810615000,40.6380396100,43.3255659200,1838165,149239516.0000,2,7.352660,1,-6.203097,0
2017-11-16,sh.603595,40.2366888000,40.9885865200,38.9665913000,39.0681991000,40.6380396100,1535444,120210187.0000,2,6.141776,1,-3.862978,0
2017-11-17,sh.603595,38.6211247800,40.1604829500,37.7472977000,38.5906424400,39.0681991000,1198778,92131047.0000,2,4.795112,1,-1.222370,0
2017-11-20,sh.603595,38.8090992100,39.6880066800,35.5627300000,39.6524439500,38.5906424400,956436,72471497.0000,2,3.825744,1,2.751453,0
2017-11-21,sh.603595,39.7794537000,40.4703867400,37.6456899000,38.4890346400,39.6524439500,1298034,99026915.0000,2,5.192136,1,-2.934018,0
2017-11-22,sh.603595,38.9157874000,39.0173952000,37.6050467800,37.8895486200,38.4890346400,830999,62369277.0000,2,3.323996,1,-1.557550,0
2017-11-23,sh.603595,38.1943720200,38.3061406000,35.0546910000,35.2579066000,37.8895486200,925161,66523890.0000,2,3.700644,1,-6.945562,0
2017-11-24,sh.603595,34.5517323900,35.4865241500,34.5517323900,34.5822147300,35.2579066000,514801,35453090.0000,2,2.059204,1,-1.916429,0
2017-11-27,sh.603595,34.7955911100,37.0309627100,34.5872951200,35.5932123400,34.5822147300,826735,58139261.0000,2,3.306940,1,2.923458,0
2017-11-28,sh.603595,35.8167495000,37.6456899000,35.7659456000,37.0970077800,35.5932123400,790636,57720446.0000,2,3.162544,1,4.224949,0
2017-11-29,sh.603595,36.5940491700,37.4932782000,35.7151417000,37.0665254400,37.0970077800,772399,55837083.0000,2,3.089596,1,-0.082166,0
2017-11-30,sh.603595,36.6651746300,37.5440821000,36.3755924000,36.5737276100,37.0665254400,386900,28067821.0000,2,1.547600,1,-1.329497,0
2017-12-01,sh.603595,36.3908335700,37.6710918500,36.0707690000,37.5999663900,36.5737276100,553253,40553418.0000,2,2.213012,1,2.805951,0
2017-12-04,sh.603595,37.2494194800,37.5796448300,34.5517323900,34.7498676000,37.5999663900,892910,63198824.0000,2,3.571640,1,-7.580058,0
2017-12-05,sh.603595,34.9530832000,35.9590004200,33.5610563400,34.5618931700,34.7498676000,709129,48692884.0000,2,2.836516,1,-0.540940,0
2017-12-06,sh.603595,34.2926325000,35.2833085500,34.2926325000,35.1867811400,34.5618931700,665900,45764688.0000,2,2.663600,1,1.808031,0
2017-12-07,sh.603595,34.9784851500,35.1867811400,33.7845935000,34.5466520000,35.1867811400,462628,31385907.0000,2,1.850512,1,-1.819235,0
2017-12-08,sh.603595,34.3942403000,35.8167495000,34.3942403000,35.5627300000,34.5466520000,591368,41269638.0000,2,2.365472,1,2.941176,0
2017-12-11,sh.603595,35.5170064900,36.8023451600,35.3137908900,36.7667824300,35.5627300000,637735,45420997.0000,2,2.550940,1,3.385718,0
2017-12-12,sh.603595,36.9344353000,36.9750784200,36.0707690000,36.0910905600,36.7667824300,362218,25979919.0000,2,1.448872,1,-1.837780,0
2017-12-13,sh.603595,36.0910905600,37.8895486200,35.8675534000,37.7269761400,36.0910905600,642918,46861810.0000,2,2.571672,1,4.532660,0
2017-12-14,sh.603595,37.5440821000,40.2366888000,37.3408665000,39.8404183800,37.7269761400,1139068,88179849.0000,2,4.556272,1,5.601933,0
2017-12-15,sh.603595,39.3730225000,41.5067863000,38.7024110200,39.9318654000,39.8404183800,928800,73633857.0000,2,3.715200,1,0.229534,0
2017-12-18,sh.603595,39.8759811100,40.8717375500,39.1190030000,40.0537947600,39.9318654000,697526,55029260.0000,2,2.790104,1,0.305341,0
2017-12-19,sh.603595,39.9064634500,41.1409982200,39.6270420000,40.1401613900,40.0537947600,721618,57444204.0000,2,2.886472,1,0.215634,0
2017-12-20,sh.603595,40.4145024500,40.4145024500,39.1698069000,39.3831832800,40.1401613900,670793,52238451.0000,2,2.683172,1,-1.885844,0
2017-12-21,sh.603595,39.6270420000,39.6270420000,38.5601601000,39.2612539200,39.3831832800,592434,45593323.0000,2,2.369736,1,-0.309595,0
2017-12-22,sh.603595,39.6270420000,41.5575902000,39.1444049500,41.0698727600,39.2612539200,1166982,93897478.0000,2,4.667928,1,4.606622,0
2017-12-25,sh.603595,40.9276218400,41.0647923700,39.2053696300,40.0131516400,41.0698727600,897767,70504462.0000,2,3.591068,1,-2.572977,0
2017-12-26,sh.603595,39.7388105800,40.6431200000,39.3628617200,40.4043416700,40.0131516400,612989,48232774.0000,2,2.451956,1,0.977649,0
2017-12-27,sh.603595,40.3586181600,40.5211906400,38.2705778700,38.4179091800,40.4043416700,721768,55728975.0000,2,2.887072,1,-4.916379,0
2017-12-28,sh.603595,38.1943720200,39.4187460100,37.6964938000,38.2299347500,38.4179091800,487069,37101536.0000,2,1.948276,1,-0.489292,0
2017-12-29,sh.603595,38.8649835000,39.3730225000,38.3213817700,39.0173952000,38.2299347500,365530,27965508.0000,2,1.462120,1,2.059805,0
2018-01-02,sh.603595,38.6211247800,39.1698069000,38.4382307400,38.8345011600,39.0173952000,374709,28633931.0000,2,1.498836,1,-0.468751,0
2018-01-03,sh.603595,38.8345011600,40.3789397200,38.5144365900,39.7642125300,38.8345011600,630336,49205799.0000,2,2.521344,1,2.394027,0
2018-01-04,sh.603595,39.4847910800,39.9521869600,39.3831832800,39.6727655100,39.7642125300,376900,29394254.0000,2,1.507600,1,-0.229974,0
2018-01-05,sh.603595,39.6372027800,40.7853709200,39.3730225000,40.1503221700,39.6727655100,483233,38344151.0000,2,1.932932,1,1.203742,0
2018-01-08,sh.603595,42.3653722100,43.6913540000,41.6083941000,42.1164331000,40.1503221700,2020642,168719102.0000,2,8.082568,1,4.896878,0
2018-01-09,sh.603595,42.2180409000,42.8734112100,41.5982333200,42.4618996200,42.1164331000,975642,80961159.0000,2,3.902568,1,0.820266,0
2018-01-10,sh.603595,42.1824781700,42.4568192300,40.5415122000,40.8209336500,42.4618996200,940199,76580126.0000,2,3.760796,1,-3.864565,0
2018-01-11,sh.603595,40.8615767700,41.3238922600,39.9115438400,40.2671711400,40.8209336500,893204,71040723.0000,2,3.572816,1,-1.356560,0
2018-01-12,sh.603595,40.0995182700,40.0995182700,39.3120578200,39.3527009400,40.2671711400,530498,41363712.0000,2,2.121992,1,-2.271011,0
2018-01-15,sh.603595,38.6109640000,39.8454987700,38.3975876200,38.9767520800,39.3527009400,561609,43265036.0000,2,2.246436,1,-0.955329,0
2018-01-16,sh.603595,39.2714147000,39.5254342000,37.6761722400,38.6820894600,38.9767520800,777277,59019792.0000,2,3.109108,1,-0.755998,0
2018-01-17,sh.603595,38.4128287900,39.6270420000,38.2604170900,39.3527009400,38.6820894600,594300,45740274.0000,2,2.377200,1,1.733648,0
2018-01-18,sh.603595,39.2714147000,41.8268508700,39.1240833900,40.8158532600,39.3527009400,941706,75784122.0000,2,3.766824,1,3.718045,0
2018-01-19,sh.603595,40.1300006100,41.0851139300,39.6321223900,40.4703867400,40.8158532600,540598,42999280.0000,2,2.162392,1,-0.846394,0
2018-01-22,sh.603595,40.6431200000,41.6490372200,40.2874927000,41.0647923700,40.4703867400,664409,53561851.0000,2,2.657636,1,1.468740,0
2018-01-23,sh.603595,41.1511590000,43.4373345000,40.7193258500,42.8683308200,41.0647923700,1346079,112592425.0000,2,5.384316,1,4.391928,0
2018-01-24,sh.603595,42.9750190100,44.0723832500,41.9691017900,43.0461444700,42.8683308200,1135780,96390344.0000,2,4.543120,1,0.414797,0
2018-01-25,sh.603595,42.9750190100,47.3492348000,42.9750190100,46.9631251600,43.0461444700,1964601,175601294.0000,2,7.858404,1,9.099491,0
2018-01-26,sh.603595,46.4855685000,47.7455052200,45.3018376300,45.9622883300,46.9631251600,1201861,109773190.0000,2,4.807444,1,-2.131114,0
2018-01-29,sh.603595,46.2264686100,46.9936075000,44.7582359000,44.8496829200,45.9622883300,813338,72916671.0000,2,3.253352,1,-2.420695,0
2018-01-30,sh.603595,45.1545063200,45.1646671000,43.5541834700,44.7074320000,44.8496829200,798509,69127266.0000,2,3.194036,1,-0.317171,0
2018-01-31,sh.603595,44.3010008000,45.4034454300,44.1028655900,44.4838948400,44.7074320000,568261,50009072.0000,2,2.273044,1,-0.500003,0
2018-02-01,sh.603595,44.5905830300,45.5101336200,42.5076231300,43.4474952800,44.4838948400,870792,75609570.0000,2,3.483168,1,-2.329832,0
2018-02-02,sh.603595,42.8581700400,44.7074320000,42.6244721000,44.3975282100,43.4474952800,480300,41568190.0000,2,1.921200,1,2.186626,0
2018-02-05,sh.603595,43.8183637500,44.9360495500,40.1350810000,40.3281358200,44.3975282100,843609,70514735.0000,2,3.374436,1,-9.165811,0
2018-02-06,sh.603595,38.6109640000,39.6016400500,36.6346922900,37.0766862200,40.3281358200,1200358,90821611.0000,2,4.801432,1,-8.062477,0
2018-02-07,sh.603595,38.1384877300,39.0173952000,35.4509614200,37.5593232700,37.0766862200,850134,62635432.0000,2,3.400536,1,1.301722,0
2018-02-08,sh.603595,36.3247885000,38.4991954200,36.3247885000,38.0521211000,37.5593232700,480982,35995412.0000,2,1.923928,1,1.312054,0
2018-02-09,sh.603595,36.9750784200,38.0063975900,36.0758493900,37.2087763600,38.0521211000,433300,31741916.0000,2,1.733200,1,-2.216293,0
2018-02-12,sh.603595,38.1029250000,39.2612539200,37.7218957500,39.1698069000,37.2087763600,363237,27626965.0000,2,1.452948,1,5.270345,0
2018-02-13,sh.603595,39.1190030000,40.3891005000,38.9665913000,39.6270420000,39.1698069000,407200,31958861.0000,2,1.628800,1,1.167317,0
2018-02-14,sh.603595,39.5254342000,40.3128946500,39.3984244500,40.0944378800,39.6270420000,273289,21538155.0000,2,1.093156,1,1.179485,0
2018-02-22,sh.603595,39.8505791600,41.1206766600,39.8505791600,40.9225414500,40.0944378800,261461,20990346.0000,2,1.045844,1,2.065389,0
2018-02-23,sh.603595,40.7193258500,41.4458216200,40.6431200000,41.4305804500,40.9225414500,247309,20002027.0000,2,0.989236,1,1.241465,0
2018-02-26,sh.603595,42.0656292000,43.5135403500,41.4305804500,43.1833150000,41.4305804500,817466,69054822.0000,2,3.269864,1,4.230529,0
2018-02-27,sh.603595,43.1325111000,44.1333479300,42.5431858600,42.5939897600,43.1833150000,719725,61190997.0000,2,2.878900,1,-1.364710,0
2018-02-28,sh.603595,42.8276877000,44.9106476000,41.7709665800,43.8539264800,42.5939897600,576762,49494745.0000,2,2.307048,1,2.958019,0
2018-03-01,sh.603595,43.3204855300,46.1401019800,43.3204855300,45.8047962400,43.8539264800,964238,85865360.0000,2,3.856952,1,4.448568,0
2018-03-02,sh.603595,46.2417097800,46.7649899500,45.3729630900,45.7997158500,45.8047962400,978700,88628756.0000,2,3.914800,1,-0.011094,0
2018-03-05,sh.603595,46.7294272200,50.3822276300,46.0842176900,50.3822276300,45.7997158500,1137284,108979481.0000,2,4.549136,1,10.005540,0
2018-03-06,sh.603595,51.5659585000,54.1061535000,50.5549608900,51.9723897000,50.3822276300,1988459,204371109.0000,2,7.953836,1,3.156202,0
2018-03-07,sh.603595,51.5761192800,52.5820365000,50.6006844000,52.1552837400,51.9723897000,813187,83048393.0000,2,3.252748,1,0.351907,0
2018-03-08,sh.603595,51.8250583900,56.3415251000,51.3119390000,52.6633227400,52.1552837400,1443059,152609151.0000,2,5.772236,1,0.974089,0
2018-03-09,sh.603595,52.1756053000,54.9698198000,51.5659585000,53.7606869800,52.6633227400,1068360,112380295.0000,2,4.273440,1,2.083731,0
2018-03-12,sh.603595,53.0392716000,54.8682120000,51.7183702000,53.7911693200,53.7606869800,1654418,171724953.0000,2,6.617672,1,0.056698,0
2018-03-13,sh.603595,53.0392716000,53.5625517700,51.9317465800,52.2619719300,53.7911693200,731277,76100135.0000,2,2.925108,1,-2.842836,0
2018-03-14,sh.603595,52.5363129900,54.3550926100,52.5363129900,52.8106540500,52.2619719300,823359,86868530.0000,2,3.293436,1,1.049863,0
2018-03-15,sh.603595,52.3280170000,56.0621036500,51.4135468000,54.0604299900,52.8106540500,1778096,189053601.0000,2,7.112384,1,2.366529,0
2018-03-16,sh.603595,52.8360560000,54.3093691000,52.0739975000,53.0799147200,54.0604299900,1062366,111061882.0000,2,4.249464,1,-1.813740,0
2018-03-19,sh.603595,53.0138696500,53.7962497100,52.4296248000,53.1205578400,53.0799147200,674230,70560681.0000,2,2.696920,1,0.076564,0
2018-03-20,sh.603595,52.6125188400,57.1035836000,52.5159914300,57.0476993100,53.1205578400,1429627,154399413.0000,2,5.718508,1,7.392888,0
2018-03-21,sh.603595,56.6666700600,58.4244850000,54.7564434200,54.8834531700,57.0476993100,1055510,116532289.0000,2,4.222040,1,-3.793750,0
2018-03-22,sh.603595,54.1213946700,56.4583740700,54.1213946700,55.4219745100,54.8834531700,918783,99615395.0000,2,3.675132,1,0.981207,0
2018-03-23,sh.603595,49.8792690200,53.2882107100,49.8792690200,49.8792690200,55.4219745100,1900900,191969231.0000,2,7.603600,1,-10.000910,0
2018-03-26,sh.603595,48.3145089000,51.5913604500,46.0588157400,50.9055078000,49.8792690200,1193845,116578639.0000,2,4.775380,1,2.057442,0
2018-03-27,sh.603595,51.9215858000,55.9960585800,51.5405565500,55.5235823100,50.9055078000,2056246,220216917.0000,2,8.224984,1,9.071860,0
2018-03-28,sh.603595,54.6599160100,60.3804351500,53.9029379000,58.8410769800,55.5235823100,1550360,176943431.0000,2,6.201440,1,5.974928,0
2018-03-29,sh.603595,59.6945825000,59.6945825000,57.4185677800,59.0392121900,58.8410769800,605214,69741674.0000,2,2.420856,1,0.336729,0
2018-03-30,sh.603595,58.9274436100,61.4727190000,58.7953534700,60.2737469600,59.0392121900,883640,105144489.0000,2,3.534560,1,2.091042,0
2018-04-02,sh.603595,59.9486020000,60.9646800000,58.0028126300,58.2212694000,60.2737469600,961803,111786351.0000,2,3.847212,1,-3.405260,0
2018-04-03,sh.603595,56.9003680000,59.2322670100,56.8952876100,59.1001768700,58.2212694000,440300,50227459.0000,2,1.761200,1,1.509601,0
2018-04-04,sh.603595,59.0341318000,59.8723961500,57.5913010400,58.1806262800,59.1001768700,516305,59418982.0000,2,2.065220,1,-1.555923,0
2018-04-09,sh.603595,57.4033266100,58.4194046100,55.5693058200,56.3872486100,58.1806262800,641234,71387612.0000,2,2.564936,1,-3.082430,0
2018-04-10,sh.603595,56.6463485000,58.4194046100,54.9749001900,58.3228772000,56.3872486100,1043626,115713944.0000,2,4.174504,1,3.432747,0
2018-04-11,sh.603595,58.2161890100,60.3550332000,57.5557383100,58.9172828300,58.3228772000,668334,77966860.0000,2,2.673336,1,1.019162,0
2018-04-12,sh.603595,58.4498869500,60.3956763200,58.0688577000,58.8868004900,58.9172828300,632168,73897333.0000,2,2.528672,1,-0.051735,0
2018-04-13,sh.603595,58.8563181500,59.6945825000,57.8148382000,58.0942596500,58.8868004900,453887,52494975.0000,2,1.815548,1,-1.345876,0
