date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-13,sh.603330,30.1194438000,30.6729697000,29.3941340000,29.7758760000,30.5088206400,1405359,110389747.0000,2,9.369060,1,-2.402400,0
2017-04-14,sh.603330,29.4017688400,30.6462477600,29.4017688400,29.9133031200,29.7758760000,982100,76789237.0000,2,6.547333,1,0.461539,0
2017-04-17,sh.603330,27.3327272000,29.0887404000,26.9204458400,26.9204458400,29.9133031200,6351268,457319344.0000,2,42.341787,1,-10.005110,0
2017-04-18,sh.603330,25.8935598600,27.7144692000,24.2291647400,24.2291647400,26.9204458400,5263683,361573440.0000,2,35.091220,1,-9.997158,0
2017-04-19,sh.603330,21.8051030400,21.8051030400,21.8051030400,21.8051030400,24.2291647400,670600,38304672.0000,2,4.470667,1,-10.004730,0
2017-04-20,sh.603330,20.9958100000,23.1641045600,20.9958100000,22.3128199000,21.8051030400,8033655,455896928.0000,2,53.557700,1,2.328434,0
2017-04-21,sh.603330,21.4539004000,22.3357244200,21.3012036000,21.8318249800,22.3128199000,4284698,244859409.0000,2,28.564653,1,-2.155692,0
2017-04-24,sh.603330,21.5607881600,21.9463475800,20.3506660200,21.4806223400,21.8318249800,2599098,144384664.0000,2,17.327320,1,-1.608670,0
2017-04-25,sh.603330,21.4157262000,22.1028618000,20.3086744000,21.0225319400,21.4806223400,6257725,347442464.0000,2,41.718167,1,-2.132576,0
2017-04-26,sh.603330,20.6751467200,21.0797932400,20.4231970000,20.4728234600,21.0225319400,3720825,201782547.0000,2,24.805500,1,-2.614851,0
2017-04-27,sh.603330,20.2323260000,20.9500009600,19.4115807000,20.6827815600,20.4728234600,4183439,221672360.0000,2,27.889593,1,1.025544,0
2017-04-28,sh.603330,20.6064331600,20.9003745000,20.4613712000,20.7438602800,20.6827815600,2402300,130398513.0000,2,16.015333,1,0.295312,0
2017-05-02,sh.603330,20.6522422000,20.7858519000,20.1597950200,20.3850228000,20.7438602800,1876300,100454824.0000,2,12.508667,1,-1.729847,0
2017-05-03,sh.603330,20.2705002000,20.6064331600,19.9498369200,20.3468486000,20.3850228000,1969208,104525363.0000,2,13.128053,1,-0.187270,0
2017-05-04,sh.603330,20.3659357000,21.1103326000,19.8887582000,20.8316609400,20.3468486000,3305317,178260323.0000,2,22.035447,1,2.382740,0
2017-05-05,sh.603330,20.7095035000,20.9156441800,20.1941518000,20.2628653600,20.8316609400,2383448,128510721.0000,2,15.889653,1,-2.730434,0
2017-05-08,sh.603330,19.8200446400,20.0032808000,18.7053580000,18.7244451000,20.2628653600,2621134,133414854.0000,2,17.474227,1,-7.592318,0
2017-05-09,sh.603330,18.6061050800,19.3123277800,18.5183044200,19.1825355000,18.7244451000,1815586,90345359.0000,2,12.103907,1,2.446485,0
2017-05-10,sh.603330,19.0947348400,19.7398788200,18.7435322000,18.8656896400,19.1825355000,2064300,104446499.0000,2,13.762000,1,-1.651745,0
2017-05-11,sh.603330,18.7053580000,19.2741535800,18.3236160000,19.1329090400,18.8656896400,1751200,85979590.0000,2,11.674667,1,1.416432,0
2017-05-12,sh.603330,19.0871000000,19.6597130000,18.7855238200,19.3237800400,19.1329090400,1619275,81427926.0000,2,10.795167,1,0.997606,0
2017-05-15,sh.603330,19.3008755200,19.4650245800,19.1252742000,19.3963110200,19.3237800400,1382500,70013913.0000,2,9.216667,1,0.375350,0
2017-05-16,sh.603330,19.2779710000,19.8620362600,18.8962290000,19.7971401200,19.3963110200,2395286,122088181.0000,2,15.968573,1,2.066521,0
2017-05-17,sh.603330,19.8124098000,20.1903343800,19.6597130000,19.8734885200,19.7971401200,2049300,106868359.0000,2,13.662000,1,0.385655,0
2017-05-18,sh.603330,19.7933227000,21.0568887200,19.4917465200,20.4613712000,19.8734885200,2958255,158736532.0000,2,19.721700,1,2.958120,0
2017-05-19,sh.603330,20.4537363600,20.5568067000,19.5451904000,19.8658536800,20.4613712000,1753400,91921139.0000,2,11.689333,1,-2.910443,0
2017-05-22,sh.603330,19.7742356000,19.7742356000,18.7053580000,18.7778889800,19.8658536800,1940858,96888754.0000,2,12.939053,1,-5.476561,0
2017-05-23,sh.603330,18.5335741000,20.2514131000,18.3236160000,18.9382206200,18.7778889800,2605063,130456839.0000,2,17.367087,1,0.853836,0
2017-05-24,sh.603330,18.8962290000,18.8962290000,17.0638674000,17.8617081800,18.9382206200,2879719,132611473.0000,2,19.198127,1,-5.684337,0
2017-05-25,sh.603330,17.6059410400,17.9418740000,16.7126647600,17.5601320000,17.8617081800,2424316,109660269.0000,2,16.162107,1,-1.688397,0
2017-05-26,sh.603330,17.3234519600,18.0487617600,17.2738255000,17.8998823800,17.5601320000,1840739,85252504.0000,2,12.271593,1,1.934781,0
2017-05-31,sh.603330,18.1327450000,18.6404618600,18.0487617600,18.1403798400,17.8998823800,2388061,114627155.0000,2,15.920407,1,1.343572,0
2017-06-01,sh.603330,17.6746546000,18.3808773000,17.6364804000,18.1212927400,18.1403798400,2019422,95312175.0000,2,13.462813,1,-0.105217,0
2017-06-02,sh.603330,17.7510030000,18.8885941600,17.7510030000,18.7053580000,18.1212927400,2164197,104723706.0000,2,14.427980,1,3.223086,0
2017-06-05,sh.603330,18.8313328600,19.1519961400,18.3579727800,19.0527432200,18.7053580000,2873696,141650480.0000,2,19.157973,1,1.857143,0
2017-06-06,sh.603330,18.8504199600,19.2016226000,18.7664367200,18.9382206200,19.0527432200,2584900,128563083.0000,2,17.232667,1,-0.601080,0
2017-06-07,sh.603330,18.7397147800,19.5031987800,18.6900883200,19.4764768400,18.9382206200,3253383,164317879.0000,2,21.689220,1,2.842169,0
2017-06-08,sh.603330,19.4459374800,19.7093394600,19.2397968000,19.4993813600,19.4764768400,2603850,132752576.0000,2,17.359000,1,0.117604,0
2017-06-09,sh.603330,19.5761587100,20.3321875800,19.4994045100,20.1518152100,19.4994045100,3393314,175905681.0000,2,22.622093,1,3.345792,0
2017-06-12,sh.603330,19.7143162700,19.9560920000,19.2576287800,19.9023640600,20.1518152100,2991349,153716450.0000,2,19.942327,1,-1.237855,0
2017-06-13,sh.603330,19.5838341300,21.1649706500,19.5838341300,20.5586124700,19.9023640600,4366139,231184877.0000,2,29.107593,1,3.297337,0
2017-06-14,sh.603330,20.5125599500,20.5317485000,19.8409607000,20.4549943000,20.5586124700,2758148,145401192.0000,2,18.387653,1,-0.504014,0
2017-06-15,sh.603330,20.3014859000,20.9116817900,20.2631088000,20.5778010200,20.4549943000,2944848,158685583.0000,2,19.632320,1,0.600375,0
2017-06-16,sh.603330,20.6276912500,20.6276912500,19.9292280300,20.0251707800,20.5778010200,2249316,118110842.0000,2,14.995440,1,-2.685563,0
2017-06-19,sh.603330,19.1885500000,20.1901923100,18.7587264800,19.6951277200,20.0251707800,1543916,79249175.0000,2,10.292773,1,-1.648142,0
2017-06-20,sh.603330,19.7450179500,20.3321875800,19.5723210000,19.9560920000,19.6951277200,2127400,110667408.0000,2,14.182667,1,1.325020,0
2017-06-21,sh.603330,20.2208939900,20.7236340000,19.8217721500,20.4281303300,19.9560920000,2945048,156100950.0000,2,19.633653,1,2.365384,0
2017-06-22,sh.603330,20.3053236100,20.8387653000,20.2631088000,20.6276912500,20.4281303300,3434083,184213449.0000,2,22.893887,1,0.976894,0
2017-06-23,sh.603330,20.3552138400,20.8924932400,20.2746219300,20.7543356800,20.6276912500,2500500,134579008.0000,2,16.670000,1,0.613957,0
2017-06-26,sh.603330,20.7581733900,20.9308703400,20.5355862100,20.7888750700,20.7543356800,2117035,114589370.0000,2,14.113567,1,0.166413,0
2017-06-27,sh.603330,20.8080636200,20.8733046900,20.6008272800,20.7658488100,20.7888750700,2014000,108885039.0000,2,13.426667,1,-0.110758,0
2017-06-28,sh.603330,20.5701256000,20.7121208700,20.0635478800,20.1364643700,20.7658488100,1334035,70536895.0000,2,8.893567,1,-3.030862,0
2017-06-29,sh.603330,20.0827364300,20.3360252900,19.8601492500,20.3129990300,20.1364643700,1060028,55602168.0000,2,7.066853,1,0.876690,0
2017-06-30,sh.603330,20.3014859000,20.9347080500,20.0712233000,20.7658488100,20.3129990300,2237854,120269308.0000,2,14.919027,1,2.229360,0
2017-07-03,sh.603330,20.7236340000,20.8234144600,20.4549943000,20.7159585800,20.7658488100,1755728,94527943.0000,2,11.704853,1,-0.240253,0
2017-07-04,sh.603330,20.5432616300,20.7658488100,20.4856959800,20.7389848400,20.7159585800,1694900,91271275.0000,2,11.299333,1,0.111155,0
2017-07-05,sh.603330,20.7274717100,21.8787847100,20.6468798000,21.4182595100,20.7389848400,4083800,227737322.0000,2,27.225333,1,3.275352,0
2017-07-06,sh.603330,21.1956723300,21.5295531000,20.9078440800,21.2954527900,21.4182595100,3104183,171821077.0000,2,20.694553,1,-0.573373,0
2017-07-07,sh.603330,21.2954527900,21.6792237900,21.1265935500,21.2877773700,21.2954527900,2960658,165000817.0000,2,19.737720,1,-0.036043,0
2017-07-10,sh.603330,21.0498393500,21.3376676000,20.4665074300,20.9078440800,21.2877773700,2764083,151350475.0000,2,18.427220,1,-1.784752,0
2017-07-11,sh.603330,20.8003882000,21.0306508000,18.8162921300,20.0942495600,20.9078440800,2587559,137191189.0000,2,17.250393,1,-3.891334,0
2017-07-12,sh.603330,19.9560920000,20.3360252900,19.7066408500,20.3014859000,20.0942495600,2037159,106435998.0000,2,13.581060,1,1.031323,0
2017-07-13,sh.603330,20.1671660500,20.4703451400,19.5723210000,19.8256098600,20.3014859000,1877594,98010758.0000,2,12.517293,1,-2.344049,0
2017-07-14,sh.603330,19.5723210000,19.8256098600,18.1139912000,18.3672800600,19.8256098600,1733938,85735927.0000,2,11.559587,1,-7.355786,0
2017-07-17,sh.603330,18.2674996000,18.3212275400,16.5290169700,16.5290169700,18.3672800600,1987400,86936655.0000,2,13.249333,1,-10.008360,0
2017-07-18,sh.603330,14.8749639600,15.9264965000,14.8749639600,15.3316514500,16.5290169700,3677946,145118520.0000,2,24.519640,1,-7.244019,0
2017-07-19,sh.603330,15.0169592300,15.7806635200,14.5871357100,15.7154224500,15.3316514500,2898476,113839678.0000,2,19.323173,1,2.503129,0
2017-07-20,sh.603330,16.8782485800,17.2888835500,16.8782485800,17.2888835500,15.7154224500,5768230,257532212.0000,2,38.454867,1,10.012210,0
2017-07-21,sh.603330,16.5021530000,16.8859240000,15.8113652000,16.0224392500,17.2888835500,3751311,160447340.0000,2,25.008740,1,-7.325192,0
2017-07-24,sh.603330,16.0800049000,16.0876803200,15.1973316000,15.6271551200,16.0224392500,2220582,89944804.0000,2,14.803880,1,-2.467063,0
2017-07-25,sh.603330,15.6118042800,16.1183820000,15.3930548100,15.7269355800,15.6271551200,1732810,71132315.0000,2,11.552067,1,0.638503,0
2017-07-26,sh.603330,15.9188210800,15.9188210800,15.1167396900,15.3546777100,15.7269355800,1602582,64440072.0000,2,10.683880,1,-2.367011,0
2017-07-27,sh.603330,15.3086251900,15.7192601600,15.0860380100,15.6041288600,15.3546777100,1719000,69236432.0000,2,11.460000,1,1.624598,0
2017-07-28,sh.603330,15.5619140500,15.6425059600,15.3124629000,15.3700285500,15.6041288600,1225350,49416119.0000,2,8.169000,1,-1.500247,0
2017-07-31,sh.603330,15.3508400000,15.4275942000,15.2510595400,15.3201383200,15.3700285500,944700,37794919.0000,2,6.298000,1,-0.324597,0
2017-08-01,sh.603330,15.3470022900,15.4199187800,15.1589545000,15.3278137400,15.3201383200,866300,34512887.0000,2,5.775333,1,0.050101,0
2017-08-02,sh.603330,15.3700285500,15.3700285500,14.7982097600,14.8250737300,15.3278137400,1255322,49267372.0000,2,8.368813,1,-3.279914,0
2017-08-03,sh.603330,14.8212360200,15.0822003000,14.7214555600,14.9709067100,14.8250737300,935804,36524553.0000,2,6.238693,1,0.983684,0
2017-08-04,sh.603330,15.0054461000,15.0246346500,14.7751835000,14.7790212100,14.9709067100,872700,33784134.0000,2,5.818000,1,-1.281723,0
2017-08-07,sh.603330,14.7559949500,14.9478804500,14.6216751000,14.8941525100,14.7790212100,638500,24717671.0000,2,4.256667,1,0.779026,0
2017-08-08,sh.603330,14.8788016700,15.0361477800,14.7751835000,14.9785821300,14.8941525100,760300,29510491.0000,2,5.068667,1,0.566858,0
2017-08-09,sh.603330,14.9363673200,15.0169592300,14.8097228900,14.9056656400,14.9785821300,731300,28376212.0000,2,4.875333,1,-0.486801,0
2017-08-10,sh.603330,14.8711262500,14.9056656400,14.1995270000,14.4604912800,14.9056656400,958700,36476126.0000,2,6.391333,1,-2.986611,0
2017-08-11,sh.603330,14.3722239500,14.5372454800,14.0460186000,14.0805579900,14.4604912800,829682,30821020.0000,2,5.531213,1,-2.627393,0
2017-08-14,sh.603330,13.9615889800,14.3914125000,13.9615889800,14.3530354000,14.0805579900,743300,27673716.0000,2,4.955333,1,1.935140,0
2017-08-15,sh.603330,14.3914125000,14.6523767800,14.3568731100,14.5257323500,14.3530354000,832000,31497559.0000,2,5.546667,1,1.203200,0
2017-08-16,sh.603330,14.4374650200,14.9286919000,14.4259518900,14.7905343400,14.5257323500,1169500,44934120.0000,2,7.796667,1,1.822992,0
2017-08-17,sh.603330,14.8826393800,14.8826393800,14.6600522000,14.7214555600,14.7905343400,857800,32934144.0000,2,5.718667,1,-0.467048,0
2017-08-18,sh.603330,14.7291309800,14.7291309800,14.5602717400,14.6447013600,14.7214555600,680700,25945988.0000,2,4.538000,1,-0.521378,0
2017-08-21,sh.603330,14.7252932700,15.1436036600,14.6523767800,15.1397659500,14.6447013600,1434600,56029240.0000,2,9.564000,1,3.380506,0
2017-08-22,sh.603330,15.0706871700,15.2241955700,14.8711262500,14.9785821300,15.1397659500,1001500,39224309.0000,2,6.676667,1,-1.064644,0
2017-08-23,sh.603330,15.0630117500,15.1512790800,14.7751835000,15.0783625900,14.9785821300,894950,34979147.0000,2,5.966333,1,0.666160,0
2017-08-24,sh.603330,15.0514986200,15.1205774000,14.8480999900,14.8749639600,15.0783625900,851600,33213669.0000,2,5.677333,1,-1.348950,0
2017-08-25,sh.603330,14.7751835000,15.2510595400,14.7406441100,15.2318709900,14.8749639600,1379600,54312680.0000,2,9.197333,1,2.399382,0
2017-08-28,sh.603330,15.2357087000,15.8689308500,15.2165201500,15.7000716100,15.2318709900,1772298,72189375.0000,2,11.815320,1,3.073825,0
2017-08-29,sh.603330,15.7039093200,16.2450264300,15.4966729800,15.8305537500,15.7000716100,1975298,81724011.0000,2,13.168653,1,0.831093,0
2017-08-30,sh.603330,15.6501813800,16.3793462800,15.6463436700,16.1797853600,15.8305537500,2030900,85313174.0000,2,13.539333,1,2.206060,0
2017-08-31,sh.603330,16.1145442900,16.7516041500,16.1068688700,16.7477664400,16.1797853600,2432782,104569636.0000,2,16.218547,1,3.510435,0
2017-09-01,sh.603330,16.6518236900,16.7707927000,16.3486446000,16.4714513200,16.7477664400,1731400,74387596.0000,2,11.542667,1,-1.649865,0
2017-09-04,sh.603330,16.4714513200,16.4714513200,16.4714513200,16.4714513200,16.4714513200,0,0.0000,2,,0,0.000000,0
2017-09-05,sh.603330,16.4714513200,16.4714513200,16.4714513200,16.4714513200,16.4714513200,0,0.0000,2,,0,0.000000,0
2017-09-06,sh.603330,16.4714513200,16.4714513200,16.4714513200,16.4714513200,16.4714513200,0,0.0000,2,,0,0.000000,0
2017-09-07,sh.603330,17.1814276700,17.2505064500,16.2795658200,16.2949166600,16.4714513200,2683443,117387783.0000,2,17.889620,1,-1.071759,0
2017-09-08,sh.603330,16.2718904000,16.3371314700,15.7960143600,15.8842816900,16.2949166600,1482487,62003462.0000,2,9.883247,1,-2.520018,0
2017-09-11,sh.603330,15.9073079500,16.2680526900,15.8881194000,16.2104870400,15.8842816900,1002328,42118799.0000,2,6.682187,1,2.053642,0
2017-09-12,sh.603330,16.2335133000,16.3332937600,15.7729881000,15.9188210800,16.2104870400,1217916,50953205.0000,2,8.119440,1,-1.799247,0
2017-09-13,sh.603330,15.8497423000,16.1874607800,15.7729881000,16.0876803200,15.9188210800,809600,33666505.0000,2,5.397333,1,1.060749,0
2017-09-14,sh.603330,16.1529213900,16.2066493300,15.8612554300,16.1030311600,16.0876803200,785122,32925863.0000,2,5.234147,1,0.095422,0
2017-09-15,sh.603330,16.1721099400,16.1912984900,15.7806635200,15.8650931400,16.1030311600,905000,37701652.0000,2,6.033333,1,-1.477595,0
2017-09-18,sh.603330,15.8612554300,15.9188210800,15.6578568000,15.8727685600,15.8650931400,724300,29838009.0000,2,4.828667,1,0.048380,0
2017-09-19,sh.603330,15.8305537500,16.2488641400,15.7998520700,16.1337328400,15.8727685600,981526,41043175.0000,2,6.543507,1,1.644101,0
2017-09-20,sh.603330,16.1567591000,16.4062102500,16.0262769600,16.3678331500,16.1337328400,1160900,49099418.0000,2,7.739333,1,1.451000,0
2017-09-21,sh.603330,16.3256183400,16.4561004800,16.1183820000,16.1260574200,16.3678331500,967200,41058918.0000,2,6.448000,1,-1.477142,0
2017-09-22,sh.603330,16.1298951300,16.9857044600,15.9303342100,16.6019334600,16.1260574200,1498100,64071149.0000,2,9.987333,1,2.950971,0
2017-09-25,sh.603330,16.6019334600,16.8283583500,16.2335133000,16.2603772700,16.6019334600,1481900,63998651.0000,2,9.879333,1,-2.057326,0
2017-09-26,sh.603330,16.1298951300,16.3064297900,15.2433841200,15.4506204600,16.2603772700,1395498,57058337.0000,2,9.303320,1,-4.979940,0
2017-09-27,sh.603330,15.5849403100,15.7346110000,15.3508400000,15.6041288600,15.4506204600,808400,32899291.0000,2,5.389333,1,0.993546,0
2017-09-28,sh.603330,15.6194797000,15.8804439800,15.6079665700,15.6962339000,15.6041288600,784798,32218515.0000,2,5.231987,1,0.590265,0
2017-09-29,sh.603330,15.8497423000,15.9878998600,15.6501813800,15.8497423000,15.6962339000,654000,26868055.0000,2,4.360000,1,0.977989,0
2017-10-09,sh.603330,16.0531409300,16.1107065800,15.8919571100,16.0531409300,15.8497423000,676998,28253496.0000,2,4.513320,1,1.283299,0
2017-10-10,sh.603330,16.1145442900,16.5712317800,16.0569786400,16.5597186500,16.0531409300,1019816,43501660.0000,2,6.798773,1,3.155629,0
2017-10-11,sh.603330,16.5635563600,16.6518236900,16.1529213900,16.1874607800,16.5597186500,924016,39378371.0000,2,6.160107,1,-2.247975,0
2017-10-12,sh.603330,16.2066493300,16.4522627700,15.9264965000,16.1759476500,16.1874607800,712900,30117495.0000,2,4.752667,1,-0.071121,0
2017-10-13,sh.603330,16.3409691800,16.6287974300,16.2642149800,16.5443678100,16.1759476500,1426138,61324089.0000,2,9.507587,1,2.277578,0
2017-10-16,sh.603330,16.4637759000,16.4637759000,15.8113652000,15.9149833700,16.5443678100,1139900,47995556.0000,2,7.599333,1,-3.804220,0
2017-10-17,sh.603330,15.9188210800,16.2181624600,15.7269355800,16.1644345200,15.9149833700,750200,31291482.0000,2,5.001333,1,1.567393,0
2017-10-18,sh.603330,16.0531409300,16.2450264300,15.7422864200,15.8919571100,16.1644345200,783800,32741142.0000,2,5.225333,1,-1.685658,0
2017-10-19,sh.603330,15.8804439800,15.8996325300,15.3508400000,15.3892171000,15.8919571100,793038,32101962.0000,2,5.286920,1,-3.163491,0
2017-10-20,sh.603330,15.4160810700,16.8168452200,15.4160810700,16.1222197100,15.3892171000,1476838,62342694.0000,2,9.845587,1,4.763092,0
2017-10-23,sh.603330,16.3332937600,16.5021530000,16.1567591000,16.3179429200,16.1222197100,1100600,46707972.0000,2,7.337333,1,1.214002,0
2017-10-24,sh.603330,16.2834035300,16.3294560500,15.6732076400,15.9802244400,16.3179429200,920600,38319352.0000,2,6.137333,1,-2.069617,0
2017-10-25,sh.603330,15.9648736000,16.4484250600,15.9303342100,16.3908594100,15.9802244400,1469000,62253098.0000,2,9.793333,1,2.569644,0
2017-10-26,sh.603330,16.2910789500,16.9857044600,16.2910789500,16.8552223200,16.3908594100,2272816,99213680.0000,2,15.152107,1,2.833058,0
2017-10-27,sh.603330,16.7324156000,17.0662963700,16.5597186500,16.7132270500,16.8552223200,1594500,69559839.0000,2,10.630000,1,-0.842438,0
2017-10-30,sh.603330,16.5059907100,16.6287974300,15.6885584800,15.7307732900,16.7132270500,1336900,55691455.0000,2,8.912667,1,-5.878295,0
2017-10-31,sh.603330,15.7307732900,16.0800049000,15.7115847400,16.0186015400,15.7307732900,708500,29445588.0000,2,4.723333,1,1.829715,0
2017-11-01,sh.603330,16.0838426100,16.3102675000,15.9648736000,16.1107065800,16.0186015400,765800,32211468.0000,2,5.105333,1,0.574983,0
2017-11-02,sh.603330,16.1183820000,16.1912984900,15.7346110000,15.9878998600,16.1107065800,939620,38882817.0000,2,6.264133,1,-0.762267,0
2017-11-03,sh.603330,16.0224392500,16.0224392500,15.6885584800,15.7729881000,15.9878998600,642016,26451263.0000,2,4.280107,1,-1.344218,0
2017-11-06,sh.603330,15.8459045900,16.1145442900,15.7921766500,16.1068688700,15.7729881000,749616,31248148.0000,2,4.997440,1,2.116795,0
2017-11-07,sh.603330,16.1068688700,16.3064297900,16.0147638300,16.2527018500,16.1068688700,819044,34454357.0000,2,5.460293,1,0.905402,0
2017-11-08,sh.603330,16.2450264300,16.4637759000,16.2143247500,16.3946971200,16.2527018500,1247700,53128559.0000,2,8.318000,1,0.873678,0
2017-11-09,sh.603330,16.3831839900,16.3831839900,16.1183820000,16.3371314700,16.3946971200,695737,29459000.0000,2,4.638247,1,-0.351127,0
2017-11-10,sh.603330,16.2718904000,16.4829644500,16.2642149800,16.3486446000,16.3371314700,950637,40588660.0000,2,6.337580,1,0.070469,0
