date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sz.000881,9.3194256500,9.3694593000,9.2693920000,9.3536592000,9.2957255000,112959,4002597.3800,2,0.322740,1,0.623233,0
2000-03-16,sz.000881,9.3536592000,9.3562925500,8.9797235000,9.2088249500,9.3536592000,162200,5645495.9500,2,0.463429,1,-1.548421,0
2000-03-17,sz.000881,9.2167250000,9.4405597500,9.1903915000,9.4168596000,9.2088249500,209751,7404894.4000,2,0.599289,1,2.259071,0
2000-03-20,sz.000881,9.4010595000,9.6038274500,9.3615592500,9.5827606500,9.4168596000,585275,21210588.5000,2,1.672214,1,1.761748,0
2000-03-21,sz.000881,9.5748606000,9.6828279500,9.5748606000,9.6749279000,9.5827606500,284232,10422455.3200,2,0.812091,1,0.961809,0
2000-03-22,sz.000881,10.0067300000,10.0067300000,9.4747933000,9.9988299500,9.6749279000,509355,19086023.6500,2,1.455300,1,3.347848,0
2000-03-23,sz.000881,9.9988299500,10.0646637000,9.7381283000,9.7723618500,9.9988299500,219800,8264068.4300,2,0.628000,1,-2.264948,0
2000-03-24,sz.000881,9.7723618500,9.8908626000,9.4800600000,9.6222609000,9.7723618500,313840,11600792.7000,2,0.896686,1,-1.535973,0
2000-03-27,sz.000881,9.6222609000,9.6775612500,9.4010595000,9.5801273000,9.6222609000,270483,9825458.1400,2,0.772809,1,-0.437876,0
2000-03-28,sz.000881,9.5406270500,9.7512950500,9.4142262500,9.4721599500,9.5801273000,270180,9844514.8500,2,0.771943,1,-1.126992,0
2000-03-29,sz.000881,9.4721599500,9.5063935000,9.3167923000,9.3905261000,9.4721599500,135470,4823125.0000,2,0.387057,1,-0.861833,0
2000-03-30,sz.000881,9.4273930000,9.5669605500,9.3878927500,9.5063935000,9.3905261000,325805,11730951.7500,2,0.930871,1,1.233872,0
2000-03-31,sz.000881,9.5327270000,9.7670951500,9.4826933500,9.6617611500,9.5063935000,1493733,54978422.6600,2,4.267809,1,1.634349,0
2000-04-03,sz.000881,9.6854613000,9.7170615000,9.5537938000,9.6907280000,9.6617611500,1227495,45079645.4000,2,3.507129,1,0.299811,0
2000-04-04,sz.000881,9.6643945000,9.7486617000,9.5853940000,9.6380610000,9.6907280000,889140,32615291.7000,2,2.540400,1,-0.543480,0
2000-04-05,sz.000881,9.6538611000,9.7697285000,9.6248942500,9.6986280500,9.6380610000,378800,13975249.9500,2,1.082286,1,0.628425,0
2000-04-06,sz.000881,9.7670951500,10.2700650000,9.7670951500,10.2147646500,9.6986280500,1178011,45199550.2800,2,3.365746,1,5.321746,0
2000-04-07,sz.000881,10.2384648000,10.2700650000,9.9408962500,10.0830971500,10.2147646500,410000,15765149.8000,2,1.171429,1,-1.288992,0
2000-04-10,sz.000881,10.0830971500,10.1304974500,10.0067300000,10.0593970000,10.0830971500,205100,7841406.1000,2,0.586000,1,-0.235049,0
2000-04-11,sz.000881,10.0593970000,10.0909972000,9.7433950000,9.9408962500,10.0593970000,229500,8608089.4000,2,0.655714,1,-1.178012,0
2000-04-12,sz.000881,9.9013960000,10.0198967500,9.6907280000,9.7828952500,9.9408962500,113976,4227585.2400,2,0.325646,1,-1.589400,0
2000-04-13,sz.000881,9.7828952500,9.8250288500,9.7144281500,9.7539284000,9.7828952500,91561,3389649.7900,2,0.261603,1,-0.296098,0
2000-04-14,sz.000881,9.7539284000,9.8487290000,9.6643945000,9.7749952000,9.7539284000,95800,3539387.0000,2,0.273714,1,0.215977,0
2000-04-17,sz.000881,9.7749952000,9.7907953000,9.6275276000,9.6907280000,9.7749952000,59621,2199556.2600,2,0.170346,1,-0.862068,0
2000-04-18,sz.000881,9.6775612500,9.7381283000,9.5722272500,9.6380610000,9.6907280000,97850,3588760.9400,2,0.279571,1,-0.543480,0
2000-04-19,sz.000881,9.6380610000,9.8092287500,9.6169942000,9.7065281000,9.6380610000,150450,5547454.0000,2,0.429857,1,0.710388,0
2000-04-20,sz.000881,9.7065281000,9.8197621500,9.6538611000,9.8118621000,9.7065281000,224550,8287219.7900,2,0.641571,1,1.085181,0
2000-04-21,sz.000881,9.8118621000,9.8355622500,9.7302282500,9.8092287500,9.8118621000,64870,2412178.1000,2,0.185343,1,-0.026834,0
2000-04-24,sz.000881,9.8092287500,9.8223955000,9.6907280000,9.7354949500,9.8092287500,61080,2269607.3000,2,0.174514,1,-0.751675,0
2000-04-25,sz.000881,9.7433950000,9.8434623000,9.6248942500,9.7433950000,9.7354949500,48780,1798419.5000,2,0.139371,1,0.081144,0
2000-04-26,sz.000881,9.7433950000,9.9803965000,9.7249615500,9.9356295500,9.7433950000,455941,17041702.8300,2,1.302689,1,1.972972,0
2000-04-27,sz.000881,9.9277295000,9.9408962500,9.7433950000,9.9092960500,9.9356295500,112963,4230069.0200,2,0.322751,1,-0.265037,0
2000-04-28,sz.000881,9.9092960500,9.9408962500,9.8566290500,9.9277295000,9.9092960500,85500,3217083.5000,2,0.244286,1,0.186021,0
2000-05-08,sz.000881,9.9540630000,10.0593970000,9.9277295000,10.0593970000,9.9277295000,99492,3771508.0000,2,0.284263,1,1.326260,0
2000-05-09,sz.000881,10.0593970000,10.0593970000,9.8092287500,9.9435296000,10.0593970000,50650,1916735.5000,2,0.144714,1,-1.151839,0
2000-05-10,sz.000881,9.9408962500,9.9803965000,9.6643945000,9.7697285000,9.9435296000,78600,2937264.0000,2,0.224571,1,-1.747881,0
2000-05-11,sz.000881,9.7697285000,9.8092287500,9.5590605000,9.6038274500,9.7697285000,217400,8060664.0000,2,0.621143,1,-1.698106,0
2000-05-12,sz.000881,9.6038274500,9.6354276500,9.2167250000,9.6143608500,9.6038274500,85351,3067327.8500,2,0.243860,1,0.109671,0
2000-05-15,sz.000881,9.5985607500,9.7091614500,9.2562252500,9.3747260000,9.6143608500,211500,7530316.5800,2,0.604286,1,-2.492467,0
2000-05-16,sz.000881,9.3694593000,9.9751298000,9.3694593000,9.9277295000,9.3747260000,583510,21212699.2000,2,1.667171,1,5.898883,0
2000-05-17,sz.000881,9.9487963000,10.1278641000,9.8092287500,10.1225974000,9.9277295000,1035249,39223616.4100,2,2.957854,1,1.962859,0
2000-05-18,sz.000881,10.1647310000,10.3227320000,10.0857305000,10.2226647000,10.1225974000,424700,16422924.5000,2,1.213429,1,0.988556,0
2000-05-19,sz.000881,10.2279314000,10.2489982000,9.9540630000,10.0067300000,10.2226647000,103200,3960249.0000,2,0.294857,1,-2.112312,0
2000-05-22,sz.000881,10.0067300000,10.1383975000,9.8223955000,10.0067300000,10.0067300000,329400,12543077.6000,2,0.941143,1,0.000000,0
2000-05-23,sz.000881,10.0067300000,10.0593970000,9.8750625000,9.9882965500,10.0067300000,239250,9087380.0000,2,0.683571,1,-0.184210,0
2000-05-24,sz.000881,9.9882965500,10.1910645000,9.9040293500,10.0936305500,9.9882965500,620948,23808213.7400,2,1.774137,1,1.054578,0
2000-05-25,sz.000881,10.0936305500,10.2384648000,9.8803292000,10.2252980500,10.0936305500,316592,12205810.5800,2,0.904549,1,1.304461,0
2000-05-26,sz.000881,10.2384648000,10.2384648000,10.0067300000,10.0356968500,10.2252980500,178100,6853381.0000,2,0.508857,1,-1.854239,0
2000-05-29,sz.000881,10.0725637500,10.8283352000,10.0620303500,10.7914683000,10.0356968500,1292778,51855286.2000,2,3.693651,1,7.530828,0
2000-05-30,sz.000881,10.8178018000,11.5288063000,10.7967350000,11.2839047500,10.7914683000,1157170,49569296.9300,2,3.306200,1,4.563199,0
2000-05-31,sz.000881,11.2997048500,11.3523718500,10.9810695000,11.2681046500,11.2839047500,176201,7499639.5500,2,0.503431,1,-0.140018,0
2000-06-01,sz.000881,11.2681046500,11.9685757500,11.2681046500,11.6973407000,11.2681046500,1019316,45194642.5400,2,2.912331,1,3.809295,0
2000-06-02,sz.000881,11.7131408000,11.8342749000,11.4550725000,11.7157741500,11.6973407000,314248,13880123.8100,2,0.897851,1,0.157595,0
2000-06-05,sz.000881,11.7315742500,11.9001086500,11.4893060500,11.5340730000,11.7157741500,279302,12401828.2000,2,0.798006,1,-1.550916,0
2000-06-06,sz.000881,11.5393397000,11.6394070000,11.2444045000,11.4735059500,11.5340730000,135611,5892543.8000,2,0.387460,1,-0.525113,0
2000-06-07,sz.000881,11.4814060000,11.5393397000,11.2575712500,11.4208389500,11.4735059500,81660,3533781.9500,2,0.233314,1,-0.459033,0
2000-06-08,sz.000881,11.3760720000,11.4419057500,11.0600700000,11.3023382000,11.4208389500,104050,4461825.5000,2,0.297286,1,-1.037585,0
2000-06-09,sz.000881,11.3181383000,11.3181383000,11.0469032500,11.1864708000,11.3023382000,120941,5128672.6400,2,0.345546,1,-1.025160,0
2000-06-12,sz.000881,11.1864708000,11.2049042500,10.9705361000,11.1522372500,11.1864708000,170211,7130127.5600,2,0.486317,1,-0.306029,0
2000-06-13,sz.000881,11.1654040000,11.1654040000,11.0600700000,11.1443372000,11.1522372500,56115,2366371.0000,2,0.160329,1,-0.070835,0
2000-06-14,sz.000881,11.1443372000,11.2523045500,11.0864035000,11.2417711500,11.1443372000,75796,3219910.7700,2,0.216560,1,0.874289,0
2000-06-15,sz.000881,11.2444045000,11.4998394500,11.0995702500,11.2312377500,11.2417711500,132900,5754003.0000,2,0.379714,1,-0.093692,0
2000-06-16,sz.000881,11.2417711500,11.3892387500,11.1259037500,11.3181383000,11.2312377500,233490,9977971.6400,2,0.667114,1,0.773735,0
2000-06-19,sz.000881,11.3181383000,11.3181383000,11.3181383000,11.3181383000,11.3181383000,0,0.0000,2,,0,0.000000,0
2000-06-20,sz.000881,11.3181383000,11.5077395000,11.3181383000,11.4313723500,11.3181383000,101700,4410332.0000,2,0.290571,1,1.000466,0
2000-06-21,sz.000881,11.4313723500,11.4866727000,11.3234050000,11.3444718000,11.4313723500,81000,3506400.0000,2,0.231429,1,-0.760189,0
2000-06-22,sz.000881,11.3444718000,11.4550725000,11.2444045000,11.3892387500,11.3444718000,67900,2930469.5000,2,0.194000,1,0.394610,0
2000-06-23,sz.000881,11.3892387500,11.3892387500,11.2444045000,11.3207716500,11.3892387500,57800,2485033.5000,2,0.165143,1,-0.601152,0
2000-06-26,sz.000881,11.3207716500,11.3392051000,11.0074030000,11.1127370000,11.3207716500,129630,5467538.0000,2,0.370371,1,-1.837639,0
2000-06-27,sz.000881,11.1127370000,11.1259037500,10.7967350000,11.0390032000,11.1127370000,114550,4759997.5000,2,0.327286,1,-0.663513,0
2000-06-28,sz.000881,11.0390032000,11.1733040500,10.9415692500,11.1654040000,11.0390032000,105500,4437862.1000,2,0.301429,1,1.145046,0
2000-06-29,sz.000881,11.1627706500,11.1917375000,11.0074030000,11.1627706500,11.1654040000,60232,2547680.1000,2,0.172091,1,-0.023590,0
2000-06-30,sz.000881,11.1601373000,11.2049042500,11.0969369000,11.1917375000,11.1627706500,320550,13614673.0000,2,0.915857,1,0.259497,0
2000-07-03,sz.000881,11.1917375000,11.4761393000,11.1259037500,11.4656059000,11.1917375000,221527,9513676.5800,2,0.632934,1,2.447061,0
2000-07-04,sz.000881,11.4656059000,11.5130062000,11.3102382500,11.4550725000,11.4656059000,74000,3218093.6600,2,0.211429,1,-0.091872,0
2000-07-05,sz.000881,11.4550725000,11.6446737000,11.3602719000,11.5841066500,11.4550725000,167618,7347345.1000,2,0.478909,1,1.126441,0
2000-07-06,sz.000881,11.5814733000,11.5867400000,11.3102382500,11.3102382500,11.5841066500,86650,3753626.7800,2,0.247571,1,-2.364176,0
2000-07-07,sz.000881,11.3234050000,11.3234050000,10.8494020000,11.3102382500,11.3102382500,144600,6155970.9400,2,0.413143,1,0.000000,0
2000-07-10,sz.000881,11.3102382500,11.4550725000,11.0732367500,11.2233377000,11.3102382500,101852,4382112.0400,2,0.291006,1,-0.768339,0
2000-07-11,sz.000881,11.1917375000,11.2523045500,11.1127370000,11.2180710000,11.2233377000,116840,4956424.0100,2,0.333829,1,-0.046927,0
2000-07-12,sz.000881,11.2338711000,11.5235396000,11.1390705000,11.3418384500,11.2180710000,159600,6887676.1500,2,0.456000,1,1.103289,0
2000-07-13,sz.000881,11.3418384500,11.4024055000,11.1917375000,11.3892387500,11.3418384500,124885,5368154.4000,2,0.356814,1,0.417925,0
2000-07-14,sz.000881,11.3839720500,11.5841066500,11.3787053500,11.5788399500,11.3892387500,531038,23108814.9000,2,1.517251,1,1.664743,0
2000-07-17,sz.000881,11.5867400000,12.1028766000,11.5867400000,12.0581096500,11.5788399500,434231,19715377.9700,2,1.240660,1,4.139185,0
2000-07-18,sz.000881,12.0581096500,12.0870765000,11.9027420000,12.0660097000,12.0581096500,150382,6850851.3600,2,0.429663,1,0.065514,0
2000-07-19,sz.000881,12.0818098000,12.1292101000,11.9817425000,12.0712764000,12.0660097000,513934,23534963.8300,2,1.468383,1,0.043650,0
2000-07-20,sz.000881,12.0712772700,13.0807716000,12.0712772700,12.8722375600,12.0712772700,1857140,49896577.4800,2,2.947841,1,6.635259,0
2000-07-21,sz.000881,12.9812439900,12.9812439900,12.2561142600,12.5357394500,12.8722375600,1143345,30384780.6600,2,1.814833,1,-2.614135,0
2000-07-24,sz.000881,12.5357394500,12.5357394500,11.9812284800,12.0096649400,12.5357394500,567110,14551090.8200,2,0.900175,1,-4.196599,0
2000-07-25,sz.000881,11.3177110800,12.4077753800,11.3177110800,12.3840783300,12.0096649400,1087228,27479374.1200,2,1.725759,1,3.117597,0
2000-07-26,sz.000881,12.4077753800,12.6068306000,12.1565866500,12.4362118400,12.3840783300,1297859,34050515.6800,2,2.060094,1,0.420974,0
2000-07-27,sz.000881,12.4646483000,12.6779217500,12.1802837000,12.4978241700,12.4362118400,1388198,36289785.6100,2,2.203489,1,0.495431,0
2000-07-28,sz.000881,12.4978241700,12.6305276500,12.1992413400,12.2940295400,12.4978241700,968208,25423611.2900,2,1.536838,1,-1.630642,0
2000-07-31,sz.000881,12.2371566200,12.3224660000,11.9243555600,12.0428408100,12.2940295400,1102810,28111273.4800,2,1.750492,1,-2.043179,0
2000-08-01,sz.000881,12.0381014000,12.2655930800,11.7110821100,11.7726944400,12.0428408100,657500,16669250.4000,2,1.043651,1,-2.243210,0
2000-08-02,sz.000881,11.7821732600,11.9812284800,11.6921244700,11.8817008700,11.7726944400,591996,14794527.4100,2,0.939676,1,0.925924,0
2000-08-03,sz.000881,11.8817008700,12.2134595700,11.8817008700,12.1565866500,11.8817008700,899936,22874932.5300,2,1.428470,1,2.313522,0
2000-08-04,sz.000881,12.1565866500,12.3224660000,12.1565866500,12.2324172100,12.1565866500,774203,19999059.6400,2,1.228894,1,0.623781,0
2000-08-07,sz.000881,12.2324172100,12.4456906600,11.9670102500,12.0617984500,12.2324172100,573218,14768068.7000,2,0.909870,1,-1.394803,0
2000-08-08,sz.000881,12.0617984500,12.1328896000,11.8153491300,11.8864402800,12.0617984500,1160090,29326358.0000,2,1.841413,1,-1.453834,0
2000-08-09,sz.000881,11.8864402800,11.9385737900,11.5404633500,11.6068150900,11.8864402800,2032006,50221494.3400,2,3.225406,1,-2.352473,0
2000-08-10,sz.000881,11.6068150900,11.8390461800,11.3840628200,11.7869126700,11.6068150900,926577,22766593.1600,2,1.470757,1,1.551658,0
2000-08-11,sz.000881,11.8011309000,11.9907073000,11.5878574500,11.9006585100,11.7869126700,808500,20165670.5600,2,1.283333,1,0.965017,0
2000-08-14,sz.000881,11.9006585100,12.1091925500,11.9006585100,11.9859678900,11.9006585100,383460,9720959.6900,2,0.608667,1,0.716847,0
2000-08-15,sz.000881,11.9859678900,12.6068306000,11.9670102500,12.5926123700,11.9859678900,1649410,42936793.1000,2,2.618111,1,5.061284,0
2000-08-16,sz.000881,12.6163094200,12.7821887700,12.3603812800,12.4504300700,12.5926123700,956605,25431992.0300,2,1.518421,1,-1.129090,0
2000-08-17,sz.000881,12.4504300700,12.5120424000,12.3224660000,12.3272054100,12.4504300700,533280,13952848.6000,2,0.846476,1,-0.989723,0
2000-08-18,sz.000881,12.3224660000,12.4172542000,12.0665378600,12.3982965600,12.3272054100,562640,14499484.6000,2,0.893079,1,0.576700,0
2000-08-21,sz.000881,12.4219936100,12.9859834000,12.2608536700,12.7679705400,12.3982965600,1450998,38704214.4400,2,2.303171,1,2.981654,0
2000-08-22,sz.000881,13.0807716000,13.3746150200,12.9385893000,12.9954622200,12.7679705400,1261140,34971984.2800,2,2.001810,1,1.781735,0
2000-08-23,sz.000881,12.9528075300,12.9528075300,12.3224660000,12.6731823400,12.9954622200,534919,14210845.0500,2,0.849078,1,-2.479943,0
2000-08-24,sz.000881,12.6447458800,12.7679705400,12.5594365000,12.6637035200,12.6731823400,302950,8096501.9000,2,0.480873,1,-0.074796,0
2000-08-25,sz.000881,12.6637035200,13.1518627500,12.3224660000,12.7395340800,12.6637035200,785968,21100203.2900,2,1.247568,1,0.598802,0
2000-08-28,sz.000881,12.6921399800,12.7205764400,12.3698601000,12.6684429300,12.7395340800,247380,6536757.0000,2,0.392667,1,-0.558034,0
2000-08-29,sz.000881,12.6684429300,13.0238986800,12.5973517800,12.9385893000,12.6684429300,616315,16660708.8000,2,0.978278,1,2.132434,0
2000-08-30,sz.000881,12.9385893000,13.2229539000,12.7869281800,13.0997292400,12.9385893000,877379,24224519.1500,2,1.392665,1,1.245422,0
2000-08-31,sz.000881,13.0238986800,13.2371721300,12.7727099500,13.0428563200,13.0997292400,1161836,31793566.5400,2,1.844184,1,-0.434150,0
2000-09-01,sz.000881,13.0333775000,13.0333775000,12.8343222800,12.9765045800,13.0428563200,554636,15120814.7000,2,0.880375,1,-0.508726,0
2000-09-04,sz.000881,12.9765045800,13.1471233400,12.8153646400,13.0144198600,12.9765045800,380240,10401571.6000,2,0.603556,1,0.292184,0
2000-09-05,sz.000881,12.8959346100,13.1518627500,12.7964070000,12.8390616900,13.0144198600,255920,7047272.8800,2,0.406222,1,-1.347411,0
2000-09-06,sz.000881,12.8390616900,12.8580193300,12.3224660000,12.5167818100,12.8390616900,251480,6654173.0000,2,0.399175,1,-2.510152,0
2000-09-07,sz.000881,12.5594365000,13.2229539000,12.5594365000,13.0144198600,12.5167818100,811902,22226829.7600,2,1.288733,1,3.975764,0
2000-09-08,sz.000881,13.0144198600,13.0712927800,12.7964070000,12.9338498900,13.0144198600,192650,5272986.1000,2,0.305794,1,-0.619076,0
2000-09-11,sz.000881,12.9385893000,12.9859834000,12.8532799200,12.8959346100,12.9338498900,138200,3773681.6000,2,0.219365,1,-0.293154,0
2000-09-12,sz.000881,12.8959346100,13.1992568500,12.8959346100,13.1708203900,12.8959346100,736570,20318741.8200,2,1.169159,1,2.131576,0
2000-09-13,sz.000881,13.1850386200,13.5689308300,13.1755598000,13.4788820400,13.1708203900,1062508,30078159.6000,2,1.686521,1,2.338969,0
2000-09-14,sz.000881,13.4694032200,13.7016343100,13.4694032200,13.6637190300,13.4788820400,846307,24298362.8700,2,1.343344,1,1.371306,0
2000-09-15,sz.000881,13.6637190300,13.7537678200,13.6305431600,13.6779372600,13.6637190300,542490,15664312.5000,2,0.861095,1,0.104061,0
2000-09-18,sz.000881,13.6779372600,13.7205919500,13.5784096500,13.5831490600,13.6779372600,208800,6021812.5900,2,0.331429,1,-0.693003,0
2000-09-19,sz.000881,13.5073185000,13.5073185000,13.1139474700,13.2750874100,13.5831490600,288462,8075978.1600,2,0.457876,1,-2.267968,0
2000-09-20,sz.000881,13.1755598000,13.4551849900,13.1755598000,13.3603967900,13.2750874100,195500,5503091.5700,2,0.310317,1,0.642629,0
2000-09-21,sz.000881,13.4077908900,13.7111131300,13.3935726600,13.6921554900,13.3603967900,658880,18863829.6000,2,1.045841,1,2.483146,0
2000-09-22,sz.000881,13.7016343100,13.7537678200,13.4836214500,13.6874160800,13.6921554900,424920,12236754.3000,2,0.674476,1,-0.034615,0
2000-09-25,sz.000881,13.6921554900,14.5405098800,13.6921554900,14.5025946000,13.6874160800,936242,28031030.8800,2,1.486098,1,5.955683,0
2000-09-26,sz.000881,14.5120734200,15.1992878700,14.2656241000,15.1803302300,14.5025946000,1410247,44161217.2700,2,2.238487,1,4.673197,0
2000-09-27,sz.000881,15.1945484600,15.7585382500,14.9670567800,15.0286691100,15.1803302300,1467090,47791433.6700,2,2.328714,1,-0.999062,0
2000-09-28,sz.000881,15.0239297000,15.0334085200,14.5405098800,14.6258192600,15.0286691100,762830,23845422.8700,2,1.210841,1,-2.680538,0
2000-09-29,sz.000881,14.5973828000,15.0476267500,14.3130182000,15.0049720600,14.6258192600,915040,28301524.6200,2,1.452444,1,2.592350,0
2000-10-09,sz.000881,15.0618449800,15.2419425600,14.8296138900,15.0808026200,15.0049720600,526403,16716515.2300,2,0.835560,1,0.505369,0
2000-10-10,sz.000881,15.0808026200,15.1092390800,14.5547281100,14.6637345400,15.0808026200,423488,13218899.5600,2,0.672203,1,-2.765554,0
2000-10-11,sz.000881,14.6447769000,14.9196626800,14.6447769000,14.6921710000,14.6637345400,455338,14197887.3900,2,0.722759,1,0.193922,0
2000-10-12,sz.000881,14.6921710000,14.7253468700,14.4552005000,14.5879039800,14.6921710000,429576,13241136.2200,2,0.681867,1,-0.709675,0
2000-10-13,sz.000881,14.5973828000,14.6447769000,14.3414546600,14.4457216800,14.5879039800,331829,10152742.4700,2,0.526713,1,-0.974663,0
2000-10-16,sz.000881,14.4552005000,14.4646793200,14.0760477000,14.1992723600,14.4457216800,295793,8870088.3800,2,0.469513,1,-1.706038,0
2000-10-17,sz.000881,14.1992723600,15.1613725900,14.1992723600,15.1518937700,14.1992723600,579787,18109574.5400,2,0.920297,1,6.708946,0
