date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-22,sz.002890,32.4835758300,32.5728982200,31.9575662000,32.0171144600,32.5034252500,488763,15869000.9400,2,2.931992,1,-1.496188,0
2017-12-25,sz.002890,31.9972650400,32.0071897500,30.7666010000,31.6300507700,32.0171144600,555563,17551740.4300,2,3.332711,1,-1.208920,0
2017-12-26,sz.002890,31.5605778000,33.6546916100,31.2727612100,33.1485314000,31.6300507700,1274046,42328877.3700,2,7.642747,1,4.800755,0
2017-12-27,sz.002890,33.4462727000,34.2402495000,32.6522959000,33.4065738600,33.1485314000,1459546,48999972.4600,2,8.755525,1,0.778438,0
2017-12-28,sz.002890,33.1981549500,33.9325834900,32.8507901000,33.4561974100,33.4065738600,878546,29624586.6200,2,5.270222,1,0.148542,0
2017-12-29,sz.002890,33.5256703800,33.9425082000,33.2974020500,33.8134869700,33.4561974100,701700,23813348.0000,2,4.209358,1,1.067934,0
2018-01-02,sz.002890,34.1410024000,34.3394966000,33.4661221200,33.7737881300,33.8134869700,519360,17663298.8000,2,3.115537,1,-0.117408,0
2018-01-03,sz.002890,33.7837128400,33.7837128400,33.2180043700,33.4661221200,33.7737881300,617400,20791244.0000,2,3.703659,1,-0.910954,0
2018-01-04,sz.002890,33.2775526300,33.7340892900,33.1683808200,33.3470256000,33.4661221200,460706,15497944.3000,2,2.763683,1,-0.355880,0
2018-01-05,sz.002890,33.3073267600,33.4859715400,33.0989078500,33.1286819800,33.3470256000,498600,16702081.0000,2,2.991002,1,-0.654754,0
2018-01-08,sz.002890,33.2477785000,33.6943904500,32.8507901000,33.6745410300,33.1286819800,703100,23587140.0000,2,4.217756,1,1.647691,0
2018-01-09,sz.002890,33.7241645800,34.2600989200,33.5554445100,34.1410024000,33.6745410300,998405,34245435.3700,2,5.989232,1,1.385208,0
2018-01-10,sz.002890,34.1608518200,34.1608518200,32.3545546000,32.9500372000,34.1410024000,864288,28825457.4800,2,5.184691,1,-3.488374,0
2018-01-11,sz.002890,32.8607148100,33.4958962500,32.3644793100,33.3470256000,32.9500372000,548300,18371828.0000,2,3.289142,1,1.204812,0
2018-01-12,sz.002890,33.3371008900,33.4859715400,32.8607148100,33.2378537900,33.3470256000,415200,13894409.6200,2,2.490702,1,-0.327371,0
2018-01-15,sz.002890,32.9103383600,32.9798113300,31.5605778000,31.6300507700,33.2378537900,574500,18626308.0000,2,3.446311,1,-4.837267,0
2018-01-16,sz.002890,31.6300507700,32.6721453200,31.4117071500,32.3942534400,31.6300507700,586560,19071289.6000,2,3.518656,1,2.416061,0
2018-01-17,sz.002890,32.3942534400,33.6249174800,32.2453827900,33.3371008900,32.3942534400,793760,26513076.0000,2,4.761608,1,2.910542,0
2018-01-18,sz.002890,32.9301877800,34.0814541400,32.9301877800,33.7142398700,33.3371008900,738000,24987944.4000,2,4.427115,1,1.131292,0
2018-01-19,sz.002890,33.3966491500,34.0417553000,32.9301877800,32.9897360400,33.7142398700,792400,26811815.0000,2,4.753449,1,-2.148953,0
2018-01-22,sz.002890,32.6522959000,33.3767997300,31.7392225800,32.7316935800,32.9897360400,578900,18998166.0000,2,3.472705,1,-0.782196,0
2018-01-23,sz.002890,32.7118441600,33.0691337200,32.3644793100,32.8607148100,32.7316935800,448200,14814560.0000,2,2.688662,1,0.394182,0
2018-01-24,sz.002890,33.1485314000,33.6546916100,32.6522959000,33.4958962500,32.8607148100,638300,21436178.0000,2,3.829034,1,1.932949,0
2018-01-25,sz.002890,33.7440140000,33.7440140000,33.0691337200,33.0889831400,33.4958962500,632300,21310399.0000,2,3.793041,1,-1.214814,0
2018-01-26,sz.002890,32.8607148100,34.1410024000,32.8607148100,33.1783055300,33.0889831400,1210100,40916035.0000,2,7.259148,1,0.269946,0
2018-01-29,sz.002890,32.8805642300,33.1783055300,31.9575662000,32.4538017000,33.1783055300,721400,23624792.0000,2,4.327534,1,-2.183666,0
2018-01-30,sz.002890,32.4538017000,32.4935005400,31.6598249000,32.1064368500,32.4538017000,429100,13845955.0000,2,2.574085,1,-1.070343,0
2018-01-31,sz.002890,32.0071897500,32.0071897500,30.3001396300,30.7070527400,32.1064368500,798246,24855195.3400,2,4.788518,1,-4.358572,0
2018-02-01,sz.002890,30.6673539000,30.9154716500,28.4938424100,28.8809061000,30.7070527400,755246,22487360.8600,2,4.530570,1,-5.946995,0
2018-02-02,sz.002890,28.7915837100,28.7915837100,26.8959641000,28.1663269800,28.8809061000,487100,13749234.0300,2,2.922016,1,-2.474231,0
2018-02-05,sz.002890,27.7792632900,28.4144447300,27.5509949600,27.7891880000,28.1663269800,375000,10599114.0000,2,2.249550,1,-1.338968,0
2018-02-06,sz.002890,27.3921996000,27.5311455400,25.5362788300,25.5561282500,27.7891880000,547900,14645233.0000,2,3.286743,1,-8.035714,0
2018-02-07,sz.002890,26.4295027300,26.7371687400,25.0301186200,26.1019873000,25.5561282500,588100,15505143.0000,2,3.527894,1,2.135919,0
2018-02-08,sz.002890,26.3004815000,26.7768675800,26.2012344000,26.5783733800,26.1019873000,379400,10167359.0000,2,2.275945,1,1.825101,0
2018-02-09,sz.002890,25.8042460000,26.2508579500,25.3774834700,25.7546224500,26.5783733800,370400,9625081.0000,2,2.221956,1,-3.099328,0
2018-02-12,sz.002890,26.0027402000,27.0845335900,26.0027402000,26.7371687400,25.7546224500,437860,11770675.0000,2,2.626635,1,3.815028,0
2018-02-13,sz.002890,26.8264911300,27.0746088800,26.4592768600,26.6180722200,26.7371687400,421260,11351880.8000,2,2.527055,1,-0.445437,0
2018-02-14,sz.002890,26.6081475100,26.7967170000,26.3104062100,26.6875451900,26.6180722200,252200,6756608.0000,2,1.512897,1,0.260998,0
2018-02-22,sz.002890,27.2532536600,27.2532536600,26.6875451900,26.9257382300,26.6875451900,302360,8191938.0000,2,1.813797,1,0.892524,0
2018-02-23,sz.002890,26.9455876500,27.3624254700,26.5585239600,27.2731030800,26.9257382300,398300,10831603.0000,2,2.389322,1,1.290086,0
2018-02-26,sz.002890,27.5013714100,28.5136918300,27.5013714100,28.3945953100,27.2731030800,595360,16854128.4000,2,3.571446,1,4.112085,0
2018-02-27,sz.002890,28.5633153800,28.5831648000,28.0869293000,28.2655740800,28.3945953100,402260,11506857.2000,2,2.413077,1,-0.454390,0
2018-02-28,sz.002890,27.9976069100,28.0075316200,27.4815219900,27.5112961200,28.2655740800,527900,14711952.0000,2,3.166767,1,-2.668540,0
2018-03-01,sz.002890,27.2929525000,28.0770045900,27.2929525000,28.0472304600,27.5112961200,465500,13072517.0000,2,2.792442,1,1.948055,0
2018-03-02,sz.002890,28.0174563300,28.1762516900,27.5013714100,27.6403173500,28.0472304600,436600,12229658.0000,2,2.619076,1,-1.450813,0
2018-03-05,sz.002890,27.6502420600,28.3648211800,27.1937054000,28.2556493700,27.6403173500,542000,15254396.0000,2,3.251350,1,2.226208,0
2018-03-06,sz.002890,28.2556493700,28.9206049400,28.2556493700,28.6129389300,28.2556493700,580388,16730850.0400,2,3.481632,1,1.264491,0
2018-03-07,sz.002890,28.5236165400,28.9305296500,28.3747458900,28.7221107400,28.6129389300,397188,11466619.4800,2,2.382651,1,0.381549,0
2018-03-08,sz.002890,28.7419601600,29.8336782600,28.4144447300,29.8336782600,28.7221107400,759300,22450619.0000,2,4.554889,1,3.870072,0
2018-03-09,sz.002890,29.9329253600,30.4688597000,29.6054099300,30.2802902100,29.8336782600,707700,21464435.0000,2,4.245351,1,1.497009,0
2018-03-12,sz.002890,30.2802902100,31.2231376600,30.1214948500,30.4490102800,30.2802902100,748300,23064982.0000,2,4.488902,1,0.557195,0
2018-03-13,sz.002890,30.6276550600,30.6574291900,29.7741300000,29.9329253600,30.4490102800,512100,15513974.0000,2,3.071986,1,-1.694917,0
2018-03-14,sz.002890,29.7939794200,30.3596878900,29.7642052900,29.7840547100,29.9329253600,404700,12238675.0000,2,2.427714,1,-0.497346,0
2018-03-15,sz.002890,29.4763887000,29.5954852200,27.4914467000,28.0472304600,29.7840547100,971600,27786034.0000,2,5.828434,1,-5.831389,0
2018-03-16,sz.002890,28.1167034300,28.7618095800,27.6006185100,28.2655740800,28.0472304600,487300,13913688.0000,2,2.923215,1,0.778483,0
2018-03-19,sz.002890,28.1067787200,29.2679697900,28.1067787200,29.0099273300,28.2655740800,600600,17510132.0000,2,3.602879,1,2.633427,0
2018-03-20,sz.002890,28.7816590000,29.9527747800,28.5831648000,29.7542805800,29.0099273300,626300,18558459.0000,2,3.757049,1,2.565857,0
2018-03-21,sz.002890,29.6748829000,30.6574291900,29.2878192100,29.4763887000,29.7542805800,745788,22638200.1200,2,4.473833,1,-0.933952,0
2018-03-22,sz.002890,29.6649581900,30.3993867300,29.5359369600,29.7542805800,29.4763887000,513488,15507893.1200,2,3.080312,1,0.942757,0
2018-03-23,sz.002890,28.8908308100,29.6748829000,27.3921996000,28.0174563300,29.7542805800,808687,23238412.7100,2,4.851152,1,-5.837225,0
2018-03-26,sz.002890,27.5509949600,29.5756358000,26.9455876500,29.2084215300,28.0174563300,768000,21845514.0000,2,4.607079,1,4.250800,0
2018-03-27,sz.002890,29.5756358000,30.6673539000,29.3771416000,30.6475044800,29.2084215300,1095300,33328800.3200,2,6.570486,1,4.926941,0
2018-03-28,sz.002890,30.5681068000,31.3521588900,29.7939794200,30.7666010000,30.6475044800,1087800,33812069.0000,2,6.525495,1,0.388604,0
2018-03-29,sz.002890,30.7666010000,31.4811801200,30.4688597000,31.2132129500,30.7666010000,908088,28460315.2000,2,5.447439,1,1.451615,0
2018-03-30,sz.002890,31.2132129500,33.0294348800,31.2132129500,32.8408653900,31.2132129500,1691006,55281955.3000,2,10.144007,1,5.214624,0
2018-04-02,sz.002890,32.8011665500,33.5355950900,32.3545546000,33.0492843000,32.8408653900,1421600,47130054.0000,2,8.527894,1,0.634630,0
2018-04-03,sz.002890,32.6324464800,33.8432611000,32.2751569200,33.6249174800,33.0492843000,1334335,44713659.3600,2,8.004409,1,1.741747,0
2018-04-04,sz.002890,33.8432611000,36.9893941700,33.6149927700,36.9893941700,33.6249174800,2733389,97997681.1800,2,16.397055,1,10.005900,0
2018-04-09,sz.002890,34.7364850000,38.3093806000,34.4089695700,37.2176625000,36.9893941700,3797394,136830230.0400,2,22.779808,1,0.617117,0
2018-04-10,sz.002890,36.9993188800,36.9993188800,34.9548286200,36.2251915000,37.2176625000,2919560,105273739.8000,2,17.513857,1,-2.666667,0
2018-04-11,sz.002890,35.7785795500,39.8477106500,35.2823440500,38.6071219000,36.2251915000,4241008,160233011.1400,2,25.440960,1,6.575347,0
2018-04-12,sz.002890,38.0116393000,38.0215640100,36.3740621500,36.9199212000,38.6071219000,1909946,71358285.0000,2,11.457385,1,-4.370182,0
2018-04-13,sz.002890,36.7015775800,37.6146509000,36.3244386000,36.8702976500,36.9199212000,1244800,46106971.0000,2,7.467307,1,-0.134407,0
2018-04-16,sz.002890,36.8206741000,37.0687918500,35.7289560000,36.9199212000,36.8702976500,874000,32109432.0000,2,5.242951,1,0.134587,0
2018-04-17,sz.002890,37.2176625000,38.6964442900,36.3839868600,37.8925427800,36.9199212000,2229090,84587328.8000,2,13.371866,1,2.634407,0
2018-04-18,sz.002890,37.9024674900,41.0386758500,36.8206741000,41.0386758500,37.8925427800,2332790,90417179.5000,2,13.993941,1,8.302772,0
2018-04-19,sz.002890,39.9767318800,41.8822762000,36.9397706200,38.6964442900,41.0386758500,8843037,351180336.9600,2,53.047612,1,-5.707369,0
2018-04-20,sz.002890,34.8258073900,35.5304618000,34.8258073900,34.8258073900,38.6964442900,888600,31185555.0000,2,5.330534,1,-10.002570,0
2018-04-23,sz.002890,31.3422341800,35.2227957900,31.3422341800,34.8456568100,34.8258073900,4571339,149029396.2000,2,27.422549,1,0.056998,0
2018-04-24,sz.002890,33.1485314000,34.6868614500,32.7813171300,33.6149927700,34.8456568100,3914839,132621443.9900,2,23.484337,1,-3.531762,0
2018-04-25,sz.002890,33.1981549500,33.2577032100,32.0568133000,32.2255333700,33.6149927700,1764800,57732413.0000,2,10.586683,1,-4.133445,0
2018-04-26,sz.002890,32.2354580800,35.4212899900,32.0071897500,35.4113652800,32.2255333700,2829546,94731858.4600,2,16.973881,1,9.886045,0
2018-04-27,sz.002890,34.5082166700,34.5082166700,32.8904889400,33.7638634200,35.4113652800,1447400,49304944.0000,2,8.682663,1,-4.652466,0
2018-05-02,sz.002890,33.7638634200,36.5130080900,33.3668750200,35.8778266500,33.7638634200,2877300,101291405.0000,2,17.260348,1,6.261026,0
2018-05-03,sz.002890,35.8778266500,36.6221799000,34.8853556500,35.8480525200,35.8778266500,2507800,90419661.3500,2,15.043791,1,-0.082995,0
2018-05-04,sz.002890,36.2251915000,37.6047261900,35.1334734000,36.8702976500,35.8480525200,1925900,70849661.1200,2,11.553089,1,2.851613,0
2018-05-07,sz.002890,35.9373749100,36.7313517100,35.7289560000,35.7488054200,36.8702976500,3817846,138586594.3000,2,22.902496,1,-3.041725,0
2018-05-08,sz.002890,35.3418923100,35.6297089000,34.7563344200,35.5304618000,35.7488054200,1297300,46093374.4200,2,7.782244,1,-0.610775,0
