date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600603,6.3469376000,6.8266480000,6.2731360000,6.8229579200,6.2325451200,17752500,316383172.0000,2,10.944713,1,9.473063,0
2000-02-21,sh.600603,6.9963916800,7.5056227200,6.9963916800,7.5056227200,6.8229579200,26240100,528724825.0000,2,16.177461,1,10.005410,0
2000-02-22,sh.600603,7.7897588800,8.2547089600,7.2030361600,7.3617096000,7.5056227200,40083400,865131476.0000,2,24.712087,1,-1.917401,0
2000-02-23,sh.600603,7.3432592000,7.5425235200,6.6273836800,6.6273836800,7.3617096000,17050300,320309249.0000,2,10.511795,1,-9.974945,0
2000-02-24,sh.600603,6.5683424000,6.7676067200,6.2436153600,6.6790448000,6.6273836800,13308900,236538385.0000,2,8.205160,1,0.779517,0
2000-02-25,sh.600603,6.7196356800,6.7380860800,6.4502598400,6.6200035200,6.6790448000,8573300,152263522.0000,2,5.285583,1,-0.883977,0
2000-02-28,sh.600603,6.5683424000,6.9927016000,6.5683424000,6.7712968000,6.6200035200,12033600,221981646.0000,2,7.418916,1,2.285395,0
2000-02-29,sh.600603,6.8266480000,7.4502715200,6.8266480000,7.4502715200,6.7712968000,22383100,440791162.0000,2,13.799556,1,10.027250,0
2000-03-01,sh.600603,7.5646640000,7.9336720000,7.1070940800,7.1956560000,7.4502715200,14029400,285999776.0000,2,8.649360,1,-3.417536,0
2000-03-02,sh.600603,7.1956560000,7.5646640000,6.9373504000,7.1403048000,7.1956560000,9357000,182584293.0000,2,5.768747,1,-0.769229,0
2000-03-03,sh.600603,7.2325568000,7.5056227200,7.1956560000,7.3063584000,7.1403048000,10070200,200022460.0000,2,6.208447,1,2.325575,0
2000-03-06,sh.600603,7.4539616000,7.5831144000,6.7491563200,6.7897472000,7.3063584000,11121000,216523291.0000,2,6.856283,1,-7.070705,0
2000-03-07,sh.600603,6.7159456000,6.8967595200,6.5683424000,6.6790448000,6.7897472000,5255900,95585076.0000,2,3.240350,1,-1.630431,0
2000-03-08,sh.600603,6.7454662400,6.9299702400,6.6126233600,6.8229579200,6.6790448000,4742800,87221257.0000,2,2.924016,1,2.154693,0
2000-03-09,sh.600603,6.8266480000,6.9668710400,6.6421440000,6.8081976000,6.8229579200,4035000,74224179.0000,2,2.487645,1,-0.216328,0
2000-03-10,sh.600603,6.8118876800,6.8635488000,6.5019209600,6.5720324800,6.8081976000,6383600,115398958.0000,2,3.935596,1,-3.468842,0
2000-03-13,sh.600603,6.5683424000,6.7528464000,6.4871606400,6.5978630400,6.5720324800,4719100,84494329.0000,2,2.909404,1,0.393036,0
2000-03-14,sh.600603,6.4576400000,6.8524785600,6.3653880000,6.7159456000,6.5978630400,7528200,134864258.0000,2,4.641261,1,1.789718,0
2000-03-15,sh.600603,6.6790448000,6.7528464000,6.4871606400,6.6236936000,6.7159456000,3883600,69304061.0000,2,2.394304,1,-1.373626,0
2000-03-16,sh.600603,6.6421440000,6.6421440000,6.1292228800,6.3395574400,6.6236936000,3512500,60610964.0000,2,2.165515,1,-4.289696,0
2000-03-17,sh.600603,6.2878963200,6.5683424000,6.2731360000,6.5240614400,6.3395574400,2600200,45274989.0000,2,1.603067,1,2.910361,0
2000-03-20,sh.600603,6.4576400000,6.9668710400,6.2731360000,6.8672388800,6.5240614400,7696000,141939372.0000,2,4.744713,1,5.260182,0
2000-03-21,sh.600603,6.8303380800,7.1181643200,6.7897472000,6.9705611200,6.8672388800,7863700,148414246.0000,2,4.848103,1,1.504561,0
2000-03-22,sh.600603,6.9668710400,7.0665032000,6.7971273600,6.8635488000,6.9705611200,4969100,92879045.0000,2,3.063533,1,-1.535199,0
2000-03-23,sh.600603,6.8635488000,7.3358790400,6.8635488000,7.1882758400,6.8635488000,8401800,161864318.0000,2,5.179850,1,4.731178,0
2000-03-24,sh.600603,7.2620774400,7.6200152000,7.0849536000,7.2620774400,7.1882758400,12516800,250852909.0000,2,7.716817,1,1.026698,0
2000-03-27,sh.600603,7.1993460800,7.4797921600,7.0849536000,7.1956560000,7.2620774400,6420200,125796377.0000,2,3.958161,1,-0.914636,0
2000-03-28,sh.600603,7.2325568000,7.4355112000,6.9041396800,6.9447305600,7.1956560000,7537600,147297527.0000,2,4.647057,1,-3.487181,0
2000-03-29,sh.600603,7.1144742400,7.1218544000,6.6421440000,6.7934372800,6.9447305600,6286300,115553077.0000,2,3.875609,1,-2.178533,0
2000-03-30,sh.600603,6.8635488000,6.9668710400,6.6495241600,6.8598587200,6.7934372800,4242800,78072650.0000,2,2.615757,1,0.977731,0
2000-03-31,sh.600603,6.9004496000,6.9927016000,6.7749868800,6.8635488000,6.8598587200,3923900,73365789.0000,2,2.419150,1,0.053794,0
2000-04-03,sh.600603,6.7528464000,6.9558008000,6.7454662400,6.7712968000,6.8635488000,3353400,62020594.0000,2,2.067427,1,-1.344086,0
2000-04-04,sh.600603,6.7196356800,7.0111520000,6.6495241600,6.8856892800,6.7712968000,3522100,65694704.0000,2,2.171434,1,1.689370,0
2000-04-05,sh.600603,6.8635488000,6.9447305600,6.7528464000,6.8450984000,6.8856892800,2298100,42517207.0000,2,1.416817,1,-0.589499,0
2000-04-06,sh.600603,6.8561686400,7.1144742400,6.8561686400,7.0738833600,6.8450984000,5977700,113694721.0000,2,3.685352,1,3.342323,0
2000-04-07,sh.600603,7.1882758400,7.1882758400,6.9004496000,6.9668710400,7.0738833600,3525500,66981014.0000,2,2.173530,1,-1.512785,0
2000-04-10,sh.600603,7.0111520000,7.1181643200,6.8266480000,7.0111520000,6.9668710400,4151800,78880721.0000,2,2.559654,1,0.635598,0
2000-04-11,sh.600603,7.0185321600,7.0296024000,6.6236936000,6.6495241600,7.0111520000,5491300,100412434.0000,2,3.385478,1,-5.157892,0
2000-04-12,sh.600603,6.6605944000,6.7528464000,6.5277515200,6.5683424000,6.6495241600,4830400,86545807.0000,2,2.978022,1,-1.220872,0
2000-04-13,sh.600603,6.5867928000,6.6790448000,6.4945408000,6.5498920000,6.5683424000,4437100,79146208.0000,2,2.735546,1,-0.280895,0
2000-04-14,sh.600603,6.5683424000,6.5867928000,6.3469376000,6.5757225600,6.5498920000,4797800,83919392.0000,2,2.957924,1,0.394365,0
2000-04-17,sh.600603,6.4576400000,6.4945408000,6.2805161600,6.3653880000,6.5757225600,1694400,29282929.0000,2,1.044626,1,-3.198652,0
2000-04-18,sh.600603,6.3653880000,6.5978630400,6.3653880000,6.4318094400,6.3653880000,1714200,30041767.0000,2,1.056833,1,1.043480,0
2000-04-19,sh.600603,6.4576400000,6.5683424000,6.4022888000,6.4465697600,6.4318094400,1786700,31322563.0000,2,1.101530,1,0.229484,0
2000-04-20,sh.600603,6.4576400000,6.6679745600,6.3690780800,6.5720324800,6.4465697600,3790000,67275819.0000,2,2.336598,1,1.946194,0
2000-04-21,sh.600603,6.6421440000,6.8081976000,6.4760904000,6.5683424000,6.5720324800,3076700,55653932.0000,2,1.896837,1,-0.056150,0
2000-04-24,sh.600603,6.5757225600,6.6163134400,6.2657558400,6.3801483200,6.5683424000,3368000,58328170.0000,2,2.076428,1,-2.865159,0
2000-04-25,sh.600603,6.3838384000,6.4502598400,6.2362352000,6.2583756800,6.3801483200,2211800,37693802.0000,2,1.363612,1,-1.908628,0
2000-04-26,sh.600603,6.4170491200,6.4576400000,6.2657558400,6.3801483200,6.2583756800,2005400,34420356.0000,2,1.236363,1,1.945766,0
2000-04-27,sh.600603,6.3838384000,6.4354995200,6.2509955200,6.2657558400,6.3801483200,1731300,29548125.0000,2,1.067375,1,-1.792952,0
2000-04-28,sh.600603,6.3100368000,6.3469376000,6.2657558400,6.3284872000,6.2657558400,1334400,22773223.0000,2,0.822680,1,1.001178,0
2000-05-08,sh.600603,6.3469376000,6.4502598400,6.2731360000,6.4133590400,6.3284872000,1257900,21726922.0000,2,0.775516,1,1.341105,0
2000-05-09,sh.600603,6.4022888000,6.4133590400,6.2288550400,6.3026566400,6.4133590400,1376800,23449277.0000,2,0.848820,1,-1.726118,0
2000-05-10,sh.600603,6.2731360000,6.4022888000,6.0886320000,6.2362352000,6.3026566400,1603000,27020592.0000,2,0.988276,1,-1.053866,0
2000-05-11,sh.600603,6.1993344000,6.2362352000,5.9779296000,6.0148304000,6.2362352000,866800,14305754.0000,2,0.534397,1,-3.550298,0
2000-05-12,sh.600603,6.0664915200,6.0886320000,5.8413966400,6.0701816000,6.0148304000,1230400,19889263.0000,2,0.758562,1,0.920255,0
2000-05-15,sh.600603,5.9779296000,6.0591113600,5.9041280000,5.9410288000,6.0701816000,599400,9679392.0000,2,0.369540,1,-2.127662,0
2000-05-16,sh.600603,5.9410288000,6.0517312000,5.9225784000,6.0332808000,5.9410288000,582000,9476196.0000,2,0.358813,1,1.552795,0
2000-05-17,sh.600603,6.0332808000,6.0332808000,5.9410288000,5.9631692800,6.0332808000,509300,8249834.0000,2,0.313992,1,-1.162083,0
2000-05-18,sh.600603,5.9779296000,6.1366030400,5.9336486400,6.0849419200,5.9631692800,980500,16037026.0000,2,0.604495,1,2.042079,0
2000-05-19,sh.600603,6.0960121600,6.3395574400,6.0517312000,6.2546856000,6.0849419200,1890600,31946148.0000,2,1.165587,1,2.789575,0
2000-05-22,sh.600603,6.2915864000,6.4871606400,6.2030244800,6.3875284800,6.2546856000,3767400,65495337.0000,2,2.322665,1,2.123886,0
2000-05-23,sh.600603,6.3875284800,6.3875284800,6.2436153600,6.2805161600,6.3875284800,1372600,23387319.0000,2,0.846231,1,-1.675327,0
2000-05-24,sh.600603,6.2768260800,6.4539499200,6.1993344000,6.3838384000,6.2805161600,2099100,35923025.0000,2,1.294130,1,1.645116,0
2000-05-25,sh.600603,6.4465697600,6.4613300800,6.3284872000,6.3838384000,6.3838384000,1653700,28598264.0000,2,1.019534,1,0.000000,0
2000-05-26,sh.600603,6.3875284800,6.4834705600,6.3395574400,6.4318094400,6.3838384000,2781600,48243591.0000,2,1.714903,1,0.751451,0
2000-05-29,sh.600603,6.4391896000,6.6052432000,6.3616979200,6.4207392000,6.4318094400,2427300,42659203.0000,2,1.496471,1,-0.172121,0
2000-05-30,sh.600603,6.4576400000,6.6052432000,6.3395574400,6.5277515200,6.4207392000,3835100,67321773.0000,2,2.364403,1,1.666672,0
2000-05-31,sh.600603,6.5203713600,6.7122555200,6.4650201600,6.6163134400,6.5277515200,4716300,84342364.0000,2,2.907678,1,1.356697,0
2000-06-01,sh.600603,6.7159456000,6.9668710400,6.6421440000,6.7897472000,6.6163134400,8460500,156831650.0000,2,5.216040,1,2.621301,0
2000-06-02,sh.600603,6.7528464000,6.8450984000,6.6052432000,6.6421440000,6.7897472000,3335100,60272279.0000,2,2.056145,1,-2.173911,0
2000-06-05,sh.600603,6.6495241600,6.7749868800,6.3543177600,6.4354995200,6.6421440000,3179900,56656685.0000,2,1.960462,1,-3.111108,0
2000-06-06,sh.600603,6.4354995200,6.5683424000,6.3838384000,6.4834705600,6.4354995200,1819700,31770400.0000,2,1.121875,1,0.745408,0
2000-06-07,sh.600603,6.4576400000,6.5240614400,6.3875284800,6.4502598400,6.4834705600,1683700,29340992.0000,2,1.038029,1,-0.512238,0
2000-06-08,sh.600603,6.4207392000,6.4391896000,6.3100368000,6.3469376000,6.4502598400,1868000,32080636.0000,2,1.151653,1,-1.601824,0
2000-06-09,sh.600603,6.3469376000,6.5498920000,6.3469376000,6.4022888000,6.3469376000,1401000,24375580.0000,2,0.863740,1,0.872091,0
2000-06-12,sh.600603,6.3543177600,6.3838384000,6.2473054400,6.2731360000,6.4022888000,1517100,25906446.0000,2,0.935318,1,-2.017293,0
2000-06-13,sh.600603,6.3838384000,6.4539499200,6.2731360000,6.4022888000,6.2731360000,1382900,23799723.0000,2,0.852581,1,2.058826,0
2000-06-14,sh.600603,6.4022888000,6.4908507200,6.3653880000,6.3985987200,6.4022888000,1473800,25589955.0000,2,0.908622,1,-0.057638,0
2000-06-15,sh.600603,6.4022888000,6.5683424000,6.2731360000,6.5683424000,6.3985987200,3940100,68195983.0000,2,2.429138,1,2.652821,0
2000-06-16,sh.600603,6.6015531200,6.7159456000,6.4207392000,6.5277515200,6.5683424000,3256900,58163444.0000,2,2.007933,1,-0.617970,0
2000-06-19,sh.600603,6.4871606400,6.6421440000,6.3838384000,6.4207392000,6.5277515200,1610100,28492232.0000,2,0.992654,1,-1.639349,0
2000-06-20,sh.600603,6.4207392000,6.4391896000,6.3100368000,6.3469376000,6.4207392000,1032800,17848941.0000,2,0.636738,1,-1.149419,0
2000-06-21,sh.600603,6.3469376000,6.4207392000,6.3211070400,6.4170491200,6.3469376000,954700,16450743.0000,2,0.588589,1,1.104643,0
2000-06-22,sh.600603,6.3838384000,6.6384539200,6.3838384000,6.4760904000,6.4170491200,1008200,17704503.0000,2,0.621572,1,0.920068,0
2000-06-23,sh.600603,6.4871606400,6.5240614400,6.3653880000,6.4022888000,6.4760904000,1150900,19977648.0000,2,0.709549,1,-1.139595,0
2000-06-26,sh.600603,6.4207392000,6.4207392000,6.3284872000,6.3469376000,6.4022888000,1771200,30553874.0000,2,1.091974,1,-0.864551,0
2000-06-27,sh.600603,6.3469376000,6.3838384000,6.2768260800,6.3026566400,6.3469376000,1985300,33959587.0000,2,1.223971,1,-0.697679,0
2000-06-28,sh.600603,6.3174169600,6.4945408000,6.2915864000,6.4760904000,6.3026566400,1927600,33492078.0000,2,1.188398,1,2.751752,0
2000-06-29,sh.600603,6.4945408000,6.9262801600,6.4945408000,6.5646523200,6.4760904000,6021800,108513021.0000,2,3.712540,1,1.367531,0
2000-06-30,sh.600603,6.5646523200,6.5646523200,6.5646523200,6.5646523200,6.5646523200,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600603,6.4797804800,6.5757225600,6.3838384000,6.4022888000,6.5646523200,1170200,20515280.0000,2,0.721448,1,-2.473303,0
2000-07-04,sh.600603,6.3838384000,6.4760904000,6.3469376000,6.4391896000,6.4022888000,616800,10702458.0000,2,0.380268,1,0.576371,0
2000-07-05,sh.600603,6.4576400000,6.5941729600,6.4502598400,6.5462019200,6.4391896000,1186000,20953197.0000,2,0.731189,1,1.661885,0
2000-07-06,sh.600603,6.5462019200,6.5683424000,6.3838384000,6.4133590400,6.5462019200,1123300,19688945.0000,2,0.692533,1,-2.029316,0
2000-07-07,sh.600603,6.4133512800,6.4709297100,6.2893362000,6.3867766200,6.4133512800,2284200,32742698.0000,2,1.173540,1,-0.414361,0
2000-07-10,sh.600603,6.4000639500,6.4443550500,6.2893362000,6.3159108600,6.3867766200,1958100,27933914.0000,2,1.006001,1,-1.109569,0
2000-07-11,sh.600603,6.3247690800,6.6436650000,6.3159108600,6.6303776700,6.3159108600,7009600,101942566.0000,2,3.601280,1,4.978962,0
2000-07-12,sh.600603,6.6348067800,6.6436650000,6.4222095000,6.5285081400,6.6303776700,3084600,45654502.0000,2,1.584756,1,-1.536409,0
2000-07-13,sh.600603,6.5285081400,6.5772283500,6.4222095000,6.4399259400,6.5285081400,2771200,40703391.0000,2,1.423743,1,-1.356851,0
2000-07-14,sh.600603,6.4576423800,6.7322472000,6.4576423800,6.6658105500,6.4399259400,4120200,61620799.0000,2,2.116810,1,3.507567,0
2000-07-17,sh.600603,6.8429749500,6.8651205000,6.6746687700,6.7322472000,6.6658105500,4621500,70598143.0000,2,2.374360,1,0.996675,0
2000-07-18,sh.600603,6.7543927500,6.8208294000,6.6879561000,6.7986838500,6.7322472000,2362600,36095600.0000,2,1.213819,1,0.986846,0
2000-07-19,sh.600603,6.8651205000,6.9094116000,6.7676800800,6.7898256300,6.7986838500,5742900,88780362.0000,2,2.950495,1,-0.130296,0
2000-07-20,sh.600603,6.7986838500,6.8385458400,6.6348067800,6.6923852100,6.7898256300,2521200,38076864.0000,2,1.295302,1,-1.435096,0
2000-07-21,sh.600603,6.7543927500,6.8872660500,6.7145307600,6.7322472000,6.6923852100,1829700,28055191.0000,2,0.940034,1,0.595633,0
2000-07-24,sh.600603,6.8119711800,6.8562622800,6.7322472000,6.7853965200,6.7322472000,1537300,23525702.0000,2,0.789809,1,0.789473,0
2000-07-25,sh.600603,6.7986838500,6.8961242700,6.7765383000,6.8119711800,6.7853965200,2038700,31438289.0000,2,1.047411,1,0.391648,0
2000-07-26,sh.600603,6.8252585100,6.8651205000,6.7588218600,6.8164002900,6.8119711800,2306100,35446121.0000,2,1.184791,1,0.065021,0
2000-07-27,sh.600603,6.8208294000,6.8562622800,6.6348067800,6.6790978800,6.8164002900,2927900,44375908.0000,2,1.504250,1,-2.014298,0
2000-07-28,sh.600603,6.6436650000,6.6879561000,6.5417954700,6.5772283500,6.6790978800,2698300,40149783.0000,2,1.386289,1,-1.525196,0
2000-07-31,sh.600603,6.5993739000,6.6215194500,6.4576423800,6.5107917000,6.5772283500,2518900,36994348.0000,2,1.294120,1,-1.010105,0
2000-08-01,sh.600603,6.5550828000,6.6392358900,6.4886461500,6.5506536900,6.5107917000,1294200,19169789.0000,2,0.664913,1,0.612246,0
2000-08-02,sh.600603,6.5107917000,6.5949447900,6.5107917000,6.5772283500,6.5506536900,1274700,18872489.0000,2,0.654895,1,0.405682,0
2000-08-03,sh.600603,6.5905156800,6.6303776700,6.4930752600,6.5152208100,6.5772283500,1583300,23373123.0000,2,0.813443,1,-0.942763,0
2000-08-04,sh.600603,6.5107917000,6.5550828000,6.4222095000,6.4753588200,6.5152208100,1571300,22933056.0000,2,0.807277,1,-0.611830,0
2000-08-07,sh.600603,6.4310677200,6.5417954700,6.3823475100,6.5329372500,6.4753588200,1094800,15965053.0000,2,0.562469,1,0.889194,0
2000-08-08,sh.600603,6.5550828000,6.6259485600,6.5329372500,6.5373663600,6.5329372500,1387100,20562609.0000,2,0.712642,1,0.067798,0
2000-08-09,sh.600603,6.5949447900,6.5949447900,6.4443550500,6.4930752600,6.5373663600,1901800,27870536.0000,2,0.977076,1,-0.677509,0
2000-08-10,sh.600603,6.5107917000,6.6790978800,6.4576423800,6.6658105500,6.4930752600,3578000,52828015.0000,2,1.838248,1,2.660302,0
2000-08-11,sh.600603,6.6436650000,6.8562622800,6.5772283500,6.7499636400,6.6658105500,6045400,92160926.0000,2,3.105909,1,1.262456,0
2000-08-14,sh.600603,6.7676800800,6.7809674100,6.6436650000,6.6569523300,6.7499636400,2048000,30932988.0000,2,1.052189,1,-1.377953,0
2000-08-15,sh.600603,6.6658105500,6.7233889800,6.5550828000,6.5816574600,6.6569523300,1506700,22610067.0000,2,0.774088,1,-1.131072,0
2000-08-16,sh.600603,6.5816574600,6.6436650000,6.5329372500,6.5727992400,6.5816574600,1589500,23587667.0000,2,0.816628,1,-0.134586,0
2000-08-17,sh.600603,6.6170903400,6.6613814400,6.5772283500,6.6259485600,6.5727992400,1381300,20627886.0000,2,0.709662,1,0.808625,0
2000-08-18,sh.600603,6.6259485600,6.7101016500,6.5905156800,6.6170903400,6.6259485600,1740700,26099940.0000,2,0.894309,1,-0.133693,0
2000-08-21,sh.600603,6.6215194500,6.6480941100,6.5329372500,6.5816574600,6.6170903400,2191200,32504709.0000,2,1.125760,1,-0.535475,0
2000-08-22,sh.600603,6.6215194500,6.9537027000,6.5595119100,6.7322472000,6.5816574600,10559400,162587992.0000,2,5.425040,1,2.288023,0
2000-08-23,sh.600603,6.7322472000,7.4054719200,6.6923852100,7.1973037500,6.7322472000,31137800,498330272.0000,2,15.997481,1,6.907896,0
2000-08-24,sh.600603,7.2061619700,7.3301770500,7.0865760000,7.2593112900,7.1973037500,13793500,225002721.0000,2,7.086604,1,0.861535,0
2000-08-25,sh.600603,7.3434643800,7.3523226000,7.0555722300,7.1795873100,7.2593112900,6791500,109756700.0000,2,3.489228,1,-1.098233,0
2000-08-28,sh.600603,7.1840164200,7.4320465800,7.1308671000,7.3567517100,7.1795873100,6712600,110820963.0000,2,3.448692,1,2.467622,0
2000-08-29,sh.600603,7.3567517100,7.6180692000,7.2548821800,7.2991732800,7.3567517100,8548100,143884633.0000,2,4.391706,1,-0.782667,0
2000-08-30,sh.600603,7.3036023900,7.3478934900,7.0777177800,7.0865760000,7.2991732800,6315600,102319346.0000,2,3.244728,1,-2.912619,0
2000-08-31,sh.600603,7.0865760000,7.2637404000,7.0334266800,7.0644304500,7.0865760000,5789100,93658109.0000,2,2.974231,1,-0.312501,0
2000-09-01,sh.600603,7.0422849000,7.1530126500,6.7986838500,6.9315571500,7.0644304500,5078200,80194694.0000,2,2.608996,1,-1.880879,0
2000-09-04,sh.600603,6.9094116000,7.0511431200,6.8695496100,6.9537027000,6.9315571500,2158200,33900535.0000,2,1.108805,1,0.319490,0
2000-09-05,sh.600603,6.9581318100,7.1973037500,6.8651205000,6.9669900300,6.9537027000,3157900,50407580.0000,2,1.622415,1,0.191081,0
2000-09-06,sh.600603,6.8916951600,7.0511431200,6.7676800800,6.8916951600,6.9669900300,2152104,33653288.0000,2,1.105674,1,-1.080732,0
2000-09-07,sh.600603,6.9138407100,7.0422849000,6.8429749500,6.9226989300,6.8916951600,1780100,27939530.0000,2,0.914551,1,0.449869,0
2000-09-08,sh.600603,6.9537027000,7.3080315000,6.9537027000,7.2593112900,6.9226989300,6550700,106147960.0000,2,3.365514,1,4.862439,0
2000-09-11,sh.600603,7.3346061600,7.4364756900,7.1530126500,7.2858859500,7.2593112900,4120100,68059201.0000,2,2.116759,1,0.366085,0
2000-09-12,sh.600603,7.3080315000,7.3301770500,7.0865760000,7.1928746400,7.2858859500,2597900,42180080.0000,2,1.334707,1,-1.276602,0
2000-09-13,sh.600603,7.2194493000,7.6047818700,7.1928746400,7.4320465800,7.1928746400,10133400,170784191.0000,2,5.206176,1,3.325129,0
2000-09-14,sh.600603,7.4630503500,7.5737781000,7.3921845900,7.4807667900,7.4320465800,5617400,94982151.0000,2,2.886018,1,0.655535,0
2000-09-15,sh.600603,7.5073414500,7.5250578900,7.3124606100,7.3567517100,7.4807667900,3062300,51150432.0000,2,1.573299,1,-1.657779,0
2000-09-18,sh.600603,7.3567517100,7.4231883600,7.1662999800,7.1840164200,7.3567517100,2654800,43729766.0000,2,1.363941,1,-2.347991,0
2000-09-19,sh.600603,7.1308671000,7.1707290900,6.8695496100,7.0378557900,7.1840164200,3295500,52428716.0000,2,1.693109,1,-2.034519,0
2000-09-20,sh.600603,7.0378557900,7.0865760000,6.8916951600,7.0644304500,7.0378557900,1661800,26241601.0000,2,0.853773,1,0.377593,0
2000-09-21,sh.600603,7.0068520200,7.0644304500,6.7322472000,6.7543927500,7.0644304500,2576300,39979152.0000,2,1.323610,1,-4.388713,0
2000-09-22,sh.600603,6.7322472000,6.7986838500,6.6259485600,6.6392358900,6.7543927500,2699900,40788760.0000,2,1.387111,1,-1.704920,0
2000-09-25,sh.600603,6.6215194500,6.7278180900,6.5550828000,6.5683701300,6.6392358900,1392200,20771160.0000,2,0.715262,1,-1.067377,0
2000-09-26,sh.600603,6.6082321200,6.7322472000,6.5772283500,6.6436650000,6.5683701300,835200,12544820.0000,2,0.429096,1,1.146326,0
2000-09-27,sh.600603,6.6702396600,6.7455345300,6.5772283500,6.7233889800,6.6436650000,998300,14989748.0000,2,0.512891,1,1.200002,0
2000-09-28,sh.600603,6.7322472000,6.7455345300,6.5683701300,6.5772283500,6.7233889800,1279800,19087014.0000,2,0.657515,1,-2.173913,0
2000-09-29,sh.600603,6.5993739000,6.7588218600,6.5993739000,6.7588218600,6.5772283500,834400,12602493.0000,2,0.428685,1,2.760942,0
2000-10-09,sh.600603,6.7322472000,6.7322472000,6.6038030100,6.6879561000,6.7588218600,810200,12190389.0000,2,0.416252,1,-1.048492,0
2000-10-10,sh.600603,6.6879561000,6.8341167300,6.6658105500,6.7942547400,6.6879561000,983800,15026075.0000,2,0.505441,1,1.589402,0
2000-10-11,sh.600603,6.7942547400,6.8872660500,6.7322472000,6.7455345300,6.7942547400,1101300,16940622.0000,2,0.565808,1,-0.717083,0
2000-10-12,sh.600603,6.7322472000,6.8606913900,6.6303776700,6.6480941100,6.7455345300,1493400,22590953.0000,2,0.767255,1,-1.444513,0
2000-10-13,sh.600603,6.6436650000,6.8429749500,6.6126612300,6.6790978800,6.6480941100,1565700,23683417.0000,2,0.804400,1,0.466354,0
