date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-14,sz.002923,19.1980080000,21.0760740000,19.0780204500,20.2152937500,19.1719237500,7203737,277784118.2700,2,28.814948,1,5.442177,0
2018-03-15,sz.002923,19.8240300000,19.8814153500,18.2224570500,19.2084417000,20.2152937500,5716605,207976244.6400,2,22.866420,1,-4.980646,0
2018-03-16,sz.002923,18.9528160500,21.1282425000,18.9528160500,21.1282425000,19.2084417000,10593915,421477576.0000,2,42.375660,1,9.994570,0
2018-03-19,sz.002923,21.4412535000,23.0480433000,21.2899648500,22.1716125000,21.1282425000,12311422,523013382.3900,2,49.245688,1,4.938272,0
2018-03-20,sz.002923,21.4882051500,24.2792199000,21.2221458000,22.7454660000,22.1716125000,11751608,506939739.9600,2,47.006432,1,2.588232,0
2018-03-21,sz.002923,22.5002740500,23.9140404000,22.1246608500,22.2237810000,22.7454660000,10502094,460636822.7000,2,42.008376,1,-2.293578,0
2018-03-22,sz.002923,22.0255407000,22.8915378000,21.2325795000,21.5873253000,22.2237810000,7649950,323570691.4700,2,30.599800,1,-2.863844,0
2018-03-23,sz.002923,20.2987633500,20.8152315000,19.4275494000,19.4275494000,21.5873253000,6761181,257947397.6200,2,27.044724,1,-10.004830,0
2018-03-26,sz.002923,18.7180578000,20.5543890000,18.2589750000,20.3091970500,19.4275494000,6155708,231021410.1500,2,24.622832,1,4.538127,0
2018-03-27,sz.002923,20.3457150000,21.6499275000,20.2413780000,20.8934842500,20.3091970500,6663655,267858675.9600,2,26.654620,1,2.876956,0
2018-03-28,sz.002923,20.2413780000,22.6932975000,20.1787758000,21.6760117500,20.8934842500,8318062,343572192.5900,2,33.272248,1,3.745319,0
2018-03-29,sz.002923,21.8794689000,22.5263583000,21.0760740000,21.5247231000,21.6760117500,5619723,234468989.6000,2,22.478892,1,-0.697956,0
2018-03-30,sz.002923,21.7073128500,22.1559619500,21.5195062500,21.7542645000,21.5247231000,5145702,215129208.4700,2,20.582808,1,1.066414,0
2018-04-02,sz.002923,21.6760117500,22.3176843000,21.6707949000,21.9577216500,21.7542645000,5172958,218002457.8800,2,20.691832,1,0.935250,0
2018-04-03,sz.002923,21.2795311500,23.2671510000,21.1282425000,23.0584770000,21.9577216500,8666751,374993676.1500,2,34.667004,1,5.013069,0
2018-04-04,sz.002923,23.8931730000,25.2286866000,22.2863832000,22.3176843000,23.0584770000,9856588,446904777.7900,2,39.426352,1,-3.212674,0
2018-04-09,sz.002923,21.9107700000,24.5504961000,21.5090725500,24.5504961000,22.3176843000,8384282,370427486.1500,2,33.537128,1,10.004680,0
2018-04-10,sz.002923,25.0408800000,27.0076324500,23.4758250000,25.5834324000,24.5504961000,12106895,579978683.8000,2,48.427580,1,4.207394,0
2018-04-11,sz.002923,25.5938661000,26.0790331500,24.5504961000,24.6287488500,25.5834324000,8542052,412812674.4200,2,34.168208,1,-3.731651,0
2018-04-12,sz.002923,24.3105210000,24.9104587500,23.1680308500,23.3819217000,24.6287488500,6354720,291675863.3400,2,25.418880,1,-5.062486,0
2018-04-13,sz.002923,23.6375473500,24.2374851000,22.6932975000,22.7193817500,23.3819217000,5123921,231072031.3900,2,20.495684,1,-2.833558,0
2018-04-16,sz.002923,22.8498030000,23.5488609000,22.5993942000,23.4393070500,22.7193817500,3591567,158829453.1300,2,14.366268,1,3.168774,0
2018-04-17,sz.002923,23.3193195000,23.5592946000,22.0724923500,22.1976967500,23.4393070500,3754650,163672948.1900,2,15.018600,1,-5.297131,0
2018-04-18,sz.002923,22.4637561000,23.0010916500,21.5455905000,22.9802242500,22.1976967500,3464258,149582407.9300,2,13.857032,1,3.525265,0
2018-04-19,sz.002923,22.9176220500,23.2932352500,22.5263583000,22.6202616000,22.9802242500,3295559,144716406.3100,2,13.182236,1,-1.566399,0
2018-04-20,sz.002923,22.1716125000,22.8550198500,21.2743143000,21.3734344500,22.6202616000,3225245,136710863.7600,2,12.900980,1,-5.511992,0
2018-04-23,sz.002923,21.3890850000,21.7542645000,20.4031003500,20.9039179500,21.3734344500,2588578,104306326.9200,2,10.354312,1,-2.196733,0
2018-04-24,sz.002923,20.9091348000,22.0620586500,20.9091348000,22.0411912500,20.9039179500,2816189,116411096.1800,2,11.264756,1,5.440480,0
2018-04-25,sz.002923,21.8481678000,22.9437063000,21.8481678000,22.8080682000,22.0411912500,3962197,171176153.9000,2,15.848788,1,3.479293,0
2018-04-26,sz.002923,22.6932975000,23.0063085000,22.0151070000,22.0620586500,22.8080682000,2678568,115244164.5600,2,10.714272,1,-3.270815,0
2018-04-27,sz.002923,22.1716125000,22.9541400000,22.0151070000,22.6880806500,22.0620586500,3095291,134425460.4400,2,12.381164,1,2.837552,0
2018-05-02,sz.002923,22.6880806500,23.2567173000,22.6306953000,22.9071883500,22.6880806500,3149660,138582811.0900,2,12.598640,1,0.965735,0
2018-05-03,sz.002923,22.8967546500,22.8967546500,21.3995187000,22.6411290000,22.9071883500,3031963,128440452.6400,2,12.127852,1,-1.161463,0
2018-05-04,sz.002923,22.4324550000,22.5367920000,21.6655780500,21.6864454500,22.6411290000,2299190,97308090.3000,2,9.196760,1,-4.216594,0
2018-05-07,sz.002923,21.8794689000,22.4272381500,21.8794689000,22.3281180000,21.6864454500,2172341,92316357.1600,2,8.689364,1,2.958863,0
2018-05-08,sz.002923,22.3959370500,23.4653913000,22.2498652500,23.2306330500,22.3281180000,5454443,240217110.6000,2,21.817772,1,4.042055,0
2018-05-09,sz.002923,22.9489231500,23.4706081500,22.7193817500,23.0741275500,23.2306330500,3230815,142445294.9000,2,12.923260,1,-0.673701,0
2018-05-10,sz.002923,23.1680308500,23.6844990000,23.1628140000,23.6375473500,23.0741275500,4600475,206892449.2600,2,18.401900,1,2.441786,0
2018-05-11,sz.002923,23.4810418500,24.1644492000,22.9541400000,22.9802242500,23.6375473500,3832110,172633982.1400,2,15.328440,1,-2.780848,0
2018-05-14,sz.002923,22.7663334000,22.7663334000,21.9107700000,22.0985766000,22.9802242500,2709439,115411305.7900,2,10.837756,1,-3.836546,0
2018-05-15,sz.002923,22.0151070000,22.6932975000,22.0151070000,22.6880806500,22.0985766000,2038167,87593991.3000,2,8.152668,1,2.667614,0
2018-05-16,sz.002923,22.4637561000,23.2045488000,22.2759495000,22.6932975000,22.6880806500,2967363,129878980.9700,2,11.869452,1,0.022990,0
2018-05-17,sz.002923,22.5054909000,23.1002118000,22.2237810000,23.0010916500,22.6932975000,2612942,113388243.5900,2,10.451768,1,1.356322,0
2018-05-18,sz.002923,22.8550198500,23.7314506500,22.8550198500,23.7001495500,23.0010916500,4775098,214595691.9500,2,19.100392,1,3.039238,0
2018-05-21,sz.002923,23.7366675000,24.0757627500,23.3088858000,23.8514382000,23.7001495500,4517003,205228814.4000,2,18.068012,1,0.638347,0
2018-05-22,sz.002923,23.7105832500,24.8322060000,23.7105832500,24.1435818000,23.8514382000,5588948,260339586.9900,2,22.355792,1,1.224842,0
2018-05-23,sz.002923,23.8983898500,25.2495540000,23.7940528500,24.6809173500,24.1435818000,6302781,296333459.7700,2,25.211124,1,2.225589,0
2018-05-24,sz.002923,24.4670265000,24.5922309000,23.8253539500,24.2740030500,24.6809173500,3788990,175743331.3400,2,15.155960,1,-1.648705,0
2018-05-25,sz.002923,24.2009671500,24.8791576500,23.9192572500,24.2896536000,24.2740030500,4054623,189955492.6000,2,16.218492,1,0.064480,0
2018-05-28,sz.002923,24.0235942500,24.3105210000,23.0063085000,23.4914755500,24.2896536000,3463358,156437221.6600,2,13.853432,1,-3.286088,0
2018-05-29,sz.002923,23.4966924000,24.3000873000,22.9541400000,22.9541400000,23.4914755500,3693843,167309000.0100,2,14.775372,1,-2.287361,0
2018-05-30,sz.002923,21.8586015000,21.9107700000,20.6587260000,20.6587260000,22.9541400000,3876647,157282634.6400,2,15.506588,1,-10.000000,0
2018-05-31,sz.002923,20.8726168500,21.1699773000,20.6065575000,20.9560864500,20.6587260000,1943984,77914259.3200,2,7.775936,1,1.439393,0
2018-06-01,sz.002923,20.8517494500,21.3264828000,19.7196930000,20.1526915500,20.9560864500,2236754,88472458.4800,2,8.947016,1,-3.833700,0
2018-06-04,sz.002923,20.2100769000,20.6065575000,20.1579084000,20.3457150000,20.1526915500,1176368,45942325.1600,2,4.705472,1,0.957802,0
2018-06-05,sz.002923,20.4917868000,21.2377963500,20.4500520000,21.1856278500,20.3457150000,1674814,67439674.0600,2,6.699256,1,4.128207,0
2018-06-06,sz.002923,21.1699773000,21.5090725500,21.1282425000,21.3056154000,21.1856278500,1560497,63741940.7000,2,6.241988,1,0.566362,0
2018-06-07,sz.002923,21.4412535000,21.5403736500,20.9091348000,21.0239055000,21.3056154000,1261500,51061389.0000,2,5.046000,1,-1.322235,0
2018-06-08,sz.002923,20.9247853500,21.0239055000,20.5543890000,20.8674000000,21.0239055000,1208497,48019769.1800,2,4.833988,1,-0.744415,0
2018-06-11,sz.002923,20.8047978000,21.1647604500,20.7526293000,20.7682798500,20.8674000000,1055684,42393895.5500,2,4.222736,1,-0.474997,0
2018-06-12,sz.002923,21.0186886500,21.5195062500,19.8396805500,21.5142894000,20.7682798500,2139905,86752168.5600,2,8.559620,1,3.592063,0
2018-06-13,sz.002923,21.2325795000,21.4412535000,20.7108945000,20.7891472500,21.5142894000,1445016,58501750.5400,2,5.780064,1,-3.370522,0
2018-06-14,sz.002923,20.7369787500,21.1804110000,20.6326417500,20.9873875500,20.7891472500,1062784,42748437.8800,2,4.251136,1,0.953579,0
2018-06-15,sz.002923,21.0760740000,21.2221458000,20.4031003500,20.6587260000,20.9873875500,1027701,40910333.9000,2,4.110804,1,-1.565998,0
2018-06-19,sz.002923,20.3457150000,20.5543890000,18.5928534000,18.6815398500,20.6587260000,1804284,66828360.4000,2,7.217136,1,-9.570700,0
2018-06-20,sz.002923,18.5666203600,19.9840171000,18.5666203600,19.6456295900,18.6815444200,1764245,52909898.8900,2,5.880817,1,5.160630,0
2018-06-21,sz.002923,19.5690135500,19.7605536500,18.5155430000,18.5219276700,19.6456295900,1673145,50108606.1200,2,5.577150,1,-5.719858,0
2018-06-22,sz.002923,18.3240029000,19.0901633000,18.1324628000,18.7581604600,18.5219276700,1148620,33759313.0000,2,3.828733,1,1.275419,0
2018-06-25,sz.002923,18.9497005600,19.5370902000,18.8411611700,19.1284713200,18.7581604600,1483314,44738213.7400,2,4.944380,1,1.974132,0
2018-06-26,sz.002923,18.7773144700,19.5051668500,18.6240823900,19.4604741600,19.1284713200,1398436,42198477.1300,2,4.661453,1,1.735649,0
2018-06-27,sz.002923,19.3136267500,19.6137062400,19.0901633000,19.2114720300,19.4604741600,1151691,34834962.7700,2,3.838970,1,-1.279526,0
2018-06-28,sz.002923,19.0965479700,19.3647041100,18.7709298000,18.7836991400,19.2114720300,1167029,34743738.4700,2,3.890097,1,-2.226654,0
2018-06-29,sz.002923,18.8986232000,19.6520142600,18.7453911200,19.4796281700,18.7836991400,1800394,54507490.6300,2,6.001313,1,3.704963,0
2018-07-02,sz.002923,19.4604741600,19.9329397400,19.2880880700,19.5753982200,19.4796281700,2131546,65397189.8300,2,7.105153,1,0.491641,0
2018-07-03,sz.002923,19.5434748700,19.9393244100,19.0901633000,19.8818623800,19.5753982200,1758207,54131096.2300,2,5.860690,1,1.565556,0
2018-07-04,sz.002923,19.7605536500,19.7669383200,18.8347765000,19.0327012700,19.8818623800,1571736,47530879.5300,2,5.239120,1,-4.271034,0
2018-07-05,sz.002923,19.1540100000,19.3391654300,18.7262371100,18.7453911200,19.0327012700,975258,29082038.1400,2,3.250860,1,-1.509557,0
2018-07-06,sz.002923,18.7453911200,19.3455501000,18.3240029000,18.9624699000,18.7453911200,1375928,40964118.1000,2,4.586427,1,1.158039,0
2018-07-09,sz.002923,19.8563237000,19.9010163900,19.3583194400,19.6264755800,18.9624699000,2144275,66006331.8600,2,7.147583,1,3.501680,0
2018-07-10,sz.002923,19.5051668500,20.5394833900,19.5051668500,20.4500980100,19.6264755800,3697439,116958008.1900,2,12.324797,1,4.196484,0
2018-07-11,sz.002923,19.7924770000,20.1117105000,19.3327807600,19.8371696900,20.4500980100,2725888,84063461.9200,2,9.086293,1,-2.997187,0
2018-07-12,sz.002923,19.8244003500,20.4437133400,19.8244003500,20.2202498900,19.8371696900,2824077,89502983.2800,2,9.413590,1,1.931125,0
2018-07-13,sz.002923,20.1755572000,20.9097942500,20.1117105000,20.3351739500,20.2202498900,2683480,86216260.1000,2,8.944933,1,0.568362,0
2018-07-16,sz.002923,20.4437133400,21.1843350600,20.4373286700,20.5969454200,20.3351739500,2432630,78942306.5400,2,8.108767,1,1.287278,0
2018-07-17,sz.002923,20.3990206500,20.5905607500,19.8499390300,20.2840965900,20.5969454200,1955610,61617520.1400,2,6.518700,1,-1.518902,0
2018-07-18,sz.002923,20.3990206500,20.5969454200,19.9201704000,19.9904017700,20.2840965900,1641578,52185872.0000,2,5.471927,1,-1.447910,0
2018-07-19,sz.002923,19.8499390300,20.1947112100,19.6711682700,19.7924770000,19.9904017700,1139462,35420105.5800,2,3.798207,1,-0.990097,0
2018-07-20,sz.002923,19.7924770000,20.1053258300,19.6647836000,20.0989411600,19.7924770000,1042800,32523400.4000,2,3.476000,1,1.548386,0
2018-07-23,sz.002923,19.2817034000,19.2817034000,18.0877701100,18.3112335600,20.0989411600,4372391,126375277.8900,2,14.574637,1,-8.894534,0
2018-07-24,sz.002923,18.2537715300,18.6432364000,18.1069241200,18.5602356900,18.3112335600,2031062,58724359.7000,2,6.770207,1,1.359830,0
2018-07-25,sz.002923,18.5155430000,18.7070831000,18.3878496000,18.4006189400,18.5602356900,1344196,38986209.2900,2,4.480653,1,-0.859993,0
2018-07-26,sz.002923,18.4261576200,18.4963889900,17.7493826000,17.9217686900,18.4006189400,1766345,50160079.1500,2,5.887817,1,-2.602360,0
2018-07-27,sz.002923,17.9409227000,18.1260781300,17.8770760000,17.9728460500,17.9217686900,884085,24933841.1500,2,2.946950,1,0.285002,0
2018-07-30,sz.002923,17.8962300100,18.0047694000,16.5299106300,16.9704528600,17.9728460500,2330821,62429003.6200,2,7.769403,1,-5.577264,0
2018-07-31,sz.002923,16.8044514400,17.0981462600,16.7980667700,16.9385295100,16.9704528600,950650,25251889.7900,2,3.168833,1,-0.188109,0
2018-08-01,sz.002923,17.0406842300,17.1619929600,16.5107566200,16.5426799700,16.9385295100,1231840,32339782.8800,2,4.106133,1,-2.336980,0
2018-08-02,sz.002923,16.5809879900,17.0406842300,15.3551313500,16.6512193600,16.5426799700,2681463,67945420.1200,2,8.938210,1,0.656118,0
2018-08-03,sz.002923,16.2809085000,16.3575245400,15.8403662700,15.8659049500,16.6512193600,1736121,43724855.1300,2,5.787070,1,-4.716256,0
2018-08-06,sz.002923,15.1699759200,15.1699759200,14.2825067900,14.2825067900,15.8659049500,3160571,72003451.5300,2,10.535237,1,-9.979877,0
2018-08-07,sz.002923,13.9505039500,15.7126728700,13.6631938000,15.7126728700,14.2825067900,3763691,86583162.3500,2,12.545637,1,10.013410,0
2018-08-08,sz.002923,15.7701349000,16.2745238300,15.6232874900,15.9233669800,15.7126728700,4894225,121686628.8300,2,16.314083,1,1.340918,0
2018-08-09,sz.002923,15.7701349000,16.2170618000,15.4509014000,15.9233669800,15.9233669800,3587041,89634416.0500,2,11.956803,1,0.000000,0
2018-08-10,sz.002923,15.7701349000,16.5171412900,15.7126728700,16.0510603800,15.9233669800,2546754,64199003.3800,2,8.489180,1,0.801920,0
2018-08-13,sz.002923,15.7382115500,16.1276764200,15.6041334800,15.9999830200,16.0510603800,1938620,48062930.7400,2,6.462067,1,-0.318218,0
2018-08-14,sz.002923,15.9105976400,16.1787537800,15.7765195700,15.9425209900,15.9999830200,1321223,33033775.3500,2,4.404077,1,-0.359139,0
2018-08-15,sz.002923,16.0319063700,16.0446757100,15.4445167300,15.4445167300,15.9425209900,1312423,32332533.6800,2,4.374743,1,-3.123744,0
2018-08-16,sz.002923,15.3232080000,15.7062882000,14.9975898300,15.2146686100,15.4445167300,1375858,33107130.4500,2,4.586193,1,-1.488221,0
2018-08-17,sz.002923,15.4509014000,15.4955940900,14.3718921700,14.4548928800,15.2146686100,1532693,35716105.2400,2,5.108977,1,-4.993708,0
2018-08-20,sz.002923,14.6847410000,14.9912051600,14.3718921700,14.8890504400,14.4548928800,1442293,33286180.3000,2,4.807643,1,3.003535,0
2018-08-21,sz.002923,14.8571270900,15.5785948000,14.5698169400,15.2976693200,14.8890504400,1836960,43407458.7200,2,6.123200,1,2.744423,0
2018-08-22,sz.002923,15.3104386600,15.3104386600,14.7549723700,14.8698964300,15.2976693200,1208031,28288994.9500,2,4.026770,1,-2.796320,0
2018-08-23,sz.002923,14.8890504400,15.5083634300,14.8890504400,15.2593613000,14.8698964300,1641076,38991277.5300,2,5.470253,1,2.619144,0
2018-08-24,sz.002923,15.2210532800,16.7852974300,15.0103591700,16.7852974300,15.2593613000,3981234,102222915.4600,2,13.270780,1,10.000010,0
2018-08-27,sz.002923,16.9193755000,17.4748417900,16.4660639300,17.0789922500,16.7852974300,7026393,185749708.1900,2,23.421310,1,1.749711,0
2018-08-28,sz.002923,16.7342200700,16.9193755000,16.5235259600,16.7852974300,17.0789922500,2772347,72508815.7900,2,9.241157,1,-1.719623,0
2018-08-29,sz.002923,16.7980667700,16.8172207800,16.3319858600,16.3894478900,16.7852974300,1777546,46116460.0000,2,5.925153,1,-2.358314,0
2018-08-30,sz.002923,16.3447552000,16.4724486000,16.0957530700,16.1340610900,16.3894478900,1250221,31824246.1600,2,4.167403,1,-1.558238,0
2018-08-31,sz.002923,15.9297516500,16.1085224100,15.6296721600,15.8722896200,16.1340610900,1486713,36969043.3700,2,4.955710,1,-1.622477,0
2018-09-03,sz.002923,15.8850589600,16.7469894100,15.7062882000,16.4724486000,15.8722896200,2722104,69703741.2400,2,9.073680,1,3.781169,0
2018-09-04,sz.002923,16.3511398700,16.7150660600,15.9999830200,16.5490646400,16.4724486000,2500686,64375366.5200,2,8.335620,1,0.465120,0
2018-09-05,sz.002923,16.5299106300,16.5299106300,15.9616750000,15.9616750000,16.5490646400,1758326,44709332.8900,2,5.861087,1,-3.549383,0
2018-09-06,sz.002923,15.9872136800,16.2553698200,15.5785948000,16.1021377400,15.9616750000,1381884,34638647.5300,2,4.606280,1,0.879997,0
2018-09-07,sz.002923,16.1595997700,16.7852974300,16.1532151000,16.3702938800,16.1021377400,2154178,55448054.9200,2,7.180593,1,1.665345,0
2018-09-10,sz.002923,16.4086019000,16.5809879900,15.9616750000,16.5043719500,16.3702938800,2091830,53502640.2500,2,6.972767,1,0.819037,0
2018-09-11,sz.002923,16.4213712400,16.8874521500,16.1468304300,16.7852974300,16.5043719500,2871856,74656228.0900,2,9.572853,1,1.702130,0
2018-09-12,sz.002923,16.6639887000,16.8874521500,16.5043719500,16.7789127600,16.7852974300,2101333,55041971.8700,2,7.004443,1,-0.038038,0
2018-09-13,sz.002923,16.9193755000,16.9768375300,16.1595997700,16.6001420000,16.7789127600,2084238,54037284.7300,2,6.947460,1,-1.065452,0
2018-09-14,sz.002923,16.6001420000,16.6001420000,15.8659049500,15.8659049500,16.6001420000,1816220,46025882.3600,2,6.054067,1,-4.423076,0
2018-09-17,sz.002923,15.5147481000,15.5211327700,14.2825067900,14.4868162300,15.8659049500,2014747,46320180.4900,2,6.715823,1,-8.692152,0
2018-09-18,sz.002923,14.3335841500,14.8315884100,14.1037360300,14.6847410000,14.4868162300,1178284,27043704.4800,2,3.927613,1,1.366238,0
2018-09-19,sz.002923,14.6847410000,14.9912051600,14.5634322700,14.8890504400,14.6847410000,1364682,31619680.1200,2,4.548940,1,1.391303,0
2018-09-20,sz.002923,14.8890504400,14.9337431300,14.5123549100,14.5698169400,14.8890504400,1123090,25812644.5000,2,3.743633,1,-2.144083,0
2018-09-21,sz.002923,14.6719716600,14.9209737900,14.5762016100,14.8571270900,14.5698169400,1263354,29323303.9600,2,4.211180,1,1.971958,0
2018-09-25,sz.002923,14.8762811000,15.0550518600,14.7996650600,14.8954351100,14.8571270900,935144,21837288.3200,2,3.117147,1,0.257840,0
2018-09-26,sz.002923,14.8507424200,16.3830632200,14.7102796800,16.3830632200,14.8954351100,5963967,150958150.5600,2,19.879890,1,9.987141,0
2018-09-27,sz.002923,16.4086019000,17.5578425000,15.9744443400,17.0470689000,16.3830632200,8873605,231759843.6700,2,29.578683,1,4.053004,0
2018-09-28,sz.002923,16.6065266700,17.4301491000,16.4022172300,17.0470689000,17.0470689000,7668236,203570158.1400,2,25.560787,1,0.000000,0
2018-10-08,sz.002923,16.4596792600,18.5666203600,16.3447552000,17.8196139700,17.0470689000,8512785,231420454.0000,2,28.375950,1,4.531832,0
2018-10-09,sz.002923,17.3918410800,18.1196934600,17.1619929600,17.7876906200,17.8196139700,6067879,166637319.0400,2,20.226263,1,-0.179145,0
2018-10-10,sz.002923,17.4684571200,17.7110745800,16.8236054500,17.1811469700,17.7876906200,4402365,118607041.0000,2,14.674550,1,-3.409909,0
2018-10-11,sz.002923,16.5299106300,17.0662229100,15.5211327700,16.1532151000,17.1811469700,4092706,106090736.7700,2,13.642353,1,-5.982908,0
