date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-24,sz.002196,6.2915776000,6.3845213600,6.0413444000,6.0413444000,6.2200824000,379686,6543323.3400,2,1.898430,1,-2.873563,0
2008-03-25,sz.002196,5.9341016000,6.2093581200,5.8018354800,6.0770920000,6.0413444000,370063,6233958.0000,2,1.850315,1,0.591718,0
2008-03-26,sz.002196,6.1986338400,6.5453855600,6.0842415200,6.3451990000,6.0770920000,787271,13995611.3100,2,3.936355,1,4.411765,0
2008-03-27,sz.002196,6.2486804800,6.2737038000,5.8983540000,5.9626996800,6.3451990000,617593,10489982.0000,2,3.087965,1,-6.028167,0
2008-03-28,sz.002196,5.9019287600,6.1843348000,5.7410645600,6.1700357600,5.9626996800,464987,7851084.8500,2,2.324935,1,3.477218,0
2008-03-31,sz.002196,6.0484939200,6.2844280800,5.9626996800,6.1128396000,6.1700357600,501625,8602073.7400,2,2.508125,1,-0.926998,0
2008-04-01,sz.002196,6.1128396000,6.1450124400,5.5015556400,5.5015556400,6.1128396000,591364,9400263.2800,2,2.956820,1,-10.000000,0
2008-04-02,sz.002196,5.5444527600,5.6481208000,5.0046640000,5.0618601600,5.5015556400,671002,9990926.9300,2,3.355010,1,-7.992206,0
2008-04-03,sz.002196,5.0082387600,5.2942195600,4.9331688000,5.2370234000,5.0618601600,267199,3821465.6500,2,1.335995,1,3.460450,0
2008-04-07,sz.002196,5.1297806000,5.5730508400,5.0547106400,5.5659013200,5.2370234000,411846,6254765.2700,2,2.059230,1,6.279864,0
2008-04-08,sz.002196,5.5408780000,5.7053169600,5.5015556400,5.5516022800,5.5659013200,546573,8534095.6600,2,2.732865,1,-0.256904,0
2008-04-09,sz.002196,5.5051304000,5.5766256000,5.2548972000,5.2548972000,5.5516022800,513341,7778250.1800,2,2.566705,1,-5.344494,0
2008-04-10,sz.002196,5.1905515200,5.3192428800,5.0118135200,5.3156681200,5.2548972000,344150,4988812.2600,2,1.720750,1,1.156463,0
2008-04-11,sz.002196,5.3442662000,5.5802003600,5.2906448000,5.5373032400,5.3156681200,548261,8413839.0800,2,2.741305,1,4.169468,0
2008-04-14,sz.002196,5.3728642800,5.4515090000,5.0332620800,5.0761592000,5.5373032400,402611,5889452.2800,2,2.013055,1,-8.327953,0
2008-04-15,sz.002196,5.0225378000,5.3263924000,4.9724911600,5.2906448000,5.0761592000,228862,3286934.1800,2,1.144310,1,4.225355,0
2008-04-16,sz.002196,5.2906448000,5.3263924000,5.0976077600,5.1476544000,5.2906448000,306748,4460530.5900,2,1.533740,1,-2.702707,0
2008-04-17,sz.002196,5.2727710000,5.2942195600,4.9045707200,4.9045707200,5.1476544000,585819,8317797.3200,2,2.929095,1,-4.722218,0
2008-04-18,sz.002196,4.9009959600,4.9832154400,4.5756928000,4.6328889600,4.9045707200,389880,5146622.1000,2,1.949400,1,-5.539360,0
2008-04-21,sz.002196,4.9581921200,4.9724911600,4.6328889600,4.6614870400,4.6328889600,460749,6167308.9200,2,2.303745,1,0.617283,0
2008-04-22,sz.002196,4.6614870400,4.6614870400,4.6614870400,4.6614870400,4.6614870400,0,0.0000,2,,0,0.000000,0
2008-04-23,sz.002196,4.3612072000,4.8295007600,4.3612072000,4.6865103600,4.6614870400,1005766,13105830.3100,2,5.028830,1,0.536807,0
2008-04-24,sz.002196,5.0761592000,5.1548039200,4.9367435600,5.1548039200,4.6865103600,1572072,22295416.2200,2,7.860360,1,9.992376,0
2008-04-25,sz.002196,4.9724911600,5.3120933600,4.9617668800,5.1476544000,5.1548039200,1531927,22079202.7500,2,7.659635,1,-0.138699,0
2008-04-28,sz.002196,5.0761592000,5.2441729200,4.9689164000,5.1297806000,5.1476544000,866427,12460498.7800,2,4.332135,1,-0.347217,0
2008-04-29,sz.002196,5.1226310800,5.2405981600,5.0439863600,5.2191496000,5.1297806000,673763,9760900.8400,2,3.368815,1,1.742160,0
2008-04-30,sz.002196,5.3049438400,5.4693828000,5.2477476800,5.4014623600,5.2191496000,964917,14537208.5800,2,4.824585,1,3.493145,0
2008-05-05,sz.002196,5.4336352000,5.5408780000,5.2584719600,5.5337284800,5.4014623600,1162998,17585492.8500,2,5.814990,1,2.448709,0
2008-05-06,sz.002196,5.5265789600,5.5408780000,5.3192428800,5.4515090000,5.5337284800,1270753,19310834.7600,2,6.353765,1,-1.485785,0
2008-05-07,sz.002196,5.3621400000,5.4407847200,5.0833087200,5.1190563200,5.4515090000,939029,13840486.5200,2,4.695145,1,-6.098363,0
2008-05-08,sz.002196,5.0904582400,5.1762524800,5.0118135200,5.1691029600,5.1190563200,612054,8724042.4100,2,3.060270,1,0.977656,0
2008-05-09,sz.002196,5.2191496000,5.2370234000,4.9403183200,5.0153882800,5.1691029600,873578,12461597.9900,2,4.367890,1,-2.973723,0
2008-05-12,sz.002196,4.9510426000,5.1834020000,4.8366502800,5.1262058400,5.0153882800,846265,11814621.7600,2,4.231325,1,2.209554,0
2008-05-13,sz.002196,5.1262058400,5.1262058400,5.1262058400,5.1262058400,5.1262058400,0,0.0000,2,,0,0.000000,0
2008-05-14,sz.002196,5.1119068000,5.6373965200,5.1119068000,5.6373965200,5.1262058400,2669547,41181391.1000,2,13.347735,1,9.972108,0
2008-05-15,sz.002196,5.6659946000,5.7732374000,5.4693828000,5.5516022800,5.6373965200,2586145,40546927.6000,2,12.930725,1,-1.521882,0
2008-05-16,sz.002196,5.5373032400,5.6767188800,5.3621400000,5.4372099600,5.5516022800,1162313,17978091.5500,2,5.811565,1,-2.060526,0
2008-05-19,sz.002196,5.3978876000,5.4693828000,5.2727710000,5.4264856800,5.4372099600,581802,8728746.9600,2,2.909010,1,-0.197237,0
2008-05-20,sz.002196,5.3978876000,5.5015556400,4.9152950000,5.0118135200,5.4264856800,755028,11145774.1600,2,3.775140,1,-7.641633,0
2008-05-21,sz.002196,5.0404116000,5.1476544000,4.8437998000,5.0868834800,5.0118135200,805666,11189974.9200,2,4.028330,1,1.497854,0
2008-05-22,sz.002196,5.0046640000,5.1905515200,4.9939397200,5.0475611200,5.0868834800,570132,8098770.5000,2,2.850660,1,-0.773012,0
2008-05-23,sz.002196,5.0082387600,5.1297806000,4.8259260000,5.0046640000,5.0475611200,442837,6169232.0800,2,2.214185,1,-0.849858,0
2008-05-26,sz.002196,4.9438930800,5.0582854000,4.8974212000,4.9117202400,5.0046640000,338035,4685337.5000,2,1.690175,1,-1.857145,0
2008-05-27,sz.002196,4.9081454800,5.0976077600,4.8652483600,5.0404116000,4.9117202400,240213,3328903.0100,2,1.201065,1,2.620092,0
2008-05-28,sz.002196,5.0988620800,5.2230464000,4.9746777600,5.1938265600,5.0404224000,549814,7706456.2800,2,2.749070,1,3.043479,0
2008-05-29,sz.002196,5.1792166400,5.1792166400,5.0221600000,5.0258124800,5.1938265600,386806,5373024.3900,2,1.934030,1,-3.234881,0
2008-05-30,sz.002196,5.0221600000,5.0842521600,4.9673728000,5.0148550400,5.0258124800,312199,4268900.2500,2,1.560995,1,-0.218028,0
2008-06-02,sz.002196,5.0148550400,5.0952096000,4.8687558400,5.0331174400,5.0148550400,305858,4176282.4700,2,1.529290,1,0.364167,0
2008-06-03,sz.002196,5.0331174400,5.1792166400,5.0331174400,5.1171244800,5.0331174400,542596,7579304.9800,2,2.712980,1,1.669089,0
2008-06-04,sz.002196,5.1171244800,5.1719116800,4.8943232000,4.9673728000,5.1171244800,351893,4813125.5800,2,1.759465,1,-2.926480,0
2008-06-05,sz.002196,5.0367699200,5.3618406400,4.9381529600,5.2595712000,4.9673728000,1087566,15597510.7300,2,5.437830,1,5.882347,0
2008-06-06,sz.002196,5.2595712000,5.7343936000,5.2595712000,5.5115923200,5.2595712000,3117825,47166342.6700,2,15.589125,1,4.791671,0
2008-06-10,sz.002196,5.3326208000,5.5517696000,4.9783302400,5.1098195200,5.5115923200,1804355,25986105.0300,2,9.021775,1,-7.289598,0
2008-06-11,sz.002196,4.9381529600,5.6211667200,4.9016281600,5.6211667200,5.1098195200,3390894,50837638.2000,2,16.954470,1,10.007150,0
2008-06-12,sz.002196,5.6540390400,6.1544288000,5.5809894400,5.9389324800,5.6211667200,6097254,98586406.6000,2,30.486270,1,5.653021,0
2008-06-13,sz.002196,5.8804928000,6.2092160000,5.6613440000,5.9535424000,5.9389324800,4105276,66835266.7500,2,20.526380,1,0.245996,0
2008-06-16,sz.002196,5.9133651200,6.2713081600,5.5006348800,6.1909536000,5.9535424000,4194038,68441701.6800,2,20.970190,1,3.987740,0
2008-06-17,sz.002196,6.1361664000,6.3187904000,5.8001382400,5.8001382400,6.1909536000,3238726,53633226.2600,2,16.193630,1,-6.312688,0
2008-06-18,sz.002196,5.6248192000,6.1361664000,5.2193939200,5.7709184000,5.8001382400,3346072,52160893.0300,2,16.730360,1,-0.503778,0
2008-06-19,sz.002196,5.7270886400,5.7490035200,5.1938265600,5.1938265600,5.7709184000,1860928,27835728.5700,2,9.304640,1,-9.999999,0
2008-06-20,sz.002196,4.9746777600,5.4056704000,4.6751744000,4.6751744000,5.1938265600,3051010,40673955.4600,2,15.255050,1,-9.985935,0
2008-06-23,sz.002196,4.4742880000,4.4888979200,4.2076569600,4.2076569600,4.6751744000,1680279,19765997.0800,2,8.401395,1,-9.999998,0
2008-06-24,sz.002196,4.1273024000,4.2295718400,3.8570188800,4.1017350400,4.2076569600,1552930,17119908.6900,2,7.764650,1,-2.517369,0
2008-06-25,sz.002196,4.0177280000,4.4341107200,3.9812032000,4.3829760000,4.1017350400,1718679,20185662.8700,2,8.593395,1,6.856638,0
2008-06-26,sz.002196,4.3683660800,4.6642169600,4.3099264000,4.5802099200,4.3829760000,2038553,25021539.1200,2,10.192765,1,4.500000,0
2008-06-27,sz.002196,4.3829760000,4.4523731200,4.1236499200,4.1236499200,4.5802099200,1198822,13876250.3400,2,5.994110,1,-9.968102,0
2008-06-30,sz.002196,3.8971961600,4.2989689600,3.8971961600,4.2660966400,4.1236499200,1239020,13847490.7800,2,6.195100,1,3.454388,0
2008-07-01,sz.002196,4.2697491200,4.3062739200,4.0177280000,4.0579052800,4.2660966400,714839,8059778.8200,2,3.574195,1,-4.880143,0
2008-07-02,sz.002196,4.0652102400,4.1565222400,4.0177280000,4.0798201600,4.0579052800,478058,5356165.4800,2,2.390290,1,0.540058,0
2008-07-03,sz.002196,4.0286854400,4.2697491200,3.9446784000,4.1930470400,4.0798201600,985863,11231044.8600,2,4.929315,1,2.775286,0
2008-07-04,sz.002196,4.1930470400,4.3793235200,4.1711321600,4.2003520000,4.1930470400,954836,11169301.8900,2,4.774180,1,0.174220,0
2008-07-07,sz.002196,4.2441817600,4.4487206400,4.1565222400,4.4158483200,4.2003520000,1220647,14553462.5500,2,6.103235,1,5.130436,0
2008-07-08,sz.002196,4.4304582400,4.4560256000,4.2734016000,4.4377632000,4.4158483200,1214513,14517330.3600,2,6.072565,1,0.496273,0
2008-07-09,sz.002196,4.4341107200,4.6130822400,4.3902809600,4.5875148800,4.4377632000,1667771,20524444.9200,2,8.338855,1,3.374492,0
2008-07-10,sz.002196,4.5400326400,4.8504934400,4.4341107200,4.5692524800,4.5875148800,1877405,23647136.8500,2,9.387025,1,-0.398091,0
2008-07-11,sz.002196,4.5290752000,4.5619475200,4.3683660800,4.4195008000,4.5692524800,931493,11356616.5100,2,4.657465,1,-3.277377,0
2008-07-14,sz.002196,4.3683660800,4.5035078400,4.3464512000,4.4523731200,4.4195008000,645986,7817826.5400,2,3.229930,1,0.743795,0
2008-07-15,sz.002196,4.4925504000,4.5582950400,4.3464512000,4.3939334400,4.4523731200,828759,10114139.0900,2,4.143795,1,-1.312550,0
2008-07-16,sz.002196,4.3756710400,4.3756710400,3.9556358400,4.0213804800,4.3939334400,1034307,11681397.1300,2,5.171535,1,-8.478799,0
2008-07-17,sz.002196,4.0542528000,4.1601747200,3.9337209600,3.9665932800,4.0213804800,545476,6071734.2500,2,2.727380,1,-1.362403,0
2008-07-18,sz.002196,4.0542528000,4.2953164800,3.9665932800,4.2697491200,3.9665932800,713983,8049085.4600,2,3.569915,1,7.642725,0
2008-07-21,sz.002196,4.2332243200,4.4596780800,4.1565222400,4.4414156800,4.2697491200,1294424,15507699.9200,2,6.472120,1,4.020533,0
2008-07-22,sz.002196,4.4414156800,4.4669830400,4.3427987200,4.3683660800,4.4414156800,873165,10486713.2600,2,4.365825,1,-1.644735,0
2008-07-23,sz.002196,4.3902809600,4.5656000000,4.3099264000,4.5473376000,4.3683660800,1192179,14555182.9300,2,5.960895,1,4.096988,0
2008-07-24,sz.002196,4.5217702400,4.6970892800,4.4779404800,4.5948198400,4.5473376000,1661212,20841070.9900,2,8.306060,1,1.044178,0
2008-07-25,sz.002196,4.5290752000,4.5948198400,4.3793235200,4.4633305600,4.5948198400,827001,10146737.5100,2,4.135005,1,-2.861682,0
2008-07-28,sz.002196,4.4560256000,4.5875148800,4.4560256000,4.4998553600,4.4633305600,585901,7235222.5700,2,2.929505,1,0.818326,0
2008-07-29,sz.002196,4.4815929600,4.4815929600,4.3354937600,4.3720185600,4.4998553600,601592,7239138.9000,2,3.007960,1,-2.840904,0
2008-07-30,sz.002196,4.4414156800,4.5217702400,4.3647136000,4.3829760000,4.3720185600,471893,5727902.0000,2,2.359465,1,0.250624,0
2008-07-31,sz.002196,4.3866284800,4.4377632000,4.2003520000,4.2040044800,4.3829760000,453930,5312413.4000,2,2.269650,1,-4.083331,0
2008-08-01,sz.002196,4.1455648000,4.2916640000,4.0688627200,4.2295718400,4.2040044800,457374,5241018.2600,2,2.286870,1,0.608200,0
2008-08-04,sz.002196,4.2295718400,4.2295718400,4.0907776000,4.1090400000,4.2295718400,316500,3591519.4000,2,1.582500,1,-2.849700,0
2008-08-05,sz.002196,4.1492172800,4.1492172800,4.0177280000,4.0177280000,4.1090400000,274599,3067786.3000,2,1.372995,1,-2.222200,0
2008-08-06,sz.002196,4.0323379200,4.1163449600,3.9848556800,4.0798201600,4.0177280000,341508,3788774.4900,2,1.707540,1,1.545500,0
2008-08-07,sz.002196,4.0907776000,4.2149619200,4.0615577600,4.1492172800,4.0798201600,399786,4499045.2200,2,1.998930,1,1.701000,0
2008-08-08,sz.002196,4.1236499200,4.1346073600,3.7620544000,3.7693593600,4.1492172800,521937,5652484.9100,2,2.609685,1,-9.154900,0
2008-08-11,sz.002196,3.8277990400,3.8277990400,3.3931539200,3.3931539200,3.7693593600,638725,6105375.4200,2,3.193625,1,-9.980600,0
2008-08-12,sz.002196,3.3602816000,3.4260262400,3.2981894400,3.3237568000,3.3931539200,343397,3146578.3800,2,1.716985,1,-2.045200,0
2008-08-13,sz.002196,3.2908844800,3.3420192000,3.0680832000,3.2470547200,3.3237568000,443253,3871428.0800,2,2.216265,1,-2.307700,0
2008-08-14,sz.002196,3.2287923200,3.2872320000,3.2032249600,3.2434022400,3.2470547200,296605,2633796.5800,2,1.483025,1,-0.112500,0
2008-08-15,sz.002196,3.2653171200,3.3529766400,3.1593952000,3.3054944000,3.2434022400,365589,3295116.9400,2,1.827945,1,1.914400,0
2008-08-18,sz.002196,3.3310617600,3.3310617600,2.9767712000,2.9767712000,3.3054944000,489250,4148705.0000,2,2.446250,1,-9.944800,0
2008-08-19,sz.002196,2.9219840000,3.0132960000,2.8854592000,2.9621612800,2.9767712000,316233,2562789.2800,2,1.581165,1,-0.490800,0
2008-08-20,sz.002196,2.9219840000,3.2360972800,2.8891116800,3.2360972800,2.9621612800,727104,6254047.9000,2,3.635520,1,9.247800,0
2008-08-21,sz.002196,3.1630476800,3.2470547200,3.0388633600,3.0388633600,3.2360972800,512085,4402262.7000,2,2.560425,1,-6.094800,0
2008-08-22,sz.002196,3.0607782400,3.0607782400,2.9329414400,3.0206009600,3.0388633600,293110,2407510.1000,2,1.465550,1,-0.601000,0
2008-08-25,sz.002196,3.0206009600,3.1082604800,2.9877286400,3.0680832000,3.0206009600,290004,2435401.2700,2,1.450020,1,1.571900,0
2008-08-26,sz.002196,3.0680832000,3.0863456000,2.7758848000,2.8416294400,3.0680832000,415427,3329312.7300,2,2.077135,1,-7.381000,0
2008-08-27,sz.002196,2.7831897600,2.9110265600,2.7758848000,2.8525868800,2.8416294400,227965,1776384.9100,2,1.139825,1,0.385600,0
2008-08-28,sz.002196,2.8562393600,2.9512038400,2.8416294400,2.8854592000,2.8525868800,241692,1913574.2600,2,1.208460,1,1.152400,0
2008-08-29,sz.002196,2.9219840000,3.0607782400,2.8854592000,3.0279059200,2.8854592000,460549,3781103.8500,2,2.302745,1,4.936700,0
2008-09-01,sz.002196,3.0279059200,3.1740051200,2.8781542400,3.0644307200,3.0279059200,615669,5127821.9500,2,3.078345,1,1.206300,0
2008-09-02,sz.002196,3.0132960000,3.1009555200,2.9950336000,3.0352108800,3.0644307200,242205,2020147.8000,2,1.211025,1,-0.953500,0
2008-09-03,sz.002196,3.0973030400,3.0973030400,3.0059910400,3.0498208000,3.0352108800,241519,2015761.4600,2,1.207595,1,0.481300,0
2008-09-04,sz.002196,3.0680832000,3.0753881600,2.9913811200,3.0315584000,3.0498208000,234415,1946807.5500,2,1.172075,1,-0.598800,0
2008-09-05,sz.002196,2.9512038400,2.9512038400,2.8197145600,2.8598918400,3.0315584000,243951,1930948.0100,2,1.219755,1,-5.662700,0
2008-09-08,sz.002196,2.8379769600,2.8781542400,2.6590054400,2.6809203200,2.8598918400,173201,1304579.5400,2,0.866005,1,-6.258000,0
2008-09-09,sz.002196,2.6663104000,2.8343244800,2.6626579200,2.7466649600,2.6809203200,344316,2622240.9800,2,1.721580,1,2.452300,0
2008-09-10,sz.002196,2.7210976000,2.8306720000,2.6297856000,2.7430124800,2.7466649600,271145,2032988.6500,2,1.355725,1,-0.133000,0
2008-09-11,sz.002196,2.7320550400,2.7795372800,2.6370905600,2.6809203200,2.7430124800,247016,1809962.5500,2,1.235080,1,-2.263600,0
