date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-10,sz.000725,6.3148953000,6.3294457500,6.1839412500,6.2537834100,6.2799742200,2111000,45312126.6300,2,3.518333,1,-0.417054,0
2001-04-11,sz.000725,6.2566935000,6.3090751200,6.0675376500,6.1140990900,6.2537834100,3095136,65443672.8100,2,5.158560,1,-2.233595,0
2001-04-12,sz.000725,6.1111890000,6.2130421500,6.0529872000,6.0937284600,6.1140990900,2256927,47543886.7900,2,3.761545,1,-0.333173,0
2001-04-13,sz.000725,6.0995486400,6.1402899000,5.9307634200,6.0238863000,6.0937284600,2431213,50214844.9000,2,4.052022,1,-1.146131,0
2001-04-16,sz.000725,6.0238863000,6.6204547500,6.0006055800,6.5709832200,6.0238863000,5823321,129206180.1900,2,9.705535,1,9.082122,0
2001-04-17,sz.000725,6.6233648400,6.6932070000,6.5127814200,6.5913538500,6.5709832200,4099741,92950191.0600,2,6.832902,1,0.310007,0
2001-04-18,sz.000725,6.5913538500,6.6291850200,6.4138383600,6.4545796200,6.5913538500,2170029,48419984.2000,2,3.616715,1,-2.075052,0
2001-04-19,sz.000725,6.4312989000,6.8328913200,6.4312989000,6.7164877200,6.4545796200,3638782,83466206.6200,2,6.064637,1,4.057708,0
2001-04-20,sz.000725,6.7455886200,6.8241610500,6.5477025000,6.5942639400,6.7164877200,2263866,52055340.0700,2,3.773110,1,-1.819758,0
2001-04-23,sz.000725,6.5506125900,6.5768034000,6.3439962000,6.4051080900,6.5942639400,2758501,60927474.8900,2,4.597502,1,-2.868489,0
2001-04-24,sz.000725,6.4080181800,6.5186016000,6.3090751200,6.3643668300,6.4051080900,1654054,36345979.7400,2,2.756757,1,-0.636072,0
2001-04-25,sz.000725,6.3730971000,6.4778603400,6.0675376500,6.0995486400,6.3643668300,2613539,55854327.2800,2,4.355898,1,-4.160959,0
2001-04-26,sz.000725,6.0675376500,6.1402899000,5.9220331500,5.9773248600,6.0995486400,1797589,37097158.4200,2,2.995982,1,-2.003808,0
2001-04-27,sz.000725,5.9715046800,6.0820881000,5.9656845000,6.0064257600,5.9773248600,1119722,23135821.0900,2,1.866203,1,0.486847,0
2001-04-30,sz.000725,6.0093358500,6.0966385500,6.0093358500,6.0617174700,6.0064257600,814531,16978050.0800,2,1.357552,1,0.920545,0
2001-05-08,sz.000725,6.0675376500,6.1111890000,6.0384367500,6.1111890000,6.0617174700,688278,14388448.8000,2,1.147130,1,0.816131,0
2001-05-09,sz.000725,6.1111890000,6.4021980000,6.1111890000,6.2217724200,6.1111890000,1134457,24537302.7600,2,1.890762,1,1.809520,0
2001-05-10,sz.000725,6.2217724200,6.3585466500,6.1693908000,6.2217724200,6.2217724200,602454,12903255.0600,2,1.004090,1,0.000000,0
2001-05-11,sz.000725,6.2275926000,6.2799742200,6.1402899000,6.2421430500,6.2217724200,577083,12261498.0800,2,0.961805,1,0.327416,0
2001-05-14,sz.000725,6.2799742200,6.3090751200,6.1431999900,6.2945246700,6.2421430500,1061744,22706742.5400,2,1.769573,1,0.839153,0
2001-05-15,sz.000725,6.2916145800,6.3672769200,6.2130421500,6.2566935000,6.2945246700,767023,16532276.9800,2,1.278372,1,-0.601013,0
2001-05-16,sz.000725,6.2566935000,6.3148953000,6.1723008900,6.2130421500,6.2566935000,777540,16642653.4000,2,1.295900,1,-0.697673,0
2001-05-17,sz.000725,6.2072219700,6.4574897100,6.1926715200,6.3381760200,6.2130421500,1612125,35231405.2200,2,2.686875,1,2.014053,0
2001-05-18,sz.000725,6.3672769200,6.3963778200,6.2421430500,6.3585466500,6.3381760200,984194,21398574.2400,2,1.640323,1,0.321394,0
2001-05-21,sz.000725,6.3876475500,6.5360621400,6.3730971000,6.4807704300,6.3585466500,1518387,33868041.5400,2,2.530645,1,1.922197,0
2001-05-22,sz.000725,6.5186016000,6.5477025000,6.4051080900,6.4371190800,6.4807704300,745151,16526508.4200,2,1.241918,1,-0.673550,0
2001-05-23,sz.000725,6.4662199800,6.4895007000,6.1752109800,6.2246825100,6.4371190800,1267463,27414832.0400,2,2.112438,1,-3.300187,0
2001-05-24,sz.000725,6.2246825100,6.2246825100,6.2246825100,6.2246825100,6.2246825100,0,0.0000,2,,0,0.000000,0
2001-05-25,sz.000725,6.2246825100,6.3439962000,6.0384367500,6.0704477400,6.2246825100,897778,18901077.9100,2,1.496297,1,-2.477788,0
2001-05-28,sz.000725,6.0704477400,6.0704477400,5.9365836000,5.9802349500,6.0704477400,948230,19530215.2600,2,1.580383,1,-1.486104,0
2001-05-29,sz.000725,5.9773248600,6.0966385500,5.9656845000,6.0297064800,5.9802349500,662388,13689702.9300,2,1.103980,1,0.827251,0
2001-05-30,sz.000725,6.0326165700,6.1984917000,5.9889652200,6.1955816100,6.0297064800,492087,10253366.1100,2,0.820145,1,2.750973,0
2001-05-31,sz.000725,6.2566935000,6.2683338600,6.0529872000,6.0646275600,6.1955816100,633853,13300326.5100,2,1.056422,1,-2.113672,0
2001-06-01,sz.000725,6.1082789100,6.1082789100,5.9656845000,6.0122459400,6.0646275600,951021,19609279.0700,2,1.585035,1,-0.863725,0
2001-06-04,sz.000725,5.9394936900,6.1402899000,5.9394936900,6.0879082800,6.0122459400,671823,13997331.3500,2,1.119705,1,1.258472,0
2001-06-05,sz.000725,6.1111890000,6.2421430500,6.0937284600,6.2421430500,6.0879082800,869445,18530887.3000,2,1.449075,1,2.533464,0
2001-06-06,sz.000725,6.2857944000,6.3032549400,6.1693908000,6.2566935000,6.2421430500,877026,18764043.7900,2,1.461710,1,0.233097,0
2001-06-07,sz.000725,6.2566935000,6.2566935000,6.1839412500,6.1955816100,6.2566935000,509982,10876729.6800,2,0.849970,1,-0.976740,0
2001-06-08,sz.000725,6.1606605300,6.4167484500,6.1402899000,6.3847374600,6.1955816100,1714475,37299623.6300,2,2.857458,1,3.053075,0
2001-06-11,sz.000725,6.4283888100,6.5360621400,6.4021980000,6.4691300700,6.3847374600,2510115,55923742.9800,2,4.183525,1,1.321782,0
2001-06-12,sz.000725,6.4749502500,6.5127814200,6.3760071900,6.4633098900,6.4691300700,1232497,27312492.2600,2,2.054162,1,-0.089971,0
2001-06-13,sz.000725,6.4895007000,6.5709832200,6.4167484500,6.5156915100,6.4633098900,1348127,30165375.1800,2,2.246878,1,0.810447,0
2001-06-14,sz.000725,6.5156915100,6.5768034000,6.2654237700,6.2828843100,6.5156915100,1463161,32414351.0100,2,2.438602,1,-3.573020,0
2001-06-15,sz.000725,6.2566935000,6.3701870100,6.2043118800,6.3410861100,6.2828843100,1066743,23041992.8300,2,1.777905,1,0.926358,0
2001-06-18,sz.000725,6.3439962000,6.5331520500,6.3439962000,6.4021980000,6.3410861100,1807872,40058821.5400,2,3.013120,1,0.963741,0
2001-06-19,sz.000725,6.4312989000,6.7746895200,6.4312989000,6.6320951100,6.4021980000,5060872,115338434.4500,2,8.434787,1,3.590913,0
2001-06-20,sz.000725,6.6495556500,6.6786565500,6.5040511500,6.5215116900,6.6320951100,1546819,34908178.4400,2,2.578032,1,-1.667403,0
2001-06-21,sz.000725,6.5477025000,6.6699262800,6.4836805200,6.6379152900,6.5215116900,1353728,30555278.6200,2,2.256213,1,1.784916,0
2001-06-22,sz.000725,6.8328913200,6.8328913200,6.6000841200,6.6117244800,6.6379152900,1444731,33163261.7000,2,2.407885,1,-0.394564,0
2001-06-25,sz.000725,6.6932070000,6.8387115000,6.6350052000,6.7659592500,6.6117244800,1982164,46020939.5200,2,3.303607,1,2.332750,0
2001-06-26,sz.000725,6.8037904200,6.8096106000,6.6059043000,6.6204547500,6.7659592500,1940398,44364896.6400,2,3.233997,1,-2.150538,0
2001-06-27,sz.000725,6.6204547500,6.7193978100,6.6204547500,6.6291850200,6.6204547500,879953,20073764.1000,2,1.466588,1,0.131871,0
2001-06-28,sz.000725,6.6291850200,6.6873868200,6.4603998000,6.4836805200,6.6291850200,1429953,32116466.0300,2,2.383255,1,-2.194908,0
2001-06-29,sz.000725,6.4836805200,6.4836805200,6.4836805200,6.4836805200,6.4836805200,0,0.0000,2,,0,0.000000,0
2001-07-02,sz.000725,6.5040511500,6.5913538500,6.4021980000,6.4021980000,6.4836805200,860639,19137339.5600,2,1.434398,1,-1.256736,0
2001-07-03,sz.000725,6.4021980000,6.4603998000,6.3381760200,6.4458493500,6.4021980000,584403,12830140.8600,2,0.974005,1,0.681817,0
2001-07-04,sz.000725,6.4516695300,6.5477025000,6.4312989000,6.4487594400,6.4458493500,403629,8997149.1000,2,0.672715,1,0.045148,0
2001-07-05,sz.000725,6.5040511500,6.5069612400,6.3090751200,6.3294457500,6.4487594400,652230,14243729.4400,2,1.087050,1,-1.850180,0
2001-07-06,sz.000725,6.3294457500,6.3672769200,6.2421430500,6.2421430500,6.3294457500,631245,13661134.4800,2,1.052075,1,-1.379307,0
2001-07-09,sz.000725,6.2421430500,6.3905576400,6.2043118800,6.2974347600,6.2421430500,527688,11398169.2700,2,0.879480,1,0.885775,0
2001-07-10,sz.000725,6.3672769200,6.3701870100,6.2857944000,6.3643668300,6.2974347600,268876,5857917.5400,2,0.448127,1,1.062853,0
2001-07-11,sz.000725,6.3963778200,6.4021980000,6.2188623300,6.2450531400,6.3643668300,329214,7118137.3900,2,0.548690,1,-1.874722,0
2001-07-12,sz.000725,6.2275926000,6.2974347600,6.2217724200,6.2683338600,6.2450531400,287530,6177655.3400,2,0.479217,1,0.372795,0
2001-07-13,sz.000725,6.2741540400,6.3963778200,6.2741540400,6.2857944000,6.2683338600,294790,6409340.0100,2,0.491317,1,0.278549,0
2001-07-16,sz.000725,6.3963778200,6.6350052000,6.3294457500,6.3410861100,6.2857944000,1131212,25040626.4900,2,1.885353,1,0.879632,0
2001-07-17,sz.000725,6.3527264700,6.3730971000,6.1111890000,6.2246825100,6.3410861100,614977,13094390.6400,2,1.024962,1,-1.835711,0
2001-07-18,sz.000725,6.2275926000,6.2305026900,6.1257394500,6.1810311600,6.2246825100,298518,6325388.2200,2,0.497530,1,-0.701260,0
2001-07-19,sz.000725,6.1810311600,6.2159522400,6.1140990900,6.1897614300,6.1810311600,363346,7673040.3600,2,0.605577,1,0.141246,0
2001-07-20,sz.000725,6.2799742200,6.3294457500,6.1868513400,6.3148953000,6.1897614300,383770,8264243.2300,2,0.639617,1,2.021628,0
2001-07-23,sz.000725,6.3148953000,6.3148953000,6.1693908000,6.2101320600,6.3148953000,482446,10320115.1900,2,0.804077,1,-1.658989,0
2001-07-24,sz.000725,6.1984917000,6.1984917000,6.0675376500,6.0704477400,6.2101320600,658799,13833252.3200,2,1.097998,1,-2.249295,0
2001-07-25,sz.000725,6.0384367500,6.0529872000,5.8521909900,5.8696515300,6.0704477400,846125,17293343.5400,2,1.410208,1,-3.307769,0
2001-07-26,sz.000725,5.8492809000,5.9220331500,5.6455746000,5.6717654100,5.8696515300,1154810,22691146.9500,2,1.924683,1,-3.371345,0
2001-07-27,sz.000725,5.6746755000,5.8085396400,5.6717654100,5.6775855900,5.6717654100,460590,9050800.5200,2,0.767650,1,0.102619,0
2001-07-30,sz.000725,5.6601250500,5.6601250500,5.1799602000,5.1857803800,5.6775855900,771270,14311045.1900,2,1.285450,1,-8.662227,0
2001-07-31,sz.000725,5.1770501100,5.3720261400,5.1217584000,5.2352519100,5.1857803800,684828,12382047.6000,2,1.141380,1,0.953985,0
2001-08-01,sz.000725,5.2672629000,5.4476884800,5.2672629000,5.4447783900,5.2352519100,606245,11193580.6700,2,1.010408,1,4.002220,0
2001-08-02,sz.000725,5.4680591100,5.4942499200,5.2381620000,5.3836665000,5.4447783900,364197,6663233.8200,2,0.606995,1,-1.122390,0
2001-08-03,sz.000725,5.3982169500,5.4418683000,5.2963638000,5.3603857800,5.3836665000,282497,5209236.3400,2,0.470828,1,-0.432432,0
2001-08-06,sz.000725,5.3254647000,5.3254647000,5.0199052500,5.0839272300,5.3603857800,682190,12076050.1800,2,1.136983,1,-5.157442,0
2001-08-07,sz.000725,5.0635566000,5.2789032600,5.0082648900,5.2032409200,5.0839272300,448807,7913767.9900,2,0.748012,1,2.346880,0
2001-08-08,sz.000725,5.2032409200,5.2818133500,5.1595895700,5.1683198400,5.2032409200,274297,4905015.0100,2,0.457162,1,-0.671135,0
2001-08-09,sz.000725,5.1945106500,5.2963638000,5.1945106500,5.2905436200,5.1683198400,362722,6536964.1300,2,0.604537,1,2.364865,0
2001-08-10,sz.000725,5.3109142500,5.4651490200,5.2963638000,5.4535086600,5.2905436200,596660,11015353.3700,2,0.994433,1,3.080305,0
2001-08-13,sz.000725,5.6027155000,5.6027155000,5.4418020000,5.5003160000,5.4535048000,869952,16454066.3400,2,1.449920,1,0.858368,0
2001-08-14,sz.000725,5.5003160000,5.5003160000,5.3189226000,5.3891394000,5.5003160000,406085,7506607.0800,2,0.676808,1,-2.021272,0
2001-08-15,sz.000725,5.4710590000,5.4710590000,5.3745109000,5.4330249000,5.3891394000,131632,2433979.2400,2,0.219387,1,0.814330,0
2001-08-16,sz.000725,5.4066936000,5.4710590000,5.2691857000,5.2779628000,5.4330249000,227250,4150607.5000,2,0.378750,1,-2.854059,0
2001-08-17,sz.000725,5.2662600000,5.3189226000,5.2311516000,5.3013684000,5.2779628000,198990,3590203.6000,2,0.331650,1,0.443459,0
2001-08-20,sz.000725,5.3013684000,5.3979165000,5.2662600000,5.3452539000,5.3013684000,101500,1850370.6000,2,0.169167,1,0.827812,0
2001-08-21,sz.000725,5.3832880000,5.4271735000,5.3013684000,5.3013684000,5.3452539000,107200,1958431.0000,2,0.178667,1,-0.821016,0
2001-08-22,sz.000725,5.2867399000,5.2896656000,5.2253002000,5.2633343000,5.3013684000,253560,4551996.1000,2,0.422600,1,-0.717445,0
2001-08-23,sz.000725,5.2604086000,5.3540310000,5.1609348000,5.3511053000,5.2633343000,254119,4592098.1900,2,0.423532,1,1.667600,0
2001-08-24,sz.000725,5.3540310000,5.4008422000,5.2955170000,5.3013684000,5.3511053000,263534,4815215.9600,2,0.439223,1,-0.929470,0
2001-08-27,sz.000725,5.2370030000,5.3394025000,5.1784890000,5.1931175000,5.3013684000,289177,5161296.9000,2,0.481962,1,-2.041947,0
2001-08-28,sz.000725,5.1872661000,5.2516315000,5.0526839000,5.2487058000,5.1931175000,270809,4755849.5800,2,0.451348,1,1.070426,0
2001-08-29,sz.000725,5.2691857000,5.3394025000,5.1784890000,5.2106717000,5.2487058000,205077,3698797.9000,2,0.341795,1,-0.724644,0
2001-08-30,sz.000725,5.1784890000,5.2662600000,5.1375292000,5.1521577000,5.2106717000,239860,4228093.1800,2,0.399767,1,-1.122958,0
2001-08-31,sz.000725,5.1433806000,5.1784890000,5.1346035000,5.1433806000,5.1521577000,131545,2316359.9000,2,0.219242,1,-0.170362,0
2001-09-03,sz.000725,5.1433806000,5.1521577000,5.0790152000,5.0877923000,5.1433806000,185410,3235157.8000,2,0.309017,1,-1.080777,0
2001-09-04,sz.000725,5.0790152000,5.2838142000,5.0614610000,5.2662600000,5.0877923000,238798,4268700.6100,2,0.397997,1,3.507767,0
2001-09-05,sz.000725,5.3101455000,5.4096193000,5.2662600000,5.3130712000,5.2662600000,339981,6202614.2400,2,0.566635,1,0.888888,0
2001-09-06,sz.000725,5.3218483000,5.3540310000,5.2370030000,5.2633343000,5.3130712000,165058,2976648.2000,2,0.275097,1,-0.936124,0
2001-09-07,sz.000725,5.2340773000,5.2662600000,5.0760895000,5.0848666000,5.2633343000,208600,3679524.4000,2,0.347667,1,-3.390776,0
2001-09-10,sz.000725,5.0585353000,5.2574829000,4.9298045000,5.2545572000,5.0848666000,250705,4401669.9800,2,0.417842,1,3.337169,0
2001-09-11,sz.000725,5.2633343000,5.3072198000,5.2135974000,5.2574829000,5.2545572000,170381,3061499.2800,2,0.283968,1,0.055681,0
2001-09-12,sz.000725,5.1229007000,5.2223745000,5.0087984000,5.1463063000,5.2574829000,382880,6718329.3000,2,0.638133,1,-2.114631,0
2001-09-13,sz.000725,5.0848666000,5.2516315000,5.0848666000,5.1229007000,5.1463063000,129800,2287296.1000,2,0.216333,1,-0.454803,0
2001-09-14,sz.000725,5.1199750000,5.1638605000,5.0731638000,5.0731638000,5.1229007000,214881,3744129.9000,2,0.358135,1,-0.970874,0
2001-09-17,sz.000725,5.0322040000,5.1199750000,4.8859190000,4.9034732000,5.0731638000,732780,12402336.4600,2,1.221300,1,-3.344867,0
2001-09-18,sz.000725,4.9034732000,5.0556096000,4.8859190000,4.9151760000,4.9034732000,316800,5327866.4000,2,0.528000,1,0.238658,0
2001-09-19,sz.000725,4.9736900000,5.0322040000,4.8742162000,5.0263526000,4.9151760000,207247,3507472.0200,2,0.345412,1,2.261911,0
2001-09-20,sz.000725,5.0380554000,5.0994951000,4.9824671000,4.9883185000,5.0263526000,244600,4226003.4600,2,0.407667,1,-0.756700,0
2001-09-21,sz.000725,4.9707643000,5.0322040000,4.9590615000,5.0029470000,4.9883185000,170697,2916207.8000,2,0.284495,1,0.293262,0
2001-09-24,sz.000725,4.9824671000,5.0322040000,4.9736900000,4.9766157000,5.0029470000,92807,1580915.4000,2,0.154678,1,-0.526317,0
2001-09-25,sz.000725,5.0556096000,5.0614610000,4.9736900000,4.9736900000,4.9766157000,71400,1220130.1000,2,0.119000,1,-0.058790,0
2001-09-26,sz.000725,4.9766157000,5.0468325000,4.9151760000,4.9327302000,4.9736900000,135373,2284101.3200,2,0.225622,1,-0.823526,0
2001-09-27,sz.000725,4.9151760000,4.9736900000,4.9005475000,4.9034732000,4.9327302000,115984,1953624.2600,2,0.193307,1,-0.593122,0
2001-09-28,sz.000725,4.9034732000,4.9034732000,4.9034732000,4.9034732000,4.9034732000,0,0.0000,2,,0,0.000000,0
2001-10-08,sz.000725,4.8274050000,4.8859190000,4.4178070000,4.4412126000,4.9034732000,520281,8127062.6300,2,0.867135,1,-9.427207,0
2001-10-09,sz.000725,4.4178070000,4.5611663000,4.3300360000,4.4646182000,4.4412126000,348067,5251546.6000,2,0.580112,1,0.527009,0
2001-10-10,sz.000725,4.4412126000,4.4733953000,4.1544940000,4.1574197000,4.4646182000,358700,5246547.8400,2,0.597833,1,-6.880735,0
2001-10-11,sz.000725,4.1310884000,4.1983795000,3.9496950000,4.0637973000,4.1574197000,553649,7692011.7200,2,0.922748,1,-2.251933,0
2001-10-12,sz.000725,4.0111347000,4.2744477000,3.9555464000,4.2159337000,4.0637973000,516652,7299910.8600,2,0.861087,1,3.743697,0
2001-10-15,sz.000725,4.2276365000,4.3007790000,4.1281627000,4.2451907000,4.2159337000,290690,4205679.5400,2,0.484483,1,0.693965,0
2001-10-16,sz.000725,4.2393393000,4.2393393000,3.9496950000,4.0316146000,4.2451907000,522290,7257477.8400,2,0.870483,1,-5.031016,0
2001-10-17,sz.000725,4.0316146000,4.0667230000,3.9643235000,4.0520945000,4.0316146000,269237,3690349.8000,2,0.448728,1,0.507987,0
2001-10-18,sz.000725,4.0374660000,4.0930543000,3.9555464000,3.9731006000,4.0520945000,173584,2363879.5000,2,0.289307,1,-1.949462,0
2001-10-19,sz.000725,3.9496950000,3.9672492000,3.7448960000,3.8209642000,3.9731006000,501149,6564758.7000,2,0.835248,1,-3.829157,0
2001-10-22,sz.000725,3.8034100000,3.8560726000,3.6220166000,3.6278680000,3.8209642000,296322,3779959.8600,2,0.493870,1,-5.053605,0
2001-10-23,sz.000725,3.9906548000,3.9906548000,3.8648497000,3.9906548000,3.6278680000,884800,12034246.3800,2,1.474667,1,10.000010,0
2001-10-24,sz.000725,4.3300360000,4.3885500000,4.2422650000,4.3885500000,3.9906548000,2472081,36769160.9400,2,4.120135,1,9.970672,0
2001-10-25,sz.000725,4.3885500000,4.5348350000,4.1837510000,4.3592930000,4.3885500000,1739958,26194045.6300,2,2.899930,1,-0.666669,0
2001-10-26,sz.000725,4.2715220000,4.4031785000,4.2539678000,4.3358874000,4.3592930000,454379,6708971.5300,2,0.757298,1,-0.536912,0
