date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-27,sh.603002,4.6161606400,4.6605468000,4.6034788800,4.6415241600,4.6161606400,3856138,28145493.0000,2,2.029546,1,0.549400,0
2014-08-28,sh.603002,4.6225015200,4.6542059200,4.5400700800,4.5781153600,4.6415241600,5479063,39647382.0000,2,2.883717,1,-1.366100,0
2014-08-29,sh.603002,4.5654336000,4.6668876800,4.5527518400,4.6605468000,4.5781153600,3640466,26517214.0000,2,1.916035,1,1.800600,0
2014-09-01,sh.603002,4.6732285600,4.7239556000,4.6478650400,4.7176147200,4.6605468000,4217363,31219181.0000,2,2.219665,1,1.224500,0
2014-09-02,sh.603002,4.7239556000,4.7746826400,4.7049329600,4.7556600000,4.7176147200,6332149,47351228.0000,2,3.332710,1,0.806500,0
2014-09-03,sh.603002,4.7746826400,4.9141820000,4.7429782400,4.8190688000,4.7556600000,12553179,95664971.0000,2,6.606936,1,1.333300,0
2014-09-04,sh.603002,4.8063870400,4.8634549600,4.7873644000,4.8444323200,4.8190688000,8868246,67595843.0000,2,4.667498,1,0.526300,0
2014-09-05,sh.603002,4.8380914400,4.9395455200,4.8254096800,4.8951593600,4.8444323200,10475860,80769868.0000,2,5.513611,1,1.047100,0
2014-09-09,sh.603002,4.8951593600,5.0727040000,4.8254096800,5.0536813600,4.8951593600,20137792,158258671.0000,2,10.598838,1,3.238300,0
2014-09-10,sh.603002,5.0092952000,5.2439077600,4.9775908000,5.2058624800,5.0536813600,23365229,189133067.0000,2,12.297489,1,3.011300,0
2014-09-11,sh.603002,5.1995216000,5.7067920000,5.1424536800,5.3453618400,5.2058624800,47254168,402683808.0000,2,24.870615,1,2.679700,0
2014-09-12,sh.603002,5.2629304000,5.3897480000,5.2185442400,5.3136574400,5.3453618400,22108081,184795607.0000,2,11.635832,1,-0.593100,0
2014-09-15,sh.603002,5.3199983200,5.5229064800,5.3199983200,5.4341341600,5.3136574400,19620511,167857932.0000,2,10.326585,1,2.267300,0
2014-09-16,sh.603002,5.4087706400,5.4277932800,5.1551354400,5.2312260000,5.4341341600,19875499,165643487.0000,2,10.460789,1,-3.734000,0
2014-09-17,sh.603002,5.2248851200,5.3136574400,5.1741580800,5.3009756800,5.2312260000,11764731,97390510.0000,2,6.191964,1,1.333300,0
2014-09-18,sh.603002,5.2565895200,5.3263392000,5.2375668800,5.2882939200,5.3009756800,6787020,56516696.0000,2,3.572116,1,-0.239200,0
2014-09-19,sh.603002,5.2882939200,5.4341341600,5.2692712800,5.3834071200,5.2882939200,15205322,128924073.0000,2,8.002801,1,1.798600,0
2014-09-22,sh.603002,5.3517027200,5.3580436000,5.1995216000,5.2058624800,5.3834071200,9619281,80066640.0000,2,5.062779,1,-3.298000,0
2014-09-23,sh.603002,5.2629304000,5.3199983200,5.2058624800,5.2756121600,5.2058624800,7974352,66183448.0000,2,4.197027,1,1.339800,0
2014-09-24,sh.603002,5.2565895200,5.4214524000,5.2375668800,5.3897480000,5.2756121600,12433174,105362850.0000,2,6.543776,1,2.163500,0
2014-09-25,sh.603002,5.4024297600,5.4658385600,5.3073165600,5.3643844800,5.3897480000,10946344,93064661.0000,2,5.761234,1,-0.470600,0
2014-09-26,sh.603002,5.3453618400,5.4087706400,5.3199983200,5.3770662400,5.3643844800,7015740,59345127.0000,2,3.692495,1,0.236400,0
2014-09-29,sh.603002,5.4341341600,5.7067920000,5.3960888800,5.5863152800,5.3770662400,19426144,170463004.0000,2,10.224286,1,3.891500,0
2014-09-30,sh.603002,5.5799744000,5.6370423200,5.5292473600,5.5546108800,5.5863152800,9541051,83885287.0000,2,5.021606,1,-0.567500,0
2014-10-08,sh.603002,5.5546108800,5.5863152800,5.4848612000,5.5672926400,5.5546108800,7534313,65818528.0000,2,3.965428,1,0.228300,0
2014-10-09,sh.603002,5.5672926400,5.6370423200,5.4277932800,5.5102247200,5.5672926400,10338957,90106091.0000,2,5.441556,1,-1.025100,0
2014-10-10,sh.603002,5.4912020800,5.5102247200,5.3580436000,5.4087706400,5.5102247200,9596611,82068363.0000,2,5.050848,1,-1.841200,0
2014-10-13,sh.603002,5.3580436000,5.3770662400,5.2375668800,5.3517027200,5.4087706400,7622608,63788991.0000,2,4.011899,1,-1.055100,0
2014-10-14,sh.603002,5.3136574400,5.4341341600,5.2946348000,5.3643844800,5.3517027200,6242091,52875847.0000,2,3.285311,1,0.237000,0
2014-10-15,sh.603002,5.3580436000,5.3960888800,5.2756121600,5.3643844800,5.3643844800,5028400,42397290.0000,2,2.646526,1,0.000000,0
2014-10-16,sh.603002,5.3263392000,5.4214524000,5.2439077600,5.2502486400,5.3643844800,6709902,56616609.0000,2,3.531527,1,-2.127700,0
2014-10-17,sh.603002,5.2565895200,5.3263392000,5.0219769600,5.1424536800,5.2502486400,7764420,63266709.0000,2,4.086537,1,-2.053100,0
2014-10-20,sh.603002,5.1551354400,5.2375668800,5.1424536800,5.2248851200,5.1424536800,4176453,34215564.0000,2,2.198133,1,1.603000,0
2014-10-21,sh.603002,5.2375668800,5.2565895200,5.1678172000,5.1678172000,5.2248851200,3703524,30405951.0000,2,1.949223,1,-1.092200,0
2014-10-22,sh.603002,5.1741580800,5.2375668800,5.1044084000,5.1107492800,5.1678172000,4817574,39293513.0000,2,2.535565,1,-1.104300,0
2014-10-23,sh.603002,5.1107492800,5.1297719200,4.9839316800,5.0600222400,5.1107492800,5045043,40098604.0000,2,2.655286,1,-0.992600,0
2014-10-24,sh.603002,5.0600222400,5.0917266400,5.0283178400,5.0663631200,5.0600222400,4322532,34514293.0000,2,2.275017,1,0.125300,0
2014-10-27,sh.603002,5.0600222400,5.1107492800,5.0029543200,5.1044084000,5.0663631200,4379971,34972410.0000,2,2.305248,1,0.750900,0
2014-10-28,sh.603002,5.1170901600,5.2375668800,5.1044084000,5.2312260000,5.1044084000,7631108,62237269.0000,2,4.016373,1,2.484500,0
2014-10-29,sh.603002,5.2375668800,5.2819530400,5.1995216000,5.2565895200,5.2312260000,10773406,89093377.0000,2,5.670214,1,0.484800,0
2014-10-30,sh.603002,5.2502486400,5.3009756800,5.1868398400,5.2248851200,5.2565895200,10104255,83652494.0000,2,5.318029,1,-0.603100,0
2014-10-31,sh.603002,5.2502486400,5.3643844800,5.1931807200,5.3326800800,5.2248851200,11835734,98408531.0000,2,6.229334,1,2.063100,0
2014-11-03,sh.603002,5.3326800800,5.3707253600,5.3136574400,5.3517027200,5.3326800800,8654370,72890744.0000,2,4.554932,1,0.356700,0
2014-11-04,sh.603002,5.3390209600,5.4404750400,5.3073165600,5.4277932800,5.3517027200,10292896,87264778.0000,2,5.417314,1,1.421800,0
2014-11-05,sh.603002,5.4277932800,5.4277932800,5.3009756800,5.3136574400,5.4277932800,7095331,59851677.0000,2,3.734385,1,-2.102800,0
2014-11-06,sh.603002,5.3009756800,5.3580436000,5.2565895200,5.3453618400,5.3136574400,6574827,55015451.0000,2,3.460435,1,0.596700,0
2014-11-07,sh.603002,5.3453618400,5.4151115200,5.2058624800,5.2248851200,5.3453618400,9518197,80178316.0000,2,5.009577,1,-2.253900,0
2014-11-10,sh.603002,5.2248851200,5.2946348000,5.2122033600,5.2692712800,5.2248851200,5754606,47685183.0000,2,3.028740,1,0.849500,0
2014-11-11,sh.603002,5.2692712800,5.2756121600,4.9332046400,5.0029543200,5.2692712800,10286882,82832453.0000,2,5.414148,1,-5.054200,0
2014-11-12,sh.603002,4.9712499200,5.0853857600,4.9649090400,5.0790448800,5.0029543200,4318271,34273789.0000,2,2.272774,1,1.520900,0
2014-11-13,sh.603002,5.0853857600,5.0917266400,4.9268637600,4.9775908000,5.0790448800,4832152,38090303.0000,2,2.543238,1,-1.997500,0
2014-11-14,sh.603002,4.9775908000,4.9966134400,4.9268637600,4.9522272800,4.9775908000,4256706,33288790.0000,2,2.240372,1,-0.509600,0
2014-11-17,sh.603002,4.9522272800,5.0917266400,4.9458864000,5.0346587200,4.9522272800,4259936,33798473.0000,2,2.242072,1,1.664500,0
2014-11-18,sh.603002,5.0346587200,5.0853857600,5.0219769600,5.0536813600,5.0346587200,3085631,24587621.0000,2,1.624016,1,0.377800,0
2014-11-19,sh.603002,5.0600222400,5.1234310400,5.0219769600,5.1044084000,5.0536813600,3923437,31437361.0000,2,2.064967,1,1.003800,0
2014-11-20,sh.603002,5.0980675200,5.1297719200,5.0600222400,5.1170901600,5.1044084000,2991654,24063803.0000,2,1.574555,1,0.248400,0
2014-11-21,sh.603002,5.1044084000,5.2312260000,5.1044084000,5.2185442400,5.1170901600,6992544,57299571.0000,2,3.680286,1,1.982600,0
2014-11-24,sh.603002,5.2502486400,5.2756121600,5.1995216000,5.2248851200,5.2185442400,5693900,46993009.0000,2,2.996789,1,0.121500,0
2014-11-25,sh.603002,5.2312260000,5.3263392000,5.2248851200,5.3073165600,5.2248851200,7539186,62823552.0000,2,3.967993,1,1.577700,0
2014-11-26,sh.603002,5.3199983200,5.3390209600,5.2058624800,5.2692712800,5.3073165600,6994403,58041451.0000,2,3.681265,1,-0.716800,0
2014-11-27,sh.603002,5.2756121600,5.3770662400,5.2629304000,5.3643844800,5.2692712800,9994176,83683398.0000,2,5.260093,1,1.805000,0
2014-11-28,sh.603002,5.3580436000,5.5989970400,5.3326800800,5.5165656000,5.3643844800,24625827,213423336.0000,2,12.960962,1,2.836900,0
2014-12-01,sh.603002,5.5102247200,5.6307014400,5.3580436000,5.3960888800,5.5165656000,16534217,142854961.0000,2,8.702219,1,-2.183900,0
2014-12-02,sh.603002,5.4151115200,5.4785203200,5.3770662400,5.4341341600,5.3960888800,9158366,78351987.0000,2,4.820193,1,0.705000,0
2014-12-03,sh.603002,5.4468159200,5.4531568000,5.3136574400,5.4468159200,5.4341341600,12760535,108415416.0000,2,6.716071,1,0.233400,0
2014-12-04,sh.603002,5.4404750400,5.5292473600,5.4087706400,5.4468159200,5.4468159200,11979612,103222905.0000,2,6.305059,1,0.000000,0
2014-12-05,sh.603002,5.4277932800,5.4404750400,5.1551354400,5.2565895200,5.4468159200,14439681,120591989.0000,2,7.599832,1,-3.492400,0
2014-12-08,sh.603002,5.2185442400,5.3136574400,5.1741580800,5.2565895200,5.2565895200,8622411,71319444.0000,2,4.538111,1,0.000000,0
2014-12-09,sh.603002,5.2565895200,5.2565895200,4.9775908000,5.0092952000,5.2565895200,12488664,100916509.0000,2,6.572981,1,-4.704500,0
2014-12-10,sh.603002,5.0092952000,5.1931807200,5.0029543200,5.1678172000,5.0092952000,6080978,49072130.0000,2,3.200515,1,3.164600,0
2014-12-11,sh.603002,5.1995216000,5.3136574400,5.1995216000,5.2502486400,5.1678172000,10471819,86793967.0000,2,5.511484,1,1.595100,0
2014-12-12,sh.603002,5.2565895200,5.4151115200,5.2248851200,5.3770662400,5.2502486400,11777297,98980446.0000,2,6.198577,1,2.415500,0
2014-12-15,sh.603002,5.3453618400,5.4658385600,5.3326800800,5.4531568000,5.3770662400,12510147,106937338.0000,2,6.584288,1,1.415100,0
2014-12-16,sh.603002,5.4658385600,5.4785203200,5.3643844800,5.4087706400,5.4531568000,8218251,69992895.0000,2,4.325395,1,-0.814000,0
2014-12-17,sh.603002,5.3897480000,5.5355882400,5.2946348000,5.5292473600,5.4087706400,16555504,141383159.0000,2,8.713423,1,2.227400,0
2014-12-18,sh.603002,5.4912020800,5.5609517600,5.3897480000,5.4024297600,5.5292473600,10703950,92181194.0000,2,5.633658,1,-2.293600,0
2014-12-19,sh.603002,5.3643844800,5.4404750400,5.1297719200,5.2248851200,5.4024297600,11232916,92953531.0000,2,5.912061,1,-3.286400,0
2014-12-22,sh.603002,5.1931807200,5.1931807200,4.8571140800,4.9332046400,5.2248851200,10498836,82789253.0000,2,5.525703,1,-5.582500,0
2014-12-23,sh.603002,4.9141820000,5.0409996000,4.8824776000,4.8951593600,4.9332046400,5533710,43270232.0000,2,2.912479,1,-0.771200,0
2014-12-24,sh.603002,4.9078411200,5.0790448800,4.9078411200,5.0600222400,4.8951593600,6019445,47548097.0000,2,3.168129,1,3.367900,0
2014-12-25,sh.603002,5.0092952000,5.1868398400,5.0092952000,5.1614763200,5.0600222400,6185003,49996474.0000,2,3.255265,1,2.005000,0
2014-12-26,sh.603002,5.1487945600,5.1487945600,5.0473404800,5.1170901600,5.1614763200,4687742,37728484.0000,2,2.467233,1,-0.860000,0
2014-12-29,sh.603002,5.1170901600,5.1170901600,4.9522272800,4.9649090400,5.1170901600,6372077,50291112.0000,2,3.353725,1,-2.974000,0
2014-12-30,sh.603002,4.9268637600,5.0029543200,4.9078411200,4.9205228800,4.9649090400,3347060,26131981.0000,2,1.761611,1,-0.894000,0
2014-12-31,sh.603002,4.9205228800,4.9902725600,4.8824776000,4.9649090400,4.9205228800,3646442,28390310.0000,2,1.919180,1,0.902100,0
2015-01-05,sh.603002,4.9585681600,5.0536813600,4.9015002400,5.0346587200,4.9649090400,4374301,34380306.0000,2,2.302264,1,1.404900,0
2015-01-06,sh.603002,5.0092952000,5.1234310400,4.9775908000,5.1044084000,5.0346587200,5472923,43650841.0000,2,2.880486,1,1.385400,0
2015-01-07,sh.603002,5.0790448800,5.1487945600,5.0219769600,5.0536813600,5.1044084000,4426319,35393711.0000,2,2.329642,1,-0.993800,0
2015-01-08,sh.603002,5.0536813600,5.1044084000,4.9966134400,5.0727040000,5.0536813600,4924800,39299813.0000,2,2.592000,1,0.376400,0
2015-01-09,sh.603002,5.0727040000,5.1107492800,4.9839316800,4.9839316800,5.0727040000,4383711,34955310.0000,2,2.307216,1,-1.750000,0
2015-01-12,sh.603002,4.9395455200,4.9395455200,4.7683417600,4.7937052800,4.9839316800,5228105,39962273.0000,2,2.751634,1,-3.816800,0
2015-01-13,sh.603002,4.8190688000,4.8888184800,4.7937052800,4.8634549600,4.7937052800,2931702,22347438.0000,2,1.543001,1,1.455000,0
2015-01-14,sh.603002,4.8571140800,4.8824776000,4.7810235200,4.8127279200,4.8634549600,3042274,23138019.0000,2,1.601197,1,-1.043000,0
2015-01-15,sh.603002,4.8127279200,4.8824776000,4.7937052800,4.8634549600,4.8127279200,2463422,18793118.0000,2,1.296538,1,1.054000,0
2015-01-16,sh.603002,4.8507732000,4.9205228800,4.8444323200,4.9141820000,4.8634549600,3173133,24453315.0000,2,1.670070,1,1.043000,0
2015-01-19,sh.603002,4.8063870400,4.9332046400,4.7112738400,4.7556600000,4.9141820000,4871221,37064863.0000,2,2.563801,1,-3.225800,0
2015-01-20,sh.603002,4.7746826400,4.9395455200,4.7746826400,4.9395455200,4.7556600000,4341347,33376352.0000,2,2.284919,1,3.866700,0
2015-01-21,sh.603002,4.9205228800,5.0473404800,4.9205228800,5.0219769600,4.9395455200,5906738,46569134.0000,2,3.108809,1,1.668800,0
2015-01-22,sh.603002,5.0283178400,5.0980675200,4.9839316800,5.0917266400,5.0219769600,6138606,48885288.0000,2,3.230845,1,1.388900,0
2015-01-23,sh.603002,5.0980675200,5.1170901600,5.0156360800,5.0219769600,5.0917266400,4487801,35684137.0000,2,2.362001,1,-1.369900,0
2015-01-26,sh.603002,4.9966134400,5.1170901600,4.9966134400,5.1107492800,5.0219769600,4940597,39493478.0000,2,2.600314,1,1.767700,0
2015-01-27,sh.603002,5.1107492800,5.1361128000,5.0283178400,5.0917266400,5.1107492800,4750922,38115550.0000,2,2.500485,1,-0.372200,0
2015-01-28,sh.603002,5.0790448800,5.1741580800,5.0156360800,5.1170901600,5.0917266400,6401389,51770710.0000,2,3.369152,1,0.498100,0
2015-01-29,sh.603002,5.0790448800,5.1614763200,5.0473404800,5.1424536800,5.1170901600,4098031,33151709.0000,2,2.156858,1,0.495700,0
2015-01-30,sh.603002,5.1361128000,5.1614763200,5.0409996000,5.0473404800,5.1424536800,3630684,29130653.0000,2,1.910886,1,-1.849600,0
2015-02-02,sh.603002,5.0029543200,5.0536813600,4.9522272800,5.0092952000,5.0473404800,2616657,20643749.0000,2,1.377188,1,-0.753800,0
2015-02-03,sh.603002,5.0409996000,5.1044084000,5.0219769600,5.0980675200,5.0092952000,3009589,24087400.0000,2,1.583994,1,1.772200,0
2015-02-04,sh.603002,5.0917266400,5.1931807200,5.0790448800,5.1868398400,5.0980675200,9342355,75908947.0000,2,4.917029,1,1.741300,0
2015-02-05,sh.603002,5.1995216000,5.2122033600,5.0600222400,5.0727040000,5.1868398400,6122358,49703323.0000,2,3.222294,1,-2.200500,0
2015-02-06,sh.603002,5.0409996000,5.0727040000,4.9522272800,4.9649090400,5.0727040000,4124200,32585399.0000,2,2.170632,1,-2.125000,0
2015-02-09,sh.603002,4.9712499200,4.9966134400,4.9141820000,4.9332046400,4.9649090400,2441115,19102976.0000,2,1.284797,1,-0.638600,0
2015-02-10,sh.603002,4.9458864000,4.9649090400,4.9078411200,4.9649090400,4.9332046400,2695411,20987430.0000,2,1.418637,1,0.642700,0
2015-02-11,sh.603002,4.9649090400,5.0283178400,4.9649090400,5.0092952000,4.9649090400,2871004,22659149.0000,2,1.511055,1,0.894000,0
2015-02-12,sh.603002,5.0346587200,5.1107492800,4.9966134400,5.0917266400,5.0092952000,3868579,30864695.0000,2,2.036094,1,1.645600,0
2015-02-13,sh.603002,5.0980675200,5.2692712800,5.0917266400,5.1995216000,5.0917266400,10871335,89010896.0000,2,5.721755,1,2.117100,0
2015-02-16,sh.603002,5.1868398400,5.2565895200,5.1804989600,5.2375668800,5.1995216000,5545698,45811727.0000,2,2.918788,1,0.731700,0
2015-02-17,sh.603002,5.2565895200,5.2565895200,5.1931807200,5.2122033600,5.2375668800,5456388,44869160.0000,2,2.871783,1,-0.484300,0
2015-02-25,sh.603002,5.1995216000,5.4468159200,5.1678172000,5.3390209600,5.2122033600,15111209,127224002.0000,2,7.953268,1,2.433100,0
2015-02-26,sh.603002,5.3199983200,5.3834071200,5.2882939200,5.3517027200,5.3390209600,9528287,80339034.0000,2,5.014888,1,0.237500,0
2015-02-27,sh.603002,5.3580436000,5.3580436000,5.3009756800,5.3390209600,5.3517027200,5251150,44173852.0000,2,2.763763,1,-0.237000,0
2015-03-02,sh.603002,5.3707253600,5.5038838400,5.3453618400,5.4404750400,5.3390209600,10110680,86729521.0000,2,5.321411,1,1.900200,0
2015-03-03,sh.603002,5.4024297600,5.5672926400,5.3897480000,5.4277932800,5.4404750400,12480626,107806390.0000,2,6.568751,1,-0.233100,0
2015-03-04,sh.603002,5.4214524000,5.5419291200,5.4024297600,5.4912020800,5.4277932800,7680580,66226407.0000,2,4.042411,1,1.168200,0
2015-03-05,sh.603002,5.4785203200,5.5355882400,5.4214524000,5.5102247200,5.4912020800,7668120,66192754.0000,2,4.035853,1,0.346400,0
2015-03-06,sh.603002,5.5038838400,5.8272687200,5.4975429600,5.7258146400,5.5102247200,21622763,193720766.0000,2,11.380402,1,3.912500,0
2015-03-09,sh.603002,5.7067920000,5.7955643200,5.6560649600,5.7702008000,5.7258146400,14955795,135230361.0000,2,7.871471,1,0.775200,0
2015-03-10,sh.603002,5.7511781600,5.9350636800,5.6750876000,5.8272687200,5.7702008000,14633097,134432122.0000,2,7.701630,1,0.989000,0
2015-03-11,sh.603002,5.8272687200,5.8906775200,5.7321555200,5.7955643200,5.8272687200,9191514,84022430.0000,2,4.837639,1,-0.544100,0
2015-03-12,sh.603002,5.7765416800,5.8145869600,5.5926561600,5.6814284800,5.7955643200,12546003,112215903.0000,2,6.603159,1,-1.969400,0
2015-03-13,sh.603002,5.6750876000,5.7384964000,5.6433832000,5.7258146400,5.6814284800,6906149,62123635.0000,2,3.634815,1,0.781200,0
2015-03-16,sh.603002,5.7321555200,5.9223819200,5.7321555200,5.8906775200,5.7258146400,10386800,95972678.0000,2,5.466737,1,2.879300,0
2015-03-17,sh.603002,5.9667680800,5.9731089600,5.7765416800,5.8462913600,5.8906775200,14370455,132897819.0000,2,7.563397,1,-0.753500,0
2015-03-18,sh.603002,5.8462913600,6.4296523200,5.8336096000,6.4296523200,5.8462913600,23011504,220732370.0000,2,12.111318,1,9.978300,0
2015-03-19,sh.603002,6.4106296800,6.5945152000,6.3155164800,6.4867202400,6.4296523200,23178205,235883560.0000,2,12.199055,1,0.887600,0
2015-03-20,sh.603002,6.5628108000,6.8988774400,6.4676976000,6.5184246400,6.4867202400,22276090,233773839.0000,2,11.724258,1,0.488800,0
2015-03-23,sh.603002,6.4550158400,6.7657189600,6.4550158400,6.6642648800,6.5184246400,16832340,175274814.0000,2,8.859126,1,2.237400,0
2015-03-24,sh.603002,6.6008560800,6.6262196000,6.2774712000,6.5247655200,6.6642648800,17899640,182731400.0000,2,9.420863,1,-2.093200,0
2015-03-25,sh.603002,6.5311064000,6.7213328000,6.4042888000,6.6198787200,6.5247655200,14637094,150868615.0000,2,7.703734,1,1.457700,0
2015-03-26,sh.603002,6.5501290400,6.6832875200,6.4423340800,6.6008560800,6.6198787200,13491649,140151159.0000,2,7.100868,1,-0.287400,0
2015-03-27,sh.603002,6.5945152000,7.0700812000,6.5628108000,6.8671730400,6.6008560800,20319563,218892266.0000,2,10.694507,1,4.034600,0
2015-03-30,sh.603002,6.8671730400,6.9559453600,6.7023101600,6.8544912800,6.8671730400,13544220,145761818.0000,2,7.128537,1,-0.184700,0
2015-03-31,sh.603002,6.8418095200,6.8481504000,6.6262196000,6.6452422400,6.8544912800,13434957,142263627.0000,2,7.071030,1,-3.052700,0
2015-04-01,sh.603002,6.6452422400,6.8735139200,6.6262196000,6.8481504000,6.6452422400,11426431,121997978.0000,2,6.013911,1,3.053400,0
2015-04-02,sh.603002,6.8418095200,7.0383768000,6.7657189600,6.9622862400,6.8481504000,16418388,178648292.0000,2,8.641257,1,1.666700,0
2015-04-03,sh.603002,6.9115592000,7.0510585600,6.8544912800,7.0383768000,6.9622862400,13893218,152597326.0000,2,7.312220,1,1.092900,0
2015-04-07,sh.603002,7.1017856000,7.2539667200,7.0130132800,7.1017856000,7.0383768000,14773672,164912555.0000,2,7.775617,1,0.900900,0
2015-04-08,sh.603002,7.0827629600,7.0827629600,6.4676976000,6.8544912800,7.1017856000,20572942,221740401.0000,2,10.827864,1,-3.482100,0
2015-04-09,sh.603002,6.8544912800,6.8735139200,6.5311064000,6.7086510400,6.8544912800,14401679,151314223.0000,2,7.579831,1,-2.127700,0
2015-04-10,sh.603002,6.7213328000,7.0066724000,6.6579240000,6.9939906400,6.7086510400,14246736,154388565.0000,2,7.498282,1,4.253300,0
2015-04-13,sh.603002,7.0447176800,7.3110346400,6.9749680000,7.1715352800,6.9939906400,15874821,179657762.0000,2,8.355169,1,2.538500,0
2015-04-14,sh.603002,7.1715352800,7.6217377600,7.1081264800,7.4695566400,7.1715352800,19585817,228537499.0000,2,10.308325,1,4.155600,0
2015-04-15,sh.603002,7.3554208000,7.3998069600,6.9115592000,6.9939906400,7.4695566400,13923876,157490077.0000,2,7.328356,1,-6.366700,0
2015-04-16,sh.603002,6.8861956800,7.1651944000,6.8227868800,7.0827629600,6.9939906400,11953268,131831555.0000,2,6.291194,1,1.269300,0
2015-04-17,sh.603002,7.3681025600,7.4822384000,7.1461717600,7.1651944000,7.0827629600,17229763,198122532.0000,2,9.068296,1,1.163800,0
2015-04-20,sh.603002,7.0447176800,7.0891038400,6.7276736800,6.7530372000,7.1651944000,16870975,184484403.0000,2,8.879461,1,-5.752200,0
2015-04-21,sh.603002,6.6769466400,6.9622862400,6.6706057600,6.9496044800,6.7530372000,10322346,111569576.0000,2,5.432814,1,2.910800,0
2015-04-22,sh.603002,6.9939906400,7.3617616800,6.9622862400,7.3173755200,6.9496044800,17186751,194402704.0000,2,9.045658,1,5.292000,0
2015-04-23,sh.603002,7.3554208000,8.0465767200,7.3237164000,7.8056232800,7.3173755200,44890615,552013344.0000,2,23.626639,1,6.672400,0
2015-04-24,sh.603002,7.5393063200,7.7548962400,7.4188296000,7.6724648000,7.8056232800,28190534,336575344.0000,2,14.837123,1,-1.705900,0
2015-04-27,sh.603002,7.6851465600,7.9895088000,7.4822384000,7.7041692000,7.6724648000,21925132,266756748.0000,2,11.539543,1,0.413200,0
2015-04-28,sh.603002,7.6851465600,7.7041692000,7.1715352800,7.3110346400,7.7041692000,17286725,202067163.0000,2,9.098276,1,-5.102900,0
2015-04-29,sh.603002,7.2920120000,7.6978283200,7.2412849600,7.6090560000,7.3110346400,14428116,171278119.0000,2,7.593745,1,4.076300,0
2015-04-30,sh.603002,7.6090560000,7.9451226400,7.4505340000,7.7675780000,7.6090560000,19841976,239713300.0000,2,10.443145,1,2.083300,0
2015-05-04,sh.603002,7.7675780000,8.2114396000,7.7295327200,7.9895088000,7.7675780000,23902400,300535088.0000,2,12.580211,1,2.857100,0
2015-05-05,sh.603002,7.9261000000,7.9261000000,7.3744434400,7.4885792800,7.9895088000,16725896,202201197.0000,2,8.803103,1,-6.269800,0
2015-05-06,sh.603002,7.5963742400,7.8436685600,7.3554208000,7.4568748800,7.4885792800,15809798,190512079.0000,2,8.320946,1,-0.423400,0
2015-05-07,sh.603002,7.3554208000,7.5773516000,7.1651944000,7.1905579200,7.4568748800,11587603,134886183.0000,2,6.098738,1,-3.571400,0
2015-05-08,sh.603002,7.3173755200,7.5266245600,7.2349440800,7.5139428000,7.1905579200,11401860,132692238.0000,2,6.000979,1,4.497400,0
2015-05-11,sh.603002,7.6344195200,8.2177804800,7.5139428000,8.1480308000,7.5139428000,24274010,304587088.0000,2,12.775795,1,8.438800,0
2015-05-12,sh.603002,8.2621666400,8.6426194400,8.0529176000,8.4967792000,8.1480308000,29092575,380695184.0000,2,15.311882,1,4.280100,0
2015-05-13,sh.603002,8.2938710400,8.7821188000,8.2494848800,8.3636207200,8.4967792000,22128565,296519776.0000,2,11.646613,1,-1.567200,0
2015-05-14,sh.603002,8.2748484000,8.9533225600,8.2494848800,8.7377326400,8.3636207200,20831365,283312768.0000,2,10.963876,1,4.473100,0
2015-05-15,sh.603002,8.6743238400,8.6743238400,8.3572798400,8.4650748000,8.7377326400,14943624,200445162.0000,2,7.865065,1,-3.120500,0
2015-05-18,sh.603002,8.3699616000,8.9533225600,8.3128936800,8.5284836000,8.4650748000,16403084,223388440.0000,2,8.633202,1,0.749100,0
2015-05-19,sh.603002,8.5982332800,8.9342999200,8.4777565600,8.8201640800,8.5284836000,16804639,230216994.0000,2,4.201160,1,3.420100,0
2015-05-20,sh.603002,8.8201640800,9.4796156000,8.7504144000,9.0040496000,8.8201640800,19702829,283171616.0000,2,4.925707,1,2.084800,0
2015-05-21,sh.603002,9.0420948800,9.3527980000,8.9977087200,9.2513439200,9.0040496000,13997684,201754314.0000,2,3.499421,1,2.746500,0
2015-05-22,sh.603002,9.1181854400,9.6254558400,8.8011414400,9.5620470400,9.2513439200,35536899,510711504.0000,2,8.884225,1,3.358500,0
2015-05-25,sh.603002,9.2703665600,10.0566356800,9.2703665600,9.8790910400,9.5620470400,24568516,376010848.0000,2,6.142129,1,3.315600,0
2015-05-26,sh.603002,9.8917728000,10.6209740000,9.7839778400,10.5575652000,9.8790910400,20670090,334831888.0000,2,5.167522,1,6.867800,0
2015-05-27,sh.603002,10.6273148800,10.6463375200,10.0693174400,10.4180658400,10.5575652000,16395175,269795040.0000,2,4.098794,1,-1.321300,0
2015-05-28,sh.603002,10.3356344000,11.1028808800,10.0502948000,10.1834532800,10.4180658400,26205348,439079168.0000,2,6.551337,1,-2.252000,0
2015-05-29,sh.603002,10.2405212000,10.6653601600,9.6254558400,10.4561111200,10.1834532800,18621598,301859440.0000,2,4.655399,1,2.677500,0
2015-06-01,sh.603002,10.5004972800,11.5023563200,10.4687928800,11.5023563200,10.4561111200,25551667,456227568.0000,2,6.387917,1,10.006100,0
2015-06-02,sh.603002,11.4135840000,11.4135840000,10.9253362400,11.3248116800,11.5023563200,29955350,530245152.0000,2,7.488837,1,-1.543500,0
