date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-10,sz.300679,49.0549819000,49.5335877500,48.5255506500,48.8474448500,49.2879316500,1926215,222763363.9500,2,6.420717,1,-0.893702,0
2017-11-13,sz.300679,48.7076750000,50.1816116000,48.6060242000,49.1947517500,48.8474448500,2261316,263693218.7000,2,7.537720,1,0.711003,0
2017-11-14,sz.300679,49.1947517500,50.8126936500,48.6653205000,49.5590004500,49.1947517500,3227837,379891673.6700,2,10.759457,1,0.740422,0
2017-11-15,sz.300679,49.1312200000,49.9486618500,47.8182305000,48.4831961500,49.5590004500,2324341,267154693.0900,2,7.747803,1,-2.170755,0
2017-11-16,sz.300679,48.1697728500,48.6610850500,46.9541987000,47.0558495000,48.4831961500,1805891,203650173.1500,2,6.019637,1,-2.944005,0
2017-11-17,sz.300679,46.9330214500,46.9330214500,43.8792620000,44.0529154500,47.0558495000,2433803,260078575.6800,2,8.112677,1,-6.381635,0
2017-11-20,sz.300679,44.2604525000,45.3955531000,43.2142963500,45.3574340500,44.0529154500,1376488,145435126.4500,2,4.588293,1,2.961248,0
2017-11-21,sz.300679,45.2684896000,45.2684896000,44.0486800000,45.0736589000,45.3574340500,1269076,134090588.7100,2,4.230253,1,-0.625640,0
2017-11-22,sz.300679,45.0694234500,45.9503970500,44.3239842500,45.3150795500,45.0736589000,1068368,114149307.0600,2,3.561227,1,0.535613,0
2017-11-23,sz.300679,45.3659049500,45.9503970500,44.6839975000,44.7644710500,45.3150795500,1187334,127284609.4800,2,3.957780,1,-1.215063,0
2017-11-24,sz.300679,44.7136456500,45.5226166000,44.3621033000,45.0228335000,44.7644710500,893782,95107427.8400,2,2.979273,1,0.577160,0
2017-11-27,sz.300679,44.7983546500,45.3193150000,44.0020900500,44.0020900500,45.0228335000,996400,105090953.9500,2,3.321333,1,-2.267172,0
2017-11-28,sz.300679,43.8453784000,44.9677726500,43.8453784000,44.9635372000,44.0020900500,784067,82445817.9200,2,2.613557,1,2.185008,0
2017-11-29,sz.300679,44.8957700000,45.0101271500,43.9300874000,44.5908176000,44.9635372000,974395,102099131.8300,2,3.247983,1,-0.828942,0
2017-11-30,sz.300679,44.4764604500,45.1414261000,44.2858652000,44.6331721000,44.5908176000,765352,80886399.8600,2,2.551173,1,0.094983,0
2017-12-01,sz.300679,44.4722250000,45.1287197500,44.1884498500,44.8788282000,44.6331721000,814221,86041291.2700,2,2.714070,1,0.550391,0
2017-12-04,sz.300679,44.5230504000,44.5992885000,42.2697910000,42.3333227500,44.8788282000,1928548,196087288.7900,2,6.428493,1,-5.671954,0
2017-12-05,sz.300679,42.3417936500,42.6721587500,40.3553676000,40.6222009500,42.3333227500,1574691,152978319.6300,2,5.248970,1,-4.042015,0
2017-12-06,sz.300679,40.6264364000,41.2829311500,40.1859496000,41.2532830000,40.6222009500,967103,92784253.8500,2,3.223677,1,1.553537,0
2017-12-07,sz.300679,40.9144470000,41.3210502000,40.7450290000,41.0415105000,41.2532830000,532864,51647812.2300,2,1.776213,1,-0.513347,0
2017-12-08,sz.300679,41.0838650000,42.2697910000,40.9059761000,41.9055423000,41.0415105000,891739,88207680.7100,2,2.972463,1,2.105264,0
2017-12-11,sz.300679,41.8886005000,42.3036746000,41.6556507500,42.0114285500,41.9055423000,518193,51409033.1700,2,1.727310,1,0.252678,0
2017-12-12,sz.300679,41.9309550000,42.2401428500,40.6772618000,40.7111454000,42.0114285500,775262,75473528.9800,2,2.584207,1,-3.095070,0
2017-12-13,sz.300679,40.7407935500,41.1982221500,40.7407935500,41.1219840500,40.7111454000,379372,36734046.4000,2,1.264573,1,1.009149,0
2017-12-14,sz.300679,41.1219840500,41.4862327500,40.9568015000,41.4481137000,41.1219840500,520911,50700038.2100,2,1.736370,1,0.793083,0
2017-12-15,sz.300679,41.3718756000,41.6344735000,41.0415105000,41.0965713500,41.4481137000,604126,58937398.5200,2,2.013753,1,-0.848152,0
2017-12-18,sz.300679,41.3041084000,41.4692909500,40.4909020000,40.7365581000,41.0965713500,479102,46225603.6500,2,1.597007,1,-0.876016,0
2017-12-19,sz.300679,40.9483306000,41.0288041500,40.6433782000,40.8678570500,40.7365581000,399444,38524089.3400,2,1.331480,1,0.322310,0
2017-12-20,sz.300679,40.6645554500,40.9949205500,40.2876004000,40.3511321500,40.8678570500,490171,46963309.8400,2,1.633903,1,-1.264381,0
2017-12-21,sz.300679,40.3426612500,40.3468967000,38.4070606000,39.3854495500,40.3511321500,1300781,120180239.3900,2,4.335937,1,-2.393197,0
2017-12-22,sz.300679,38.9703754500,39.5675739000,38.9068437000,39.1270871000,39.3854495500,511217,47411299.0800,2,1.704057,1,-0.655985,0
2017-12-25,sz.300679,39.3049760000,39.3049760000,37.9199838500,38.1402272500,39.1270871000,1081820,97792438.5000,2,3.606067,1,-2.522185,0
2017-12-26,sz.300679,37.7759785500,39.0762617000,37.7759785500,38.9280209500,38.1402272500,882500,80629150.3800,2,2.941667,1,2.065520,0
2017-12-27,sz.300679,38.9322564000,39.0127299500,38.3985897000,38.4155315000,38.9280209500,772620,70468297.9200,2,2.575400,1,-1.316513,0
2017-12-28,sz.300679,38.4155315000,39.6099284000,38.3816479000,38.9619045500,38.4155315000,1016858,93912668.1500,2,3.389527,1,1.422272,0
2017-12-29,sz.300679,38.9703754500,39.1948543000,38.7797802000,39.0169654000,38.9619045500,505016,46481362.9600,2,1.683387,1,0.141325,0
2018-01-02,sz.300679,39.1736770500,39.2922696500,38.5468304500,39.1186162000,39.0169654000,618746,56816236.5300,2,2.062487,1,0.260527,0
2018-01-03,sz.300679,39.1143807500,39.3854495500,38.7967220000,39.3600368500,39.1186162000,786965,72744633.2100,2,2.623217,1,0.617150,0
2018-01-04,sz.300679,39.3346241500,39.3388596000,39.0508490000,39.2202670000,39.3600368500,899456,83164249.4000,2,2.998187,1,-0.355108,0
2018-01-05,sz.300679,39.1694416000,39.1736770500,38.6696585000,38.6908357500,39.2202670000,945108,86691486.4800,2,3.150360,1,-1.349892,0
2018-01-08,sz.300679,38.2799971000,38.7501320500,38.1190500000,38.5637722500,38.6908357500,728728,66023742.1400,2,2.429093,1,-0.328402,0
2018-01-09,sz.300679,38.5383595500,39.1779125000,38.4494151000,38.8390765000,38.5637722500,789942,72482704.9700,2,2.633140,1,0.713887,0
2018-01-10,sz.300679,39.1355580000,40.5163147000,39.1270871000,40.0419443000,38.8390765000,2052419,193324485.7800,2,6.841397,1,3.097060,0
2018-01-11,sz.300679,39.5591030000,40.3553676000,39.1270871000,39.7496982500,40.0419443000,1271104,119131531.2200,2,4.237013,1,-0.729852,0
2018-01-12,sz.300679,39.7412273500,40.9483306000,39.3812141000,40.1690078000,39.7496982500,1412706,134049955.4000,2,4.709020,1,1.054873,0
2018-01-15,sz.300679,39.9487644000,39.9487644000,38.2376426000,38.3096452500,40.1690078000,1372728,126359529.3000,2,4.575760,1,-4.628848,0
2018-01-16,sz.300679,38.1190500000,38.7501320500,37.9115129500,38.5002405000,38.3096452500,844213,76648685.7000,2,2.814043,1,0.497518,0
2018-01-17,sz.300679,38.4409442000,39.2499151500,37.7590367500,38.9576691000,38.5002405000,1088558,98925339.1600,2,3.628527,1,1.188121,0
2018-01-18,sz.300679,38.7967220000,41.0669232000,38.7967220000,40.4951374500,38.9576691000,2198672,210028379.9100,2,7.328907,1,3.946507,0
2018-01-19,sz.300679,40.2833649500,41.3041084000,39.8767617500,40.8297380000,40.4951374500,1580969,151486621.8500,2,5.269897,1,0.826274,0
2018-01-22,sz.300679,41.0415105000,41.0415105000,39.9445289500,40.4485475000,40.8297380000,1134240,108194465.7100,2,3.780800,1,-0.933612,0
2018-01-23,sz.300679,40.4485475000,40.8678570500,40.0250025000,40.4188993500,40.4485475000,885898,84554905.6800,2,2.952993,1,-0.073298,0
2018-01-24,sz.300679,40.2367750000,41.2448121000,39.9699416500,40.7238517500,40.4188993500,1314714,126471298.8400,2,4.382380,1,0.754481,0
2018-01-25,sz.300679,41.2956375000,41.2956375000,39.8767617500,39.8894681000,40.7238517500,1232986,117722121.3700,2,4.109953,1,-2.048883,0
2018-01-26,sz.300679,39.8217009000,40.0250025000,38.8475474000,39.2837987500,39.8894681000,1144731,106349477.0700,2,3.815770,1,-1.518369,0
2018-01-29,sz.300679,39.2753278500,39.2753278500,38.2461135000,38.4197669500,39.2837987500,993424,90315089.5100,2,3.311413,1,-2.199462,0
2018-01-30,sz.300679,38.2461135000,38.7289548000,38.0682246000,38.3731770000,38.4197669500,637683,57659352.1600,2,2.125610,1,-0.121266,0
2018-01-31,sz.300679,37.6955050000,37.7971558000,35.4803646500,35.6879017000,38.3731770000,2157934,184766325.5600,2,7.193113,1,-6.997789,0
2018-02-01,sz.300679,35.5777800000,35.8912033000,34.8069281000,34.9975233500,35.6879017000,1048649,87068429.1800,2,3.495497,1,-1.934494,0
2018-02-02,sz.300679,34.5146820500,35.3236530000,34.3579704000,34.7730445000,34.9975233500,915496,75205483.0600,2,3.051653,1,-0.641412,0
2018-02-05,sz.300679,34.4342085000,34.5146820500,34.0318407500,34.1631397000,34.7730445000,731172,59105527.4000,2,2.437240,1,-1.753952,0
2018-02-06,sz.300679,33.8793645500,33.8793645500,32.4435470000,32.6341422500,34.1631397000,1343308,104244774.8200,2,4.477693,1,-4.475577,0
2018-02-07,sz.300679,33.3202851500,33.4473486500,32.4054279500,33.1381608000,32.6341422500,815868,63576345.2800,2,2.719560,1,1.544445,0
2018-02-08,sz.300679,32.8332084000,33.8412455000,32.8332084000,33.6379439000,33.1381608000,639144,50652137.5200,2,2.130480,1,1.508180,0
2018-02-09,sz.300679,32.9941555000,33.2482825000,32.5113142000,33.0365100000,33.6379439000,725793,56224410.2000,2,2.419310,1,-1.787961,0
2018-02-12,sz.300679,33.2779306500,34.0657243500,33.1974571000,33.9683090000,33.0365100000,776706,61982261.5400,2,2.589020,1,2.820509,0
2018-02-13,sz.300679,33.9937217000,34.0953725000,33.6760629500,33.7057111000,33.9683090000,620337,49567636.9400,2,2.067790,1,-0.773061,0
2018-02-14,sz.300679,33.7099465500,33.8708936500,32.8374438500,33.1720444000,33.7057111000,441076,34570625.8800,2,1.470253,1,-1.583315,0
2018-02-22,sz.300679,33.1847507500,33.6591211500,33.1847507500,33.5405285500,33.1720444000,501400,39638011.0000,2,1.671333,1,1.110831,0
2018-02-23,sz.300679,33.4177005000,34.4723275500,33.3118142500,34.3918540000,33.5405285500,660247,52758168.9900,2,2.200823,1,2.538192,0
2018-02-26,sz.300679,34.7433963500,35.5015419000,34.6163328500,35.3109466500,34.3918540000,1063034,88071024.0800,2,3.543447,1,2.672421,0
2018-02-27,sz.300679,35.8107297500,35.9462641500,35.1034096000,35.1076450500,35.3109466500,1268742,106359961.2800,2,4.229140,1,-0.575751,0
2018-02-28,sz.300679,34.6841000500,35.4041265500,34.5189175000,35.0102297000,35.1076450500,676211,55792117.3300,2,2.254037,1,-0.277471,0
2018-03-01,sz.300679,34.7306900000,36.1665075500,34.5612720000,36.1495657500,35.0102297000,1245185,104452839.3600,2,4.150617,1,3.254288,0
2018-03-02,sz.300679,35.7514334500,36.4248700000,35.4507165000,35.5650736500,36.1495657500,902155,76245641.0000,2,3.007183,1,-1.616869,0
2018-03-05,sz.300679,35.7006080500,36.0860340000,35.1965895000,36.0860340000,35.5650736500,661111,55569899.3200,2,2.203703,1,1.464804,0
2018-03-06,sz.300679,36.1072112500,37.2677245500,36.0055604500,36.9204176500,36.0860340000,1526699,132680250.5400,2,5.088997,1,2.312208,0
2018-03-07,sz.300679,36.8357086500,36.8441795500,36.3147483000,36.4884017500,36.9204176500,734500,63315092.4900,2,2.448333,1,-1.170124,0
2018-03-08,sz.300679,36.3062774000,36.9331240000,36.2935710500,36.7975896000,36.4884017500,798563,69101748.8900,2,2.661877,1,0.847354,0
2018-03-09,sz.300679,36.7975896000,37.6955050000,36.7298224000,37.5684415000,36.7975896000,1196728,105612653.2000,2,3.989093,1,2.094843,0
2018-03-12,sz.300679,38.2715262000,39.7539337000,38.2122299000,38.5637722500,37.5684415000,1822376,167368251.9200,2,6.074587,1,2.649387,0
2018-03-13,sz.300679,38.5425950000,38.9237855000,38.2249362500,38.3138807000,38.5637722500,1056056,96072141.3300,2,3.520187,1,-0.648000,0
2018-03-14,sz.300679,38.1402272500,38.2799971000,37.6955050000,37.6955050000,38.3138807000,893008,80041128.9700,2,2.976693,1,-1.613972,0
2018-03-15,sz.300679,37.5599706000,37.5599706000,35.8319070000,36.4841663000,37.6955050000,1320193,113875271.5800,2,4.400643,1,-3.213484,0
2018-03-16,sz.300679,36.5138144500,36.7128806000,36.2258038500,36.3359255500,36.4841663000,555308,47884016.0000,2,1.851027,1,-0.406313,0
2018-03-19,sz.300679,36.0055604500,36.9712430500,36.0013250000,36.8399441000,36.3359255500,721467,62597692.0200,2,2.404890,1,1.387111,0
2018-03-20,sz.300679,36.5138144500,37.3863171500,36.4248700000,37.2719600000,36.8399441000,777723,68044977.4700,2,2.592410,1,1.172679,0
2018-03-21,sz.300679,37.4837325000,37.5345579000,36.2554520000,36.3062774000,37.2719600000,867064,75809409.9800,2,2.890213,1,-2.590908,0
2018-03-22,sz.300679,36.3740446000,36.7086451500,36.0648567500,36.3909864000,36.3062774000,615999,52958651.2200,2,2.053330,1,0.233314,0
2018-03-23,sz.300679,35.4380101500,35.5566027500,33.2482825000,33.8412455000,36.3909864000,1403931,114750087.6600,2,4.679770,1,-7.006514,0
2018-03-26,sz.300679,33.4388777500,35.3236530000,32.5324914500,35.2008249500,33.8412455000,1072760,86606941.6600,2,3.575867,1,4.017521,0
2018-03-27,sz.300679,36.8484150000,37.2719600000,36.1749784500,36.3825155000,35.2008249500,1686511,146165947.4000,2,5.621703,1,3.356998,0
2018-03-28,sz.300679,35.7344916500,36.2088620500,35.5904863500,35.7895525000,36.3825155000,1005032,85152972.4400,2,3.350107,1,-1.629804,0
2018-03-29,sz.300679,35.9589705000,36.3401610000,35.4761292000,35.8784969500,35.7895525000,767075,64939712.9200,2,2.556917,1,0.248520,0
2018-03-30,sz.300679,36.0055604500,36.9373594500,36.0013250000,36.9119467500,35.8784969500,1474730,127324917.1400,2,4.915767,1,2.880419,0
2018-04-02,sz.300679,37.2380764000,38.2418780500,36.5858171000,37.2719600000,36.9119467500,1760077,155425530.7600,2,5.866923,1,0.975328,0
2018-04-03,sz.300679,36.5942880000,36.7552351000,36.2173329500,36.5307562500,37.2719600000,1095739,94241874.3000,2,3.652463,1,-1.988636,0
2018-04-04,sz.300679,36.7044097000,37.5260870000,36.5349917000,36.6832324500,36.5307562500,1029148,89853951.5800,2,3.430493,1,0.417392,0
2018-04-09,sz.300679,36.3825155000,36.7425287500,35.5735445500,36.1410948500,36.6832324500,966436,82394095.4300,2,3.221453,1,-1.477888,0
2018-04-10,sz.300679,34.4935048000,34.5273884000,32.6129650000,33.0026264000,36.1410948500,2981023,235238146.2800,2,9.936743,1,-8.683937,0
2018-04-11,sz.300679,33.0703936000,33.4261714000,32.9560364500,33.2355761500,33.0026264000,1109738,86978063.5300,2,3.699127,1,0.705856,0
2018-04-12,sz.300679,33.2482825000,33.7777137500,33.2059280000,33.5066449500,33.2355761500,1052986,83486155.6900,2,3.509953,1,0.815597,0
2018-04-13,sz.300679,33.5362931000,33.7988910000,33.2779306500,33.3711105500,33.5066449500,900508,71025389.0800,2,3.001693,1,-0.404500,0
2018-04-16,sz.300679,33.0365100000,33.5828830500,32.8374438500,33.1042772000,33.3711105500,678426,53116420.6700,2,2.261420,1,-0.799590,0
2018-04-17,sz.300679,33.2482825000,33.4473486500,32.6172004500,32.6553195000,33.1042772000,736531,57298569.0900,2,2.455103,1,-1.356199,0
2018-04-18,sz.300679,32.7484994000,32.9983909500,31.5541025000,32.9221528500,32.6553195000,985027,75208304.4000,2,3.283423,1,0.817127,0
2018-04-19,sz.300679,32.8035602500,33.6082957500,32.5621396000,33.2525179500,32.9221528500,816405,63735929.4200,2,2.721350,1,1.003472,0
2018-04-20,sz.300679,33.0576872500,33.3160497000,32.1258882500,32.2190681500,33.2525179500,800700,61491492.9800,2,2.669000,1,-3.107887,0
2018-04-23,sz.300679,32.1682427500,32.8925047000,32.0411792500,32.3249544000,32.2190681500,561962,43016448.2300,2,1.873207,1,0.328645,0
2018-04-24,sz.300679,32.3291898500,33.6506502500,32.1767136500,33.4431132000,32.3249544000,1068007,83337608.8600,2,3.560023,1,3.459119,0
2018-04-25,sz.300679,33.1635735000,33.8200682500,32.9687428000,32.9772137000,33.4431132000,915157,72044509.4600,2,3.050523,1,-1.393108,0
2018-04-26,sz.300679,32.7400285000,32.7866184500,31.8505840000,31.8548194500,32.9772137000,1033509,78637322.7600,2,3.445030,1,-3.403547,0
2018-04-27,sz.300679,31.7658750000,32.1343591500,31.5922215500,31.7277559500,31.8548194500,505538,37926084.8400,2,1.685127,1,-0.398877,0
2018-05-02,sz.300679,31.7658750000,31.9734120500,30.8256051000,31.1898538000,31.7277559500,743697,55013477.2600,2,2.478990,1,-1.695373,0
2018-05-03,sz.300679,31.1305575000,31.8844676000,30.8510178000,31.8717612500,31.1898538000,722770,53756176.6400,2,2.409233,1,2.186313,0
2018-05-04,sz.300679,31.8717612500,31.9183512000,31.4693935000,31.6176342500,31.8717612500,474389,35499126.0100,2,1.581297,1,-0.797340,0
