date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-10-09,sh.600498,11.5628942000,12.0480506000,11.5628942000,11.8863318000,11.6114098400,3288538,96655512.0000,2,3.736975,1,2.367689,0
2001-10-10,sh.600498,11.8863318000,11.9227185300,11.3243589700,11.4416051000,11.8863318000,3966961,112996378.0000,2,4.507910,1,-3.741498,0
2001-10-11,sh.600498,11.4213902500,11.6033239000,11.2798863000,11.3647886700,11.4416051000,2475235,69732392.0000,2,2.812767,1,-0.671373,0
2001-10-12,sh.600498,11.3647886700,11.5224645000,10.4389485400,11.2718003600,11.3647886700,6016600,163981815.0000,2,6.837045,1,-0.818219,0
2001-10-15,sh.600498,11.1990269000,11.2394566000,10.7219564400,10.9564487000,11.2718003600,2774204,75349885.0000,2,3.152505,1,-2.797700,0
2001-10-16,sh.600498,10.9160190000,11.0332651300,10.4712923000,10.5076790300,10.9564487000,2965245,78289986.0000,2,3.369597,1,-4.095943,0
2001-10-17,sh.600498,10.4712923000,10.4995930900,9.9861359000,10.1721125200,10.5076790300,3064024,77377833.0000,2,3.481845,1,-3.193536,0
2001-10-18,sh.600498,10.1074250000,10.2772297400,10.0265656000,10.0589093600,10.1721125200,1140119,28472863.0000,2,1.295590,1,-1.112880,0
2001-10-19,sh.600498,9.9376202600,10.1882844000,9.5616240500,9.6626983000,10.0589093600,2941104,71109892.0000,2,3.342164,1,-3.938905,0
2001-10-22,sh.600498,9.6222686000,9.7435577000,9.1815848700,9.2745731800,9.6626983000,2221552,51935597.0000,2,2.524491,1,-4.016733,0
2001-10-23,sh.600498,10.2004133100,10.2004133100,10.2004133100,10.2004133100,9.2745731800,2175741,54893945.0000,2,2.472433,1,9.982558,0
2001-10-24,sh.600498,10.7259994100,11.2192417500,10.6370540700,11.1222104700,10.2004133100,13129428,359109854.0000,2,14.919805,1,9.036863,0
2001-10-25,sh.600498,10.9200619700,11.4416051000,10.7259994100,10.9362338500,11.1222104700,5639526,154730911.0000,2,6.408552,1,-1.672123,0
2001-10-26,sh.600498,10.9160190000,11.0170932500,10.6249251600,10.9766635500,10.9362338500,3564816,95143503.0000,2,4.050927,1,0.369687,0
2001-10-29,sh.600498,10.9968784000,11.0777378000,10.8553744500,10.9645346400,10.9766635500,1056505,28648601.0000,2,1.200574,1,-0.110493,0
2001-10-30,sh.600498,10.9766635500,11.0332651300,10.7138705000,10.7381283200,10.9645346400,1117994,29864728.0000,2,1.270448,1,-2.064902,0
2001-10-31,sh.600498,10.6936556500,10.7138705000,10.4874641800,10.7057845600,10.7381283200,1540605,40303290.0000,2,1.750688,1,-0.301204,0
2001-11-01,sh.600498,10.7583431700,10.8553744500,10.6330111000,10.7340853500,10.7057845600,910075,24210048.0000,2,1.034176,1,0.264349,0
2001-11-02,sh.600498,10.6532259500,10.7826009900,10.4551204200,10.4632063600,10.7340853500,1155240,30127506.0000,2,1.312773,1,-2.523541,0
2001-11-05,sh.600498,10.4227766600,10.4227766600,10.0993390600,10.1074250000,10.4632063600,1491411,37673542.0000,2,1.694785,1,-3.400306,0
2001-11-06,sh.600498,10.0589093600,10.2084992500,10.0063507500,10.0993390600,10.1074250000,889264,22288800.0000,2,1.010527,1,-0.080002,0
2001-11-07,sh.600498,10.1074250000,10.1276398500,9.3433036700,9.4767216800,10.0993390600,3460474,82567916.0000,2,3.932357,1,-6.164928,0
2001-11-08,sh.600498,9.3392607000,9.8244171000,9.2988310000,9.7071709700,9.4767216800,1710871,40711781.0000,2,1.944172,1,2.431739,0
2001-11-09,sh.600498,9.7031280000,10.0265656000,9.4807646500,9.9295343200,9.7071709700,1531776,37187634.0000,2,1.740655,1,2.290709,0
2001-11-12,sh.600498,9.9254913500,9.9376202600,9.6829131500,9.6829131500,9.9295343200,682492,16499726.0000,2,0.775559,1,-2.483708,0
2001-11-13,sh.600498,9.6222686000,9.7637725500,9.4605498000,9.6424834500,9.6829131500,467324,11116251.0000,2,0.531050,1,-0.417538,0
2001-11-14,sh.600498,9.6626983000,9.8648468000,9.6626983000,9.6667412700,9.6424834500,375500,9092589.0000,2,0.426705,1,0.251570,0
2001-11-15,sh.600498,9.8244171000,9.8567608600,9.6626983000,9.7233428500,9.6667412700,469175,11298786.0000,2,0.533153,1,0.585526,0
2001-11-16,sh.600498,10.6976986200,10.6976986200,9.9861359000,9.9861359000,9.7233428500,3767541,96111620.0000,2,4.281297,1,2.702709,0
2001-11-19,sh.600498,10.0265656000,10.1761554900,9.9497491700,10.1114679700,9.9861359000,622637,15514283.0000,2,0.707542,1,1.255059,0
2001-11-20,sh.600498,10.1761554900,10.4227766600,10.1074250000,10.3176594400,10.1114679700,1292007,32967902.0000,2,1.468190,1,2.039185,0
2001-11-21,sh.600498,10.3176594400,10.3702180500,10.1397687600,10.2610578600,10.3176594400,1065433,27004789.0000,2,1.210719,1,-0.548594,0
2001-11-22,sh.600498,10.2368000400,10.3297883500,10.1680695500,10.2934016200,10.2610578600,555066,14076968.0000,2,0.630757,1,0.315209,0
2001-11-23,sh.600498,10.2893586500,10.2893586500,10.1074250000,10.1559406400,10.2934016200,842318,21233202.0000,2,0.957180,1,-1.335421,0
2001-11-26,sh.600498,10.1397687600,10.1478547000,10.0144366900,10.0427374800,10.1559406400,706944,17583717.0000,2,0.803345,1,-1.114652,0
2001-11-27,sh.600498,10.0669953000,10.2448859800,10.0306085700,10.2448859800,10.0427374800,503924,12649410.0000,2,0.572641,1,2.012882,0
2001-11-28,sh.600498,10.3055305300,10.4793782400,10.2489289500,10.3217024100,10.2448859800,1454529,37413362.0000,2,1.652874,1,0.749805,0
2001-11-29,sh.600498,10.3095735000,10.3904329000,10.1235968800,10.1680695500,10.3217024100,705208,17853879.0000,2,0.801373,1,-1.488449,0
2001-11-30,sh.600498,10.1680695500,10.3055305300,10.1357257900,10.2934016200,10.1680695500,539420,13631422.0000,2,0.612977,1,1.232602,0
2001-12-03,sh.600498,10.3095735000,10.4955501200,10.3014875600,10.3702180500,10.2934016200,1441631,37177087.0000,2,1.638217,1,0.746271,0
2001-12-04,sh.600498,10.3904329000,10.4268196300,10.2691438000,10.4066047800,10.3702180500,698509,17862860.0000,2,0.793760,1,0.350878,0
2001-12-05,sh.600498,10.4066047800,10.4915071500,10.2287141000,10.2368000400,10.4066047800,758065,19388672.0000,2,0.861438,1,-1.631702,0
2001-12-06,sh.600498,10.2287141000,10.3823469600,10.1478547000,10.2287141000,10.2368000400,664940,16859761.0000,2,0.755614,1,-0.078991,0
2001-12-07,sh.600498,10.2691438000,10.3904329000,10.2287141000,10.2853156800,10.2287141000,658370,16810796.0000,2,0.748148,1,0.553365,0
2001-12-10,sh.600498,10.2893586500,10.2893586500,10.1276398500,10.1882844000,10.2853156800,419249,10551542.0000,2,0.476419,1,-0.943395,0
2001-12-11,sh.600498,10.1721125200,10.2691438000,9.9174054100,9.9457062000,10.1882844000,1018262,25324229.0000,2,1.157116,1,-2.380954,0
2001-12-12,sh.600498,9.9254913500,9.9861359000,9.8486749200,9.8688897700,9.9457062000,835797,20478308.0000,2,0.949769,1,-0.772360,0
2001-12-13,sh.600498,9.8648468000,9.9457062000,9.8001592800,9.8082452200,9.8688897700,647680,15770458.0000,2,0.736000,1,-0.614501,0
2001-12-14,sh.600498,9.8244171000,9.8850616500,9.7112139400,9.7314287900,9.8082452200,434250,10497965.0000,2,0.493466,1,-0.783184,0
2001-12-17,sh.600498,9.7839874000,9.7839874000,9.6343975100,9.6586553300,9.7314287900,594975,14249662.0000,2,0.676108,1,-0.747820,0
2001-12-18,sh.600498,9.6222686000,9.7637725500,9.6060967200,9.7314287900,9.6586553300,802530,19187919.0000,2,0.911966,1,0.753455,0
2001-12-19,sh.600498,9.7637725500,9.8001592800,9.6222686000,9.6222686000,9.7314287900,557570,13368752.0000,2,0.633602,1,-1.121730,0
2001-12-20,sh.600498,9.6020537500,9.6020537500,9.3392607000,9.4160771300,9.6222686000,1226915,28610202.0000,2,1.394222,1,-2.142850,0
2001-12-21,sh.600498,9.4120341600,9.5171513800,9.3837333700,9.4848076200,9.4160771300,413619,9654962.0000,2,0.470022,1,0.729919,0
2001-12-24,sh.600498,9.5009795000,9.6141826600,9.3877763400,9.4767216800,9.4848076200,477394,11203510.0000,2,0.542493,1,-0.085245,0
2001-12-25,sh.600498,9.4767216800,9.5131084100,9.3716044600,9.3999052500,9.4767216800,385022,8974052.0000,2,0.437525,1,-0.810582,0
2001-12-26,sh.600498,9.4201201000,9.5656670200,9.3796904000,9.5009795000,9.3999052500,527883,12354426.0000,2,0.599867,1,1.075269,0
2001-12-27,sh.600498,9.5009795000,9.6546123600,9.4605498000,9.6182256300,9.5009795000,718662,17000371.0000,2,0.816661,1,1.234046,0
2001-12-28,sh.600498,9.6222686000,9.6546123600,9.4928935600,9.6060967200,9.6182256300,789771,18693393.0000,2,0.897467,1,-0.126106,0
2001-12-31,sh.600498,9.6626983000,9.8325030400,9.5818389000,9.5980107800,9.6060967200,1024593,24644376.0000,2,1.164310,1,-0.084177,0
2002-01-04,sh.600498,9.6384404800,9.7031280000,9.5090654400,9.5373662300,9.5980107800,670141,15913771.0000,2,0.761524,1,-0.631843,0
2002-01-07,sh.600498,9.4605498000,9.4605498000,9.3513896100,9.3999052500,9.5373662300,570146,13228254.0000,2,0.647893,1,-1.441289,0
2002-01-08,sh.600498,9.3796904000,9.4605498000,9.3392607000,9.3473466400,9.3999052500,301510,7005472.0000,2,0.342625,1,-0.559136,0
2002-01-09,sh.600498,9.2988310000,9.3675614900,9.2260575400,9.2624442700,9.3473466400,746522,17146600.0000,2,0.848320,1,-0.908309,0
2002-01-10,sh.600498,9.2422294200,9.2584013000,8.7328152000,9.0885965600,9.2624442700,2271561,50288494.0000,2,2.581319,1,-1.876911,0
2002-01-11,sh.600498,9.0885965600,9.0885965600,8.7328152000,8.7368581700,9.0885965600,969290,21117686.0000,2,1.101466,1,-3.870102,0
2002-01-14,sh.600498,8.3285182000,8.6842995600,8.2112720700,8.2800025600,8.7368581700,1556062,32154158.0000,2,1.768252,1,-5.229065,0
2002-01-15,sh.600498,8.2476588000,8.4134205700,7.4511937100,7.7099437900,8.2800025600,2475336,48521222.0000,2,2.812882,1,-6.884765,0
2002-01-16,sh.600498,8.4821510600,8.4821510600,8.0010376300,8.4457643300,7.7099437900,3837350,78012054.0000,2,4.360625,1,9.543785,0
2002-01-17,sh.600498,8.4457643300,8.4457643300,8.0091235700,8.0414673300,8.4457643300,2098050,42534074.0000,2,2.384148,1,-4.786979,0
2002-01-18,sh.600498,8.0050806000,8.4498073000,7.8635766500,8.2395728600,8.0414673300,2930599,59613952.0000,2,3.330226,1,2.463548,0
2002-01-21,sh.600498,8.0414673300,8.3083033500,8.0414673300,8.2638306800,8.2395728600,1472371,29790529.0000,2,1.673149,1,0.294413,0
2002-01-22,sh.600498,8.2476588000,8.9753934000,8.1587134600,8.5266237300,8.2638306800,2892912,61382211.0000,2,3.287400,1,3.180037,0
2002-01-23,sh.600498,8.5104518500,9.0158231000,8.3932057200,9.0077371600,8.5266237300,2721079,58634130.0000,2,3.092135,1,5.642487,0
2002-01-24,sh.600498,8.8945340000,9.2503153600,8.7570730200,9.0643387400,9.0077371600,4888337,109151918.0000,2,5.554928,1,0.628363,0
2002-01-25,sh.600498,9.0198660700,9.2503153600,8.9268777600,8.9349637000,9.0643387400,2055078,46196779.0000,2,2.335316,1,-1.427296,0
2002-01-28,sh.600498,8.8904910300,8.8945340000,8.3487330500,8.3527760200,8.9349637000,2768016,58809143.0000,2,3.145473,1,-6.515840,0
2002-01-29,sh.600498,8.2476588000,8.8136746000,8.2193580100,8.5751393700,8.3527760200,1575229,33339044.0000,2,1.790033,1,2.662145,0
2002-01-30,sh.600498,8.6438698600,8.6842995600,8.4457643300,8.5710964000,8.5751393700,802370,17060925.0000,2,0.911784,1,-0.047140,0
2002-01-31,sh.600498,8.6923855000,9.4282060400,8.6923855000,9.4282060400,8.5710964000,7425967,171643932.0000,2,8.438599,1,9.999995,0
2002-02-01,sh.600498,9.6020537500,9.9780499600,9.5171513800,9.5697099900,9.4282060400,7177671,173208019.0000,2,8.156444,1,1.500859,0
2002-02-04,sh.600498,9.5414092000,9.8850616500,9.5009795000,9.8486749200,9.5697099900,2615478,62933520.0000,2,2.972134,1,2.915085,0
2002-02-05,sh.600498,9.8810186800,9.9052765000,9.6465264200,9.7759014600,9.8486749200,1996643,48150221.0000,2,2.268912,1,-0.738918,0
2002-02-06,sh.600498,9.7435577000,9.8648468000,9.5697099900,9.5818389000,9.7759014600,1730725,41433949.0000,2,1.966733,1,-1.985110,0
2002-02-07,sh.600498,9.5414092000,9.9254913500,9.5414092000,9.7920733400,9.5818389000,1873111,45514688.0000,2,2.128535,1,2.194087,0
2002-02-08,sh.600498,9.8567608600,9.9052765000,9.7435577000,9.7759014600,9.7920733400,1377090,33362947.0000,2,1.564875,1,-0.165149,0
2002-02-25,sh.600498,9.9457062000,10.0265656000,9.6950420600,9.7839874000,9.7759014600,1376941,33454475.0000,2,1.564706,1,0.082715,0
2002-02-26,sh.600498,9.7435577000,9.7637725500,9.4524638600,9.5777959300,9.7839874000,1274892,30143123.0000,2,1.448741,1,-2.107439,0
2002-02-27,sh.600498,9.5777959300,9.6950420600,9.5333232600,9.6748272100,9.5777959300,575669,13705617.0000,2,0.654169,1,1.013085,0
2002-02-28,sh.600498,9.6626983000,9.7759014600,9.4645927700,9.5009795000,9.6748272100,670825,15948438.0000,2,0.762301,1,-1.796909,0
2002-03-01,sh.600498,9.4928935600,9.6586553300,9.4524638600,9.5414092000,9.5009795000,591573,13988863.0000,2,0.672242,1,0.425534,0
2002-03-04,sh.600498,9.4605498000,9.6950420600,9.4605498000,9.6909990900,9.5414092000,408896,9727191.0000,2,0.464655,1,1.567792,0
2002-03-05,sh.600498,9.7597295800,9.9254913500,9.6950420600,9.8931475900,9.6909990900,1548335,37720860.0000,2,1.759472,1,2.085941,0
2002-03-06,sh.600498,9.9376202600,10.0184796600,9.8284600700,9.8850616500,9.8931475900,1813478,44528534.0000,2,2.060770,1,-0.081727,0
2002-03-07,sh.600498,9.8648468000,10.0265656000,9.8365460100,10.0184796600,9.8850616500,1740819,42833258.0000,2,1.978203,1,1.349693,0
2002-03-08,sh.600498,10.0872101500,10.4308626000,9.9861359000,10.1761554900,10.0184796600,2872592,72361309.0000,2,3.264309,1,1.573847,0
2002-03-11,sh.600498,10.2287141000,10.2691438000,9.9699640200,10.0710382700,10.1761554900,2069519,51409952.0000,2,2.351726,1,-1.032977,0
2002-03-12,sh.600498,10.0265656000,10.1074250000,9.7637725500,9.7718584900,10.0710382700,2195934,53630204.0000,2,2.495380,1,-2.970694,0
2002-03-13,sh.600498,9.7233428500,9.9457062000,9.6546123600,9.6990850300,9.7718584900,1171830,28333396.0000,2,1.331625,1,-0.744726,0
2002-03-14,sh.600498,9.6990850300,9.8648468000,9.6263115700,9.8244171000,9.6990850300,798902,19229766.0000,2,0.907843,1,1.292203,0
2002-03-15,sh.600498,9.8244171000,10.0063507500,9.5818389000,9.6182256300,9.8244171000,972800,23659754.0000,2,1.105455,1,-2.098758,0
2002-03-18,sh.600498,9.6869561200,9.8244171000,9.5333232600,9.5818389000,9.6182256300,668170,15904852.0000,2,0.759284,1,-0.378311,0
2002-03-19,sh.600498,9.6020537500,10.0467804500,9.6020537500,9.9659210500,9.5818389000,1136164,27783689.0000,2,1.291095,1,4.008434,0
2002-03-20,sh.600498,10.0386945100,10.1276398500,9.9052765000,10.0346515400,9.9659210500,1588267,39416013.0000,2,1.804849,1,0.689655,0
2002-03-21,sh.600498,10.0993390600,10.3014875600,9.9659210500,10.0386945100,10.0346515400,2110556,53103929.0000,2,2.398359,1,0.040291,0
2002-03-22,sh.600498,9.9901788700,10.0346515400,9.8163311600,9.8688897700,10.0386945100,843623,20631979.0000,2,0.958662,1,-1.691503,0
2002-03-25,sh.600498,9.8608038300,9.9780499600,9.8244171000,9.9052765000,9.8688897700,676524,16583100.0000,2,0.768777,1,0.368702,0
2002-03-26,sh.600498,9.8729327400,9.9376202600,9.7476006700,9.7597295800,9.9052765000,699507,17019545.0000,2,0.794894,1,-1.469390,0
2002-03-27,sh.600498,9.7233428500,9.8244171000,9.5899248400,9.6667412700,9.7597295800,815025,19503950.0000,2,0.926165,1,-0.952774,0
2002-03-28,sh.600498,9.6626983000,9.7759014600,9.6141826600,9.6384404800,9.6667412700,454777,10863581.0000,2,0.516792,1,-0.292763,0
2002-03-29,sh.600498,9.6384404800,9.6465264200,9.2907450600,9.3352177300,9.6384404800,949290,22225659.0000,2,1.078739,1,-3.145973,0
2002-04-01,sh.600498,9.2988310000,9.4160771300,9.2503153600,9.2786161500,9.3352177300,648006,14900233.0000,2,0.736370,1,-0.606320,0
2002-04-02,sh.600498,9.3190458500,9.3716044600,9.1451981400,9.1775419000,9.2786161500,481356,10976989.0000,2,0.546995,1,-1.089325,0
2002-04-03,sh.600498,9.1775419000,9.3352177300,9.1775419000,9.2543583300,9.1775419000,333367,7628107.0000,2,0.378826,1,0.836998,0
2002-04-04,sh.600498,9.2179716000,9.6626983000,9.1128543800,9.6384404800,9.2543583300,600191,13973477.0000,2,0.682035,1,4.150288,0
2002-04-05,sh.600498,9.6222686000,9.6788701800,9.3716044600,9.4201201000,9.6384404800,530503,12466789.0000,2,0.602844,1,-2.265105,0
2002-04-08,sh.600498,9.3796904000,9.3918193100,9.2907450600,9.3271317900,9.4201201000,381329,8797862.0000,2,0.433328,1,-0.987123,0
2002-04-09,sh.600498,9.3271317900,9.4201201000,9.2381864500,9.4201201000,9.3271317900,523846,12098675.0000,2,0.595280,1,0.996964,0
2002-04-10,sh.600498,9.4201201000,9.4928935600,9.3837333700,9.4645927700,9.4201201000,403900,9432712.0000,2,0.458977,1,0.472106,0
2002-04-11,sh.600498,9.4524638600,9.4524638600,9.2503153600,9.2624442700,9.4645927700,597067,13748846.0000,2,0.678485,1,-2.135839,0
2002-04-12,sh.600498,9.2624442700,9.3392607000,9.1775419000,9.1856278400,9.2624442700,1000037,22853677.0000,2,1.136406,1,-0.829334,0
2002-04-15,sh.600498,9.2260575400,9.3796904000,9.2260575400,9.3716044600,9.1856278400,273224,6277790.0000,2,0.310482,1,2.024652,0
2002-04-16,sh.600498,9.3796904000,9.7759014600,9.3230888200,9.3352177300,9.3716044600,1000070,23514607.0000,2,1.136443,1,-0.388266,0
2002-04-17,sh.600498,9.3109599100,9.3756474300,9.1371122000,9.2381864500,9.3352177300,633433,14399592.0000,2,0.719810,1,-1.039410,0
2002-04-18,sh.600498,9.1775419000,9.2422294200,8.8945340000,8.9632644900,9.2381864500,1138890,25414517.0000,2,1.294193,1,-2.975931,0
2002-04-19,sh.600498,8.9632644900,9.0441238900,8.7934597500,8.8824050900,8.9632644900,948525,20826038.0000,2,1.077869,1,-0.902123,0
2002-04-22,sh.600498,8.8945340000,8.9026199400,8.7530300500,8.8015456900,8.8824050900,316679,6890287.0000,2,0.359862,1,-0.910327,0
2002-04-23,sh.600498,8.8055886600,8.9470926100,8.7651589600,8.7975027200,8.8015456900,208867,4560262.0000,2,0.237349,1,-0.045936,0
2002-04-24,sh.600498,8.8136746000,8.8541043000,8.7126003500,8.7166433200,8.7975027200,276301,5979394.0000,2,0.313978,1,-0.919121,0
2002-04-25,sh.600498,8.7166433200,8.8055886600,8.6923855000,8.8015456900,8.7166433200,244837,5299220.0000,2,0.278224,1,0.974031,0
2002-04-26,sh.600498,8.9673074600,9.2988310000,8.8541043000,9.0036941900,8.8015456900,543004,12035090.0000,2,0.617050,1,2.296739,0
2002-04-29,sh.600498,9.0158231000,9.0764676500,8.9147488500,8.9996512200,9.0036941900,464196,10323354.0000,2,0.527495,1,-0.044904,0
2002-04-30,sh.600498,8.9996512200,9.0885965600,8.8945340000,8.9551785500,8.9996512200,495679,10985720.0000,2,0.563272,1,-0.494163,0
2002-05-08,sh.600498,9.0077371600,9.0562528000,8.4295924500,8.7126003500,8.9551785500,572090,12380118.0000,2,0.650102,1,-2.708805,0
2002-05-09,sh.600498,8.7004714400,8.8541043000,8.6923855000,8.7409011400,8.7126003500,455742,9857585.0000,2,0.517889,1,0.324833,0
2002-05-10,sh.600498,8.7732449000,8.8743191500,8.7126003500,8.7732449000,8.7409011400,254758,5531464.0000,2,0.289498,1,0.370027,0
2002-05-13,sh.600498,8.7732449000,8.7732449000,8.6923855000,8.6964284700,8.7732449000,354321,7640169.0000,2,0.402637,1,-0.875579,0
2002-05-14,sh.600498,8.6519558000,9.0158231000,8.6519558000,8.7328152000,8.6964284700,458607,10049695.0000,2,0.521144,1,0.418411,0
2002-05-15,sh.600498,8.7732449000,8.7732449000,8.6317409500,8.6438698600,8.7328152000,460313,9890697.0000,2,0.523083,1,-1.018524,0
2002-05-16,sh.600498,8.6034401600,8.6034401600,8.4012916600,8.4053346300,8.6438698600,808195,16914179.0000,2,0.918403,1,-2.759580,0
2002-05-17,sh.600498,8.4053346300,8.4053346300,8.4053346300,8.4053346300,8.4053346300,0,0.0000,2,,0,0.000000,0
2002-05-20,sh.600498,8.5104518500,8.5710964000,8.3285182000,8.3608619600,8.4053346300,514273,10709127.0000,2,0.584401,1,-0.529103,0
2002-05-21,sh.600498,8.5427956100,8.6923855000,8.4902370000,8.5104518500,8.3608619600,715475,15160450.0000,2,0.813040,1,1.789163,0
2002-05-22,sh.600498,8.5104518500,8.5306667000,8.3325611700,8.3689479000,8.5104518500,320267,6670924.0000,2,0.363940,1,-1.662701,0
2002-05-23,sh.600498,8.4053346300,8.5306667000,8.3487330500,8.3568189900,8.3689479000,386694,8032318.0000,2,0.439425,1,-0.144931,0
2002-05-24,sh.600498,8.3689479000,8.3689479000,8.0495532700,8.1546704900,8.3568189900,829686,16638971.0000,2,0.942825,1,-2.418965,0
2002-05-27,sh.600498,8.1708423700,8.4093776000,8.1465845500,8.1829712800,8.1546704900,365157,7404171.0000,2,0.414951,1,0.347049,0
2002-05-28,sh.600498,8.2072291000,8.3244752300,8.2072291000,8.2921314700,8.1829712800,315185,6444128.0000,2,0.358165,1,1.333994,0
2002-05-29,sh.600498,8.2759595900,8.2759595900,8.0495532700,8.0859400000,8.2921314700,352849,7102054.0000,2,0.400965,1,-2.486593,0
2002-05-30,sh.600498,8.0859400000,8.1667994000,7.9323071400,8.0414673300,8.0859400000,298600,5915311.0000,2,0.339318,1,-0.550003,0
2002-05-31,sh.600498,8.0455103000,8.1263697000,7.8757055600,7.9080493200,8.0414673300,430510,8459841.0000,2,0.489216,1,-1.659125,0
2002-06-03,sh.600498,7.8433618000,7.8837915000,7.6654711200,7.6695140900,7.9080493200,850822,16182336.0000,2,0.966843,1,-3.016361,0
2002-06-04,sh.600498,7.6816430000,7.7625024000,7.6412133000,7.7261156700,7.6695140900,370100,7038699.0000,2,0.420568,1,0.738014,0
2002-06-05,sh.600498,7.7139867600,7.9403930800,7.6492992400,7.8393188300,7.7261156700,602143,11580955.0000,2,0.684253,1,1.465195,0
2002-06-06,sh.600498,7.8352758600,8.1667994000,7.7220727000,8.0657251500,7.8393188300,770035,15220838.0000,2,0.875040,1,2.888094,0
2002-06-07,sh.600498,8.1304126700,8.1829712800,7.9969946600,8.1021118800,8.0657251500,1035550,20799458.0000,2,1.176761,1,0.451128,0
2002-06-10,sh.600498,8.0859400000,8.1465845500,7.9484790200,8.0252954500,8.1021118800,262700,5206100.0000,2,0.298523,1,-0.948106,0
