date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600179,3.8308992000,3.8608281000,3.7590698400,3.7949845200,3.8548423200,1437147,9087723.0000,2,1.438492,1,-1.552794,0
2000-01-28,sh.600179,3.7710414000,3.8847712200,3.7111836000,3.8787854400,3.7949845200,2366368,14857338.0000,2,2.368583,1,2.208200,0
2000-02-14,sh.600179,3.9506148000,4.1840602200,3.8907570000,4.1780744400,3.8787854400,2523958,17069293.0000,2,2.526320,1,7.716049,0
2000-02-15,sh.600179,4.1780744400,4.2199749000,3.9446290200,3.9506148000,4.1780744400,3421693,23112410.0000,2,3.424895,1,-5.444128,0
2000-02-16,sh.600179,3.9446290200,3.9446290200,3.7710414000,3.8548423200,3.9506148000,3088801,19777312.0000,2,3.091692,1,-2.424240,0
2000-02-17,sh.600179,3.8608281000,3.9805437000,3.7710414000,3.9206859000,3.8548423200,3602417,23242514.0000,2,3.605788,1,1.708076,0
2000-02-18,sh.600179,3.9266716800,3.9386432400,3.8009703000,3.8069560800,3.9206859000,1482587,9479963.0000,2,1.483975,1,-2.900764,0
2000-02-21,sh.600179,3.8069560800,3.9027285600,3.7291409400,3.8907570000,3.8069560800,2090002,13322795.0000,2,2.091958,1,2.201256,0
2000-02-22,sh.600179,3.9087143400,3.9446290200,3.7949845200,3.8009703000,3.8907570000,1656450,10663448.0000,2,1.658000,1,-2.307694,0
2000-02-23,sh.600179,3.8009703000,3.8428707600,3.7770271800,3.7949845200,3.8009703000,992734,6303810.0000,2,0.993663,1,-0.157476,0
2000-02-24,sh.600179,3.8189276400,3.8189276400,3.7411125000,3.8189276400,3.7949845200,1445327,9099741.0000,2,1.446680,1,0.630914,0
2000-02-25,sh.600179,3.8189276400,3.8189276400,3.7470982800,3.7590698400,3.8189276400,1247522,7834955.0000,2,1.248690,1,-1.567397,0
2000-02-28,sh.600179,3.7470982800,3.8608281000,3.7411125000,3.8129418600,3.7590698400,1855165,11755309.0000,2,1.856901,1,1.433116,0
2000-02-29,sh.600179,3.8129418600,3.9745579200,3.8129418600,3.9087143400,3.8129418600,3342308,21793891.0000,2,3.345436,1,2.511779,0
2000-03-01,sh.600179,3.9206859000,4.0104726000,3.8787854400,3.9566005800,3.9087143400,2184532,14396549.0000,2,2.186576,1,1.225114,0
2000-03-02,sh.600179,3.9685721400,3.9985010400,3.8308992000,3.8727996600,3.9566005800,1600700,10387652.0000,2,1.602198,1,-2.118008,0
2000-03-03,sh.600179,3.8847712200,3.9625863600,3.8787854400,3.9206859000,3.8727996600,2033114,13295364.0000,2,2.035017,1,1.236482,0
2000-03-06,sh.600179,3.9386432400,4.0703304000,3.8967427800,3.9027285600,3.9206859000,3222193,21497788.0000,2,3.225209,1,-0.458018,0
2000-03-07,sh.600179,3.8907570000,3.9027285600,3.8069560800,3.8488565400,3.9027285600,1061600,6819860.0000,2,1.062594,1,-1.380370,0
2000-03-08,sh.600179,3.8907570000,3.8907570000,3.8308992000,3.8847712200,3.8488565400,939653,6055152.0000,2,0.940532,1,0.933125,0
2000-03-09,sh.600179,3.8907570000,3.9027285600,3.8308992000,3.8548423200,3.8847712200,1095422,7037498.0000,2,1.096447,1,-0.770412,0
2000-03-10,sh.600179,3.8488565400,3.8548423200,3.7710414000,3.7889987400,3.8548423200,1201890,7646593.0000,2,1.203015,1,-1.708076,0
2000-03-13,sh.600179,3.7889987400,3.9745579200,3.7590698400,3.9566005800,3.7889987400,1272132,8129668.0000,2,1.273323,1,4.423384,0
2000-03-14,sh.600179,3.9147001200,3.9147001200,3.7710414000,3.8847712200,3.9566005800,1244154,8004240.0000,2,1.245318,1,-1.815437,0
2000-03-15,sh.600179,3.8967427800,4.1601171000,3.8907570000,4.0224441600,3.8847712200,4452078,30121825.0000,2,4.456245,1,3.543914,0
2000-03-16,sh.600179,4.0164583800,4.0224441600,3.8189276400,3.8488565400,4.0224441600,1771551,11591993.0000,2,1.773209,1,-4.315476,0
2000-03-17,sh.600179,3.8308992000,3.9805437000,3.8249134200,3.9326574600,3.8488565400,1775034,11598058.0000,2,1.776695,1,2.177299,0
2000-03-20,sh.600179,3.9506148000,4.1122308600,3.9386432400,4.0643446200,3.9326574600,3602484,24424437.0000,2,3.605855,1,3.348551,0
2000-03-21,sh.600179,4.0763161800,4.1900460000,4.0224441600,4.1242024200,4.0643446200,5063582,34944416.0000,2,5.068321,1,1.472753,0
2000-03-22,sh.600179,4.1900460000,4.4175056400,4.1780744400,4.2319464600,4.1242024200,8232780,58794371.0000,2,8.240485,1,2.612486,0
2000-03-23,sh.600179,4.3696194000,4.3696194000,4.1062450800,4.1840602200,4.2319464600,4794785,33293052.0000,2,4.799272,1,-1.131547,0
2000-03-24,sh.600179,4.1900460000,4.2259606800,4.0703304000,4.0763161800,4.1840602200,4804108,33095958.0000,2,4.808604,1,-2.575105,0
2000-03-27,sh.600179,4.0703304000,4.2858184800,4.0643446200,4.2618753600,4.0763161800,5100521,35824336.0000,2,5.105294,1,4.552128,0
2000-03-28,sh.600179,4.2798327000,4.3396905000,4.2139891200,4.2499038000,4.2618753600,3985241,28379361.0000,2,3.988971,1,-0.280899,0
2000-03-29,sh.600179,4.2499038000,4.2798327000,4.1182166400,4.1840602200,4.2499038000,2708030,18863460.0000,2,2.710564,1,-1.549298,0
2000-03-30,sh.600179,4.1840602200,4.2199749000,4.1301882000,4.1780744400,4.1840602200,2529508,17602056.0000,2,2.531875,1,-0.143058,0
2000-03-31,sh.600179,4.1840602200,4.3576478400,4.1840602200,4.3037758200,4.1780744400,5515812,39532593.0000,2,5.520974,1,3.008597,0
2000-04-03,sh.600179,4.3037758200,4.3456762800,4.2499038000,4.2678611400,4.3037758200,3708080,26641061.0000,2,3.711550,1,-0.834492,0
2000-04-04,sh.600179,4.2499038000,4.2499038000,4.0763161800,4.0823019600,4.2678611400,2177375,14994126.0000,2,2.179413,1,-4.347825,0
2000-04-05,sh.600179,4.0823019600,4.1361739800,4.0523730600,4.1182166400,4.0823019600,1488580,10172064.0000,2,1.489973,1,0.879765,0
2000-04-06,sh.600179,4.1242024200,4.3396905000,4.1242024200,4.3037758200,4.1182166400,3271407,23130014.0000,2,3.274469,1,4.505813,0
2000-04-07,sh.600179,4.3097616000,4.7287662000,4.2618753600,4.5970790400,4.3037758200,18027654,137540452.0000,2,18.044526,1,6.815018,0
2000-04-10,sh.600179,4.6449652800,4.7227804200,4.4294772000,4.7167946400,4.5970790400,16244447,124207515.0000,2,16.259650,1,2.604171,0
2000-04-11,sh.600179,4.7167946400,4.7287662000,4.5192639000,4.5312354600,4.7167946400,6106715,47172117.0000,2,6.112430,1,-3.934009,0
2000-04-12,sh.600179,4.5312354600,4.6689084000,4.4713776600,4.5791217000,4.5312354600,4497925,34296667.0000,2,4.502134,1,1.056802,0
2000-04-13,sh.600179,4.5791217000,4.6389795000,4.5013065600,4.5970790400,4.5791217000,3355875,25655457.0000,2,3.359016,1,0.392153,0
2000-04-14,sh.600179,4.6389795000,4.6509510600,4.5072923400,4.5731359200,4.5970790400,2738737,20854232.0000,2,2.741300,1,-0.520833,0
2000-04-17,sh.600179,4.5731359200,4.9083396000,4.5372212400,4.8604533600,4.5731359200,9895396,78450666.0000,2,9.904657,1,6.282723,0
2000-04-18,sh.600179,4.8365102400,4.8484818000,4.6689084000,4.7886240000,4.8604533600,4592132,36672054.0000,2,4.596430,1,-1.477831,0
2000-04-19,sh.600179,4.7946097800,4.8365102400,4.6988373000,4.7347519800,4.7886240000,2771280,21937707.0000,2,2.773874,1,-1.125002,0
2000-04-20,sh.600179,4.7467235400,4.8784107000,4.7227804200,4.7347519800,4.7347519800,3449644,27561411.0000,2,3.452872,1,0.000000,0
2000-04-21,sh.600179,4.7646808800,4.8185529000,4.5611643600,4.6090506000,4.7347519800,4338518,33619263.0000,2,4.342578,1,-2.654868,0
2000-04-24,sh.600179,4.6090506000,4.6689084000,4.5252496800,4.6090506000,4.6090506000,2407523,18441466.0000,2,2.409776,1,0.000000,0
2000-04-25,sh.600179,4.6270079400,4.6509510600,4.5252496800,4.5491928000,4.6090506000,1843149,14036082.0000,2,1.844874,1,-1.298700,0
2000-04-26,sh.600179,4.5491928000,4.5491928000,4.5491928000,4.5491928000,4.5491928000,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600179,4.5491928000,4.5491928000,4.3277189400,4.3636336200,4.5491928000,2025233,14931765.0000,2,2.027128,1,-4.078947,0
2000-04-28,sh.600179,4.3396905000,4.3815909600,4.2858184800,4.3576478400,4.3636336200,2247775,16264859.0000,2,2.249879,1,-0.137171,0
2000-05-08,sh.600179,4.3696194000,4.3935625200,4.2858184800,4.3157473800,4.3576478400,1179208,8518301.0000,2,1.180312,1,-0.961541,0
2000-05-09,sh.600179,4.3277189400,4.4534203200,4.2977900400,4.3516620600,4.3157473800,1307927,9533459.0000,2,1.309151,1,0.832177,0
2000-05-10,sh.600179,4.3277189400,4.3396905000,4.1301882000,4.1301882000,4.3516620600,1435600,10095752.0000,2,1.436944,1,-5.089407,0
2000-05-11,sh.600179,4.1301882000,4.1840602200,4.0104726000,4.0404015000,4.1301882000,1107780,7514386.0000,2,1.108817,1,-2.173914,0
2000-05-12,sh.600179,4.0583588400,4.1002593000,3.9566005800,3.9985010400,4.0404015000,1029049,6923247.0000,2,1.030012,1,-1.037040,0
2000-05-15,sh.600179,4.0643446200,4.0643446200,4.0044868200,4.0164583800,3.9985010400,689663,4635897.0000,2,0.690308,1,0.449105,0
2000-05-16,sh.600179,4.0224441600,4.0703304000,4.0224441600,4.0703304000,4.0164583800,577220,3900291.0000,2,0.577760,1,1.341284,0
2000-05-17,sh.600179,4.0703304000,4.1002593000,4.0104726000,4.0224441600,4.0703304000,519800,3516846.0000,2,0.520286,1,-1.176476,0
2000-05-18,sh.600179,4.0104726000,4.1002593000,3.9805437000,4.0942735200,4.0224441600,695500,4697306.0000,2,0.696151,1,1.785720,0
2000-05-19,sh.600179,4.0942735200,4.1541313200,4.0583588400,4.1421597600,4.0942735200,1021900,7023233.0000,2,1.022856,1,1.169590,0
2000-05-22,sh.600179,4.1661028800,4.2558895800,4.1062450800,4.2379322400,4.1421597600,1749885,12264630.0000,2,1.751523,1,2.312136,0
2000-05-23,sh.600179,4.2618753600,4.2858184800,4.1840602200,4.2080033400,4.2379322400,1338370,9412224.0000,2,1.339623,1,-0.706211,0
2000-05-24,sh.600179,4.2199749000,4.2738469200,4.2080033400,4.2618753600,4.2080033400,1595620,11308685.0000,2,1.597113,1,1.280223,0
2000-05-25,sh.600179,4.2678611400,4.3935625200,4.2678611400,4.3696194000,4.2618753600,1917538,13901397.0000,2,1.919333,1,2.528094,0
2000-05-26,sh.600179,4.3995483000,4.4893350000,4.3217331600,4.3277189400,4.3696194000,1876400,13737011.0000,2,1.878156,1,-0.958906,0
2000-05-29,sh.600179,4.3157473800,4.3815909600,4.3157473800,4.3516620600,4.3277189400,1637278,11889805.0000,2,1.638810,1,0.553250,0
2000-05-30,sh.600179,4.3696194000,4.3815909600,4.2199749000,4.2499038000,4.3516620600,1624528,11622743.0000,2,1.626048,1,-2.338378,0
2000-05-31,sh.600179,4.2199749000,4.3696194000,4.2199749000,4.3636336200,4.2499038000,1804898,12890965.0000,2,1.806587,1,2.676057,0
2000-06-01,sh.600179,4.3935625200,4.4055340800,4.2798327000,4.3277189400,4.3636336200,1281999,9300245.0000,2,1.283199,1,-0.823044,0
2000-06-02,sh.600179,4.3696194000,4.7347519800,4.3277189400,4.7108088600,4.3277189400,9477726,73143803.0000,2,9.486596,1,8.852003,0
2000-06-05,sh.600179,5.0879130000,5.1836854800,5.0280552000,5.1836854800,4.7108088600,8761974,75567584.0000,2,8.770174,1,10.038120,0
2000-06-06,sh.600179,5.3752304400,5.3752304400,4.9083396000,5.2615006200,5.1836854800,27620038,237590601.0000,2,27.645887,1,1.501156,0
2000-06-07,sh.600179,5.2555148400,5.3752304400,5.0759414400,5.2196001600,5.2615006200,9862185,85865662.0000,2,9.871415,1,-0.796356,0
2000-06-08,sh.600179,5.2016428200,5.7403630200,5.0998845600,5.5667754000,5.2196001600,21224916,198258498.0000,2,21.244780,1,6.651375,0
2000-06-09,sh.600179,5.4769887000,5.5308607200,5.0879130000,5.0938987800,5.5667754000,12283822,108773695.0000,2,12.295318,1,-8.494623,0
2000-06-12,sh.600179,5.0041120800,5.2555148400,4.9562258400,5.1477708000,5.0938987800,4843170,41352038.0000,2,4.847703,1,1.057581,0
2000-06-13,sh.600179,5.1537565800,5.2196001600,5.0879130000,5.2076286000,5.1477708000,3020858,26062651.0000,2,3.023685,1,1.162784,0
2000-06-14,sh.600179,5.1956570400,5.5368465000,5.1956570400,5.3153726400,5.2076286000,5442303,48914990.0000,2,5.447396,1,2.068969,0
2000-06-15,sh.600179,5.2974153000,5.4291024600,5.2076286000,5.2674864000,5.3153726400,3087545,27314501.0000,2,3.090435,1,-0.900900,0
2000-06-16,sh.600179,5.2674864000,5.3273442000,5.1477708000,5.1537565800,5.2674864000,2971536,25782191.0000,2,2.974317,1,-2.159097,0
2000-06-19,sh.600179,5.1178419000,5.2435432800,5.0280552000,5.1298134600,5.1537565800,2031775,17413249.0000,2,2.033676,1,-0.464576,0
2000-06-20,sh.600179,5.1298134600,5.1776997000,5.0280552000,5.1776997000,5.1298134600,2069501,17528367.0000,2,2.071438,1,0.933488,0
2000-06-21,sh.600179,5.1836854800,5.2615006200,5.0938987800,5.2435432800,5.1776997000,1634463,14139979.0000,2,1.635993,1,1.271683,0
2000-06-22,sh.600179,5.2674864000,5.3632588800,5.1956570400,5.3213584200,5.2435432800,2998277,26588239.0000,2,3.001083,1,1.484020,0
2000-06-23,sh.600179,5.3273442000,5.4949460400,5.3213584200,5.3393157600,5.3213584200,4321957,39050798.0000,2,4.326002,1,0.337455,0
2000-06-26,sh.600179,5.3572731000,5.5069176000,5.3273442000,5.3393157600,5.3393157600,2882700,26103516.0000,2,2.885398,1,0.000000,0
2000-06-27,sh.600179,5.3393157600,5.5847327400,5.3273442000,5.4710029200,5.3393157600,4276130,39164805.0000,2,4.280132,1,2.466371,0
2000-06-28,sh.600179,5.5069176000,5.5368465000,5.2734721800,5.3273442000,5.4710029200,3002598,27050510.0000,2,3.005408,1,-2.625829,0
2000-06-29,sh.600179,5.3273442000,5.3632588800,5.1896712600,5.2196001600,5.3273442000,2552056,22282815.0000,2,2.554444,1,-2.022465,0
2000-06-30,sh.600179,5.2196001600,5.2495290600,5.1178419000,5.1417850200,5.2196001600,2161644,18633164.0000,2,2.163667,1,-1.490827,0
2000-07-03,sh.600179,5.1178419000,5.2615006200,4.9981263000,5.0879130000,5.1417850200,1910603,16306158.0000,2,1.912391,1,-1.047732,0
2000-07-04,sh.600179,5.0879130000,5.2196001600,5.0879130000,5.2076286000,5.0879130000,1160007,9984562.0000,2,1.161093,1,2.352939,0
2000-07-05,sh.600179,5.2076286000,5.2375575000,5.1477708000,5.1597423600,5.2076286000,893189,7723902.0000,2,0.894025,1,-0.919539,0
2000-07-06,sh.600179,5.1597423600,5.1657281400,5.0759414400,5.0879130000,5.1597423600,1089456,9277397.0000,2,1.090476,1,-1.392110,0
2000-07-07,sh.600179,5.0938987800,5.2854437400,5.0879130000,5.2674864000,5.0879130000,1403423,12241345.0000,2,1.404736,1,3.529414,0
2000-07-10,sh.600179,5.2794579600,5.4470598000,5.1836854800,5.3872020000,5.2674864000,2676986,23848073.0000,2,2.679491,1,2.272725,0
2000-07-11,sh.600179,5.3931877800,5.5069176000,5.3393157600,5.4350882400,5.3872020000,3392995,30774364.0000,2,3.396170,1,0.888888,0
2000-07-12,sh.600179,5.4350882400,5.4590313600,5.3632588800,5.4350882400,5.4350882400,2603043,23588775.0000,2,2.605479,1,0.000000,0
2000-07-13,sh.600179,5.4410740200,5.5368465000,5.2136143800,5.2255859400,5.4350882400,3410444,30665797.0000,2,3.413636,1,-3.854630,0
2000-07-14,sh.600179,5.2315717200,5.5009318200,5.2315717200,5.4291024600,5.2255859400,3682356,33243207.0000,2,3.685802,1,3.894618,0
2000-07-17,sh.600179,5.4470598000,5.8959933000,5.4171309000,5.6864910000,5.4291024600,10380589,98664040.0000,2,10.390304,1,4.740908,0
2000-07-18,sh.600179,5.6864910000,5.8540928400,5.5847327400,5.7164199000,5.6864910000,4799946,46026518.0000,2,4.804438,1,0.526318,0
2000-07-19,sh.600179,5.8062066000,5.8361355000,5.5667754000,5.6565621000,5.7164199000,3363093,31936192.0000,2,3.366240,1,-1.047124,0
2000-07-20,sh.600179,5.6685336600,5.8660644000,5.6565621000,5.8600786200,5.6565621000,6137929,59375093.0000,2,6.143673,1,3.597885,0
2000-07-21,sh.600179,5.8660644000,6.3389410200,5.7822634800,6.0635951400,5.8600786200,13053806,132257492.0000,2,13.066023,1,3.472933,0
2000-07-24,sh.600179,6.1054956000,6.2072538600,5.9857800000,6.0995098200,6.0635951400,5553078,56639772.0000,2,5.558275,1,0.592295,0
2000-07-25,sh.600179,5.8660644000,6.0456378000,5.6864910000,5.7822634800,6.0995098200,6473849,62963223.0000,2,6.479908,1,-5.201175,0
2000-07-26,sh.600179,5.7822634800,5.8959933000,5.6864910000,5.8959933000,5.7822634800,4550790,43878941.0000,2,4.555049,1,1.966879,0
2000-07-27,sh.600179,5.9139506400,5.9498653200,5.6924767800,5.7164199000,5.8959933000,3799984,36689525.0000,2,3.803540,1,-3.045687,0
2000-07-28,sh.600179,5.6864910000,5.8062066000,5.6864910000,5.7283914600,5.7164199000,2490831,23832263.0000,2,2.493162,1,0.209419,0
2000-07-31,sh.600179,5.6864910000,5.7164199000,5.5667754000,5.6266332000,5.7283914600,3267984,30659051.0000,2,3.271042,1,-1.776385,0
2000-08-01,sh.600179,5.6445905400,5.8660644000,5.6146616400,5.8181781600,5.6266332000,2241265,21608399.0000,2,2.243363,1,3.404262,0
2000-08-02,sh.600179,5.8421212800,5.8959933000,5.7343772400,5.7643061400,5.8181781600,1434129,13885502.0000,2,1.435471,1,-0.925928,0
2000-08-03,sh.600179,5.7942350400,5.8002208200,5.6745194400,5.7224056800,5.7643061400,1653712,15792955.0000,2,1.655260,1,-0.726892,0
2000-08-04,sh.600179,5.7224056800,5.8002208200,5.5727611800,5.6086758600,5.7224056800,1765500,16702643.0000,2,1.767152,1,-1.987453,0
2000-08-07,sh.600179,5.5967043000,5.7343772400,5.5368465000,5.7044483400,5.6086758600,1407169,13241706.0000,2,1.408486,1,1.707576,0
2000-08-08,sh.600179,5.6924767800,5.8660644000,5.6864910000,5.8062066000,5.7044483400,2117651,20458729.0000,2,2.119633,1,1.783841,0
2000-08-09,sh.600179,5.8062066000,5.8361355000,5.6326189800,5.6984625600,5.8062066000,1572077,15050262.0000,2,1.573548,1,-1.855663,0
2000-08-10,sh.600179,5.6864910000,5.7583203600,5.6146616400,5.6386047600,5.6984625600,1606685,15171941.0000,2,1.608189,1,-1.050424,0
2000-08-11,sh.600179,5.6565621000,5.6805052200,5.5787469600,5.6146616400,5.6386047600,1218750,11423670.0000,2,1.219891,1,-0.424628,0
2000-08-14,sh.600179,5.5907185200,5.6745194400,5.5787469600,5.6445905400,5.6146616400,1320255,12407013.0000,2,1.321491,1,0.533051,0
2000-08-15,sh.600179,5.6445905400,5.6745194400,5.5548038400,5.5787469600,5.6445905400,1423200,13348545.0000,2,1.424532,1,-1.166496,0
2000-08-16,sh.600179,5.5787469600,5.6266332000,5.5368465000,5.5967043000,5.5787469600,1738388,16193263.0000,2,1.740015,1,0.321896,0
2000-08-17,sh.600179,5.6625478800,5.8600786200,5.5787469600,5.7942350400,5.5967043000,2253580,21810888.0000,2,2.255689,1,3.529411,0
2000-08-18,sh.600179,5.8062066000,5.8540928400,5.7343772400,5.7583203600,5.7942350400,1668788,16100102.0000,2,1.670350,1,-0.619839,0
2000-08-21,sh.600179,5.7942350400,6.1054956000,5.7762777000,6.1054956000,5.7583203600,6508804,65344289.0000,2,6.514895,1,6.029105,0
2000-08-22,sh.600179,6.1234529400,6.1653534000,5.7942350400,5.8062066000,6.1054956000,3760730,37874592.0000,2,3.764250,1,-4.901961,0
2000-08-23,sh.600179,5.7463488000,5.8660644000,5.3931877800,5.7283914600,5.8062066000,4601153,43510991.0000,2,4.605459,1,-1.340207,0
2000-08-24,sh.600179,5.7283914600,5.7583203600,5.5488180600,5.6625478800,5.7283914600,2061390,19486515.0000,2,2.063319,1,-1.149422,0
2000-08-25,sh.600179,5.6864910000,5.6984625600,5.5967043000,5.6745194400,5.6625478800,1431785,13512477.0000,2,1.433125,1,0.211411,0
2000-08-28,sh.600179,5.6864910000,5.8481070600,5.6864910000,5.7702919200,5.6745194400,1348150,12987077.0000,2,1.349412,1,1.687772,0
2000-08-29,sh.600179,5.7463488000,6.0456378000,5.7463488000,5.9558511000,5.7702919200,3577166,35576355.0000,2,3.580514,1,3.215762,0
2000-08-30,sh.600179,5.9857800000,6.0456378000,5.7762777000,5.8062066000,5.9558511000,2233274,21988568.0000,2,2.235364,1,-2.512563,0
2000-08-31,sh.600179,5.7523345800,5.7762777000,5.5727611800,5.5907185200,5.8062066000,2124304,20090595.0000,2,2.126292,1,-3.711337,0
2000-09-01,sh.600179,5.5368465000,5.6206474200,5.5069176000,5.5069176000,5.5907185200,1735402,16100129.0000,2,1.737026,1,-1.498933,0
2000-09-04,sh.600179,5.4769887000,5.5368465000,5.3273442000,5.4470598000,5.5069176000,1640054,14810878.0000,2,1.641589,1,-1.086950,0
2000-09-05,sh.600179,5.4590313600,5.5069176000,5.2136143800,5.2315717200,5.4470598000,1383377,12390973.0000,2,1.384672,1,-3.956050,0
2000-09-06,sh.600179,5.1896712600,5.2196001600,5.0160836400,5.0160836400,5.2315717200,1841878,15606674.0000,2,1.843602,1,-4.118989,0
2000-09-07,sh.600179,5.0041120800,5.2016428200,5.0041120800,5.1178419000,5.0160836400,992276,8446383.0000,2,0.993205,1,2.028641,0
2000-09-08,sh.600179,5.1477708000,5.1657281400,5.0579841000,5.1178419000,5.1178419000,675020,5755919.0000,2,0.675652,1,0.000000,0
2000-09-11,sh.600179,5.1178419000,5.1956570400,5.0160836400,5.1956570400,5.1178419000,663971,5653688.0000,2,0.664592,1,1.520469,0
2000-09-12,sh.600179,5.1956570400,5.2615006200,5.1477708000,5.2196001600,5.1956570400,732697,6360352.0000,2,0.733383,1,0.460829,0
2000-09-13,sh.600179,5.2196001600,5.3034010800,5.1776997000,5.2495290600,5.2196001600,1239161,10842148.0000,2,1.240321,1,0.573397,0
2000-09-14,sh.600179,5.2794579600,5.2794579600,5.1178419000,5.1417850200,5.2495290600,562310,4870568.0000,2,0.562836,1,-2.052455,0
2000-09-15,sh.600179,5.1477708000,5.1537565800,5.0519983200,5.1357992400,5.1417850200,634506,5390185.0000,2,0.635100,1,-0.116417,0
2000-09-18,sh.600179,5.1238276800,5.1238276800,4.9083396000,4.9322827200,5.1357992400,749100,6284759.0000,2,0.749801,1,-3.962706,0
2000-09-19,sh.600179,4.8484818000,4.8963680400,4.8065813400,4.8305244600,4.9322827200,1022583,8260267.0000,2,1.023540,1,-2.063108,0
2000-09-20,sh.600179,4.8305244600,4.9681974000,4.8305244600,4.9681974000,4.8305244600,573784,4681167.0000,2,0.574321,1,2.850068,0
2000-09-21,sh.600179,4.9981263000,4.9981263000,4.8365102400,4.8365102400,4.9681974000,345800,2828989.0000,2,0.346124,1,-2.650605,0
2000-09-22,sh.600179,4.8365102400,4.8963680400,4.8365102400,4.8484818000,4.8365102400,447400,3629932.0000,2,0.447819,1,0.247530,0
2000-09-25,sh.600179,4.8724249200,4.8724249200,4.8365102400,4.8604533600,4.8484818000,328200,2659257.0000,2,0.328507,1,0.246907,0
2000-09-26,sh.600179,4.8664391400,4.9562258400,4.8604533600,4.9023538200,4.8604533600,242700,1990991.0000,2,0.242927,1,0.862065,0
2000-09-27,sh.600179,4.9023538200,4.9921405200,4.9023538200,4.9801689600,4.9023538200,248850,2054035.0000,2,0.249083,1,1.587303,0
2000-09-28,sh.600179,4.9801689600,4.9981263000,4.8424960200,4.8484818000,4.9801689600,398800,3260293.0000,2,0.399173,1,-2.644222,0
2000-09-29,sh.600179,4.8365102400,4.8784107000,4.8245386800,4.8664391400,4.8484818000,321300,2606991.0000,2,0.321601,1,0.370367,0
2000-10-09,sh.600179,4.8784107000,4.9622116200,4.8185529000,4.9622116200,4.8664391400,419570,3398070.0000,2,0.419963,1,1.968018,0
2000-10-10,sh.600179,4.9681974000,5.0340409800,4.9083396000,5.0220694200,4.9622116200,547089,4557640.0000,2,0.547601,1,1.206277,0
2000-10-11,sh.600179,5.0220694200,5.0220694200,4.9502400600,4.9921405200,5.0220694200,506508,4216603.0000,2,0.506982,1,-0.595950,0
2000-10-12,sh.600179,4.9681974000,5.0160836400,4.8484818000,5.0160836400,4.9921405200,655331,5368602.0000,2,0.655944,1,0.479616,0
2000-10-13,sh.600179,5.0160836400,5.2076286000,5.0160836400,5.1477708000,5.0160836400,1581485,13567925.0000,2,1.582965,1,2.625301,0
