date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sz.000890,5.2615516800,5.3352428800,5.1399612000,5.3241892000,5.3205046400,812003,11488612.0700,2,1.353338,1,0.069254,0
2000-03-15,sz.000890,5.3131355200,5.6005312000,5.2689208000,5.5084172000,5.3241892000,1727717,25907255.0400,2,2.879528,1,3.460207,0
2000-03-16,sz.000890,5.5010480800,5.5821084000,5.3426120000,5.5673701600,5.5084172000,1557439,23084513.5100,2,2.595732,1,1.070233,0
2000-03-17,sz.000890,5.5931620800,6.1237387200,5.5821084000,5.8916114400,5.5673701600,7614877,121820290.8800,2,12.691462,1,5.823959,0
2000-03-20,sz.000890,5.7810746400,6.3374432000,5.7810746400,6.1384769600,5.8916114400,4489394,75069792.6700,2,7.482323,1,4.190119,0
2000-03-21,sz.000890,6.1900608000,6.2748056800,6.0132019200,6.0684703200,6.1384769600,2426630,40267369.2200,2,4.044383,1,-1.140459,0
2000-03-22,sz.000890,6.0832085600,6.2563828800,6.0574166400,6.2084836000,6.0684703200,1525244,25398036.9600,2,2.542073,1,2.307232,0
2000-03-23,sz.000890,6.2637520000,6.4111344000,6.2342755200,6.2674365600,6.2084836000,2563110,44030971.0300,2,4.271850,1,0.949554,0
2000-03-24,sz.000890,6.3374432000,6.4111344000,6.1532152000,6.2821748000,6.2674365600,2983242,50837583.7500,2,4.972070,1,0.235150,0
2000-03-27,sz.000890,6.2821748000,6.7795904000,6.2711211200,6.7243220000,6.2821748000,3149805,56514057.7300,2,5.249675,1,7.038127,0
2000-03-28,sz.000890,6.8090668800,6.8717044000,6.5290403200,6.6874764000,6.7243220000,1926727,34992742.7100,2,3.211212,1,-0.547947,0
2000-03-29,sz.000890,6.6874764000,6.6874764000,6.3558660000,6.4148189600,6.6874764000,2258138,39663675.1900,2,3.763563,1,-4.077134,0
2000-03-30,sz.000890,6.4148189600,6.5585168000,6.3742888000,6.3927116000,6.4148189600,1695157,29844939.5100,2,2.825262,1,-0.344627,0
2000-03-31,sz.000890,6.4295572000,6.4295572000,6.1163696000,6.3005976000,6.3927116000,2279260,39022089.1400,2,3.798767,1,-1.440922,0
2000-04-03,sz.000890,6.2821748000,6.4111344000,6.2637520000,6.3005976000,6.3005976000,1545632,26565765.3400,2,2.576053,1,0.000000,0
2000-04-04,sz.000890,6.2637520000,6.3669196800,6.1716380000,6.2379600800,6.3005976000,1712815,29103801.4700,2,2.854692,1,-0.994152,0
2000-04-05,sz.000890,6.2269064000,6.4479800000,6.1900608000,6.3558660000,6.2379600800,1643263,28249399.0400,2,2.738772,1,1.890134,0
2000-04-06,sz.000890,6.4037652800,6.4332417600,6.3374432000,6.3595505600,6.3558660000,1471964,25460484.1000,2,2.453273,1,0.057972,0
2000-04-07,sz.000890,6.3927116000,6.7906440800,6.3927116000,6.7169528800,6.3595505600,2505522,45204214.7900,2,4.175870,1,5.619926,0
2000-04-10,sz.000890,6.7574830400,6.8606507200,6.5953624000,6.6211543200,6.7169528800,1375095,24978721.1900,2,2.291825,1,-1.426222,0
2000-04-11,sz.000890,6.6727381600,6.7427448000,6.5769396000,6.7169528800,6.6211543200,1492595,26942696.0000,2,2.487658,1,1.446857,0
2000-04-12,sz.000890,6.7427448000,6.7427448000,6.4848256000,6.6322080000,6.7169528800,1139279,20405468.1400,2,1.898798,1,-1.261654,0
2000-04-13,sz.000890,6.5953624000,6.6322080000,6.5585168000,6.5732550400,6.6322080000,834278,14942046.6600,2,1.390463,1,-0.888888,0
2000-04-14,sz.000890,6.5732550400,6.5953624000,6.4664028000,6.5179866400,6.5732550400,1261842,22312829.6400,2,2.103070,1,-0.840805,0
2000-04-17,sz.000890,6.4406108800,6.5032484000,6.2637520000,6.4185035200,6.5179866400,2561961,44388945.4400,2,4.269935,1,-1.526289,0
2000-04-18,sz.000890,6.4479800000,6.6137852000,6.4111344000,6.5069329600,6.4185035200,1038259,18295572.8500,2,1.730432,1,1.377725,0
2000-04-19,sz.000890,6.5585168000,6.9196036800,6.5585168000,6.7795904000,6.5069329600,1470410,27128287.5000,2,2.450683,1,4.190259,0
2000-04-20,sz.000890,6.8053823200,7.1038316800,6.7280065600,7.0522478400,6.7795904000,1341469,25022704.5400,2,2.235782,1,4.021738,0
2000-04-21,sz.000890,7.0669860800,7.4796568000,7.0633015200,7.4096501600,7.0522478400,3195955,63467589.2200,2,5.326592,1,5.067927,0
2000-04-24,sz.000890,7.4059656000,7.7338914400,7.2585832000,7.4612340000,7.4096501600,1463915,29758781.8600,2,2.439858,1,0.696168,0
2000-04-25,sz.000890,7.4796568000,7.5533480000,7.3249052800,7.4391266400,7.4612340000,1205205,24296980.8900,2,2.008675,1,-0.296294,0
2000-04-26,sz.000890,7.3985964800,7.6823076000,7.3728045600,7.4464957600,7.4391266400,495520,10095003.0800,2,0.825867,1,0.099052,0
2000-04-27,sz.000890,7.4354420800,7.5091332800,7.2585832000,7.2622677600,7.4464957600,965126,19269238.2500,2,1.608543,1,-2.474023,0
2000-04-28,sz.000890,7.2991133600,7.6638848000,7.2991133600,7.6565156800,7.2622677600,1292101,26210265.0400,2,2.153502,1,5.428725,0
2000-05-08,sz.000890,7.6565156800,7.6565156800,7.6565156800,7.6565156800,7.6565156800,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000890,7.5496634400,7.9218040000,7.4722876800,7.8739047200,7.6565156800,1806530,38099785.1100,2,3.010883,1,2.839269,0
2000-05-10,sz.000890,7.8849584000,7.8849584000,7.6086164000,7.7375760000,7.8739047200,1190088,24870506.9300,2,1.983480,1,-1.731403,0
2000-05-11,sz.000890,7.6638848000,7.7781061600,7.3322744000,7.3691200000,7.7375760000,672650,13683454.6000,2,1.121083,1,-4.761905,0
2000-05-12,sz.000890,7.3691200000,7.4980796000,7.1664692000,7.4907104800,7.3691200000,952120,18994552.5000,2,1.586867,1,1.650000,0
2000-05-15,sz.000890,7.4943950400,7.7375760000,7.3359589600,7.7191532000,7.4907104800,693068,14149670.9400,2,1.155113,1,3.049685,0
2000-05-16,sz.000890,7.7375760000,7.9033812000,7.5901936000,7.6159855200,7.7191532000,513050,10763471.0000,2,0.855083,1,-1.336519,0
2000-05-17,sz.000890,7.5533480000,7.7744216000,7.4133347200,7.4649185600,7.6159855200,572660,11726834.0000,2,0.954433,1,-1.983550,0
2000-05-18,sz.000890,7.4796568000,7.7375760000,7.4133347200,7.7117840800,7.4649185600,400044,8234448.0500,2,0.666740,1,3.307009,0
2000-05-19,sz.000890,7.7559988000,8.4376424000,7.7449451200,8.4155350400,7.7117840800,2331392,51261135.3000,2,3.885653,1,9.125656,0
2000-05-22,sz.000890,8.5039644800,8.6587160000,8.2202533600,8.5371255200,8.4155350400,1795129,41289995.1400,2,2.991882,1,1.444833,0
2000-05-23,sz.000890,8.6771388000,8.8429440000,8.5150181600,8.8024138400,8.5371255200,1979429,46738744.1900,2,3.299048,1,3.107464,0
2000-05-24,sz.000890,8.9903264000,8.9903264000,8.4744880000,8.5002799200,8.8024138400,1246610,29285772.0500,2,2.077683,1,-3.432397,0
2000-05-25,sz.000890,8.5850248000,8.7250380800,8.3639512000,8.4450115200,8.5002799200,944109,21710112.3400,2,1.573515,1,-0.650193,0
2000-05-26,sz.000890,8.4744880000,9.0640176000,8.3823740000,9.0013800800,8.4450115200,1816264,43366919.7500,2,3.027107,1,6.588133,0
2000-05-29,sz.000890,8.9903264000,9.2114000000,8.7692528000,8.8466285600,9.0013800800,859279,20847501.5200,2,1.432132,1,-1.719198,0
2000-05-30,sz.000890,8.8797896000,9.2114000000,8.8429440000,8.9534808000,8.8466285600,1678602,41001297.8600,2,2.797670,1,1.207826,0
2000-05-31,sz.000890,8.9903264000,9.1929772000,8.8060984000,9.1745544000,8.9534808000,1265083,30924602.3500,2,2.108472,1,2.469137,0
2000-06-01,sz.000890,9.3587824000,9.5798560000,9.2666684000,9.4803728800,9.1745544000,2389066,61202330.4600,2,3.981777,1,3.333333,0
2000-06-02,sz.000890,9.5061648000,9.5356412800,9.2114000000,9.4251044800,9.4803728800,1040225,26361982.1100,2,1.733708,1,-0.582976,0
2000-06-05,sz.000890,9.5061648000,9.5614332000,8.6587160000,9.2040308800,9.4251044800,648750,16264595.2100,2,1.081250,1,-2.345584,0
2000-06-06,sz.000890,9.1192860000,9.1377088000,8.8503131200,8.9682190400,9.2040308800,691000,16809303.5000,2,1.151667,1,-2.562047,0
2000-06-07,sz.000890,8.9903264000,8.9903264000,8.7250380800,8.9166352000,8.9682190400,992561,23865162.9900,2,1.654268,1,-0.575182,0
2000-06-08,sz.000890,8.8429440000,9.0640176000,8.7692528000,8.9719036000,8.9166352000,579550,14093678.5000,2,0.965917,1,0.619833,0
2000-06-09,sz.000890,8.9240043200,9.2114000000,8.9240043200,9.1008632000,8.9719036000,557320,13771688.0000,2,0.928867,1,1.437373,0
2000-06-12,sz.000890,9.1450779200,9.1745544000,8.9534808000,9.0271720000,9.1008632000,288075,7089495.7500,2,0.480125,1,-0.809720,0
2000-06-13,sz.000890,9.1377088000,9.1377088000,8.7324072000,8.8429440000,9.0271720000,471430,11353657.4000,2,0.785717,1,-2.040816,0
2000-06-14,sz.000890,8.8613668000,8.9534808000,8.7987292800,8.9018969600,8.8429440000,473820,11379140.2000,2,0.789700,1,0.666666,0
2000-06-15,sz.000890,8.8797896000,8.9903264000,8.7618836800,8.8945278400,8.9018969600,327235,7881117.8000,2,0.545392,1,-0.082783,0
2000-06-16,sz.000890,8.8429440000,9.0087492000,8.7729373600,8.9719036000,8.8945278400,310510,7531965.6000,2,0.517517,1,0.869930,0
2000-06-19,sz.000890,8.8208366400,9.2114000000,8.8060984000,9.1119168800,8.9719036000,567636,14030503.3000,2,0.946060,1,1.560572,0
2000-06-20,sz.000890,9.1192860000,9.1377088000,8.8429440000,9.0124337600,9.1119168800,272020,6622319.0000,2,0.453367,1,-1.091793,0
2000-06-21,sz.000890,8.9203197600,9.1266551200,8.9203197600,9.0161183200,9.0124337600,233210,5724764.8000,2,0.388683,1,0.040884,0
2000-06-22,sz.000890,9.0271720000,9.0271720000,8.9166352000,9.0271720000,9.0161183200,238301,5802812.5500,2,0.397168,1,0.122602,0
2000-06-23,sz.000890,9.0271720000,9.0640176000,8.9203197600,9.0640176000,9.0271720000,263389,6420953.6000,2,0.438982,1,0.408165,0
2000-06-26,sz.000890,9.0640176000,9.3956280000,9.0640176000,9.2666684000,9.0640176000,1255755,31704010.8900,2,2.092925,1,2.235769,0
2000-06-27,sz.000890,9.3845743200,9.5024802400,9.0971786400,9.2224536800,9.2666684000,378427,9450215.7800,2,0.630712,1,-0.477133,0
2000-06-28,sz.000890,9.3219368000,9.7272384000,9.3219368000,9.6756545600,9.2224536800,1773550,45865032.8000,2,2.955917,1,4.914101,0
2000-06-29,sz.000890,9.7640840000,9.9483120000,9.5061648000,9.5282721600,9.6756545600,585201,15336210.5600,2,0.975335,1,-1.523228,0
2000-06-30,sz.000890,9.5798560000,9.5872251200,9.2924603200,9.4177353600,9.5282721600,304559,7768900.9700,2,0.507598,1,-1.160097,0
2000-07-03,sz.000890,9.2114000000,9.4140508000,8.9903264000,9.2335073600,9.4177353600,458200,11412567.0600,2,0.763667,1,-1.956182,0
2000-07-04,sz.000890,9.2114000000,9.2114000000,8.9534808000,9.1745544000,9.2335073600,214560,5278937.9000,2,0.357600,1,-0.638467,0
2000-07-05,sz.000890,9.2114000000,9.2114000000,9.0934940800,9.1377088000,9.1745544000,318600,7929047.0000,2,0.531000,1,-0.401608,0
2000-07-06,sz.000890,9.1377088000,9.1745544000,8.9903264000,9.0013800800,9.1377088000,334050,8220544.5000,2,0.556750,1,-1.491931,0
2000-07-07,sz.000890,8.9903264000,9.0824404000,8.4744880000,8.7692528000,9.0013800800,1759180,41718697.4000,2,2.931967,1,-2.578801,0
2000-07-10,sz.000890,8.7876756000,8.8060984000,8.4929108000,8.5408100800,8.7692528000,448050,10454894.6200,2,0.746750,1,-2.605038,0
2000-07-11,sz.000890,8.5297564000,8.8318903200,8.0212871200,8.6918770400,8.5408100800,1303564,29536102.7300,2,2.172607,1,1.768765,0
2000-07-12,sz.000890,8.6992461600,8.7250380800,8.4523806400,8.4855416800,8.6918770400,349600,8132646.2000,2,0.582667,1,-2.373885,0
2000-07-13,sz.000890,8.4818571200,8.7471454400,8.4744880000,8.7139844000,8.4855416800,750695,17593471.3000,2,1.251158,1,2.692136,0
2000-07-14,sz.000890,8.7987292800,9.0271720000,8.5518637600,8.5960784800,8.7139844000,734260,17514940.8000,2,1.223767,1,-1.353064,0
2000-07-17,sz.000890,8.5850248000,8.6145012800,8.3197364800,8.3271056000,8.5960784800,458199,10475602.9200,2,0.763665,1,-3.129017,0
2000-07-18,sz.000890,8.2828908800,8.4744880000,8.2165688000,8.3639512000,8.3271056000,165720,3762118.2500,2,0.276200,1,0.442480,0
2000-07-19,sz.000890,8.5113336000,8.5850248000,8.3271056000,8.3823740000,8.3639512000,193180,4389220.0000,2,0.321967,1,0.220261,0
2000-07-20,sz.000890,8.3823740000,8.4192196000,8.3271056000,8.3639512000,8.3823740000,137300,3114156.8000,2,0.228833,1,-0.219777,0
2000-07-21,sz.000890,8.4192196000,8.5666020000,8.4007968000,8.5555483200,8.3639512000,413737,9526575.7400,2,0.689562,1,2.290742,0
2000-07-24,sz.000890,8.5629174400,8.7324072000,8.5629174400,8.6955616000,8.5555483200,382954,8996702.1900,2,0.638257,1,1.636525,0
2000-07-25,sz.000890,8.7139844000,8.8060984000,8.5666020000,8.5776556800,8.6955616000,221400,5230526.0000,2,0.369000,1,-1.355931,0
2000-07-26,sz.000890,8.5850248000,8.6955616000,8.5850248000,8.6660851200,8.5776556800,205811,4830269.1300,2,0.343018,1,1.030927,0
2000-07-27,sz.000890,8.6955616000,9.0271720000,8.6808233600,8.9092660800,8.6660851200,1119340,27045385.9600,2,1.865567,1,2.806122,0
2000-07-28,sz.000890,8.7987292800,8.8613668000,8.4302732800,8.4744880000,8.9092660800,1360600,31611180.5000,2,2.267667,1,-4.880067,0
2000-07-31,sz.000890,8.3271056000,8.4708034400,8.2497298400,8.2718372000,8.4744880000,475100,10711193.0900,2,0.791833,1,-2.391301,0
2000-08-01,sz.000890,8.2681526400,8.3934276800,8.2534144000,8.3639512000,8.2718372000,324050,7311662.2100,2,0.540083,1,1.113586,0
2000-08-02,sz.000890,8.3307901600,8.4376424000,8.3271056000,8.3344747200,8.3639512000,170600,3871232.0000,2,0.284333,1,-0.352423,0
2000-08-03,sz.000890,8.3381592800,8.4192196000,8.2828908800,8.3160519200,8.3344747200,212600,4812113.0000,2,0.354333,1,-0.221048,0
2000-08-04,sz.000890,8.3271056000,8.3381592800,8.2165688000,8.3086828000,8.3160519200,269840,6055555.4000,2,0.449733,1,-0.088615,0
2000-08-07,sz.000890,8.2165688000,8.2902600000,8.1723540800,8.2681526400,8.3086828000,343030,7665406.4000,2,0.571717,1,-0.487799,0
2000-08-08,sz.000890,8.2644680800,8.2902600000,8.1428776000,8.2055151200,8.2681526400,483320,10726556.0000,2,0.805533,1,-0.757576,0
2000-08-09,sz.000890,8.2165688000,8.5481792000,8.2091996800,8.4744880000,8.2055151200,375195,8605045.5000,2,0.625325,1,3.277950,0
2000-08-10,sz.000890,8.6660851200,8.7324072000,8.4744880000,8.6697696800,8.4744880000,568999,13313759.0500,2,0.948332,1,2.304351,0
2000-08-11,sz.000890,8.6218704000,8.6587160000,8.5150181600,8.5739711200,8.6697696800,179950,4187601.5000,2,0.299917,1,-1.104973,0
2000-08-14,sz.000890,8.5481792000,8.6218704000,8.4339578400,8.4929108000,8.5739711200,224300,5168965.0000,2,0.373833,1,-0.945429,0
2000-08-15,sz.000890,8.4376424000,8.4929108000,8.3639512000,8.4634343200,8.4929108000,156607,3582911.8100,2,0.261012,1,-0.347071,0
2000-08-16,sz.000890,8.4634343200,8.4744880000,8.4007968000,8.4302732800,8.4634343200,108730,2490510.7000,2,0.181217,1,-0.391816,0
2000-08-17,sz.000890,8.4007968000,8.5113336000,8.3602666400,8.3602666400,8.4302732800,400900,9177471.1900,2,0.668167,1,-0.830414,0
2000-08-18,sz.000890,8.3602666400,8.4376424000,8.3602666400,8.4044813600,8.3602666400,118304,2697143.5000,2,0.197173,1,0.528863,0
2000-08-21,sz.000890,8.4044813600,8.6955616000,8.4007968000,8.5002799200,8.4044813600,888270,20555569.2000,2,1.480450,1,1.139852,0
2000-08-22,sz.000890,8.5850248000,9.0640176000,8.5113336000,8.9461116800,8.5002799200,1471164,35109483.5300,2,2.451940,1,5.244911,0
2000-08-23,sz.000890,8.6587160000,9.2003463200,8.6587160000,9.0124337600,8.9461116800,1198456,29158920.1500,2,1.997427,1,0.741344,0
2000-08-24,sz.000890,9.1377088000,9.1671852800,8.8060984000,8.9018969600,9.0124337600,1598316,38654110.9900,2,2.663860,1,-1.226489,0
2000-08-25,sz.000890,8.8429440000,9.4324736000,8.8429440000,9.3772052000,8.9018969600,2829524,70265277.7800,2,4.715873,1,5.339408,0
2000-08-28,sz.000890,9.3772052000,9.3772052000,9.3772052000,9.3772052000,9.3772052000,0,0.0000,2,,0,0.000000,0
2000-08-29,sz.000890,9.4619500800,9.5798560000,9.0271720000,9.2077154400,9.3772052000,1101736,28054520.1600,2,1.836227,1,-1.807469,0
2000-08-30,sz.000890,9.2040308800,9.2114000000,9.0640176000,9.1045477600,9.2077154400,521990,12947085.1000,2,0.869983,1,-1.120451,0
2000-08-31,sz.000890,9.0971786400,9.1008632000,8.8060984000,8.8060984000,9.1045477600,891800,21548096.9000,2,1.486333,1,-3.278023,0
2000-09-01,sz.000890,8.6587160000,9.1377088000,8.6513468800,9.1156014400,8.8060984000,707035,17241779.0000,2,1.178392,1,3.514645,0
2000-09-04,sz.000890,9.0971786400,9.3219368000,9.0198028800,9.1119168800,9.1156014400,444853,11038542.2700,2,0.741422,1,-0.040421,0
2000-09-05,sz.000890,9.1303396800,9.2850912000,9.0234874400,9.0271720000,9.1119168800,420600,10477289.4000,2,0.701000,1,-0.930043,0
2000-09-06,sz.000890,9.1229705600,9.2482456000,8.9534808000,8.9792727200,9.0271720000,635900,15701021.2400,2,1.059833,1,-0.530609,0
2000-09-07,sz.000890,9.0256950000,9.4898736000,8.9844346800,9.1958938200,8.9792771400,388888,6978669.1400,2,0.462962,1,2.412407,0
2000-09-08,sz.000890,9.1958938200,9.3764077200,9.1804212000,9.3042021600,9.1958938200,519590,9331139.6900,2,0.618560,1,1.177796,0
2000-09-11,sz.000890,9.3609351000,10.1087784000,9.3609351000,10.0829907000,9.3042021600,2393545,45651581.0100,2,2.849458,1,8.370278,0
2000-09-12,sz.000890,10.0468879200,10.1603538000,9.7374355200,10.0365728400,10.0829907000,685123,13198431.3300,2,0.815623,1,-0.460359,0
2000-09-13,sz.000890,9.9953125200,10.2892923000,9.9282645000,10.1139359400,10.0365728400,831754,16343992.6000,2,0.990183,1,0.770820,0
2000-09-14,sz.000890,10.1190934800,10.2635046000,10.0829907000,10.2016141200,10.1139359400,753096,14853321.7000,2,0.896543,1,0.866905,0
2000-09-15,sz.000890,10.2635046000,10.3563403200,10.1294085600,10.2377169000,10.2016141200,669449,13317538.7400,2,0.796963,1,0.353891,0
2000-09-18,sz.000890,10.3460252400,10.3976006400,10.0572030000,10.1551962600,10.2377169000,370029,7319923.2500,2,0.440511,1,-0.806045,0
2000-09-19,sz.000890,10.0572030000,10.1500387200,9.8509014000,10.0417303800,10.1551962600,997060,19361045.3500,2,1.186976,1,-1.117325,0
2000-09-20,sz.000890,9.8766891000,10.3408677000,9.8766891000,10.3305526200,10.0417303800,732082,14480453.8100,2,0.871526,1,2.876227,0
2000-09-21,sz.000890,10.3666554000,11.0887110000,10.2377169000,10.2686621400,10.3305526200,709130,14334867.4000,2,0.844202,1,-0.599105,0
2000-09-22,sz.000890,10.2635046000,10.3150800000,10.1861415000,10.2789772200,10.2686621400,358865,7150999.0500,2,0.427220,1,0.100454,0
2000-09-25,sz.000890,10.3150800000,10.3666554000,10.1706688800,10.2377169000,10.2789772200,358363,7130745.5800,2,0.426623,1,-0.401405,0
2000-09-26,sz.000890,10.1706688800,10.2377169000,10.0675180800,10.2119292000,10.2377169000,149954,2959447.6000,2,0.178517,1,-0.251895,0
2000-09-27,sz.000890,10.2119292000,10.2635046000,10.0056276000,10.0778331600,10.2119292000,306020,6017132.8000,2,0.364310,1,-1.313123,0
2000-09-28,sz.000890,9.9282645000,10.2119292000,9.9282645000,10.1706688800,10.0778331600,259929,5087972.6500,2,0.309439,1,0.921179,0
2000-09-29,sz.000890,10.2016141200,10.2377169000,10.0056276000,10.0056276000,10.1706688800,209560,4120695.6000,2,0.249476,1,-1.622717,0
2000-10-09,sz.000890,10.0572030000,10.1861415000,9.9540522000,9.9540522000,10.0056276000,160600,3122391.0000,2,0.191190,1,-0.515466,0
2000-10-10,sz.000890,10.0056276000,10.1087784000,9.9282645000,10.0107851400,9.9540522000,549416,10699999.9700,2,0.654067,1,0.569951,0
2000-10-11,sz.000890,10.0778331600,10.1087784000,9.9076343400,10.0056276000,10.0107851400,328565,6378455.9000,2,0.391149,1,-0.051521,0
2000-10-12,sz.000890,10.0314153000,10.0726756200,9.9024768000,10.0056276000,10.0056276000,285850,5549351.1200,2,0.340298,1,0.000000,0
2000-10-13,sz.000890,9.9695248200,9.9695248200,9.5930244000,9.7271204400,10.0056276000,483664,9142387.7600,2,0.575790,1,-2.783500,0
2000-10-16,sz.000890,9.5930244000,9.8560589400,9.3764077200,9.5001886800,9.7271204400,327860,6055706.6100,2,0.390310,1,-2.332983,0
2000-10-17,sz.000890,9.4640859000,9.4640859000,9.2319966000,9.3351474000,9.5001886800,305269,5522360.7700,2,0.363415,1,-1.737241,0
