date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-11,sh.600135,8.9438677200,8.9438677200,8.9438677200,8.9438677200,8.9438677200,0,0.0000,2,,0,0.000000,0
2004-06-14,sh.600135,8.9254647000,9.0634873500,8.7598375200,8.8334496000,8.9438677200,310240,2995614.0000,2,0.246222,1,-1.230000,0
2004-06-15,sh.600135,8.8334496000,9.0358828200,8.7690390300,9.0174798000,8.8334496000,490797,4772718.0000,2,0.389521,1,2.080000,0
2004-06-16,sh.600135,9.0358828200,9.1370994300,8.8794571500,9.0910918800,9.0174798000,793223,7821938.0000,2,0.629542,1,0.820000,0
2004-06-17,sh.600135,9.0358828200,9.2383160400,9.0266813100,9.1370994300,9.0910918800,552207,5497830.0000,2,0.438260,1,0.510000,0
2004-06-18,sh.600135,9.1094949000,9.1463009400,8.9254647000,9.0910918800,9.1370994300,613636,6048859.0000,2,0.487013,1,-0.500000,0
2004-06-21,sh.600135,9.0634873500,9.1002933900,8.9714722500,9.0358828200,9.0910918800,259011,2543987.0000,2,0.205564,1,-0.610000,0
2004-06-22,sh.600135,8.9898752700,9.1186964100,8.8334496000,9.0634873500,9.0358828200,1538459,15024711.0000,2,1.220999,1,0.310000,0
2004-06-23,sh.600135,9.0450843300,9.1555024500,8.9254647000,9.1463009400,9.0634873500,922008,9068918.0000,2,0.731752,1,0.910000,0
2004-06-24,sh.600135,9.1094949000,9.2751220800,9.1094949000,9.1647039600,9.1463009400,1119067,11190363.0000,2,0.888148,1,0.200000,0
2004-06-25,sh.600135,9.1647039600,9.2199130200,8.6494194000,8.8610541300,9.1647039600,926396,9094873.0000,2,0.735235,1,-3.310000,0
2004-06-28,sh.600135,8.8610541300,8.9438677200,8.7414345000,8.8978601700,8.8610541300,597135,5738078.0000,2,0.473917,1,0.420000,0
2004-06-29,sh.600135,8.8794571500,9.1370994300,8.8794571500,9.1370994300,8.8978601700,625165,6099419.0000,2,0.496163,1,2.690000,0
2004-06-30,sh.600135,9.1370994300,9.2935251000,9.1094949000,9.2291145300,9.1370994300,960499,9597543.0000,2,0.762301,1,1.010000,0
2004-07-01,sh.600135,9.2751220800,9.3487341600,9.1647039600,9.3303311400,9.2291145300,620890,6274859.0000,2,0.492770,1,1.100000,0
2004-07-02,sh.600135,9.2935251000,9.4039432200,9.2475175500,9.3487341600,9.3303311400,426350,4333108.0000,2,0.338373,1,0.200000,0
2004-07-05,sh.600135,9.3027266100,9.3119281200,9.1923084900,9.2015100000,9.3487341600,122620,1227068.0000,2,0.097317,1,-1.570000,0
2004-07-06,sh.600135,9.1186964100,9.2751220800,9.1094949000,9.1370994300,9.2015100000,579450,5793194.0000,2,0.459881,1,-0.700000,0
2004-07-07,sh.600135,9.1094949000,9.1186964100,8.7966435600,8.9346662100,9.1370994300,389110,3772949.0000,2,0.308817,1,-2.220000,0
2004-07-08,sh.600135,8.9070616800,9.2015100000,8.8242480900,9.1831069800,8.9346662100,398380,3930337.0000,2,0.316175,1,2.780000,0
2004-07-09,sh.600135,9.1831069800,9.2015100000,9.0174798000,9.1739054700,9.1831069800,94106,933588.0000,2,0.074687,1,-0.100000,0
2004-07-12,sh.600135,9.1094949000,9.1094949000,8.8610541300,8.9898752700,9.1739054700,96650,937557.0000,2,0.076706,1,-2.010000,0
2004-07-13,sh.600135,8.9714722500,8.9714722500,8.8150465800,8.9070616800,8.9898752700,373450,3587570.0000,2,0.296389,1,-0.920000,0
2004-07-14,sh.600135,8.7966435600,8.9254647000,8.7230314800,8.8978601700,8.9070616800,225520,2159884.0000,2,0.178984,1,-0.100000,0
2004-07-15,sh.600135,8.8610541300,8.8978601700,8.3733741000,8.6862254400,8.8978601700,516668,4847441.0000,2,0.410054,1,-2.380000,0
2004-07-16,sh.600135,8.6402178900,8.9714722500,8.6402178900,8.8518526200,8.6862254400,1098520,10531159.0000,2,0.871841,1,1.910000,0
2004-07-19,sh.600135,8.8518526200,9.1186964100,8.7230314800,9.1094949000,8.8518526200,1808518,17720354.0000,2,1.435332,1,2.910000,0
2004-07-20,sh.600135,9.1094949000,9.1370994300,8.8150465800,8.8334496000,9.1094949000,631600,6173886.0000,2,0.501270,1,-3.030000,0
2004-07-21,sh.600135,8.8334496000,8.9070616800,8.6402178900,8.6494194000,8.8334496000,727814,6888432.0000,2,0.577630,1,-2.080000,0
2004-07-22,sh.600135,8.6494194000,8.6678224200,7.7844774600,7.7844774600,8.6494194000,1924435,16888974.0000,2,1.527329,1,-10.000000,0
2004-07-23,sh.600135,7.7752759500,7.7752759500,7.4164170600,7.6372533000,7.7844774600,844186,6961301.0000,2,0.669989,1,-1.890000,0
2004-07-26,sh.600135,7.5912457500,7.5912457500,7.0851627000,7.4164170600,7.6372533000,890301,7102693.0000,2,0.706588,1,-2.890000,0
2004-07-27,sh.600135,7.3612080000,7.4808276300,7.1311702500,7.4072155500,7.4164170600,847891,6741152.0000,2,0.672929,1,-0.120000,0
2004-07-28,sh.600135,7.6372533000,7.6372533000,7.3796110200,7.5360366900,7.4072155500,565317,4597060.0000,2,0.448664,1,1.740000,0
2004-07-29,sh.600135,7.4072155500,7.5452382000,7.3520064900,7.4900291400,7.5360366900,739100,5984922.0000,2,0.586587,1,-0.610000,0
2004-07-30,sh.600135,7.4992306500,7.5544397100,7.2967974300,7.3152004500,7.4900291400,660200,5324384.0000,2,0.523968,1,-2.330000,0
2004-08-02,sh.600135,7.0851627000,7.4900291400,7.0851627000,7.4164170600,7.3152004500,1358226,10932774.0000,2,1.077957,1,1.380000,0
2004-08-03,sh.600135,7.3888125300,7.8396865200,7.3888125300,7.6464548100,7.4164170600,4122968,34450841.0000,2,3.272197,1,3.100000,0
2004-08-04,sh.600135,7.6464548100,7.7476714200,7.4532231000,7.6556563200,7.6464548100,4088719,33938361.0000,2,3.245015,1,0.120000,0
2004-08-05,sh.600135,7.8488880300,7.8672910500,7.5268351800,7.5452382000,7.6556563200,3246209,27270208.0000,2,2.576356,1,-1.440000,0
2004-08-06,sh.600135,7.4532231000,7.5084321600,6.7907143800,6.7907143800,7.5452382000,3507528,26718341.0000,2,2.783752,1,-10.000000,0
2004-08-09,sh.600135,6.7907143800,6.8091174000,6.5330721000,6.6250872000,6.7907143800,2258287,16281020.0000,2,1.792291,1,-2.440000,0
2004-08-10,sh.600135,6.5514751200,7.0391551500,6.5514751200,6.9563415600,6.6250872000,1801590,13481995.0000,2,1.429833,1,5.000000,0
2004-08-11,sh.600135,6.9655430700,7.0759611900,6.8551249500,6.9103340100,6.9563415600,1646690,12492394.0000,2,1.306897,1,-0.660000,0
2004-08-12,sh.600135,6.9011325000,7.0575581700,6.7723113600,6.9563415600,6.9103340100,1087423,8232912.0000,2,0.863034,1,0.670000,0
2004-08-13,sh.600135,6.8091174000,7.2507898800,6.8091174000,7.2323868600,6.9563415600,2453870,19044401.0000,2,1.947516,1,3.970000,0
2004-08-16,sh.600135,7.2323868600,7.2875959200,7.0207521300,7.1495732700,7.2323868600,610050,4743040.0000,2,0.484167,1,-1.150000,0
2004-08-17,sh.600135,7.1495732700,7.3244019600,7.1495732700,7.3152004500,7.1495732700,1234341,9740022.0000,2,0.979636,1,2.320000,0
2004-08-18,sh.600135,7.4072155500,7.4072155500,7.1679762900,7.2599913900,7.3152004500,1092702,8692292.0000,2,0.867224,1,-0.750000,0
2004-08-19,sh.600135,7.2415883700,7.2875959200,7.1495732700,7.2047823300,7.2599913900,549007,4307217.0000,2,0.435720,1,-0.760000,0
2004-08-20,sh.600135,7.2047823300,7.3336034700,7.1127672300,7.2599913900,7.2047823300,955025,7543075.0000,2,0.757956,1,0.770000,0
2004-08-23,sh.600135,7.1771778000,7.3059989400,7.1771778000,7.2783944100,7.2599913900,758336,5978628.0000,2,0.601854,1,0.250000,0
2004-08-24,sh.600135,7.2507898800,7.4532231000,7.2507898800,7.3612080000,7.2783944100,737273,5889638.0000,2,0.585137,1,1.140000,0
2004-08-25,sh.600135,7.2967974300,7.3428049800,7.2415883700,7.3152004500,7.3612080000,262431,2086933.0000,2,0.208279,1,-0.620000,0
2004-08-26,sh.600135,7.2507898800,7.4716261200,7.2139838400,7.3612080000,7.3152004500,396735,3180598.0000,2,0.314869,1,0.630000,0
2004-08-27,sh.600135,7.2875959200,7.3888125300,7.1771778000,7.2231853500,7.3612080000,458522,3639795.0000,2,0.363906,1,-1.880000,0
2004-08-30,sh.600135,7.0115506200,7.1771778000,7.0115506200,7.0943642100,7.2231853500,103242,795979.0000,2,0.081938,1,-1.780000,0
2004-08-31,sh.600135,7.3612080000,7.5268351800,7.1127672300,7.1587747800,7.0943642100,462081,3614429.0000,2,0.366731,1,0.910000,0
2004-09-01,sh.600135,7.0943642100,7.1035657200,6.9931476000,6.9931476000,7.1587747800,110046,841751.0000,2,0.087338,1,-2.310000,0
2004-09-02,sh.600135,6.8827294800,7.1403717600,6.8827294800,7.1127672300,6.9931476000,116781,893435.0000,2,0.092683,1,1.710000,0
2004-09-03,sh.600135,7.0851627000,7.4348200800,7.0207521300,7.2691929000,7.1127672300,866470,6864104.0000,2,0.687675,1,2.200000,0
2004-09-06,sh.600135,7.2691929000,7.3612080000,7.1771778000,7.2599913900,7.2691929000,339651,2681919.0000,2,0.269564,1,-0.130000,0
2004-09-07,sh.600135,7.2691929000,7.3336034700,7.1311702500,7.3244019600,7.2599913900,227482,1792312.0000,2,0.180541,1,0.890000,0
2004-09-08,sh.600135,7.3244019600,7.3520064900,7.2231853500,7.2507898800,7.3244019600,126640,1003629.0000,2,0.100508,1,-1.010000,0
2004-09-09,sh.600135,7.2507898800,7.2507898800,7.0483566600,7.0575581700,7.2507898800,215300,1663831.0000,2,0.170873,1,-2.660000,0
2004-09-10,sh.600135,7.0299536400,7.1587747800,6.9471400500,7.0483566600,7.0575581700,912266,6964767.0000,2,0.724021,1,-0.130000,0
2004-09-13,sh.600135,7.0299536400,7.0299536400,6.8643264600,6.9195355200,7.0483566600,231779,1753012.0000,2,0.183952,1,-1.830000,0
2004-09-14,sh.600135,6.9655430700,7.2599913900,6.9655430700,7.1403717600,6.9195355200,184075,1426606.0000,2,0.146091,1,3.190000,0
2004-09-15,sh.600135,7.1587747800,7.4992306500,7.1311702500,7.3980140400,7.1403717600,2747830,22059061.0000,2,2.180817,1,3.610000,0
2004-09-16,sh.600135,7.4072155500,7.5452382000,7.3152004500,7.4900291400,7.3980140400,3371745,27243994.0000,2,2.675988,1,1.240000,0
2004-09-17,sh.600135,7.4532231000,7.7384699100,7.3612080000,7.7108653800,7.4900291400,6065382,50040377.0000,2,4.813795,1,2.950000,0
2004-09-20,sh.600135,7.7844774600,8.0697242700,7.6556563200,7.9961121900,7.7108653800,8772883,74985033.0000,2,6.962606,1,3.700000,0
2004-09-21,sh.600135,8.0145152100,8.1341348400,7.8212835000,8.0053137000,7.9961121900,5204841,45238425.0000,2,4.130826,1,0.120000,0
2004-09-22,sh.600135,7.8856940700,8.0145152100,7.7292684000,7.7568729300,8.0053137000,2434561,20810363.0000,2,1.932191,1,-3.100000,0
2004-09-23,sh.600135,7.7292684000,7.8580895400,7.6096487700,7.8488880300,7.7568729300,2777334,23359658.0000,2,2.204233,1,1.190000,0
2004-09-24,sh.600135,7.8948955800,8.0881272900,7.7568729300,7.7752759500,7.8488880300,5522470,47883383.0000,2,4.382913,1,-0.940000,0
2004-09-27,sh.600135,7.8028804800,7.8948955800,7.4716261200,7.4808276300,7.7752759500,2132864,17820840.0000,2,1.692749,1,-3.790000,0
2004-09-28,sh.600135,7.5452382000,7.5820442400,7.4256185700,7.4808276300,7.4808276300,1905625,15467509.0000,2,1.512401,1,0.000000,0
2004-09-29,sh.600135,7.5268351800,7.5268351800,7.1587747800,7.2967974300,7.4808276300,2890585,22978492.0000,2,2.294115,1,-2.460000,0
2004-09-30,sh.600135,7.1863793100,7.2691929000,7.0391551500,7.1403717600,7.2967974300,1003722,7788348.0000,2,0.796605,1,-2.140000,0
2004-10-08,sh.600135,7.2783944100,7.3520064900,7.1127672300,7.3059989400,7.1403717600,2257521,17757863.0000,2,1.791683,1,2.320000,0
2004-10-11,sh.600135,7.3428049800,7.5452382000,7.2691929000,7.4072155500,7.3059989400,3913350,31569549.0000,2,3.105833,1,1.390000,0
2004-10-12,sh.600135,7.4164170600,7.4256185700,7.1219687400,7.1311702500,7.4072155500,1337126,10527991.0000,2,1.061211,1,-3.730000,0
2004-10-13,sh.600135,7.1311702500,7.1771778000,6.9011325000,7.0023491100,7.1311702500,1154051,8779887.0000,2,0.915913,1,-1.810000,0
2004-10-14,sh.600135,7.0759611900,7.1219687400,6.7631098500,6.7999158900,7.0023491100,1049939,7855173.0000,2,0.833285,1,-2.890000,0
2004-10-15,sh.600135,6.7171023000,6.8551249500,6.3582434100,6.5146690800,6.7999158900,1596172,11425951.0000,2,1.266803,1,-4.190000,0
2004-10-18,sh.600135,6.5146690800,6.6066841800,6.1650117000,6.2202207600,6.5146690800,2053150,14082004.0000,2,1.629484,1,-4.520000,0
2004-10-19,sh.600135,6.2570268000,6.3950494500,6.1742132100,6.3306388800,6.2202207600,2021153,13805140.0000,2,1.604090,1,1.780000,0
2004-10-20,sh.600135,6.3122358600,6.3306388800,6.1650117000,6.2754298200,6.3306388800,757037,5112267.0000,2,0.600823,1,-0.870000,0
2004-10-21,sh.600135,6.2570268000,6.6894977700,6.2570268000,6.6802962600,6.2754298200,2285208,16113733.0000,2,1.813657,1,6.450000,0
2004-10-22,sh.600135,6.6710947500,7.0759611900,6.6066841800,6.7999158900,6.6802962600,3438187,25646118.0000,2,2.728720,1,1.790000,0
2004-10-25,sh.600135,6.8643264600,7.0759611900,6.7907143800,6.9287370300,6.7999158900,1659963,12511818.0000,2,1.317431,1,1.890000,0
2004-10-26,sh.600135,6.9471400500,7.4532231000,6.9287370300,7.3704095100,6.9287370300,4354041,34424380.0000,2,3.455588,1,6.370000,0
2004-10-27,sh.600135,7.3428049800,7.5544397100,7.2691929000,7.5176336700,7.3704095100,4491348,36347336.0000,2,3.564562,1,2.000000,0
2004-10-28,sh.600135,7.5084321600,7.5544397100,7.3612080000,7.4348200800,7.5176336700,3043777,24648983.0000,2,2.415696,1,-1.100000,0
2004-10-29,sh.600135,7.1771778000,7.4900291400,7.1403717600,7.4440215900,7.4348200800,2232544,17871498.0000,2,1.771860,1,0.120000,0
2004-11-01,sh.600135,7.4072155500,7.5268351800,7.3520064900,7.3612080000,7.4440215900,1129722,9124366.0000,2,0.896605,1,-1.110000,0
2004-11-02,sh.600135,7.2967974300,7.3428049800,7.1311702500,7.2967974300,7.3612080000,1408081,11026716.0000,2,1.117525,1,-0.880000,0
2004-11-03,sh.600135,7.3059989400,7.8120819900,7.3059989400,7.7660744400,7.2967974300,3121857,25875593.0000,2,2.477664,1,6.430000,0
2004-11-04,sh.600135,7.7660744400,7.8396865200,7.6372533000,7.6464548100,7.7660744400,2682927,22483030.0000,2,2.129307,1,-1.540000,0
2004-11-05,sh.600135,7.7568729300,7.8304850100,7.5544397100,7.7568729300,7.6464548100,2414670,20197737.0000,2,1.916405,1,1.440000,0
2004-11-08,sh.600135,7.7752759500,7.8212835000,7.5912457500,7.6832608500,7.7568729300,778120,6508907.0000,2,0.617556,1,-0.950000,0
2004-11-09,sh.600135,7.6924623600,7.7200668900,7.6188502800,7.7200668900,7.6832608500,885970,7392318.0000,2,0.703151,1,0.480000,0
2004-11-10,sh.600135,7.7200668900,8.2721574900,7.6832608500,8.0697242700,7.7200668900,3482571,30269832.0000,2,2.763945,1,4.530000,0
2004-11-11,sh.600135,8.0973288000,8.1525378600,7.9593061500,7.9869106800,8.0697242700,3119025,27315635.0000,2,2.475417,1,-1.030000,0
2004-11-12,sh.600135,7.9409031300,8.0513212500,7.8764925600,7.9040970900,7.9869106800,1314327,11335998.0000,2,1.043117,1,-1.040000,0
2004-11-15,sh.600135,7.9132986000,8.1341348400,7.8672910500,8.0605227600,7.9040970900,1420245,12399130.0000,2,1.127179,1,1.980000,0
2004-11-16,sh.600135,8.0973288000,8.1801423900,7.9685076600,8.0697242700,8.0605227600,1379992,12113353.0000,2,1.095232,1,0.110000,0
2004-11-17,sh.600135,8.0329182300,8.0973288000,7.8120819900,7.8672910500,8.0697242700,1109415,9519408.0000,2,0.880488,1,-2.510000,0
2004-11-18,sh.600135,7.8212835000,7.9961121900,7.7568729300,7.9409031300,7.8672910500,528121,4538615.0000,2,0.419144,1,0.940000,0
2004-11-19,sh.600135,7.8672910500,8.0329182300,7.7752759500,7.9961121900,7.9409031300,1291207,11131702.0000,2,1.024767,1,0.700000,0
2004-11-22,sh.600135,8.0145152100,8.2353514500,7.9777091700,8.1893439000,7.9961121900,2801911,24804841.0000,2,2.223739,1,2.420000,0
2004-11-23,sh.600135,8.1893439000,8.2721574900,8.0697242700,8.0881272900,8.1893439000,1685353,14938385.0000,2,1.337582,1,-1.240000,0
2004-11-24,sh.600135,8.0513212500,8.1341348400,7.8396865200,7.8764925600,8.0881272900,799860,6965359.0000,2,0.634810,1,-2.620000,0
2004-11-25,sh.600135,7.8764925600,8.0053137000,7.8212835000,7.9225001100,7.8764925600,678564,5811350.0000,2,0.538543,1,0.580000,0
2004-11-26,sh.600135,7.8764925600,7.9409031300,7.7568729300,7.8120819900,7.9225001100,837095,7147509.0000,2,0.664361,1,-1.390000,0
2004-11-29,sh.600135,7.7844774600,7.9593061500,7.6372533000,7.7108653800,7.8120819900,720600,6050679.0000,2,0.571905,1,-1.300000,0
2004-11-30,sh.600135,7.6832608500,7.7752759500,7.6188502800,7.7752759500,7.7108653800,624404,5230033.0000,2,0.495559,1,0.840000,0
2004-12-01,sh.600135,7.8028804800,7.8028804800,7.6832608500,7.6924623600,7.7752759500,357514,2998371.0000,2,0.283741,1,-1.070000,0
2004-12-02,sh.600135,7.6924623600,7.8580895400,7.5176336700,7.8212835000,7.6924623600,1114964,9285465.0000,2,0.884892,1,1.670000,0
2004-12-03,sh.600135,7.8212835000,8.1157318200,7.8212835000,8.0605227600,7.8212835000,2439815,21241758.0000,2,1.936361,1,3.060000,0
2004-12-06,sh.600135,8.0605227600,8.0973288000,7.8856940700,7.9869106800,8.0605227600,699003,6052392.0000,2,0.554764,1,-0.910000,0
2004-12-07,sh.600135,7.9409031300,8.0789257800,7.8488880300,7.8580895400,7.9869106800,747327,6463828.0000,2,0.593117,1,-1.610000,0
2004-12-08,sh.600135,7.8764925600,8.0237167200,7.7660744400,7.8212835000,7.8580895400,372517,3165644.0000,2,0.295648,1,-0.470000,0
2004-12-09,sh.600135,7.8212835000,7.9040970900,7.6648578300,7.8304850100,7.8212835000,509372,4323248.0000,2,0.404263,1,0.120000,0
2004-12-10,sh.600135,7.8304850100,7.8304850100,7.8304850100,7.8304850100,7.8304850100,0,0.0000,2,,0,0.000000,0
2004-12-13,sh.600135,7.7292684000,7.7292684000,7.4992306500,7.5728427300,7.8304850100,723077,5963724.0000,2,0.573871,1,-3.290000,0
2004-12-14,sh.600135,7.5452382000,7.6280517900,7.4992306500,7.5912457500,7.5728427300,319614,2621638.0000,2,0.253662,1,0.240000,0
2004-12-15,sh.600135,7.6556563200,7.7292684000,7.4900291400,7.7108653800,7.5912457500,494873,4075833.0000,2,0.392756,1,1.580000,0
2004-12-16,sh.600135,7.7108653800,7.8672910500,7.6556563200,7.7016638700,7.7108653800,669029,5641417.0000,2,0.530975,1,-0.120000,0
2004-12-17,sh.600135,7.6464548100,7.7292684000,7.5728427300,7.6372533000,7.7016638700,355182,2937469.0000,2,0.281890,1,-0.840000,0
2004-12-20,sh.600135,7.5728427300,7.6832608500,7.3796110200,7.4348200800,7.6372533000,708000,5783290.0000,2,0.561905,1,-2.650000,0
2004-12-21,sh.600135,7.3612080000,7.4992306500,6.7723113600,6.7907143800,7.4348200800,2009856,15422572.0000,2,1.595124,1,-8.660000,0
2004-12-22,sh.600135,6.7171023000,7.0667596800,6.7171023000,6.9931476000,6.7907143800,1316071,9876291.0000,2,1.044501,1,2.980000,0
2004-12-23,sh.600135,6.9931476000,7.0115506200,6.7815128700,6.8091174000,6.9931476000,378400,2832314.0000,2,0.300317,1,-2.630000,0
2004-12-24,sh.600135,6.8091174000,6.9931476000,6.8091174000,6.9103340100,6.8091174000,238185,1790948.0000,2,0.189036,1,1.490000,0
2004-12-27,sh.600135,6.9011325000,7.0391551500,6.9011325000,6.9471400500,6.9103340100,342235,2590777.0000,2,0.271615,1,0.530000,0
2004-12-28,sh.600135,6.9931476000,7.0391551500,6.8919309900,7.0115506200,6.9471400500,188129,1426881.0000,2,0.149309,1,0.930000,0
2004-12-29,sh.600135,6.9471400500,7.0207521300,6.8643264600,6.9011325000,7.0115506200,395711,2978358.0000,2,0.314056,1,-1.570000,0
2004-12-30,sh.600135,6.8827294800,6.9931476000,6.7631098500,6.9839460900,6.9011325000,413890,3086393.0000,2,0.328484,1,1.200000,0
2004-12-31,sh.600135,6.9931476000,7.3152004500,6.8183189100,6.8919309900,6.9839460900,307940,2359262.0000,2,0.244397,1,-1.320000,0
2005-01-04,sh.600135,6.8551249500,6.8551249500,6.7723113600,6.7815128700,6.8919309900,187110,1383345.0000,2,0.148500,1,-1.600000,0
2005-01-05,sh.600135,6.9011325000,7.0023491100,6.7999158900,6.8367219300,6.7815128700,192110,1432952.0000,2,0.152468,1,0.810000,0
2005-01-06,sh.600135,6.8091174000,6.8367219300,6.7171023000,6.7447068300,6.8367219300,375330,2761430.0000,2,0.297881,1,-1.350000,0
2005-01-07,sh.600135,6.7447068300,6.7447068300,6.4318554900,6.4502585100,6.7447068300,1548915,10919369.0000,2,1.229298,1,-4.370000,0
2005-01-10,sh.600135,6.4502585100,6.6250872000,6.3858479400,6.6158856900,6.4502585100,464679,3273336.0000,2,0.368793,1,2.570000,0
2005-01-11,sh.600135,6.5698781400,6.6158856900,6.4962660600,6.5514751200,6.6158856900,392180,2782930.0000,2,0.311254,1,-0.970000,0
2005-01-12,sh.600135,6.5514751200,6.5514751200,6.4318554900,6.4686615300,6.5514751200,434779,3053967.0000,2,0.345063,1,-1.260000,0
2005-01-13,sh.600135,6.4410570000,6.6158856900,6.4410570000,6.5698781400,6.4686615300,498671,3546570.0000,2,0.395771,1,1.560000,0
2005-01-14,sh.600135,6.5882811600,6.6066841800,6.4226539800,6.4410570000,6.5698781400,426000,3032696.0000,2,0.338095,1,-1.960000,0
2005-01-17,sh.600135,6.3306388800,6.4686615300,6.3030343500,6.3674449200,6.4410570000,729555,5061088.0000,2,0.579012,1,-1.140000,0
2005-01-18,sh.600135,6.2846313300,6.4318554900,6.2846313300,6.3582434100,6.3674449200,589899,4068902.0000,2,0.468174,1,-0.140000,0
2005-01-19,sh.600135,6.3582434100,6.4594600200,6.3306388800,6.4410570000,6.3582434100,841139,5808103.0000,2,0.667571,1,1.300000,0
2005-01-20,sh.600135,6.3766464300,6.4042509600,6.2570268000,6.3398403900,6.4410570000,350414,2406925.0000,2,0.278106,1,-1.570000,0
2005-01-21,sh.600135,6.3030343500,6.5606766300,6.2202207600,6.5238705900,6.3398403900,630681,4401692.0000,2,0.500540,1,2.900000,0
2005-01-24,sh.600135,6.6526917300,6.8367219300,6.6526917300,6.7447068300,6.5238705900,2366228,17287786.0000,2,1.877959,1,3.390000,0
2005-01-25,sh.600135,6.6802962600,6.7079007900,6.5698781400,6.6526917300,6.7447068300,633695,4557652.0000,2,0.502933,1,-1.360000,0
2005-01-26,sh.600135,6.5790796500,6.6434902200,6.4870645500,6.5146690800,6.6526917300,381336,2714926.0000,2,0.302648,1,-2.070000,0
2005-01-27,sh.600135,6.5054675700,6.5330721000,6.3674449200,6.3858479400,6.5146690800,416435,2907257.0000,2,0.330504,1,-1.980000,0
2005-01-28,sh.600135,6.4686615300,6.5054675700,6.3030343500,6.3950494500,6.3858479400,764200,5319881.0000,2,0.606508,1,0.140000,0
2005-01-31,sh.600135,6.3490419000,6.3858479400,6.2846313300,6.3490419000,6.3950494500,338292,2329222.0000,2,0.268486,1,-0.720000,0
2005-02-01,sh.600135,6.3490419000,6.4870645500,6.3214373700,6.3398403900,6.3490419000,329920,2284605.0000,2,0.261841,1,-0.140000,0
2005-02-02,sh.600135,6.3122358600,6.7171023000,6.2662283100,6.6618932400,6.3398403900,758827,5430434.0000,2,0.602244,1,5.080000,0
2005-02-03,sh.600135,6.6618932400,6.7355053200,6.5882811600,6.6526917300,6.6618932400,812331,5875144.0000,2,0.644707,1,-0.140000,0
2005-02-04,sh.600135,6.5330721000,6.7723113600,6.5330721000,6.7447068300,6.6526917300,742419,5381763.0000,2,0.589221,1,1.380000,0
2005-02-16,sh.600135,6.7539083400,6.8091174000,6.6066841800,6.6802962600,6.7447068300,826925,6035807.0000,2,0.656290,1,-0.950000,0
2005-02-17,sh.600135,6.5882811600,6.6894977700,6.2570268000,6.4502585100,6.6802962600,1736631,12153075.0000,2,1.378279,1,-3.440000,0
2005-02-18,sh.600135,6.4502585100,6.4502585100,6.3582434100,6.3766464300,6.4502585100,617011,4285409.0000,2,0.489691,1,-1.140000,0
2005-02-21,sh.600135,6.3766464300,6.4962660600,6.3398403900,6.4870645500,6.3766464300,962966,6735062.0000,2,0.764259,1,1.730000,0
2005-02-22,sh.600135,6.4870645500,6.8091174000,6.4778630400,6.7355053200,6.4870645500,2050103,14846974.0000,2,1.627066,1,3.830000,0
2005-02-23,sh.600135,6.7631098500,6.9839460900,6.6434902200,6.8827294800,6.7355053200,2147767,15834334.0000,2,1.704577,1,2.190000,0
2005-02-24,sh.600135,6.8735279700,6.9011325000,6.7355053200,6.8735279700,6.8827294800,923746,6868723.0000,2,0.733132,1,-0.130000,0
2005-02-25,sh.600135,6.8643264600,7.0391551500,6.8551249500,6.8551249500,6.8735279700,1868323,14152668.0000,2,1.482796,1,-0.270000,0
2005-02-28,sh.600135,6.8551249500,6.9195355200,6.7723113600,6.9011325000,6.8551249500,1085042,8045554.0000,2,0.861144,1,0.670000,0
2005-03-01,sh.600135,6.9011325000,6.9011325000,6.7907143800,6.8643264600,6.9011325000,413584,3069545.0000,2,0.328241,1,-0.530000,0
2005-03-02,sh.600135,6.8643264600,6.9655430700,6.6434902200,6.6710947500,6.8643264600,601674,4450403.0000,2,0.477519,1,-2.820000,0
2005-03-03,sh.600135,6.5790796500,6.7539083400,6.5330721000,6.7171023000,6.6710947500,294496,2137820.0000,2,0.233727,1,0.690000,0
2005-03-04,sh.600135,6.7171023000,6.7631098500,6.6526917300,6.6526917300,6.7171023000,376360,2740396.0000,2,0.298698,1,-0.960000,0
2005-03-07,sh.600135,6.6618932400,6.7171023000,6.5882811600,6.6342887100,6.6526917300,288937,2084785.0000,2,0.229315,1,-0.280000,0
2005-03-08,sh.600135,6.6342887100,6.7907143800,6.6066841800,6.7539083400,6.6342887100,1677670,12215180.0000,2,1.331484,1,1.800000,0
2005-03-09,sh.600135,6.7723113600,7.0667596800,6.7539083400,6.9839460900,6.7539083400,3262019,24669854.0000,2,2.588904,1,3.410000,0
2005-03-10,sh.600135,6.9655430700,6.9655430700,6.6434902200,6.6526917300,6.9839460900,1550890,11486721.0000,2,1.230865,1,-4.740000,0
2005-03-11,sh.600135,6.6342887100,6.8551249500,6.6342887100,6.8091174000,6.6526917300,902102,6592815.0000,2,0.715954,1,2.350000,0
2005-03-14,sh.600135,6.7999158900,6.8091174000,6.5330721000,6.7263038100,6.8091174000,1185713,8589899.0000,2,0.941042,1,-1.220000,0
2005-03-15,sh.600135,6.7079007900,6.7079007900,6.5790796500,6.6066841800,6.7263038100,703288,5074128.0000,2,0.558165,1,-1.780000,0
2005-03-16,sh.600135,6.5790796500,6.7079007900,6.4594600200,6.5882811600,6.6066841800,536492,3833053.0000,2,0.425787,1,-0.280000,0
