date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-17,sh.603106,24.5327234000,28.2995041600,24.0114899000,28.2995041600,25.7280855600,33667874,1281068744.0000,2,48.096963,1,9.994599,0
2017-10-18,sh.603106,28.3551024000,29.8562548800,26.2701684000,26.5273102600,28.2995041600,37665077,1520962869.0000,2,53.807253,1,-6.262286,0
2017-10-19,sh.603106,25.7697842400,27.2987358400,25.4361948000,25.9782776400,26.5273102600,23722104,894579701.0000,2,33.888720,1,-2.069681,0
2017-10-20,sh.603106,25.4361948000,26.1033736800,24.5188238400,24.6856185600,25.9782776400,20235365,731579196.0000,2,28.907664,1,-4.975924,0
2017-10-23,sh.603106,24.4632256000,24.9914088800,24.0462388000,24.7203674600,24.6856185600,14860131,526361266.0000,2,21.228759,1,0.140764,0
2017-10-24,sh.603106,24.3381295600,24.5327234000,22.2462457800,22.4686387400,24.7203674600,19536798,652864462.0000,2,27.909711,1,-9.108793,0
2017-10-25,sh.603106,22.2392960000,23.1427674000,22.1141999600,22.7327303800,22.4686387400,11951106,390624358.0000,2,17.073009,1,1.175370,0
2017-10-26,sh.603106,22.6423832400,23.2053154200,22.1072501800,22.8300273000,22.7327303800,13816890,449690707.0000,2,19.738414,1,0.428002,0
2017-10-27,sh.603106,22.6701823600,23.0663198200,21.9335056800,21.9682545800,22.8300273000,10318855,333869640.0000,2,14.741221,1,-3.774727,0
2017-10-30,sh.603106,21.6624642600,21.8848572200,19.7721241000,19.7860236600,21.9682545800,16440474,482802194.0000,2,23.486391,1,-9.933569,0
2017-10-31,sh.603106,19.5914298200,20.1196131000,19.4593840000,20.0014668400,19.7860236600,9230768,263633145.0000,2,13.186811,1,1.088870,0
2017-11-01,sh.603106,19.9806175000,20.9813858200,19.8138227800,20.7033946200,20.0014668400,12151257,359151052.0000,2,17.358939,1,3.509382,0
2017-11-02,sh.603106,20.3976043000,21.2385276800,20.1543620000,20.6825452800,20.7033946200,10761374,321606140.0000,2,15.373391,1,-0.100707,0
2017-11-03,sh.603106,20.4393029800,21.3844730600,20.3976043000,20.9118880200,20.6825452800,10267482,310018943.0000,2,14.667831,1,1.108871,0
2017-11-06,sh.603106,21.0369840600,21.4956695400,20.6547461600,20.8771391200,20.9118880200,8180659,247185621.0000,2,11.686656,1,-0.166166,0
2017-11-07,sh.603106,20.7172941800,20.7311937400,20.0223161800,20.4254034200,20.8771391200,8635209,252110631.0000,2,12.336013,1,-2.163787,0
2017-11-08,sh.603106,20.4254034200,22.3782916000,20.3003073800,21.6902633800,20.4254034200,17415423,537588876.0000,2,24.879176,1,6.192582,0
2017-11-09,sh.603106,21.2315779000,21.7806105200,21.0786827400,21.6624642600,21.6902633800,10394424,319924540.0000,2,14.849177,1,-0.128161,0
2017-11-10,sh.603106,21.5582175600,22.1280995200,21.4053224000,21.6277153600,21.6624642600,9654305,301921319.0000,2,13.791864,1,-0.160408,0
2017-11-13,sh.603106,21.4470210800,22.2740449000,21.1968290000,21.6694140400,21.6277153600,10097305,315965998.0000,2,14.424721,1,0.192800,0
2017-11-14,sh.603106,21.4053224000,21.5234686600,20.1752113400,20.2099602400,21.6694140400,12563330,375146823.0000,2,17.947614,1,-6.735088,0
2017-11-15,sh.603106,20.1404624400,20.1474122200,19.6539778400,19.8138227800,20.2099602400,6183595,176829818.0000,2,8.833707,1,-1.960109,0
2017-11-16,sh.603106,19.8416219000,20.1196131000,19.0076483000,19.0562967600,19.8138227800,6553808,184904345.0000,2,9.362583,1,-3.823220,0
2017-11-17,sh.603106,19.0771461000,19.2230914800,17.2354544000,17.3883495600,19.0562967600,8659202,225624932.0000,2,12.370289,1,-8.752733,0
2017-11-20,sh.603106,17.0617099000,17.5551442800,16.5265768400,17.4995460400,17.3883495600,5736403,141296631.0000,2,8.194861,1,0.639488,0
2017-11-21,sh.603106,17.4578473600,17.6593909800,16.7489698000,17.3744500000,17.4995460400,5467885,136149523.0000,2,7.811264,1,-0.714854,0
2017-11-22,sh.603106,17.4369980200,17.9165328400,17.0964588000,17.8400852600,17.3744500000,6557870,165778131.0000,2,9.368386,1,2.680000,0
2017-11-23,sh.603106,17.5134456000,17.7219390000,16.5404764000,16.6586226600,17.8400852600,4819195,119838259.0000,2,6.884564,1,-6.622519,0
2017-11-24,sh.603106,16.5543759600,16.6516728800,16.0609415800,16.0956904800,16.6586226600,4857913,114346507.0000,2,6.939876,1,-3.379222,0
2017-11-27,sh.603106,16.0748411400,16.6794720000,15.9288957600,16.2972341000,16.0956904800,4127168,96916192.0000,2,5.895954,1,1.252163,0
2017-11-28,sh.603106,16.2346860800,16.6447231000,16.2346860800,16.5821750800,16.2972341000,3893987,92406975.0000,2,5.562839,1,1.748400,0
2017-11-29,sh.603106,16.5613257400,16.5752253000,15.8315988400,16.2346860800,16.5821750800,4559559,105857333.0000,2,6.513656,1,-2.095557,0
2017-11-30,sh.603106,16.2138367400,16.7420200200,16.1790878400,16.3667319000,16.2346860800,4271282,101321106.0000,2,6.101831,1,0.813350,0
2017-12-01,sh.603106,16.2624852000,16.5960746400,16.0956904800,16.4918279400,16.3667319000,3708864,87500387.0000,2,5.298377,1,0.764332,0
2017-12-04,sh.603106,16.3180834400,16.3180834400,15.1574701800,15.1713697400,16.4918279400,5837075,131648000.0000,2,8.338679,1,-8.006742,0
2017-12-05,sh.603106,14.9420270000,15.3937627000,13.9968569200,14.2053503200,15.1713697400,5775726,121050926.0000,2,8.251037,1,-6.367382,0
2017-12-06,sh.603106,14.3304463600,14.6501362400,14.1636516400,14.6223371200,14.2053503200,4434811,91977210.0000,2,6.335444,1,2.935423,0
2017-12-07,sh.603106,14.4902913000,14.7960816200,14.3651952600,14.5389397600,14.6223371200,3648448,76484088.0000,2,5.212069,1,-0.570346,0
2017-12-08,sh.603106,14.4902913000,15.9914437800,14.4902913000,15.9914437800,14.5389397600,8133927,182184962.0000,2,11.619896,1,9.990440,0
2017-12-11,sh.603106,15.9775442200,16.5126772800,15.7690508200,16.1373891600,15.9914437800,8834635,204882798.0000,2,12.620907,1,0.912643,0
2017-12-12,sh.603106,15.8176992800,16.0887407000,15.4563107200,15.5536076400,16.1373891600,5696104,129053668.0000,2,8.137291,1,-3.617572,0
2017-12-13,sh.603106,15.4841098400,16.6516728800,15.4841098400,16.3111336600,15.5536076400,8345623,193814629.0000,2,11.922319,1,4.870421,0
2017-12-14,sh.603106,16.1234896000,16.3875812400,15.8524481800,16.3528323400,16.3111336600,5963888,138107337.0000,2,8.519840,1,0.255651,0
2017-12-15,sh.603106,16.2277363000,16.9227143000,16.1234896000,16.4501292600,16.3528323400,7237965,172713439.0000,2,10.339950,1,0.594982,0
2017-12-18,sh.603106,16.3736816800,16.4918279400,15.6092058800,16.1095900400,16.4501292600,4968943,114137426.0000,2,7.098490,1,-2.070130,0
2017-12-19,sh.603106,16.0887407000,17.7219390000,16.0192429000,17.0269610000,16.1095900400,13036734,323717255.0000,2,18.623906,1,5.694563,0
2017-12-20,sh.603106,16.6933715600,16.8879654000,16.5126772800,16.8532165000,17.0269610000,8211812,197412826.0000,2,11.731160,1,-1.020408,0
2017-12-21,sh.603106,16.6794720000,17.2841028600,16.1860376200,16.9088147400,16.8532165000,8185201,197376811.0000,2,11.693144,1,0.329897,0
2017-12-22,sh.603106,16.6794720000,16.9783125400,16.4431794800,16.5474261800,16.9088147400,5082696,121826778.0000,2,7.260994,1,-2.137281,0
2017-12-25,sh.603106,16.5474261800,17.0339107800,16.1304393800,17.0200112200,16.5474261800,6420268,153604054.0000,2,9.171811,1,2.855944,0
2017-12-26,sh.603106,16.9296640800,17.8539848200,16.8879654000,17.5064958200,17.0200112200,10653153,266970292.0000,2,15.218790,1,2.858313,0
2017-12-27,sh.603106,17.3258015400,17.6941398800,16.8879654000,16.9852623200,17.5064958200,7795819,194388576.0000,2,11.136884,1,-2.977372,0
2017-12-28,sh.603106,16.8184676000,17.4925962600,16.6516728800,17.3813997800,16.9852623200,6973165,172401830.0000,2,9.961664,1,2.332241,0
2017-12-29,sh.603106,17.4647971400,17.6454914200,17.1173081400,17.2007055000,17.3813997800,4748257,118335118.0000,2,6.783224,1,-1.039585,0
2018-01-02,sh.603106,17.2424041800,17.3605504400,17.0269610000,17.1798561600,17.2007055000,3350775,82967843.0000,2,4.786821,1,-0.121215,0
2018-01-03,sh.603106,17.1520570400,17.7219390000,16.9644129800,17.4022491200,17.1798561600,7213238,180834050.0000,2,10.304626,1,1.294505,0
2018-01-04,sh.603106,17.1659566000,17.4439478000,16.7489698000,16.8323671600,17.4022491200,6916901,169377342.0000,2,9.881287,1,-3.274767,0
2018-01-05,sh.603106,16.8879654000,17.2354544000,16.7767689200,16.8393169400,16.8323671600,4323450,105567897.0000,2,6.176357,1,0.041289,0
2018-01-08,sh.603106,16.7420200200,16.8184676000,16.2068869600,16.5752253000,16.8393169400,5090294,120425167.0000,2,7.271849,1,-1.568300,0
2018-01-09,sh.603106,16.4014808000,16.7420200200,16.4014808000,16.5404764000,16.5752253000,3391099,80861982.0000,2,4.844427,1,-0.209648,0
2018-01-10,sh.603106,16.4709786000,17.6176923000,16.2138367400,17.2285046200,16.5404764000,9908844,243537351.0000,2,14.155491,1,4.159671,0
2018-01-11,sh.603106,18.9520500600,18.9520500600,18.3335196400,18.9520500600,17.2285046200,17702783,479657249.0000,2,25.289690,1,10.004030,0
2018-01-12,sh.603106,18.8339038000,20.7798422000,18.6254104000,19.6261787200,18.9520500600,31841016,907242245.0000,2,45.487166,1,3.557020,0
2018-01-15,sh.603106,18.0694280000,20.5018510000,17.6663407600,19.3898862000,19.6261787200,22655278,610142342.0000,2,32.364683,1,-1.203966,0
2018-01-16,sh.603106,19.7721241000,21.3288748200,18.8686527000,21.3288748200,19.3898862000,20746056,610288720.0000,2,29.637223,1,10.000000,0
2018-01-17,sh.603106,21.3288748200,21.3288748200,21.3288748200,21.3288748200,21.3288748200,0,0.0000,2,,0,0.000000,0
2018-01-18,sh.603106,19.4663337800,21.3010757000,19.1952923600,20.1613117800,21.3288748200,22758347,656264893.0000,2,32.511924,1,-5.474096,0
2018-01-19,sh.603106,20.0084166200,21.1968290000,18.7644060000,19.0562967600,20.1613117800,22342920,648115036.0000,2,31.918457,1,-5.480869,0
2018-01-22,sh.603106,18.0346791000,18.6393099600,17.1729063800,17.4022491200,19.0562967600,15287186,389053181.0000,2,21.838837,1,-8.679793,0
2018-01-23,sh.603106,17.6037927400,18.6115108400,17.3744500000,17.9234826200,17.4022491200,12297236,318626075.0000,2,17.567480,1,2.995208,0
2018-01-24,sh.603106,17.9582315200,18.3960676600,17.4439478000,18.2223231600,17.9234826200,11512081,298122088.0000,2,16.445830,1,1.667307,0
2018-01-25,sh.603106,17.9651813000,18.6045610600,17.8470350400,18.0068799800,18.2223231600,11442882,300802416.0000,2,16.346974,1,-1.182302,0
2018-01-26,sh.603106,17.7636376800,18.6115108400,17.7010896600,17.9373821800,18.0068799800,10600407,277924179.0000,2,15.143439,1,-0.385953,0
2018-01-29,sh.603106,17.7080394400,18.3821681000,16.7489698000,18.3126703000,17.9373821800,13515295,343150610.0000,2,19.307564,1,2.092216,0
2018-01-30,sh.603106,18.0068799800,18.1250262400,17.7219390000,17.7636376800,18.3126703000,7257736,186872246.0000,2,10.368194,1,-2.998106,0
2018-01-31,sh.603106,17.7705874600,17.7844870200,16.2694349800,16.3389327800,17.7636376800,8766343,213086104.0000,2,12.523347,1,-8.020342,0
2018-02-01,sh.603106,16.3806314600,17.3605504400,15.5883565400,16.0748411400,16.3389327800,9499539,225994354.0000,2,13.570770,1,-1.616338,0
2018-02-02,sh.603106,15.4980094000,15.9844940000,14.5945380000,15.5258085200,16.0748411400,6555582,146718084.0000,2,9.365117,1,-3.415473,0
2018-02-05,sh.603106,15.1366208400,15.8385486200,14.9489767800,15.0115248000,15.5258085200,4651245,103251472.0000,2,6.644636,1,-3.312443,0
2018-02-06,sh.603106,14.9072781000,14.9281274400,13.5103723200,13.5103723200,15.0115248000,7512402,152906261.0000,2,10.732003,1,-9.999999,0
2018-02-07,sh.603106,13.9551582400,14.0941538400,12.9752392600,13.6841168200,13.5103723200,6096774,120172063.0000,2,8.709677,1,1.286008,0
2018-02-08,sh.603106,13.6215688000,14.0663547200,13.6215688000,13.9760075800,13.6841168200,3967695,79422877.0000,2,5.668136,1,2.133063,0
2018-02-09,sh.603106,13.5590207800,13.6910666000,12.8779423400,13.2115317800,13.9760075800,4352918,83869144.0000,2,6.218454,1,-5.469917,0
2018-02-12,sh.603106,13.3435776000,13.7883635200,13.3435776000,13.7744639600,13.2115317800,3506267,68890336.0000,2,5.008953,1,4.260912,0
2018-02-13,sh.603106,13.9690578000,14.2123001000,13.6632674800,13.6702172600,13.7744639600,3840112,76815026.0000,2,5.485874,1,-0.756809,0
2018-02-14,sh.603106,13.6702172600,13.7814137400,13.4825732000,13.5173221000,13.6702172600,1998874,39137142.0000,2,2.855534,1,-1.118451,0
2018-02-22,sh.603106,13.7327652800,14.1219529600,13.6424181400,14.0802542800,13.5173221000,3895456,78168574.0000,2,5.564937,1,4.164521,0
2018-02-23,sh.603106,14.2470490000,14.8864287600,14.1150031800,14.4138437200,14.0802542800,5507796,115094393.0000,2,7.868280,1,2.369198,0
2018-02-26,sh.603106,14.5945380000,14.9281274400,14.3651952600,14.9211776600,14.4138437200,5609620,118768682.0000,2,8.013743,1,3.519766,0
2018-02-27,sh.603106,14.9142278800,15.9705944400,14.7057344800,15.2061186400,14.9211776600,7551306,167987123.0000,2,10.787580,1,1.909641,0
2018-02-28,sh.603106,14.9489767800,15.1366208400,14.5250402000,14.8099811800,15.2061186400,5375530,114591119.0000,2,7.679329,1,-2.605118,0
2018-03-01,sh.603106,14.5945380000,15.1366208400,14.4833415200,15.0740728200,14.8099811800,4519984,97128198.0000,2,6.457120,1,1.783205,0
2018-03-02,sh.603106,14.9420270000,15.2339177600,14.8030314000,14.8655794200,15.0740728200,4357113,94147979.0000,2,6.224447,1,-1.383131,0
2018-03-05,sh.603106,14.8377803000,15.5188587400,14.8377803000,15.4563107200,14.8655794200,6417603,141013515.0000,2,9.168004,1,3.973822,0
2018-03-06,sh.603106,15.5814067600,15.6022561000,15.1366208400,15.4215618200,15.4563107200,5690922,125935417.0000,2,8.129889,1,-0.224817,0
2018-03-07,sh.603106,15.3798631400,15.6092058800,15.2200182000,15.4007124800,15.4215618200,3974740,87919737.0000,2,5.678200,1,-0.135199,0
2018-03-08,sh.603106,15.2895160000,16.3945310200,15.2408675400,16.3250332200,15.4007124800,11113957,255759974.0000,2,15.877081,1,6.001805,0
2018-03-09,sh.603106,16.0887407000,16.8879654000,15.9080464200,16.4292799200,16.3250332200,11509281,271850076.0000,2,16.441830,1,0.638568,0
2018-03-12,sh.603106,16.4779283800,16.8115178200,16.4014808000,16.5265768400,16.4292799200,7657854,182801379.0000,2,10.939791,1,0.592222,0
2018-03-13,sh.603106,16.4014808000,17.0269610000,16.0887407000,16.6447231000,16.5265768400,8418982,201154009.0000,2,12.027117,1,0.714887,0
2018-03-14,sh.603106,16.4501292600,16.6794720000,15.9914437800,16.0192429000,16.6447231000,5953902,139401193.0000,2,8.505574,1,-3.757835,0
2018-03-15,sh.603106,16.0122931200,16.0887407000,15.0184745800,15.3659635800,16.0192429000,6547308,145998329.0000,2,9.353297,1,-4.078085,0
2018-03-16,sh.603106,15.4563107200,15.8802473000,15.3659635800,15.4285116000,15.3659635800,3392855,75942329.0000,2,4.846936,1,0.407056,0
2018-03-19,sh.603106,15.3590138000,15.8454984000,15.3242649000,15.7968499400,15.4285116000,4038539,91170006.0000,2,5.769341,1,2.387382,0
2018-03-20,sh.603106,15.5675072000,16.2416358600,15.4076622600,15.9705944400,15.7968499400,4920337,111927852.0000,2,7.029053,1,1.099868,0
2018-03-21,sh.603106,16.1234896000,16.4570790400,15.5744569800,15.6022561000,15.9705944400,5151867,119099376.0000,2,7.359810,1,-2.306348,0
2018-03-22,sh.603106,15.4563107200,16.1721380600,15.4563107200,15.8663477400,15.6022561000,4599181,104774120.0000,2,6.570259,1,1.692647,0
2018-03-23,sh.603106,14.9420270000,15.2895160000,14.2817979000,14.2817979000,15.8663477400,6112872,129600438.0000,2,8.732674,1,-9.986862,0
2018-03-26,sh.603106,13.8092128600,14.8377803000,13.3018789200,14.5667388800,14.2817979000,5042613,102887650.0000,2,7.203733,1,1.995133,0
2018-03-27,sh.603106,14.7682825000,15.2339177600,14.5945380000,15.0045750200,14.5667388800,4694035,101064722.0000,2,6.705764,1,3.005730,0
2018-03-28,sh.603106,14.7196340400,15.6370050000,14.7196340400,15.2547671000,15.0045750200,6651296,145890595.0000,2,9.501851,1,1.667441,0
2018-03-29,sh.603106,15.1991688600,15.4910596200,15.0254243600,15.3451142400,15.2547671000,5791610,126918242.0000,2,8.273729,1,0.592251,0
2018-03-30,sh.603106,15.7065028000,16.0539918000,15.5397080800,15.5536076400,15.3451142400,6203371,140114342.0000,2,8.861959,1,1.358692,0
2018-04-02,sh.603106,15.4980094000,16.1026402600,15.3590138000,16.0748411400,15.5536076400,8271016,188667298.0000,2,11.815737,1,3.351207,0
2018-04-03,sh.603106,15.7343019200,16.3180834400,15.6578543400,16.1999371800,16.0748411400,8351968,192907299.0000,2,11.931383,1,0.778211,0
2018-04-04,sh.603106,16.3319830000,16.5960746400,15.8802473000,16.1304393800,16.1999371800,7301752,169910937.0000,2,10.431074,1,-0.429002,0
2018-04-09,sh.603106,16.0748411400,17.0061116600,15.5327583000,16.8532165000,16.1304393800,12195854,288229549.0000,2,17.422649,1,4.480831,0
2018-04-10,sh.603106,18.5420130400,18.5420130400,18.0763777800,18.5420130400,16.8532165000,13622644,362691651.0000,2,19.460920,1,10.020620,0
2018-04-11,sh.603106,19.4593840000,20.3976043000,18.7157575400,20.3976043000,18.5420130400,25934384,746249492.0000,2,37.049120,1,10.007500,0
2018-04-12,sh.603106,19.4593840000,22.4408396200,19.2230914800,22.4408396200,20.3976043000,43054613,1320808063.0000,2,61.506590,1,10.017040,0
2018-04-13,sh.603106,22.7952784000,22.7952784000,20.1960606800,20.1960606800,22.4408396200,29088542,891082762.0000,2,41.555060,1,-10.003100,0
2018-04-16,sh.603106,19.0493469800,19.5844800400,18.2918209600,18.5628623800,20.1960606800,22559114,613110944.0000,2,32.227306,1,-8.086719,0
2018-04-17,sh.603106,18.7505064400,18.8478033600,17.2980024200,17.5829434000,18.5628623800,20020613,521931934.0000,2,28.600876,1,-5.278922,0
2018-04-18,sh.603106,17.7914368000,18.3891178800,17.0686596800,18.0277293200,17.5829434000,17186893,440314035.0000,2,24.552704,1,2.529649,0
2018-04-19,sh.603106,17.8609346000,18.3821681000,17.5829434000,17.6593909800,18.0277293200,16061785,415337574.0000,2,22.945407,1,-2.043179,0
2018-04-20,sh.603106,17.3605504400,17.7914368000,16.4709786000,16.5682755200,17.6593909800,12343403,304618163.0000,2,17.633433,1,-6.178668,0
2018-04-23,sh.603106,16.8254173800,17.2771530800,16.5752253000,16.7976182600,16.5682755200,9294485,226041998.0000,2,13.277836,1,1.384228,0
2018-04-24,sh.603106,16.8045680400,17.7775372400,16.6794720000,17.7566879000,16.7976182600,13420362,334907511.0000,2,19.171946,1,5.709554,0
2018-04-25,sh.603106,17.3813997800,18.2084236000,17.3744500000,18.0902773400,17.7566879000,15672016,402559444.0000,2,22.388594,1,1.878675,0
2018-04-26,sh.603106,17.7705874600,18.0485786600,17.0825592400,17.1381574800,18.0902773400,9287214,234770832.0000,2,13.267449,1,-5.263161,0
2018-04-27,sh.603106,17.1590068200,17.5134456000,16.8184676000,17.4508975800,17.1381574800,5661486,140321864.0000,2,8.087837,1,1.824821,0
2018-05-02,sh.603106,17.5829434000,17.7010896600,16.8393169400,17.0686596800,17.4508975800,5348466,132541750.0000,2,7.640666,1,-2.190367,0
2018-05-03,sh.603106,16.9574632000,17.0617099000,16.0539918000,16.9088147400,17.0686596800,8131886,193427839.0000,2,11.616980,1,-0.936480,0
2018-05-04,sh.603106,16.7281204600,16.8393169400,16.2138367400,16.2416358600,16.9088147400,6413549,152549692.0000,2,9.162213,1,-3.945742,0
2018-05-07,sh.603106,16.3319830000,16.8045680400,16.2694349800,16.7767689200,16.2416358600,5399750,129078097.0000,2,7.713929,1,3.294816,0
2018-05-08,sh.603106,16.6794720000,17.2910526400,16.6238737600,17.0895090200,16.7767689200,7436208,181593355.0000,2,10.623154,1,1.864129,0
2018-05-09,sh.603106,16.9435636400,17.4578473600,16.7906684800,17.3605504400,17.0895090200,7778642,191871962.0000,2,11.112346,1,1.586008,0
2018-05-10,sh.603106,17.3605504400,17.4995460400,17.1937557200,17.4717469200,17.3605504400,7028429,175562012.0000,2,10.040613,1,0.640512,0
2018-05-11,sh.603106,17.6454914200,17.6454914200,16.6794720000,16.7142209000,17.4717469200,5994992,147746169.0000,2,8.564274,1,-4.335721,0
2018-05-14,sh.603106,16.5404764000,16.8949151800,16.4014808000,16.5265768400,16.7142209000,4004386,95803937.0000,2,5.720551,1,-1.122655,0
2018-05-15,sh.603106,16.4848781600,16.8671160600,16.3945310200,16.8393169400,16.5265768400,3996488,95547668.0000,2,5.709269,1,1.892342,0
2018-05-16,sh.603106,16.7281204600,16.7767689200,16.5682755200,16.6308235400,16.8393169400,3426200,82073851.0000,2,4.894571,1,-1.238131,0
2018-05-17,sh.603106,16.6377733200,17.1590068200,16.6169239800,17.0547601200,16.6308235400,5929037,144825178.0000,2,8.470053,1,2.549104,0
2018-05-18,sh.603106,16.9852623200,17.0825592400,16.5404764000,16.9505134200,17.0547601200,5185405,125534317.0000,2,7.407721,1,-0.611253,0
2018-05-21,sh.603106,17.1590068200,17.5759936200,17.0339107800,17.4369980200,16.9505134200,8446031,211260246.0000,2,12.065759,1,2.870032,0
2018-05-22,sh.603106,17.4369980200,18.7644060000,17.3188517600,18.3682685400,17.4369980200,17418272,457026974.0000,2,24.883246,1,5.340774,0
2018-05-23,sh.603106,18.0416288800,18.8895020400,17.8748341600,18.7296571000,18.3682685400,14903635,393301559.0000,2,21.290907,1,1.967463,0
2018-05-24,sh.603106,18.0694280000,18.6601593000,18.0694280000,18.1806244800,18.7296571000,10492965,276950485.0000,2,14.989950,1,-2.931358,0
2018-05-25,sh.603106,18.0833275600,18.6115108400,17.8748341600,18.3057205200,18.1806244800,8710586,228083077.0000,2,12.443694,1,0.688075,0
2018-05-28,sh.603106,18.5211637000,18.5837117200,17.5134456000,17.5759936200,18.3057205200,7604462,196080526.0000,2,10.863517,1,-3.986330,0
2018-05-29,sh.603106,17.4369980200,18.1458755800,17.4369980200,17.5273451600,17.5759936200,6592056,169052917.0000,2,9.417223,1,-0.276796,0
2018-05-30,sh.603106,16.8532165000,16.8810156200,15.7760006000,15.7760006000,17.5273451600,8973726,209348422.0000,2,12.819609,1,-9.992064,0
2018-05-31,sh.603106,15.8941468600,16.1165398200,15.4285116000,15.7829503800,15.7760006000,6085814,138351208.0000,2,8.694020,1,0.044045,0
2018-06-01,sh.603106,15.6995530200,15.9636446600,14.9559265600,15.2756164400,15.7829503800,4955267,110593376.0000,2,7.078953,1,-3.214441,0
2018-06-04,sh.603106,15.3937627000,15.5466578600,15.0045750200,15.2686666600,15.2756164400,3090436,67873612.0000,2,4.414909,1,-0.045497,0
2018-06-05,sh.603106,15.2686666600,15.8107495000,15.2547671000,15.8037997200,15.2686666600,3894936,87546262.0000,2,5.564194,1,3.504781,0
2018-06-06,sh.603106,15.7551512600,16.1026402600,15.6995530200,16.0122931200,15.8037997200,4388000,100547321.0000,2,6.268571,1,1.319266,0
2018-06-07,sh.603106,16.1373891600,16.4014808000,15.7621010400,15.8871970800,16.0122931200,4411731,101664433.0000,2,6.302473,1,-0.781251,0
2018-06-08,sh.603106,15.9566948800,16.1721380600,15.6509045600,15.9427953200,15.8871970800,3603400,82583708.0000,2,5.147714,1,0.349956,0
2018-06-11,sh.603106,15.7621010400,16.0956904800,15.6370050000,16.0609415800,15.9427953200,3065980,70007834.0000,2,4.379971,1,0.741064,0
2018-06-12,sh.603106,16.0539918000,16.1582385000,15.3034155600,15.8871970800,16.0609415800,3358800,76399756.0000,2,4.798286,1,-1.081783,0
2018-06-13,sh.603106,15.8246490600,15.8246490600,15.0879723800,15.1505204000,15.8871970800,3740985,83339897.0000,2,5.344264,1,-4.636926,0
2018-06-14,sh.603106,14.9976252400,15.3937627000,14.7752322800,14.9420270000,15.1505204000,2613000,56800033.0000,2,3.732857,1,-1.376143,0
2018-06-15,sh.603106,15.0184745800,15.1922190800,14.2470490000,14.4346930600,14.9420270000,3775200,79465564.0000,2,5.393143,1,-3.395347,0
2018-06-19,sh.603106,14.0385556000,14.2192498800,12.9891388200,12.9891388200,14.4346930600,4487000,86595755.0000,2,6.410000,1,-10.014440,0
2018-06-20,sh.603106,12.9126912400,13.5242718800,12.9126912400,13.3227282600,12.9891388200,3017800,57541239.0000,2,4.311143,1,2.568216,0
2018-06-21,sh.603106,13.3296780400,13.5103723200,12.6208004800,12.7041978400,13.3227282600,3466100,64967233.0000,2,4.951571,1,-4.642668,0
2018-06-22,sh.603106,12.5791018000,13.1211846400,12.5443529000,12.9891388200,12.7041978400,2219109,41236879.0000,2,3.170156,1,2.242887,0
2018-06-25,sh.603106,13.2115317800,13.6076692400,12.9960886000,13.1003353000,12.9891388200,3070495,58293891.0000,2,4.386421,1,0.856072,0
2018-06-26,sh.603106,12.9126912400,13.5520710000,12.7528463000,13.5173221000,13.1003353000,3570406,68178616.0000,2,5.100580,1,3.183026,0
