date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sh.600708,2.0856300000,2.1481989000,1.9792628700,2.0439174000,2.0939725200,8143035,80625990.0000,2,9.406519,1,-2.390436,0
2000-03-10,sh.600708,2.0439174000,2.0731162200,1.9563209400,1.9604922000,2.0439174000,2698349,25916266.0000,2,3.117028,1,-4.081638,0
2000-03-13,sh.600708,1.9604922000,2.0668593300,1.9604922000,1.9917766500,1.9604922000,1947816,18693233.0000,2,2.250042,1,1.595751,0
2000-03-14,sh.600708,1.9396359000,1.9396359000,1.7936418000,1.8395256600,1.9917766500,4412564,38856726.0000,2,5.097223,1,-7.643984,0
2000-03-15,sh.600708,1.8353544000,1.9292077500,1.8165837300,1.8562107000,1.8395256600,3906211,35011775.0000,2,4.512304,1,0.907029,0
2000-03-16,sh.600708,1.8770670000,1.9938622800,1.8749813700,1.9041801900,1.8562107000,3993344,37132168.0000,2,4.612956,1,2.584275,0
2000-03-17,sh.600708,1.8791526300,1.9980335400,1.8791526300,1.9500640500,1.9041801900,2265852,21307858.0000,2,2.617424,1,2.409642,0
2000-03-20,sh.600708,1.9396359000,2.0564311800,1.9354646400,2.0230611000,1.9500640500,2427218,23542940.0000,2,2.803828,1,3.743309,0
2000-03-21,sh.600708,2.0334892500,2.0814587400,1.9855197600,2.0647737000,2.0230611000,2610552,25635837.0000,2,3.015609,1,2.061854,0
2000-03-22,sh.600708,2.1044006700,2.1315138600,2.0209754700,2.0376605100,2.0647737000,3573933,35472736.0000,2,4.128469,1,-1.313123,0
2000-03-23,sh.600708,2.0418317700,2.0626880700,2.0126329500,2.0585168100,2.0376605100,2012984,19683764.0000,2,2.325321,1,1.023535,0
2000-03-24,sh.600708,2.0418317700,2.1461132700,2.0126329500,2.0960581500,2.0585168100,7225988,72161956.0000,2,8.347181,1,1.823711,0
2000-03-27,sh.600708,2.1899115000,2.3067067800,2.1481989000,2.3067067800,2.0960581500,7829395,84515354.0000,2,9.044214,1,10.049750,0
2000-03-28,sh.600708,2.4777284400,2.5382117100,2.3776182000,2.5382117100,2.3067067800,14711610,178151158.0000,2,16.994282,1,10.036160,0
2000-03-29,sh.600708,2.5590680100,2.5653249000,2.2837648500,2.3150493000,2.5382117100,19766063,220754073.0000,2,22.832990,1,-8.792109,0
2000-03-30,sh.600708,2.2941930000,2.3129636700,2.2107678000,2.2921073700,2.3150493000,8022143,86976268.0000,2,9.266869,1,-0.990996,0
2000-03-31,sh.600708,2.2795935900,2.3213061900,2.2003396500,2.3004498900,2.2921073700,4956045,53734848.0000,2,5.725031,1,0.363967,0
2000-04-03,sh.600708,2.2921073700,2.2983642600,2.2107678000,2.2232815800,2.3004498900,3009556,32528258.0000,2,3.476523,1,-3.354487,0
2000-04-04,sh.600708,2.2483091400,2.2483091400,2.0856300000,2.1190000800,2.2232815800,3170244,32733763.0000,2,3.662143,1,-4.690432,0
2000-04-05,sh.600708,2.1190000800,2.1899115000,2.1064863000,2.1481989000,2.1190000800,2893142,29877027.0000,2,3.342046,1,1.377956,0
2000-04-06,sh.600708,2.1586270500,2.2211959500,2.1502845300,2.1878258700,2.1481989000,2082447,21784429.0000,2,2.405562,1,1.844656,0
2000-04-07,sh.600708,2.1899115000,2.2316241000,2.1836546100,2.2232815800,2.1878258700,2315211,24539272.0000,2,2.674442,1,1.620592,0
2000-04-10,sh.600708,2.2316241000,2.2378809900,2.1627983100,2.1690552000,2.2232815800,1894812,19858396.0000,2,2.188813,1,-2.439027,0
2000-04-11,sh.600708,2.1690552000,2.1961683900,2.1273426000,2.1481989000,2.1690552000,2278746,23652691.0000,2,2.632319,1,-0.961533,0
2000-04-12,sh.600708,2.1481989000,2.1648839400,2.1190000800,2.1252569700,2.1481989000,1456166,14891040.0000,2,1.682107,1,-1.067967,0
2000-04-13,sh.600708,2.1273426000,2.2086821700,2.1252569700,2.1919971300,2.1252569700,1614676,16847340.0000,2,1.865211,1,3.140340,0
2000-04-14,sh.600708,2.1919971300,2.2065965400,2.1419420100,2.1481989000,2.1919971300,1313898,13632291.0000,2,1.517764,1,-1.998097,0
2000-04-17,sh.600708,2.1252569700,2.1252569700,2.0188898400,2.0543455500,2.1481989000,2530772,24925303.0000,2,2.923450,1,-4.368930,0
2000-04-18,sh.600708,2.0543455500,2.1064863000,2.0543455500,2.0793731100,2.0543455500,955180,9562764.0000,2,1.103387,1,1.218273,0
2000-04-19,sh.600708,2.0647737000,2.1461132700,2.0334892500,2.1461132700,2.0793731100,1570230,15754260.0000,2,1.813869,1,3.209625,0
2000-04-20,sh.600708,2.1586270500,2.2003396500,2.1252569700,2.1648839400,2.1461132700,1314118,13681872.0000,2,1.518018,1,0.874637,0
2000-04-21,sh.600708,2.1648839400,2.1940827600,2.1127431900,2.1481989000,2.1648839400,1095389,11282155.0000,2,1.265351,1,-0.770712,0
2000-04-24,sh.600708,2.1481989000,2.1690552000,2.1002294100,2.1044006700,2.1481989000,899600,9222312.0000,2,1.039183,1,-2.038835,0
2000-04-25,sh.600708,2.1273426000,2.1315138600,2.0772874800,2.1210857100,2.1044006700,1043316,10478475.0000,2,1.205198,1,0.792864,0
2000-04-26,sh.600708,2.1190000800,2.1690552000,2.1127431900,2.1565414200,2.1210857100,947149,9702612.0000,2,1.094110,1,1.671584,0
2000-04-27,sh.600708,2.1669695700,2.2274528400,2.1440276400,2.2003396500,2.1565414200,2385106,25023964.0000,2,2.755182,1,2.030948,0
2000-04-28,sh.600708,2.1899115000,2.2211959500,2.1586270500,2.1940827600,2.2003396500,1259730,13237422.0000,2,1.455191,1,-0.284358,0
2000-05-08,sh.600708,2.1940827600,2.2107678000,2.1481989000,2.1586270500,2.1940827600,759303,7925025.0000,2,0.877117,1,-1.615970,0
2000-05-09,sh.600708,2.1565414200,2.1836546100,2.0856300000,2.1252569700,2.1586270500,865888,8823275.0000,2,1.000240,1,-1.545901,0
2000-05-10,sh.600708,2.1273426000,2.1273426000,2.0480886600,2.0814587400,2.1252569700,1021026,10184487.0000,2,1.179450,1,-2.060844,0
2000-05-11,sh.600708,2.0543455500,2.0856300000,2.0209754700,2.0856300000,2.0814587400,1325617,13005721.0000,2,1.531301,1,0.200405,0
2000-05-12,sh.600708,2.0647737000,2.1481989000,2.0647737000,2.1440276400,2.0856300000,2441457,24753823.0000,2,2.820277,1,2.799997,0
2000-05-15,sh.600708,2.1586270500,2.1753120900,2.1169144500,2.1377707500,2.1440276400,1174085,12032162.0000,2,1.356258,1,-0.291826,0
2000-05-16,sh.600708,2.1377707500,2.1899115000,2.1273426000,2.1836546100,2.1377707500,2055435,21393068.0000,2,2.374359,1,2.146344,0
2000-05-17,sh.600708,2.2045109100,2.2900217400,2.1982540200,2.2503947700,2.1836546100,6667782,72135426.0000,2,7.702363,1,3.056349,0
2000-05-18,sh.600708,2.2629085500,2.2733367000,2.2107678000,2.2733367000,2.2503947700,3441000,37113951.0000,2,3.974910,1,1.019459,0
2000-05-19,sh.600708,2.2816792200,2.3317343400,2.2065965400,2.2357953600,2.2733367000,3249249,35275404.0000,2,3.753407,1,-1.651370,0
2000-05-22,sh.600708,2.2483091400,2.2921073700,2.2107678000,2.2816792200,2.2357953600,1952338,21157596.0000,2,2.255265,1,2.052233,0
2000-05-23,sh.600708,2.2941930000,2.3108780400,2.2357953600,2.2608229200,2.2816792200,1413109,15332365.0000,2,1.632369,1,-0.914072,0
2000-05-24,sh.600708,2.2649941800,2.3525906400,2.2629085500,2.2941930000,2.2608229200,2530535,28166812.0000,2,2.923176,1,1.476013,0
2000-05-25,sh.600708,2.3233918200,2.4193308000,2.3171349300,2.3817894600,2.2941930000,5495666,62738148.0000,2,6.348380,1,3.818183,0
2000-05-26,sh.600708,2.3817894600,2.3817894600,2.3817894600,2.3817894600,2.3817894600,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600708,2.3880463500,2.4089026500,2.2962786300,2.3275630800,2.3817894600,2791224,31259794.0000,2,3.224314,1,-2.276710,0
2000-05-30,sh.600708,2.3359056000,2.3525906400,2.2274528400,2.2524804000,2.3275630800,2086245,22683808.0000,2,2.409949,1,-3.225803,0
2000-05-31,sh.600708,2.2524804000,2.2941930000,2.2420522500,2.2629085500,2.2524804000,1162421,12607319.0000,2,1.342784,1,0.462965,0
2000-06-01,sh.600708,2.2649941800,2.3525906400,2.2566516600,2.3213061900,2.2629085500,1448901,16125607.0000,2,1.673714,1,2.580643,0
2000-06-02,sh.600708,2.3359056000,2.3546762700,2.2316241000,2.2816792200,2.3213061900,1428462,15549796.0000,2,1.650104,1,-1.707103,0
2000-06-05,sh.600708,2.2816792200,2.2900217400,2.1899115000,2.1982540200,2.2816792200,2582046,27458045.0000,2,2.982680,1,-3.656304,0
2000-06-06,sh.600708,2.1899115000,2.2900217400,2.1899115000,2.2587372900,2.1982540200,983480,10486233.0000,2,1.136078,1,2.751423,0
2000-06-07,sh.600708,2.2691654400,2.2712510700,2.2107678000,2.2149390600,2.2587372900,837530,8960093.0000,2,0.967482,1,-1.939059,0
2000-06-08,sh.600708,2.2232815800,2.2420522500,2.1690552000,2.1899115000,2.2149390600,1152049,12084849.0000,2,1.330802,1,-1.129943,0
2000-06-09,sh.600708,2.1899115000,2.2316241000,2.1586270500,2.1711408300,2.1899115000,743900,7797271.0000,2,0.859324,1,-0.857144,0
2000-06-12,sh.600708,2.1711408300,2.2316241000,2.1273426000,2.2316241000,2.1711408300,588749,6168380.0000,2,0.680100,1,2.785783,0
2000-06-13,sh.600708,2.2316241000,2.2420522500,2.1857402400,2.2149390600,2.2316241000,630476,6653745.0000,2,0.728301,1,-0.747663,0
2000-06-14,sh.600708,2.2149390600,2.2649941800,2.2149390600,2.2357953600,2.2149390600,900430,9674593.0000,2,1.040142,1,0.941623,0
2000-06-15,sh.600708,2.2316241000,2.3108780400,2.2316241000,2.2816792200,2.2357953600,1327770,14515770.0000,2,1.533788,1,2.052233,0
2000-06-16,sh.600708,2.2775079600,2.3129636700,2.2316241000,2.2420522500,2.2816792200,904430,9835624.0000,2,1.044762,1,-1.736742,0
2000-06-19,sh.600708,2.2420522500,2.2462235100,2.1899115000,2.2316241000,2.2420522500,946223,10055040.0000,2,1.093040,1,-0.465118,0
2000-06-20,sh.600708,2.2107678000,2.2107678000,2.1648839400,2.1899115000,2.2316241000,691030,7235419.0000,2,0.798251,1,-1.869157,0
2000-06-21,sh.600708,2.1899115000,2.1899115000,2.1398563800,2.1523701600,2.1899115000,744552,7724304.0000,2,0.860078,1,-1.714289,0
2000-06-22,sh.600708,2.1586270500,2.2545660300,2.1315138600,2.2483091400,2.1523701600,1308508,13705737.0000,2,1.511538,1,4.457365,0
2000-06-23,sh.600708,2.2420522500,2.2795935900,2.2065965400,2.2524804000,2.2483091400,869034,9381510.0000,2,1.003874,1,0.185533,0
2000-06-26,sh.600708,2.2733367000,2.3129636700,2.2024252800,2.2691654400,2.2524804000,1607390,17496340.0000,2,1.856795,1,0.740740,0
2000-06-27,sh.600708,2.2691654400,2.3108780400,2.2107678000,2.2879361100,2.2691654400,1758640,19100572.0000,2,2.031513,1,0.827207,0
2000-06-28,sh.600708,2.3046211500,2.3505050100,2.2879361100,2.3317343400,2.2879361100,3501198,38987956.0000,2,4.044448,1,1.914312,0
2000-06-29,sh.600708,2.3463337500,2.3859607200,2.2649941800,2.3254774500,2.3317343400,2258857,25209860.0000,2,2.609344,1,-0.268342,0
2000-06-30,sh.600708,2.3046211500,2.3359056000,2.2149390600,2.2837648500,2.3254774500,1553574,16917624.0000,2,1.794629,1,-1.793720,0
2000-07-03,sh.600708,2.1899115000,2.2754223300,2.1899115000,2.2357953600,2.2837648500,843860,9023279.0000,2,0.974794,1,-2.100452,0
2000-07-04,sh.600708,2.2316241000,2.2733367000,2.1607126800,2.1773977200,2.2357953600,899009,9452786.0000,2,1.038500,1,-2.611947,0
2000-07-05,sh.600708,2.1899115000,2.1961683900,2.1419420100,2.1481989000,2.1773977200,1060800,10951557.0000,2,1.225395,1,-1.340990,0
2000-07-06,sh.600708,2.1481989000,2.1836546100,2.1440276400,2.1481989000,2.1481989000,481308,4968512.0000,2,0.555988,1,0.000000,0
2000-07-07,sh.600708,2.1481989000,2.1753120900,2.0814587400,2.1273426000,2.1481989000,2236088,22798619.0000,2,2.583042,1,-0.970877,0
2000-07-10,sh.600708,2.1315138600,2.1544557900,1.9709203500,1.9771772400,2.1273426000,3280100,32358768.0000,2,3.789044,1,-7.058826,0
2000-07-11,sh.600708,1.9771772400,2.0397461400,1.9750916100,2.0126329500,1.9771772400,1434437,13737676.0000,2,1.657006,1,1.793250,0
2000-07-12,sh.600708,2.0230611000,2.0355748800,1.9813485000,2.0001191700,2.0126329500,948505,9093596.0000,2,1.095676,1,-0.621756,0
2000-07-13,sh.600708,2.0001191700,2.0126329500,1.9709203500,1.9855197600,2.0001191700,972579,9256409.0000,2,1.123486,1,-0.729924,0
2000-07-14,sh.600708,1.9855197600,2.0334892500,1.9292077500,2.0251467300,1.9855197600,1180262,11126302.0000,2,1.363393,1,1.995794,0
2000-07-17,sh.600708,2.0230611000,2.0856300000,2.0022048000,2.0460030300,2.0251467300,1334749,13132632.0000,2,1.541850,1,1.029870,0
2000-07-18,sh.600708,2.0480886600,2.1044006700,2.0397461400,2.1002294100,2.0460030300,854881,8569836.0000,2,0.987525,1,2.650349,0
2000-07-19,sh.600708,2.1023150400,2.1127431900,2.0606024400,2.0626880700,2.1002294100,645494,6430532.0000,2,0.745650,1,-1.787481,0
2000-07-20,sh.600708,2.0647737000,2.1085719300,2.0647737000,2.0835443700,2.0626880700,551489,5516882.0000,2,0.637059,1,1.011117,0
2000-07-21,sh.600708,2.0877156300,2.1023150400,2.0647737000,2.0898012600,2.0835443700,626218,6257202.0000,2,0.723383,1,0.300307,0
2000-07-24,sh.600708,2.0877156300,2.0960581500,2.0585168100,2.0647737000,2.0898012600,652800,6473595.0000,2,0.754089,1,-1.197613,0
2000-07-25,sh.600708,2.0710305900,2.1002294100,2.0439174000,2.0710305900,2.0647737000,461200,4573350.0000,2,0.532760,1,0.303037,0
2000-07-26,sh.600708,2.0772874800,2.1064863000,2.0647737000,2.1002294100,2.0710305900,809171,8101278.0000,2,0.934723,1,1.409863,0
2000-07-27,sh.600708,2.1586270500,2.1878258700,2.0981437800,2.1273426000,2.1002294100,814959,8327735.0000,2,0.941409,1,1.290964,0
2000-07-28,sh.600708,2.1315138600,2.1377707500,2.0710305900,2.0877156300,2.1273426000,819216,8249613.0000,2,0.946327,1,-1.862741,0
2000-07-31,sh.600708,2.0877156300,2.1294282300,2.0877156300,2.1273426000,2.0877156300,1063285,10776648.0000,2,1.228266,1,1.898098,0
2000-08-01,sh.600708,2.1315138600,2.1440276400,2.1023150400,2.1064863000,2.1273426000,578400,5867329.0000,2,0.668145,1,-0.980387,0
2000-08-02,sh.600708,2.1273426000,2.1544557900,2.1044006700,2.1502845300,2.1064863000,859927,8766087.0000,2,0.993354,1,2.079208,0
2000-08-03,sh.600708,2.1502845300,2.1794833500,2.1335994900,2.1440276400,2.1502845300,731305,7558800.0000,2,0.844775,1,-0.290986,0
2000-08-04,sh.600708,2.1440276400,2.1481989000,2.0981437800,2.0981437800,2.1440276400,584800,5939359.0000,2,0.675538,1,-2.140071,0
2000-08-07,sh.600708,2.0939725200,2.1273426000,2.0647737000,2.1273426000,2.0981437800,558649,5587696.0000,2,0.645330,1,1.391644,0
2000-08-08,sh.600708,2.1273426000,2.1356851200,2.0960581500,2.1148288200,2.1273426000,598168,6062024.0000,2,0.690981,1,-0.588230,0
2000-08-09,sh.600708,2.1273426000,2.1648839400,2.1273426000,2.1481989000,2.1148288200,953688,9828898.0000,2,1.101663,1,1.577908,0
2000-08-10,sh.600708,2.1586270500,2.1648839400,2.0981437800,2.1190000800,2.1481989000,661059,6726436.0000,2,0.763630,1,-1.359227,0
2000-08-11,sh.600708,2.1190000800,2.1273426000,2.0856300000,2.0939725200,2.1190000800,569457,5744385.0000,2,0.657815,1,-1.181101,0
2000-08-14,sh.600708,2.0939725200,2.1273426000,2.0814587400,2.1085719300,2.0939725200,908828,9161708.0000,2,1.049843,1,0.697208,0
2000-08-15,sh.600708,2.1085719300,2.1190000800,2.0856300000,2.0960581500,2.1085719300,754186,7593859.0000,2,0.871206,1,-0.593467,0
2000-08-16,sh.600708,2.1669695700,2.3067067800,2.1169144500,2.3046211500,2.0960581500,12217102,133877452.0000,2,14.112723,1,9.950249,0
2000-08-17,sh.600708,2.3046211500,2.3963888700,2.2545660300,2.3150493000,2.3046211500,10192482,114419767.0000,2,11.773960,1,0.452490,0
2000-08-18,sh.600708,2.3254774500,2.3859607200,2.3046211500,2.3484193800,2.3150493000,4992412,56326567.0000,2,5.767041,1,1.441440,0
2000-08-21,sh.600708,2.3671900500,2.4818997000,2.3567619000,2.4464439900,2.3484193800,5849371,68050302.0000,2,6.756967,1,4.174061,0
2000-08-22,sh.600708,2.4610434000,2.4714715500,2.3525906400,2.3525906400,2.4464439900,3815880,44184190.0000,2,4.407957,1,-3.836315,0
2000-08-23,sh.600708,2.3400768600,2.5882668300,2.2941930000,2.5882668300,2.3525906400,15659632,186982940.0000,2,18.089400,1,10.017730,0
2000-08-24,sh.600708,2.5986949800,2.8114292400,2.5131841500,2.6487501000,2.5882668300,13347594,171410414.0000,2,15.418624,1,2.336825,0
2000-08-25,sh.600708,2.6278938000,2.6925483300,2.5820099400,2.6529213600,2.6487501000,4976249,62936040.0000,2,5.748370,1,0.157484,0
2000-08-28,sh.600708,2.6675207700,2.7530316000,2.6445788400,2.6550069900,2.6529213600,3486756,44958251.0000,2,4.027765,1,0.078611,0
2000-08-29,sh.600708,2.6550069900,2.7259184100,2.6174656500,2.6487501000,2.6550069900,3127495,39787845.0000,2,3.612761,1,-0.235662,0
2000-08-30,sh.600708,2.6633495100,2.6904627000,2.5569823800,2.5757530500,2.6487501000,3328160,41495457.0000,2,3.844562,1,-2.755901,0
2000-08-31,sh.600708,2.4005601300,2.5444686000,2.3797038300,2.3901319800,2.5757530500,3849100,45387013.0000,2,4.446331,1,-7.206480,0
2000-09-01,sh.600708,2.3630187900,2.5236123000,2.3546762700,2.4047313900,2.3901319800,4169977,49118218.0000,2,4.816996,1,0.610818,0
2000-09-04,sh.600708,2.4360158400,2.4985847400,2.4089026500,2.4881565900,2.4047313900,2586792,30560563.0000,2,2.988162,1,3.469216,0
2000-09-05,sh.600708,2.4944134800,2.5236123000,2.4193308000,2.4693859200,2.4881565900,2464997,29191999.0000,2,2.847469,1,-0.754402,0
2000-09-06,sh.600708,2.4610434000,2.6070375000,2.4422727300,2.5486398600,2.4693859200,4485030,54973101.0000,2,5.180933,1,3.209460,0
2000-09-07,sh.600708,2.5402973400,2.6362363200,2.5236123000,2.5653249000,2.5486398600,2556610,31595554.0000,2,2.953297,1,0.654664,0
2000-09-08,sh.600708,2.5799243100,2.5945237200,2.4652146600,2.5006703700,2.5653249000,1726515,20874588.0000,2,1.994403,1,-2.520329,0
2000-09-11,sh.600708,2.5027560000,2.5966093500,2.4839853300,2.5653249000,2.5006703700,1344514,16395247.0000,2,1.553130,1,2.585492,0
2000-09-12,sh.600708,2.5653249000,2.6445788400,2.5548967500,2.5653249000,2.5653249000,1749441,21785417.0000,2,2.020886,1,0.000000,0
2000-09-13,sh.600708,2.5674105300,2.6195512800,2.5423829700,2.5757530500,2.5653249000,1357307,16769783.0000,2,1.567908,1,0.406506,0
2000-09-14,sh.600708,2.5757530500,2.7071477400,2.5548967500,2.6904627000,2.5757530500,3597642,45580291.0000,2,4.155857,1,4.453435,0
2000-09-15,sh.600708,2.6904627000,2.7384321900,2.6696064000,2.7092333700,2.6904627000,3312451,43019509.0000,2,3.826415,1,0.697676,0
2000-09-18,sh.600708,2.6675207700,2.6883770700,2.5236123000,2.5402973400,2.7092333700,2428834,30443579.0000,2,2.805695,1,-6.235562,0
2000-09-19,sh.600708,2.5236123000,2.6633495100,2.5131841500,2.5986949800,2.5402973400,3204751,39876041.0000,2,3.702004,1,2.298848,0
2000-09-20,sh.600708,2.6091231300,2.7321753000,2.5966093500,2.7113190000,2.5986949800,3860016,49762477.0000,2,4.458941,1,4.333868,0
2000-09-21,sh.600708,2.7134046300,2.8573131000,2.7134046300,2.7843160500,2.7113190000,4741495,63545787.0000,2,5.477191,1,2.692311,0
2000-09-22,sh.600708,2.7884873100,2.8093436100,2.7029764800,2.7217471500,2.7843160500,2115654,27794856.0000,2,2.443922,1,-2.247192,0
2000-09-25,sh.600708,2.7321753000,2.7426034500,2.5903524600,2.6007806100,2.7217471500,2191434,27949334.0000,2,2.531460,1,-4.444444,0
2000-09-26,sh.600708,2.6070375000,2.7905729400,2.6070375000,2.7843160500,2.6007806100,2170253,28119250.0000,2,2.506992,1,7.056937,0
2000-09-27,sh.600708,2.7947442000,2.8468849500,2.7321753000,2.7822304200,2.7843160500,2173258,29022222.0000,2,2.510463,1,-0.074908,0
2000-09-28,sh.600708,2.7947442000,2.8114292400,2.6904627000,2.6988052200,2.7822304200,1476835,19419631.0000,2,1.705983,1,-2.998505,0
2000-09-29,sh.600708,2.6883770700,2.8114292400,2.6883770700,2.7280040400,2.6988052200,2092601,27650443.0000,2,2.417292,1,1.081919,0
2000-10-09,sh.600708,2.7530316000,2.9615946000,2.7530316000,2.9574233400,2.7280040400,4809721,66401814.0000,2,5.556003,1,8.409789,0
2000-10-10,sh.600708,2.9720227500,3.0033072000,2.9031969600,2.9615946000,2.9574233400,3967472,56098502.0000,2,4.583070,1,0.141040,0
2000-10-11,sh.600708,2.9615946000,3.0012215700,2.8823406600,2.9303101500,2.9615946000,2418480,34064957.0000,2,2.793734,1,-1.056335,0
2000-10-12,sh.600708,2.9219676300,3.0825611400,2.9219676300,3.0179066100,2.9303101500,3685097,53549403.0000,2,4.256881,1,2.989324,0
2000-10-13,sh.600708,3.0241635000,3.0617048400,2.9636802300,2.9803652700,3.0179066100,2331169,33685732.0000,2,2.692876,1,-1.243955,0
2000-10-16,sh.600708,3.0199922400,3.0575335800,2.8948544400,2.9532520800,2.9803652700,2048032,29059526.0000,2,2.365807,1,-0.909728,0
