date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sz.000705,4.5859334500,4.9738185700,4.5778525100,4.9738185700,4.5212859300,8577181,103393453.0100,2,13.811726,1,10.008940,0
2000-03-21,sz.000705,5.2930157000,5.3293799300,4.8930091700,4.9455352800,4.9738185700,9432419,120226290.4100,2,15.188904,1,-0.568649,0
2000-03-22,sz.000705,4.9212924600,5.4384726200,4.9091710500,5.4384726200,4.9455352800,9177793,118973245.6700,2,14.778883,1,9.967322,0
2000-03-23,sz.000705,5.4627154400,5.6930222300,5.3617036900,5.4788773200,5.4384726200,9912771,135756525.6400,2,15.962409,1,0.742945,0
2000-03-24,sz.000705,5.5394843700,6.0283812400,5.5394843700,6.0283812400,5.4788773200,8964886,131536395.0100,2,14.436042,1,10.029500,0
2000-03-27,sz.000705,6.4162663600,6.6304112700,6.2748499100,6.6304112700,6.0283812400,2849016,46412249.2400,2,4.587734,1,9.986593,0
2000-03-28,sz.000705,7.2890078800,7.2930483500,6.3031332000,6.4283877700,6.6304112700,10490791,176552998.9700,2,16.893187,1,-3.046923,0
2000-03-29,sz.000705,6.2627285000,6.6263708000,5.7980744500,6.2546475600,6.4283877700,5800111,88073074.7000,2,9.339845,1,-2.702705,0
2000-03-30,sz.000705,6.1617167500,6.5455614000,6.1415144000,6.3071736700,6.2546475600,4891110,76953086.4400,2,7.876092,1,0.839794,0
2000-03-31,sz.000705,6.2667689700,6.3839426000,6.0000979500,6.0566645300,6.3071736700,4609774,69685210.7200,2,7.423060,1,-3.971812,0
2000-04-03,sz.000705,6.0607050000,6.1819191000,5.9879765400,6.0000979500,6.0566645300,2590600,38971437.0700,2,4.171610,1,-0.933952,0
2000-04-04,sz.000705,5.9354504300,5.9435313700,5.6162533000,5.6445365900,6.0000979500,2961481,42157392.6600,2,4.768835,1,-5.925927,0
2000-04-05,sz.000705,5.6162533000,5.8869647900,5.5394843700,5.7576697500,5.6445365900,1677695,23753705.5800,2,2.701571,1,2.004293,0
2000-04-06,sz.000705,5.7576697500,6.0405026500,5.7132245800,5.9758551300,5.7576697500,1741156,25480099.6400,2,2.803761,1,3.789473,0
2000-04-07,sz.000705,6.0000979500,6.4041449500,6.0000979500,6.2667689700,5.9758551300,2574020,39586635.4100,2,4.144912,1,4.868156,0
2000-04-10,sz.000705,6.3394974300,6.3596997800,6.1819191000,6.2102023900,6.2667689700,1708644,26434346.6300,2,2.751408,1,-0.902646,0
2000-04-11,sz.000705,6.2223238000,6.2627285000,6.0647454700,6.0728264100,6.2102023900,1198908,18274138.3600,2,1.930586,1,-2.212102,0
2000-04-12,sz.000705,6.0607050000,6.3031332000,6.0445431200,6.3031332000,6.0728264100,1475506,22731621.5100,2,2.375989,1,3.792420,0
2000-04-13,sz.000705,6.3839426000,6.4041449500,6.2061619200,6.2506070900,6.3031332000,1107071,17263743.8500,2,1.782702,1,-0.833334,0
2000-04-14,sz.000705,6.2546475600,6.2829308500,6.0607050000,6.1455548700,6.2506070900,1398560,21263789.9800,2,2.252083,1,-1.680674,0
2000-04-17,sz.000705,6.0970692300,6.1415144000,5.7374674000,5.8586815000,6.1455548700,1687666,24542287.5100,2,2.717627,1,-4.667982,0
2000-04-18,sz.000705,5.8667624400,6.0849478200,5.7778721000,6.0809073500,5.8586815000,813719,11900237.0900,2,1.310321,1,3.793105,0
2000-04-19,sz.000705,6.0607050000,6.2627285000,6.0607050000,6.1900000400,6.0809073500,911895,13985442.1200,2,1.468413,1,1.794017,0
2000-04-20,sz.000705,6.1819191000,6.3677807200,6.1617167500,6.2263642700,6.1900000400,1336085,20669978.5000,2,2.151481,1,0.587468,0
2000-04-21,sz.000705,6.3031332000,6.5051567000,6.1819191000,6.4405091800,6.2263642700,1941841,30477313.4600,2,3.126922,1,3.439323,0
2000-04-24,sz.000705,6.5051567000,6.8283943000,6.3314164900,6.4485901200,6.4405091800,2951231,47938814.9800,2,4.752330,1,0.125473,0
2000-04-25,sz.000705,6.3799021300,6.6182898600,6.2546475600,6.3920235400,6.4485901200,2086441,33278796.9700,2,3.359769,1,-0.877195,0
2000-04-26,sz.000705,6.4243473000,6.5455614000,6.3354569600,6.4687924700,6.3920235400,943334,15027629.0300,2,1.519039,1,1.201015,0
2000-04-27,sz.000705,6.4243473000,6.4970757600,6.3112141400,6.3394974300,6.4687924700,1010000,16042506.1100,2,1.626390,1,-1.998755,0
2000-04-28,sz.000705,6.3354569600,6.3839426000,6.2223238000,6.3435379000,6.3394974300,774620,12063416.2900,2,1.247361,1,0.063736,0
2000-05-08,sz.000705,6.4566710600,6.4566710600,6.2627285000,6.3475783700,6.3435379000,584648,9142488.7700,2,0.941451,1,0.063696,0
2000-05-09,sz.000705,6.3233355500,6.3637402500,6.2061619200,6.2384856800,6.3475783700,711042,11051548.1900,2,1.144982,1,-1.718653,0
2000-05-10,sz.000705,6.2263642700,6.2263642700,5.9920170100,6.0203003000,6.2384856800,846953,12779006.3100,2,1.363838,1,-3.497409,0
2000-05-11,sz.000705,5.9798956000,6.0445431200,5.9192885500,6.0203003000,6.0203003000,857243,12695569.9400,2,1.380408,1,0.000000,0
2000-05-12,sz.000705,6.0607050000,6.3637402500,6.0203003000,6.2829308500,6.0203003000,1212990,18638889.6400,2,1.953262,1,4.362420,0
2000-05-15,sz.000705,6.3031332000,6.5455614000,6.1900000400,6.4687924700,6.2829308500,1651133,26278459.2000,2,2.658798,1,2.958200,0
2000-05-16,sz.000705,6.4647520000,6.6586945600,6.3839426000,6.5172781100,6.4687924700,1616293,26208233.6000,2,2.602696,1,0.749525,0
2000-05-17,sz.000705,6.4849543500,6.5778851600,6.3839426000,6.4647520000,6.5172781100,712810,11447949.5300,2,1.147829,1,-0.805947,0
2000-05-18,sz.000705,6.4647520000,6.6586945600,6.3879830700,6.6223303300,6.4647520000,1068510,17409805.5000,2,1.720608,1,2.437496,0
2000-05-19,sz.000705,6.6465731500,6.7071802000,6.5051567000,6.6223303300,6.6223303300,1807718,29625434.5100,2,2.910945,1,0.000000,0
2000-05-22,sz.000705,6.6425326800,6.7233420800,6.5253590500,6.7031397300,6.6223303300,2136854,35071560.2900,2,3.440949,1,1.220261,0
2000-05-23,sz.000705,6.6990992600,7.1758747200,6.6788969100,6.9576893400,6.7031397300,2937561,50853652.1000,2,4.730317,1,3.797463,0
2000-05-24,sz.000705,6.9536488700,7.0667820300,6.8283943000,6.8485966500,6.9576893400,1479307,25378951.2600,2,2.382109,1,-1.567936,0
2000-05-25,sz.000705,6.9092037000,7.0627415600,6.8283943000,6.9496084000,6.8485966500,1943233,33392567.6100,2,3.129163,1,1.474926,0
2000-05-26,sz.000705,6.9900131000,7.0506201500,6.6263708000,6.6506136200,6.9496084000,1721458,28786980.2800,2,2.772042,1,-4.302335,0
2000-05-29,sz.000705,6.6465731500,6.7071802000,6.5051567000,6.6990992600,6.6506136200,1277871,20907991.9600,2,2.057739,1,0.729045,0
2000-05-30,sz.000705,6.8041514800,6.8041514800,6.4283877700,6.4566710600,6.6990992600,1437111,23522794.2800,2,2.314162,1,-3.618820,0
2000-05-31,sz.000705,6.5051567000,6.6425326800,6.4243473000,6.4849543500,6.4566710600,1550205,25003798.3000,2,2.496275,1,0.438046,0
2000-06-01,sz.000705,6.4970757600,6.6546540900,6.3475783700,6.3556593100,6.4849543500,1831990,29301185.0200,2,2.950030,1,-1.993768,0
2000-06-02,sz.000705,6.5455614000,6.6263708000,6.2667689700,6.3192950800,6.3556593100,2148060,34203697.9600,2,3.458994,1,-0.572150,0
2000-06-05,sz.000705,6.4647520000,6.6182898600,6.3354569600,6.5172781100,6.3192950800,1638984,26333485.7900,2,2.639235,1,3.132985,0
2000-06-06,sz.000705,6.5455614000,6.9415274600,6.5455614000,6.9374869900,6.5172781100,2078410,34882928.0700,2,3.346837,1,6.447619,0
2000-06-07,sz.000705,7.0708225000,7.0708225000,6.8203133600,6.8364752400,6.9374869900,1745622,29963893.5000,2,2.810953,1,-1.456028,0
2000-06-08,sz.000705,6.8081919500,6.9496084000,6.7112206700,6.9132441700,6.8364752400,1051205,17801825.9000,2,1.692742,1,1.122935,0
2000-06-09,sz.000705,7.1516319000,7.5314360800,6.9698107500,7.1799151900,6.9132441700,4726424,84842264.8100,2,7.610900,1,3.857393,0
2000-06-12,sz.000705,7.2364817700,7.5152742000,7.1556723700,7.1799151900,7.1799151900,1913480,34553666.6300,2,3.081253,1,0.000000,0
2000-06-13,sz.000705,7.1637533100,7.3132507000,6.9940535700,7.0991057900,7.1799151900,1268735,22352257.5300,2,2.043028,1,-1.125497,0
2000-06-14,sz.000705,7.1556723700,7.4344648000,7.1152676700,7.2486031800,7.0991057900,1165017,20976858.5500,2,1.876012,1,2.105867,0
2000-06-15,sz.000705,7.2243603600,7.2930483500,7.0748629700,7.0829439100,7.2486031800,750965,13251731.6000,2,1.209269,1,-2.285395,0
2000-06-16,sz.000705,7.0384987400,7.2243603600,7.0102154500,7.0223368600,7.0829439100,686170,12027742.6800,2,1.104931,1,-0.855685,0
2000-06-19,sz.000705,7.0142559200,7.0627415600,6.7799086600,6.8566775900,7.0223368600,891690,15209296.1700,2,1.435877,1,-2.359033,0
2000-06-20,sz.000705,6.8566775900,6.8890013500,6.6990992600,6.7071802000,6.8566775900,847822,14144932.8200,2,1.365237,1,-2.180312,0
2000-06-21,sz.000705,6.7071802000,6.9698107500,6.6748564400,6.9011227600,6.7071802000,1098842,18706143.3300,2,1.769451,1,2.891563,0
2000-06-22,sz.000705,6.9900131000,7.0708225000,6.8607180600,6.9051632300,6.9011227600,714678,12298295.5800,2,1.150837,1,0.058549,0
2000-06-23,sz.000705,6.9334465200,6.9819321600,6.8203133600,6.8687990000,6.9051632300,712123,12119574.9900,2,1.146723,1,-0.526625,0
2000-06-26,sz.000705,6.9092037000,7.2728460000,6.9092037000,7.1879961300,6.8687990000,795775,14091831.9600,2,1.281426,1,4.647064,0
2000-06-27,sz.000705,7.1920366000,7.2728460000,7.1031462600,7.1475914300,7.1879961300,449890,7984672.5800,2,0.724452,1,-0.562116,0
2000-06-28,sz.000705,7.1516319000,7.2324413000,7.0748629700,7.2081984800,7.1475914300,567503,10063253.2200,2,0.913843,1,0.847935,0
2000-06-29,sz.000705,7.2122389500,7.4748695000,7.1718342500,7.4748695000,7.2081984800,2078397,37707190.8500,2,3.346816,1,3.699551,0
2000-06-30,sz.000705,7.5152742000,7.6203264200,7.3253721100,7.4385052700,7.4748695000,2062365,38353096.4900,2,3.321000,1,-0.486487,0
2000-07-03,sz.000705,7.4344648000,7.4344648000,7.1152676700,7.1799151900,7.4385052700,1207390,21606782.5400,2,1.944245,1,-3.476368,0
2000-07-04,sz.000705,7.1799151900,7.3132507000,7.0102154500,7.1516319000,7.1799151900,1124040,19832891.4000,2,1.810027,1,-0.393921,0
2000-07-05,sz.000705,7.1314295500,7.6768930000,6.8930418200,7.6607311200,7.1516319000,3201205,58415812.0500,2,5.154860,1,7.118634,0
2000-07-06,sz.000705,7.5960836000,7.7859856900,7.5435574900,7.5839621900,7.6607311200,1755713,33414905.8100,2,2.827202,1,-1.002102,0
2000-07-07,sz.000705,7.5556789000,8.0001306000,7.5556789000,7.9960901300,7.5839621900,1863812,36100734.1700,2,3.001273,1,5.434206,0
2000-07-10,sz.000705,8.0284138900,8.7961031900,8.0284138900,8.6264034500,7.9960901300,4176852,88158529.4700,2,6.725932,1,7.882766,0
2000-07-11,sz.000705,8.6264034500,8.8688316500,8.4082180700,8.7678199000,8.6264034500,1339502,28858065.3500,2,2.156983,1,1.639346,0
2000-07-12,sz.000705,8.8486293000,8.9577219900,8.6304439200,8.7759008400,8.7678199000,986447,21408521.5400,2,1.588463,1,0.092159,0
2000-07-13,sz.000705,8.8082246000,8.8082246000,8.6385248600,8.7314556700,8.7759008400,1068011,23014172.8200,2,1.719805,1,-0.506440,0
2000-07-14,sz.000705,8.8001436600,9.4951045000,8.7193342600,9.2243930100,8.7314556700,1545710,35134895.7600,2,2.489037,1,5.645531,0
2000-07-17,sz.000705,9.2122716000,9.4425783900,8.8890340000,9.3092428800,9.2243930100,2171147,49041003.5200,2,3.496170,1,0.919847,0
2000-07-18,sz.000705,9.2850000600,9.2850000600,8.8486293000,8.9294387000,9.3092428800,1321612,29325525.9600,2,2.128175,1,-4.079864,0
2000-07-19,sz.000705,8.8930744700,9.3132833500,8.7072128500,9.2284334800,8.9294387000,1834326,40221155.1500,2,2.953792,1,3.348415,0
2000-07-20,sz.000705,9.2163120700,9.4142951000,9.0142885700,9.0910575000,9.2284334800,2234225,51317702.6300,2,3.597744,1,-1.488617,0
2000-07-21,sz.000705,9.0829765600,9.1920692500,8.8930744700,8.9860052800,9.0910575000,639796,14249358.2500,2,1.030255,1,-1.155557,0
2000-07-24,sz.000705,8.8930744700,8.9496410500,8.2829635000,8.3072063200,8.9860052800,1908980,40315889.9900,2,3.074006,1,-7.553958,0
2000-07-25,sz.000705,8.2829635000,8.6264034500,8.2789230300,8.4688251200,8.3072063200,1090948,22875713.0400,2,1.756740,1,1.945524,0
2000-07-26,sz.000705,8.1536684600,8.3960966600,8.0486162400,8.2183159800,8.4688251200,1874795,38041402.9500,2,3.018959,1,-2.958010,0
2000-07-27,sz.000705,8.2223564500,8.4607441800,8.1657898700,8.3637729000,8.2183159800,1482400,30637428.1500,2,2.387090,1,1.769915,0
2000-07-28,sz.000705,8.4445823000,8.8243864800,8.3880157200,8.7839817800,8.3637729000,1678026,36040541.9900,2,2.702104,1,5.024149,0
2000-07-31,sz.000705,8.8122650700,9.1718669000,8.8082246000,8.9092363500,8.7839817800,987857,21938977.7200,2,1.590734,1,1.425941,0
2000-08-01,sz.000705,9.0021671600,9.0021671600,8.7718603700,8.8324674200,8.9092363500,652896,14263962.8700,2,1.051350,1,-0.861672,0
2000-08-02,sz.000705,8.8728721200,8.9092363500,8.4930679400,8.6223629800,8.8324674200,709185,15123553.9500,2,1.141992,1,-2.378776,0
2000-08-03,sz.000705,8.6870105000,8.7072128500,8.5051893500,8.5536749900,8.6223629800,529427,11202009.0800,2,0.852530,1,-0.796626,0
2000-08-04,sz.000705,8.5859987500,8.5900392200,8.3274086700,8.4849870000,8.5536749900,639807,13338809.2600,2,1.030273,1,-0.803024,0
2000-08-07,sz.000705,8.4849870000,8.8082246000,8.4041776000,8.7839817800,8.4849870000,652780,14072360.1400,2,1.051163,1,3.523808,0
2000-08-08,sz.000705,8.8082246000,8.8890340000,8.7274152000,8.8082246000,8.7839817800,490672,10719577.9000,2,0.790123,1,0.275987,0
2000-08-09,sz.000705,8.8082246000,8.8284269500,8.4849870000,8.7556984900,8.8082246000,666343,14382813.4500,2,1.073004,1,-0.596326,0
2000-08-10,sz.000705,8.7759008400,8.7759008400,8.4849870000,8.4971084100,8.7556984900,475742,10094665.9400,2,0.766081,1,-2.953389,0
2000-08-11,sz.000705,8.5253917000,8.6789295600,8.3637729000,8.4041776000,8.4971084100,563560,11756643.6700,2,0.907494,1,-1.093683,0
2000-08-14,sz.000705,8.4041776000,8.4849870000,8.2627611500,8.4728655900,8.4041776000,544949,11287851.0200,2,0.877524,1,0.817308,0
2000-08-15,sz.000705,8.4849870000,8.4930679400,8.2870039700,8.3031658500,8.4728655900,433251,9000456.9000,2,0.697659,1,-2.002862,0
2000-08-16,sz.000705,8.3031658500,8.3516514900,8.1617494000,8.1900326900,8.3031658500,516580,10517515.9100,2,0.831842,1,-1.362525,0
2000-08-17,sz.000705,8.2344778600,8.3920561900,8.1859922200,8.2021541000,8.1900326900,569062,11604842.8900,2,0.916353,1,0.147996,0
2000-08-18,sz.000705,8.2829635000,8.3031658500,7.8789165000,8.0486162400,8.2021541000,1158605,23112398.8600,2,1.865687,1,-1.871917,0
2000-08-21,sz.000705,7.9758877800,8.0405353000,7.6768930000,7.7172977000,8.0486162400,1624517,31205892.3400,2,2.615939,1,-4.116465,0
2000-08-22,sz.000705,7.6284073600,7.9516449600,7.4667885600,7.8829569700,7.7172977000,2399869,45732891.0700,2,3.864479,1,2.146596,0
2000-08-23,sz.000705,7.8183094500,7.8789165000,7.4344648000,7.7375000500,7.8829569700,956933,18274209.7100,2,1.540937,1,-1.845211,0
2000-08-24,sz.000705,7.8789165000,8.0607376500,7.7577024000,8.0324543600,7.7375000500,760109,14958574.4000,2,1.223994,1,3.812008,0
2000-08-25,sz.000705,8.0001306000,8.2223564500,8.0001306000,8.0203329500,8.0324543600,691700,13891633.9100,2,1.113836,1,-0.150899,0
2000-08-28,sz.000705,8.0728590600,8.0728590600,7.6566906500,7.6970953500,8.0203329500,1341770,25739275.2400,2,2.160635,1,-4.030232,0
2000-08-29,sz.000705,7.7577024000,7.8263903900,7.4748695000,7.6607311200,7.6970953500,1290900,24270690.2200,2,2.078720,1,-0.472442,0
2000-08-30,sz.000705,7.6688120600,7.7294191100,7.5152742000,7.7213381700,7.6607311200,652442,12375853.9800,2,1.050619,1,0.791147,0
2000-08-31,sz.000705,7.7172977000,7.7172977000,7.6082050100,7.6849739400,7.7213381700,627240,11894732.8800,2,1.010037,1,-0.470958,0
2000-09-01,sz.000705,7.5556789000,7.6970953500,7.5556789000,7.6849739400,7.6849739400,457616,8687653.6600,2,0.736893,1,0.000000,0
2000-09-04,sz.000705,7.6768930000,7.9880091900,7.6364883000,7.9395235500,7.6849739400,793511,15338474.0000,2,1.277781,1,3.312298,0
2000-09-05,sz.000705,7.9395235500,8.0405353000,7.7617428700,7.8425522700,7.9395235500,949649,18659707.9900,2,1.529208,1,-1.221373,0
2000-09-06,sz.000705,7.8183094500,8.1415470500,7.8183094500,8.0001306000,7.8425522700,886720,17506279.3900,2,1.427874,1,2.009270,0
2000-09-07,sz.000705,8.0405353000,8.6870105000,8.0001306000,8.6748890900,8.0001306000,1680469,34593113.8000,2,2.706038,1,8.434344,0
2000-09-08,sz.000705,8.6748890900,8.8486293000,8.2870039700,8.6829700300,8.6748890900,1573659,33605713.6000,2,2.534043,1,0.093155,0
2000-09-11,sz.000705,8.7274152000,8.7476175500,8.5859987500,8.5981201600,8.6829700300,755458,16178564.2900,2,1.216504,1,-0.977194,0
2000-09-12,sz.000705,8.5981201600,8.7274152000,8.5253917000,8.6708486200,8.5981201600,466862,10004942.2400,2,0.751782,1,0.845857,0
2000-09-13,sz.000705,8.6708486200,8.8809530600,8.4890274700,8.5415535800,8.6708486200,737690,15899090.1800,2,1.187893,1,-1.491145,0
2000-09-14,sz.000705,8.5415535800,8.9294387000,8.3637729000,8.9092363500,8.5415535800,1716089,37003977.4400,2,2.763396,1,4.304635,0
2000-09-15,sz.000705,8.9092363500,9.1112598500,8.8526697700,9.0870170300,8.9092363500,1650954,36847523.2500,2,2.658510,1,1.995467,0
2000-09-18,sz.000705,9.0870170300,9.1678264300,8.8526697700,8.9536815200,9.0870170300,703410,15680605.8000,2,1.132692,1,-1.467318,0
2000-09-19,sz.000705,8.8890340000,8.8890340000,8.4041776000,8.5173107600,8.9536815200,1090461,23405787.1400,2,1.755955,1,-4.873646,0
2000-09-20,sz.000705,8.4849870000,8.7193342600,8.2748825600,8.5253917000,8.5173107600,780850,16362242.4200,2,1.257393,1,0.094879,0
2000-09-21,sz.000705,8.6062011000,8.6062011000,8.2870039700,8.3435705500,8.5253917000,1139382,23730503.5200,2,1.834732,1,-2.132705,0
2000-09-22,sz.000705,8.3435705500,8.4041776000,8.1455875200,8.1536684600,8.3435705500,429883,8745972.5100,2,0.692235,1,-2.276026,0
2000-09-25,sz.000705,8.1011423500,8.2425588000,8.0930614100,8.1415470500,8.1536684600,170051,3432155.3900,2,0.273831,1,-0.148665,0
2000-09-26,sz.000705,8.1415470500,8.4001371300,8.0849804700,8.2870039700,8.1415470500,271976,5600101.4600,2,0.437959,1,1.786604,0
2000-09-27,sz.000705,8.3152872600,8.4041776000,8.2991253800,8.3233682000,8.2870039700,153571,3163897.0200,2,0.247293,1,0.438811,0
2000-09-28,sz.000705,8.4041776000,8.4041776000,8.0809400000,8.1698303400,8.3233682000,196414,3976715.4400,2,0.316283,1,-1.844665,0
2000-09-29,sz.000705,8.1859922200,8.5213512300,8.1253851700,8.4971084100,8.1698303400,309550,6388598.5000,2,0.498464,1,4.005942,0
2000-10-09,sz.000705,8.5253917000,8.5657964000,8.4082180700,8.5213512300,8.4971084100,361742,7594500.5100,2,0.582509,1,0.285304,0
2000-10-10,sz.000705,8.5213512300,8.7072128500,8.4041776000,8.6466058000,8.5213512300,252470,5352027.5000,2,0.406549,1,1.469888,0
2000-10-11,sz.000705,8.5253917000,8.6870105000,8.4365013600,8.5577154600,8.6466058000,326700,6915598.2100,2,0.526081,1,-1.028034,0
2000-10-12,sz.000705,8.5294321700,8.5657964000,8.3637729000,8.4041776000,8.5577154600,330850,6935169.9500,2,0.532764,1,-1.794150,0
2000-10-13,sz.000705,8.4243799500,8.4809465300,8.2021541000,8.2587206800,8.4041776000,403148,8269935.7000,2,0.649184,1,-1.730763,0
2000-10-16,sz.000705,8.1617494000,8.2425588000,8.0890209400,8.1173042300,8.2587206800,368900,7443752.3600,2,0.594035,1,-1.712331,0
