date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-11,sz.002645,4.0293538800,4.1180329200,3.9905568000,4.0385912800,4.0626085200,1232899,27039211.1400,2,9.221384,1,-0.591200,0
2012-01-12,sz.002645,3.9997942000,4.0921682000,3.9757769600,3.9831668800,4.0385912800,963977,21010868.4000,2,7.210000,1,-1.372400,0
2012-01-13,sz.002645,3.9351324000,3.9887093200,3.6506204800,3.6580104000,3.9831668800,1414929,28947226.1000,2,10.582865,1,-8.163300,0
2012-01-16,sz.002645,3.6173658400,3.6580104000,3.4917372000,3.4917372000,3.6580104000,680032,13125007.2500,2,5.086253,1,-4.545500,0
2012-01-17,sz.002645,3.5619414400,3.7485369200,3.4547876000,3.7245196800,3.4917372000,1056432,20786640.6200,2,7.901511,1,6.666700,0
2012-01-18,sz.002645,3.7041974000,3.7614692800,3.5730263200,3.6025860000,3.7245196800,817432,16269556.9500,2,6.113927,1,-3.273800,0
2012-01-19,sz.002645,3.5619414400,3.7836390400,3.4880422400,3.6968074800,3.6025860000,852695,16859317.1400,2,6.377674,1,2.615400,0
2012-01-20,sz.002645,3.7134348000,3.7688592000,3.6820276400,3.7337570800,3.6968074800,673592,13615477.7100,2,5.038085,1,0.999500,0
2012-01-30,sz.002645,3.7337570800,3.8205886400,3.6395356000,3.7226722000,3.7337570800,801635,16158382.6000,2,5.995774,1,-0.296900,0
2012-01-31,sz.002645,3.6986549600,3.7245196800,3.6284507200,3.6857226000,3.7226722000,546394,10840559.4500,2,4.086717,1,-0.992600,0
2012-02-01,sz.002645,3.6690952800,3.8686231200,3.6524679600,3.8095037600,3.6857226000,1363068,27890853.8800,2,10.194974,1,3.358400,0
2012-02-02,sz.002645,3.7854865200,3.8519958000,3.7540793600,3.8519958000,3.8095037600,780047,16074654.5800,2,5.834308,1,1.115400,0
2012-02-03,sz.002645,3.8519958000,3.9997942000,3.8113512400,3.9813194000,3.8519958000,1026432,21852306.2700,2,7.677128,1,3.357300,0
2012-02-06,sz.002645,3.9813194000,4.0422862400,3.9185050800,3.9683870400,3.9813194000,737253,15900676.4700,2,5.514233,1,-0.324800,0
2012-02-07,sz.002645,3.9351324000,3.9646920800,3.8131987200,3.8575382400,3.9683870400,706348,14735888.3100,2,5.283082,1,-2.793300,0
2012-02-08,sz.002645,3.8279785600,3.9683870400,3.8205886400,3.9683870400,3.8575382400,677163,14314415.2200,2,5.064794,1,2.873600,0
2012-02-09,sz.002645,3.9683870400,4.0219639600,3.9388273600,3.9554546800,3.9683870400,808920,17447239.5100,2,6.050262,1,-0.325900,0
2012-02-10,sz.002645,3.9536072000,4.0755408800,3.9499122400,4.0441337200,3.9554546800,1014146,22111952.0400,2,7.585236,1,2.241900,0
2012-02-13,sz.002645,3.9997942000,4.1438976400,3.9960992400,4.1161854400,4.0441337200,1054391,23285444.5200,2,7.886245,1,1.781600,0
2012-02-14,sz.002645,4.1161854400,4.1291178000,4.0367438000,4.0626085200,4.1161854400,595552,13119836.9600,2,4.454390,1,-1.301600,0
2012-02-15,sz.002645,4.0644560000,4.1753048000,4.0312013600,4.1475926000,4.0626085200,941981,21000819.6900,2,7.045482,1,2.091900,0
2012-02-16,sz.002645,4.1475926000,4.1808472400,4.0275064000,4.0847782800,4.1475926000,697815,15534666.0900,2,5.219260,1,-1.514500,0
2012-02-17,sz.002645,4.0829308000,4.1161854400,4.0293538800,4.0459812000,4.0847782800,414596,9100637.2200,2,3.100942,1,-0.949800,0
2012-02-20,sz.002645,4.0699984400,4.1143379600,4.0422862400,4.0459812000,4.0459812000,573008,12648289.2600,2,4.285774,1,0.000000,0
2012-02-21,sz.002645,4.0293538800,4.2510514800,3.9905568000,4.2510514800,4.0459812000,1120484,25081005.3800,2,8.380583,1,5.068500,0
2012-02-22,sz.002645,4.2418140800,4.3877650000,4.2159493600,4.2935435200,4.2510514800,1679598,39272182.6000,2,12.562438,1,0.999600,0
2012-02-23,sz.002645,4.2972384800,4.4099347600,4.2750687200,4.3138658000,4.2935435200,1256981,29476545.8400,2,9.401503,1,0.473300,0
2012-02-24,sz.002645,4.2972384800,4.4468843600,4.2769162000,4.4080872800,4.3138658000,1386811,32938558.4400,2,10.372558,1,2.184200,0
2012-02-27,sz.002645,4.4321045200,4.5263260000,4.3600528000,4.4228671200,4.4080872800,1365165,32761767.4900,2,10.210658,1,0.335300,0
2012-02-28,sz.002645,4.3803750800,4.6168525200,4.3415780000,4.5448008000,4.4228671200,1774417,43048324.5300,2,13.271631,1,2.756900,0
2012-02-29,sz.002645,4.6002252000,4.6002252000,4.4247146000,4.4284095600,4.5448008000,1463266,35750684.1100,2,10.944398,1,-2.561000,0
2012-03-01,sz.002645,4.3822225600,4.6408697600,4.3803750800,4.5355634000,4.4284095600,1222123,29907198.5000,2,9.140785,1,2.419700,0
2012-03-02,sz.002645,4.5374108800,4.6353273200,4.5004612800,4.6334798400,4.5355634000,1397544,34591893.1800,2,10.452835,1,2.158900,0
2012-03-05,sz.002645,4.6371748000,4.7831257200,4.6334798400,4.7295488000,4.6334798400,1647821,41902335.7900,2,12.324764,1,2.073400,0
2012-03-06,sz.002645,4.7092265200,4.7480236000,4.5817504000,4.6796668400,4.7295488000,1184985,29880323.7700,2,8.863014,1,-1.054700,0
2012-03-07,sz.002645,4.6187000000,4.7258538400,4.5632756000,4.5817504000,4.6796668400,837556,21027873.4100,2,6.264443,1,-2.092400,0
2012-03-08,sz.002645,4.6002252000,4.6445647200,4.5817504000,4.6131575600,4.5817504000,792334,19783220.9700,2,5.926208,1,0.685500,0
2012-03-09,sz.002645,4.6187000000,4.7664984000,4.6020726800,4.7554135200,4.6131575600,1070867,27245507.9800,2,8.009476,1,3.083700,0
2012-03-12,sz.002645,4.8034480000,4.8034480000,4.6925992000,4.7350912400,4.7554135200,864546,22190847.3900,2,6.466313,1,-0.427400,0
2012-03-13,sz.002645,4.7332437600,4.8200753200,4.6759718800,4.8034480000,4.7350912400,1020389,26311541.6000,2,7.631930,1,1.443600,0
2012-03-14,sz.002645,4.8200753200,4.8644148400,4.4524268000,4.5226310400,4.8034480000,1508173,38361593.0100,2,11.280277,1,-5.846200,0
2012-03-15,sz.002645,4.5466482800,4.5743604800,4.4043923200,4.4154772000,4.5226310400,1191037,28864378.0900,2,8.908280,1,-2.369300,0
2012-03-16,sz.002645,4.4006973600,4.4986138000,4.3970024000,4.4690541200,4.4154772000,1192375,28703793.0600,2,8.918287,1,1.213400,0
2012-03-19,sz.002645,4.4709016000,4.5725130000,4.4524268000,4.5595806400,4.4690541200,774018,18856483.8400,2,5.789215,1,2.025600,0
2012-03-20,sz.002645,4.5540382000,4.5540382000,4.4043923200,4.4228671200,4.5595806400,838545,20194140.0900,2,5.030264,1,-2.998400,0
2012-03-21,sz.002645,4.4247146000,4.4302570400,4.1956270800,4.3101708400,4.4228671200,1248795,29136856.9800,2,7.491272,1,-2.548000,0
2012-03-22,sz.002645,4.2916960400,4.3600528000,4.2399666000,4.3545103600,4.3101708400,749084,17466968.8400,2,4.493605,1,1.028700,0
2012-03-23,sz.002645,4.2769162000,4.3655952400,4.2676788000,4.3046284000,4.3545103600,606373,14153220.8700,2,3.637510,1,-1.145500,0
2012-03-26,sz.002645,4.2898485600,4.3951549200,4.2732212400,4.3711376800,4.3046284000,663111,15642674.4500,2,3.977870,1,1.545100,0
2012-03-27,sz.002645,4.3933074400,4.4450368800,4.3545103600,4.4173246800,4.3711376800,754372,17930105.6100,2,4.525327,1,1.056600,0
2012-03-28,sz.002645,4.3877650000,4.4099347600,4.0699984400,4.0829308000,4.4173246800,881761,20060173.7500,2,5.289508,1,-7.570100,0
2012-03-29,sz.002645,4.0829308000,4.1365077200,3.9203525600,3.9813194000,4.0829308000,535262,11693739.2100,2,3.210930,1,-2.488700,0
2012-03-30,sz.002645,3.9924042800,4.0275064000,3.8464533600,3.9185050800,3.9813194000,537696,11441387.6900,2,3.225531,1,-1.577700,0
2012-04-05,sz.002645,3.9369798800,4.0330488400,3.8797080000,4.0275064000,3.9185050800,933484,19927704.4700,2,5.599784,1,2.781700,0
2012-04-06,sz.002645,3.9813194000,4.0459812000,3.9462172800,3.9887093200,4.0275064000,1059664,22908452.5800,2,6.356713,1,-0.963300,0
2012-04-09,sz.002645,4.0108790800,4.2492040000,3.9997942000,4.1475926000,3.9887093200,1656168,36986684.4800,2,9.935021,1,3.983300,0
2012-04-10,sz.002645,4.1475926000,4.4339520000,3.9924042800,4.4117822400,4.1475926000,2179447,48991026.6900,2,13.074067,1,6.369700,0
2012-04-11,sz.002645,4.2843061200,4.3674427200,4.2270342400,4.3508154000,4.4117822400,1480505,34589428.0300,2,8.881254,1,-1.381900,0
2012-04-12,sz.002645,4.3194082400,4.3877650000,4.2861536000,4.3637477600,4.3508154000,954228,22439850.8800,2,5.724223,1,0.297200,0
2012-04-13,sz.002645,4.3877650000,4.3970024000,4.3046284000,4.3600528000,4.3637477600,895529,21112850.6300,2,5.372100,1,-0.084700,0
2012-04-16,sz.002645,4.3397305200,4.3434254800,4.2843061200,4.3064758800,4.3600528000,489097,11420025.9800,2,2.933995,1,-1.228800,0
2012-04-17,sz.002645,4.3397305200,4.3397305200,4.2141018800,4.2307292000,4.3064758800,549991,12649739.8900,2,3.299286,1,-1.758900,0
2012-04-18,sz.002645,4.2344241600,4.3563578400,4.2270342400,4.3471204400,4.2307292000,660564,15359629.7000,2,3.962591,1,2.751100,0
2012-04-19,sz.002645,4.3083233600,4.3785276000,4.3083233600,4.3378830400,4.3471204400,584231,13746658.6300,2,3.504685,1,-0.212500,0
2012-04-20,sz.002645,4.3286456400,4.4339520000,4.3157132800,4.3785276000,4.3378830400,862255,20476166.3700,2,5.172496,1,0.937000,0
2012-04-23,sz.002645,4.3729851600,4.4524268000,4.1568300000,4.2288817200,4.3785276000,1434640,33797996.2000,2,8.606119,1,-3.417700,0
2012-04-24,sz.002645,4.1124904800,4.1124904800,3.8058088000,3.9628446000,4.2288817200,1678585,36053079.1000,2,10.069496,1,-6.291000,0
2012-04-25,sz.002645,3.9185050800,3.9868618400,3.8464533600,3.9776244400,3.9628446000,680543,14454111.1800,2,4.082442,1,0.373000,0
2012-04-26,sz.002645,3.9850143600,3.9868618400,3.8723180800,3.9332849200,3.9776244400,478329,10184464.2600,2,2.869400,1,-1.114700,0
2012-04-27,sz.002645,3.8852504400,3.9646920800,3.8778605200,3.9351324000,3.9332849200,386310,8193389.6900,2,2.317397,1,0.047000,0
2012-05-02,sz.002645,3.9351324000,3.9351324000,3.9351324000,3.9351324000,3.9351324000,0,0.0000,2,,0,0.000000,0
2012-05-03,sz.002645,3.9905568000,4.0053366400,3.9166576000,3.9646920800,3.9351324000,555982,11926186.6500,2,3.335225,1,0.751200,0
2012-05-04,sz.002645,3.9554546800,4.1198804000,3.9554546800,4.1161854400,3.9646920800,747358,16383145.7100,2,4.483251,1,3.821100,0
2012-05-07,sz.002645,4.0829308000,4.1753048000,4.0459812000,4.1734573200,4.1161854400,860900,19208076.5400,2,5.164367,1,1.391400,0
2012-05-08,sz.002645,4.3138658000,4.5909878000,4.2824586400,4.4653591600,4.1734573200,4217147,103053182.1600,2,25.297822,1,6.994200,0
2012-05-09,sz.002645,4.3600528000,4.3711376800,4.2288817200,4.2399666000,4.4653591600,2334392,54029057.0100,2,14.003551,1,-5.047600,0
2012-05-10,sz.002645,4.2381191200,4.3415780000,4.2233392800,4.3046284000,4.2399666000,1283878,29907835.2400,2,7.701728,1,1.525100,0
2012-05-11,sz.002645,4.3009334400,4.3692902000,4.1919321200,4.1919321200,4.3046284000,1272307,29317030.9700,2,7.632316,1,-2.618000,0
2012-05-14,sz.002645,4.1919187800,4.1919187800,3.9771207000,4.0173953400,4.1919187800,1721527,20843442.0000,2,5.737276,1,-4.163300,0
2012-05-15,sz.002645,3.9871893600,4.0610262000,3.9502709400,4.0274640000,4.0173953400,1031630,12341262.7300,2,3.438079,1,0.250600,0
2012-05-16,sz.002645,4.0207515600,4.1080132800,3.8562967800,3.8562967800,4.0274640000,1602607,18924791.9200,2,5.340955,1,-4.250000,0
2012-05-17,sz.002645,3.8596530000,3.9301336200,3.8025972600,3.8999276400,3.8562967800,1158673,13373362.0900,2,3.861471,1,1.131400,0
2012-05-18,sz.002645,3.8831465400,3.8831465400,3.7992410400,3.8227345800,3.8999276400,1182741,13503784.0600,2,3.941682,1,-1.979300,0
2012-05-21,sz.002645,3.8093097000,3.8596530000,3.7891723800,3.7958848200,3.8227345800,782075,8898867.4100,2,2.606395,1,-0.702400,0
2012-05-22,sz.002645,3.8227345800,3.8663654400,3.8227345800,3.8462281200,3.7958848200,827051,9472357.7000,2,2.756285,1,1.326300,0
2012-05-23,sz.002645,3.8260908000,3.8630092200,3.7656788400,3.8328032400,3.8462281200,701752,7991301.7900,2,2.338706,1,-0.349000,0
2012-05-24,sz.002645,3.8260908000,3.8428719000,3.7891723800,3.7992410400,3.8328032400,625927,7106014.6800,2,2.086006,1,-0.875700,0
2012-05-25,sz.002645,3.8361594600,3.8361594600,3.6549235800,3.6817733400,3.7992410400,1001813,11135477.8000,2,3.338709,1,-3.091900,0
2012-05-28,sz.002645,3.6884857800,3.7589664000,3.5911554000,3.7522539600,3.6817733400,743238,8161522.4700,2,2.476965,1,1.914300,0
2012-05-29,sz.002645,3.7488977400,3.8294470200,3.7321166400,3.8093097000,3.7522539600,967498,10937117.6700,2,3.224348,1,1.520600,0
2012-05-30,sz.002645,3.8093097000,3.9603396000,3.7925286000,3.8865027600,3.8093097000,1584239,18402169.0200,2,5.279741,1,2.026400,0
2012-05-31,sz.002645,3.8630092200,4.2758242800,3.8630092200,4.2758242800,3.8865027600,4172764,51698401.3400,2,13.906432,1,10.017300,0
2012-06-01,sz.002645,4.4704850400,4.4906223600,4.1952750000,4.2019874400,4.2758242800,7404157,96546100.3300,2,24.675588,1,-1.726800,0
2012-06-04,sz.002645,4.1113695000,4.3228113600,4.0006142400,4.1348630400,4.2019874400,4525878,56080042.8000,2,15.083243,1,-1.597400,0
2012-06-05,sz.002645,4.1013008400,4.1281506000,3.9939018000,4.0476013200,4.1348630400,2383819,28821149.7500,2,7.944474,1,-2.110400,0
2012-06-06,sz.002645,4.0442451000,4.0778073000,3.9670520400,3.9804769200,4.0476013200,1489919,17773340.3600,2,4.965404,1,-1.658400,0
2012-06-07,sz.002645,4.0442451000,4.1281506000,3.9670520400,4.0207515600,3.9804769200,2468907,29838442.9600,2,8.228044,1,1.011800,0
2012-06-08,sz.002645,4.0677386400,4.0811635200,3.9603396000,3.9704082600,4.0207515600,1185745,14137068.7300,2,3.951693,1,-1.252100,0
2012-06-11,sz.002645,3.9133525200,4.3664422200,3.9099963000,4.3664422200,3.9704082600,3697511,46725479.5900,2,12.322572,1,9.974600,0
2012-06-12,sz.002645,4.4302104000,4.6987080000,4.3932919800,4.5241845600,4.3664422200,10689260,144370492.9300,2,35.623742,1,3.612600,0
2012-06-13,sz.002645,4.4335666200,4.6584333600,4.4302104000,4.6517209200,4.5241845600,7630776,103926936.3100,2,25.430834,1,2.819000,0
2012-06-14,sz.002645,4.5879527400,4.9202185200,4.5376094400,4.7993946000,4.6517209200,8580769,121100006.8100,2,28.596844,1,3.174600,0
2012-06-15,sz.002645,4.8665190000,5.2793340600,4.8665190000,5.2793340600,4.7993946000,12003555,182652093.8300,2,40.003849,1,10.000000,0
2012-06-18,sz.002645,5.3699520000,5.6350933800,5.2894027200,5.4538575000,5.2793340600,14659884,236143711.2800,2,48.856509,1,3.305800,0
2012-06-19,sz.002645,5.3464584600,5.3498146800,5.1786474600,5.2961151600,5.4538575000,8515434,133686906.4900,2,28.379104,1,-2.892300,0
2012-06-20,sz.002645,5.2927589400,5.4672823800,5.2357032000,5.2692654000,5.2961151600,9190207,146502117.1400,2,30.627898,1,-0.507000,0
2012-06-21,sz.002645,5.1283041600,5.1752912400,4.9504245000,5.1081668400,5.2692654000,7052810,106220424.7200,2,23.504666,1,-3.057300,0
2012-06-25,sz.002645,5.0443986600,5.1820036800,5.0041240200,5.0645359800,5.1081668400,6272574,95137238.6900,2,20.904399,1,-0.854100,0
2012-06-26,sz.002645,4.8329568000,4.9604931600,4.6685020200,4.9000812000,5.0645359800,6275166,89961061.5000,2,20.913037,1,-3.247200,0
2012-06-27,sz.002645,4.8598065600,4.9940553600,4.8329568000,4.8900125400,4.9000812000,4947187,72403234.9100,2,16.487326,1,-0.205500,0
2012-06-28,sz.002645,4.8698752200,5.0242613400,4.7926821600,4.8396692400,4.8900125400,5419907,79400704.6700,2,18.062744,1,-1.029500,0
2012-06-29,sz.002645,4.7591199600,5.0007678000,4.7020642200,4.9906991400,4.8396692400,4911838,71683527.3700,2,16.369519,1,3.120700,0
2012-07-02,sz.002645,4.9638493800,5.2189221000,4.9504245000,5.1350166000,4.9906991400,6740124,102004779.5900,2,22.462587,1,2.891700,0
2012-07-03,sz.002645,5.0846733000,5.1954285600,5.0544673200,5.1450852600,5.1350166000,5347241,81495995.9700,2,17.820573,1,0.196100,0
2012-07-04,sz.002645,5.1014544000,5.3665957800,5.0846733000,5.2457718600,5.1450852600,7330191,115047875.1000,2,24.429084,1,1.956900,0
2012-07-05,sz.002645,5.1685788000,5.1887161200,4.7222015400,4.7222015400,5.2457718600,6246788,91812618.6100,2,20.818463,1,-9.980800,0
2012-07-06,sz.002645,4.7591199600,4.7591199600,4.3899357600,4.5913089600,4.7222015400,5438011,73113966.1100,2,18.123079,1,-2.771900,0
2012-07-09,sz.002645,4.5006910200,4.6248711600,4.3026740400,4.3060302600,4.5913089600,3497427,46561936.3500,2,11.655759,1,-6.213500,0
2012-07-10,sz.002645,4.2389058600,4.3765108800,4.2389058600,4.3026740400,4.3060302600,2171704,27898617.5200,2,7.237566,1,-0.077900,0
2012-07-11,sz.002645,4.2691118400,4.3496611200,4.2019874400,4.2422620800,4.3026740400,2082534,26497221.3400,2,6.940392,1,-1.404100,0
2012-07-12,sz.002645,4.2288372000,4.3463049000,4.1952750000,4.3295238000,4.2422620800,2622706,33509245.5300,2,8.740605,1,2.057000,0
2012-07-13,sz.002645,4.3160989200,4.3194551400,3.9301336200,3.9771207000,4.3295238000,4552732,55657293.1200,2,15.172739,1,-8.139500,0
2012-07-16,sz.002645,3.9871893600,4.0140391200,3.7589664000,3.7925286000,3.9771207000,2717852,31297324.5800,2,9.057695,1,-4.641400,0
2012-07-17,sz.002645,3.7791037200,3.9167087400,3.7354728600,3.9032838600,3.7925286000,2002304,22958206.1700,2,6.673012,1,2.920400,0
2012-07-18,sz.002645,3.8865027600,3.9771207000,3.8126659200,3.9536271600,3.9032838600,1999952,23123234.7000,2,6.665174,1,1.289800,0
2012-07-19,sz.002645,3.9066400800,4.2556869600,3.8831465400,4.1281506000,3.9536271600,3995874,48817417.6800,2,13.316917,1,4.414300,0
2012-07-20,sz.002645,4.1113695000,4.1550003600,4.0140391200,4.0375326600,4.1281506000,2468303,29974059.6900,2,8.226031,1,-2.195100,0
2012-07-23,sz.002645,4.0006142400,4.2657556200,4.0006142400,4.0811635200,4.0375326600,2207950,27137037.6300,2,7.358362,1,1.080600,0
2012-07-24,sz.002645,4.0039704600,4.1583565800,3.9435585000,4.1046570600,4.0811635200,1573900,19011910.0200,2,5.245284,1,0.575700,0
2012-07-25,sz.002645,4.0845197400,4.2254809800,3.9939018000,4.1113695000,4.1046570600,2506645,30819142.0300,2,8.353813,1,0.163500,0
2012-07-26,sz.002645,4.0643824200,4.1516441400,3.9771207000,3.9771207000,4.1113695000,1981149,24015932.5100,2,6.602509,1,-3.265300,0
2012-07-27,sz.002645,4.0140391200,4.0476013200,3.8562967800,3.9502709400,3.9771207000,1514863,17827733.5200,2,5.048534,1,-0.675100,0
2012-07-30,sz.002645,3.9402022800,4.0912321800,3.9234211800,3.9737644800,3.9502709400,2032921,24295335.3100,2,6.775048,1,0.594700,0
2012-07-31,sz.002645,3.9267774000,4.3664422200,3.7287604200,4.0006142400,3.9737644800,3009747,35623078.1400,2,10.030484,1,0.675700,0
2012-08-01,sz.002645,3.9603396000,4.1180819400,3.9133525200,4.0778073000,4.0006142400,2411973,29053106.0400,2,8.038302,1,1.929500,0
2012-08-02,sz.002645,4.0543137600,4.2791805000,4.0341764400,4.2221247600,4.0778073000,4151328,51546239.5900,2,13.834993,1,3.539100,0
2012-08-03,sz.002645,4.1986312200,4.3093864800,4.1348630400,4.2926053800,4.2221247600,3900839,49213452.5700,2,13.000197,1,1.669300,0
2012-08-06,sz.002645,4.2422620800,4.5913089600,4.1986312200,4.4939785800,4.2926053800,5240597,68523118.6900,2,17.465164,1,4.691200,0
2012-08-07,sz.002645,4.4637726000,4.5141159000,4.3832233200,4.4771974800,4.4939785800,3938616,52160606.6300,2,13.126095,1,-0.373400,0
2012-08-08,sz.002645,4.4537039400,4.4771974800,4.3328800200,4.4033606400,4.4771974800,2760727,36239859.5700,2,9.200583,1,-1.649200,0
2012-08-09,sz.002645,4.4033606400,4.5006910200,4.3328800200,4.4402790600,4.4033606400,2627511,34717853.6600,2,8.756619,1,0.838400,0
2012-08-10,sz.002645,4.4369228400,4.4436352800,4.3127427000,4.4067168600,4.4402790600,2026926,26473609.3300,2,6.755069,1,-0.755900,0
2012-08-13,sz.002645,4.3966482000,4.6282273800,4.3328800200,4.6013776200,4.4067168600,4391653,59033247.9000,2,14.635916,1,4.417400,0
2012-08-14,sz.002645,4.5577467600,4.6718582400,4.4067168600,4.6517209200,4.6013776200,4235342,57658695.7600,2,14.114984,1,1.094100,0
2012-08-15,sz.002645,4.6215149400,4.6215149400,4.4503477200,4.4771974800,4.6517209200,1993932,27044715.3800,2,6.645111,1,-3.751800,0
2012-08-16,sz.002645,4.4201417400,4.4570601600,4.2926053800,4.2959616000,4.4771974800,2155397,28101310.2100,2,7.183220,1,-4.048000,0
2012-08-17,sz.002645,4.2858929400,4.3798671000,4.2791805000,4.3530173400,4.2959616000,1164223,15018943.1000,2,3.879967,1,1.328100,0
2012-08-20,sz.002645,4.3295238000,4.5308970000,4.2959616000,4.4738412600,4.3530173400,1837672,24327505.3300,2,6.124348,1,2.775600,0
2012-08-21,sz.002645,4.4201417400,4.5611029800,4.3463049000,4.5174721200,4.4738412600,2778807,36946878.2400,2,9.260838,1,0.975200,0
2012-08-22,sz.002645,4.5879527400,4.7289139800,4.5040472400,4.5208283400,4.5174721200,3811884,52347623.3900,2,12.703739,1,0.074300,0
2012-08-23,sz.002645,4.4939785800,4.5208283400,4.3798671000,4.4973348000,4.5208283400,2716656,36088433.2500,2,9.053709,1,-0.519700,0
2012-08-24,sz.002645,4.4839099200,4.4839099200,4.0476013200,4.0476013200,4.4973348000,4015437,50984798.0700,2,13.382114,1,-10.000000,0
2012-08-27,sz.002645,3.9704082600,3.9838331400,3.7925286000,3.8932152000,4.0476013200,2051541,23860194.5800,2,6.837103,1,-3.814300,0
2012-08-28,sz.002645,3.8596530000,3.9939018000,3.8395156800,3.9737644800,3.8932152000,1261664,14784722.4400,2,4.204706,1,2.069000,0
2012-08-29,sz.002645,3.9771207000,4.0140391200,3.9200649600,3.9234211800,3.9737644800,1028639,12140140.8700,2,3.428111,1,-1.266900,0
2012-08-30,sz.002645,3.8932152000,3.9569833800,3.7354728600,3.8025972600,3.9234211800,1223099,13968900.3200,2,4.076181,1,-3.079552,0
2012-08-31,sz.002645,3.8059534800,3.8630092200,3.8025972600,3.8562967800,3.8025972600,727631,8320367.5000,2,2.424952,1,1.412200,0
2012-09-03,sz.002645,3.8260908000,3.9603396000,3.8025972600,3.9603396000,3.8562967800,1718956,20055152.4600,2,5.728708,1,2.698000,0
2012-09-04,sz.002645,3.9435585000,4.0039704600,3.8999276400,3.9200649600,3.9603396000,1254081,14751063.8800,2,4.179434,1,-1.016900,0
2012-09-05,sz.002645,3.9267774000,4.0039704600,3.9032838600,3.9737644800,3.9200649600,1340922,15846350.5500,2,4.468846,1,1.369900,0
2012-09-06,sz.002645,3.9737644800,4.1214381600,3.9737644800,4.1214381600,3.9737644800,1884466,22777463.5800,2,6.280297,1,3.716200,0
2012-09-07,sz.002645,4.1550003600,4.2791805000,4.0912321800,4.2254809800,4.1214381600,2712345,33957932.8300,2,9.039342,1,2.524400,0
2012-09-10,sz.002645,4.2019874400,4.3295238000,4.1818501200,4.2355496400,4.2254809800,1827748,23174732.0400,2,6.091275,1,0.238300,0
2012-09-11,sz.002645,4.2187685400,4.2187685400,4.1113695000,4.1684252400,4.2355496400,1375851,17090917.0500,2,4.585253,1,-1.584800,0
2012-09-12,sz.002645,4.1784939000,4.2355496400,4.1247943800,4.2187685400,4.1684252400,1312768,16327261.3300,2,4.375018,1,1.207700,0
2012-09-13,sz.002645,4.2221247600,4.2959616000,4.1650690200,4.1650690200,4.2187685400,1778220,22395057.2900,2,5.926215,1,-1.272900,0
2012-09-14,sz.002645,4.1650690200,4.2254809800,4.0274640000,4.1046570600,4.1650690200,1472141,18038747.8800,2,4.906155,1,-1.450400,0
2012-09-17,sz.002645,4.1180819400,4.1180819400,3.8462281200,3.8831465400,4.1046570600,1293411,15243782.2700,2,4.310508,1,-5.396600,0
2012-09-18,sz.002645,3.8630092200,3.9469147200,3.8395156800,3.9200649600,3.8831465400,543058,6308735.7700,2,1.809831,1,0.950700,0
2012-09-19,sz.002645,3.9435585000,3.9670520400,3.8865027600,3.9603396000,3.9200649600,439518,5153825.3800,2,1.464767,1,1.027400,0
2012-09-20,sz.002645,3.9301336200,3.9569833800,3.7254042000,3.7556101800,3.9603396000,1001422,11385297.5600,2,3.337406,1,-5.169500,0
