date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-12,sh.600713,1.8723705000,1.8752734000,1.8462444000,1.8752734000,1.8752734000,308314,1975710.0000,2,0.371254,1,0.000000,0
2003-12-15,sh.600713,1.8752734000,1.8955937000,1.8694676000,1.8897879000,1.8752734000,345670,2245653.0000,2,0.416235,1,0.770000,0
2003-12-16,sh.600713,1.9013995000,1.9159140000,1.8491473000,1.8694676000,1.8897879000,400408,2578615.0000,2,0.482148,1,-1.080000,0
2003-12-17,sh.600713,1.8694676000,1.9159140000,1.8520502000,1.8955937000,1.8694676000,958622,6257375.0000,2,1.154316,1,1.400000,0
2003-12-18,sh.600713,1.9101082000,1.9101082000,1.8288270000,1.8404386000,1.8955937000,353590,2263460.0000,2,0.425772,1,-2.910000,0
2003-12-19,sh.600713,1.8288270000,1.8433415000,1.7156139000,1.7417400000,1.8404386000,630690,3829836.0000,2,0.759440,1,-5.360000,0
2003-12-22,sh.600713,1.7417400000,1.8230212000,1.6981965000,1.7475458000,1.7417400000,505790,3014767.0000,2,0.609042,1,0.330000,0
2003-12-23,sh.600713,1.7475458000,1.7707690000,1.7475458000,1.7649632000,1.7475458000,382001,2315766.0000,2,0.459983,1,1.000000,0
2003-12-24,sh.600713,1.7649632000,1.7678661000,1.7243226000,1.7446429000,1.7649632000,400950,2409666.0000,2,0.482800,1,-1.150000,0
2003-12-25,sh.600713,1.7417400000,1.7678661000,1.7359342000,1.7649632000,1.7446429000,373447,2256832.0000,2,0.449683,1,1.160000,0
2003-12-26,sh.600713,1.7678661000,1.7852835000,1.7591574000,1.7678661000,1.7649632000,257250,1567447.0000,2,0.309765,1,0.160000,0
2003-12-29,sh.600713,1.7852835000,1.8230212000,1.7678661000,1.7678661000,1.7678661000,328422,2021703.0000,2,0.395466,1,0.000000,0
2003-12-30,sh.600713,1.7678661000,1.7707690000,1.7272255000,1.7388371000,1.7678661000,299629,1795470.0000,2,0.360796,1,-1.640000,0
2003-12-31,sh.600713,1.7475458000,1.7881864000,1.7475458000,1.7475458000,1.7388371000,169480,1028248.0000,2,0.204078,1,0.500000,0
2004-01-02,sh.600713,1.7417400000,1.7504487000,1.7272255000,1.7417400000,1.7475458000,321911,1927221.0000,2,0.387626,1,-0.330000,0
2004-01-05,sh.600713,1.7504487000,1.7562545000,1.7127110000,1.7272255000,1.7417400000,542608,3216933.0000,2,0.653377,1,-0.830000,0
2004-01-06,sh.600713,1.7359342000,1.7881864000,1.6894878000,1.7243226000,1.7272255000,710983,4249528.0000,2,0.856124,1,-0.170000,0
2004-01-07,sh.600713,1.7272255000,1.7388371000,1.7098081000,1.7330313000,1.7243226000,748928,4446570.0000,2,0.901815,1,0.510000,0
2004-01-08,sh.600713,1.7388371000,1.7852835000,1.7359342000,1.7707690000,1.7330313000,679467,4136450.0000,2,0.818174,1,2.180000,0
2004-01-09,sh.600713,1.7765748000,1.7939922000,1.7446429000,1.7562545000,1.7707690000,672350,4082865.0000,2,0.809604,1,-0.820000,0
2004-01-12,sh.600713,1.7562545000,1.7649632000,1.7417400000,1.7649632000,1.7562545000,330404,1997797.0000,2,0.397853,1,0.500000,0
2004-01-13,sh.600713,1.7707690000,1.7939922000,1.7620603000,1.7910893000,1.7649632000,567690,3478859.0000,2,0.683579,1,1.480000,0
2004-01-14,sh.600713,1.8027009000,1.8143125000,1.7707690000,1.8056038000,1.7910893000,531002,3282701.0000,2,0.639401,1,0.810000,0
2004-01-15,sh.600713,1.8085067000,1.8085067000,1.7852835000,1.7881864000,1.8056038000,325767,2013158.0000,2,0.392269,1,-0.960000,0
2004-01-16,sh.600713,1.7997980000,1.8056038000,1.7794777000,1.8027009000,1.7881864000,375630,2322137.0000,2,0.452311,1,0.810000,0
2004-01-29,sh.600713,1.8375357000,1.8723705000,1.8172154000,1.8636618000,1.8027009000,724395,4608225.0000,2,0.872274,1,3.380000,0
2004-01-30,sh.600713,1.8694676000,1.8839821000,1.8491473000,1.8549531000,1.8636618000,1032850,6639895.0000,2,1.243697,1,-0.470000,0
2004-02-02,sh.600713,1.8897879000,1.9420401000,1.8346328000,1.9304285000,1.8549531000,2155051,14114533.0000,2,2.594985,1,4.070000,0
2004-02-03,sh.600713,1.9449430000,2.0000981000,1.9449430000,1.9855836000,1.9304285000,2638974,17898195.0000,2,3.177697,1,2.860000,0
2004-02-04,sh.600713,1.9855836000,1.9971952000,1.9652633000,1.9971952000,1.9855836000,1415021,9651413.0000,2,1.703885,1,0.580000,0
2004-02-05,sh.600713,1.9971952000,2.0088068000,1.9623604000,2.0059039000,1.9971952000,1497078,10260003.0000,2,1.802693,1,0.440000,0
2004-02-06,sh.600713,2.0059039000,2.0117097000,1.9739720000,1.9797778000,2.0059039000,1057738,7248987.0000,2,1.273666,1,-1.300000,0
2004-02-09,sh.600713,1.9797778000,2.0117097000,1.9710691000,2.0059039000,1.9797778000,1021158,6989191.0000,2,1.229618,1,1.320000,0
2004-02-10,sh.600713,2.0320300000,2.0726706000,2.0030010000,2.0291271000,2.0059039000,1138919,7954729.0000,2,1.371419,1,1.160000,0
2004-02-11,sh.600713,2.0523503000,2.1104083000,2.0349329000,2.0813793000,2.0291271000,1906866,13614821.0000,2,2.296135,1,2.580000,0
2004-02-12,sh.600713,2.0842822000,2.1365344000,2.0755735000,2.0784764000,2.0813793000,1399830,10154712.0000,2,1.685593,1,-0.140000,0
2004-02-13,sh.600713,2.0755735000,2.0900880000,2.0204184000,2.0233213000,2.0784764000,976750,6909897.0000,2,1.176145,1,-2.650000,0
2004-02-16,sh.600713,2.0030010000,2.0755735000,2.0030010000,2.0726706000,2.0233213000,708477,5000526.0000,2,0.853106,1,2.440000,0
2004-02-17,sh.600713,2.0726706000,2.1423402000,2.0552532000,2.1220199000,2.0726706000,1387781,10079582.0000,2,1.671084,1,2.380000,0
2004-02-18,sh.600713,2.1220199000,2.1220199000,2.0755735000,2.1016996000,2.1220199000,834042,6001460.0000,2,1.004304,1,-0.960000,0
2004-02-19,sh.600713,2.0987967000,2.1191170000,2.0755735000,2.1075054000,2.1016996000,840387,6059184.0000,2,1.011944,1,0.280000,0
2004-02-20,sh.600713,2.1046025000,2.1075054000,2.0755735000,2.0987967000,2.1075054000,546726,3932956.0000,2,0.658335,1,-0.410000,0
2004-02-23,sh.600713,2.0900880000,2.1365344000,2.0784764000,2.0929909000,2.0987967000,1139411,8272456.0000,2,1.372011,1,-0.280000,0
2004-02-24,sh.600713,2.0755735000,2.1016996000,2.0175155000,2.0842822000,2.0929909000,1071730,7607088.0000,2,1.290514,1,-0.420000,0
2004-02-25,sh.600713,2.0900880000,2.1394373000,2.0320300000,2.0378358000,2.0842822000,899542,6467011.0000,2,1.083175,1,-2.230000,0
2004-02-26,sh.600713,2.0233213000,2.0552532000,1.9681662000,1.9913894000,2.0378358000,660220,4543956.0000,2,0.794998,1,-2.280000,0
2004-02-27,sh.600713,1.9971952000,2.0320300000,1.9797778000,2.0204184000,1.9913894000,636590,4397574.0000,2,0.766544,1,1.460000,0
2004-03-01,sh.600713,2.0204184000,2.0378358000,1.9913894000,2.0320300000,2.0204184000,505249,3506915.0000,2,0.608391,1,0.570000,0
2004-03-02,sh.600713,2.0030010000,2.0465445000,2.0030010000,2.0204184000,2.0320300000,533926,3707070.0000,2,0.642922,1,-0.570000,0
2004-03-03,sh.600713,2.0030010000,2.0262242000,1.9913894000,1.9971952000,2.0204184000,448600,3099167.0000,2,0.540178,1,-1.150000,0
2004-03-04,sh.600713,1.9971952000,2.0117097000,1.9739720000,2.0059039000,1.9971952000,328200,2255095.0000,2,0.395199,1,0.440000,0
2004-03-05,sh.600713,2.0030010000,2.0117097000,1.9739720000,1.9855836000,2.0059039000,286300,1962693.0000,2,0.344746,1,-1.010000,0
2004-03-08,sh.600713,1.9739720000,1.9971952000,1.9652633000,1.9710691000,1.9855836000,512399,3490522.0000,2,0.617001,1,-0.730000,0
2004-03-09,sh.600713,1.9507488000,1.9739720000,1.9391372000,1.9391372000,1.9710691000,376000,2534781.0000,2,0.452757,1,-1.620000,0
2004-03-10,sh.600713,1.9362343000,2.0320300000,1.9333314000,2.0175155000,1.9391372000,771890,5306319.0000,2,0.929464,1,4.040000,0
2004-03-11,sh.600713,2.0262242000,2.0262242000,1.9942923000,2.0059039000,2.0175155000,329558,2277992.0000,2,0.396834,1,-0.580000,0
2004-03-12,sh.600713,2.0088068000,2.0262242000,1.9768749000,1.9826807000,2.0059039000,275000,1886491.0000,2,0.331139,1,-1.160000,0
2004-03-15,sh.600713,1.9826807000,2.0117097000,1.9594575000,2.0000981000,1.9826807000,490439,3368566.0000,2,0.590558,1,0.880000,0
2004-03-16,sh.600713,1.9971952000,2.0320300000,1.9884865000,2.0233213000,2.0000981000,455538,3148474.0000,2,0.548532,1,1.160000,0
2004-03-17,sh.600713,2.0465445000,2.0552532000,2.0088068000,2.0175155000,2.0233213000,401137,2801307.0000,2,0.483025,1,-0.290000,0
2004-03-18,sh.600713,2.0175155000,2.0262242000,1.9855836000,1.9884865000,2.0175155000,378600,2619729.0000,2,0.455888,1,-1.440000,0
2004-03-19,sh.600713,1.9884865000,2.0204184000,1.9797778000,2.0030010000,1.9884865000,363165,2499269.0000,2,0.437302,1,0.730000,0
2004-03-22,sh.600713,2.0059039000,2.0378358000,1.9971952000,2.0349329000,2.0030010000,440850,3065319.0000,2,0.530846,1,1.590000,0
2004-03-23,sh.600713,2.0349329000,2.0465445000,2.0000981000,2.0465445000,2.0349329000,441077,3086293.0000,2,0.531119,1,0.570000,0
2004-03-24,sh.600713,2.0465445000,2.0552532000,2.0204184000,2.0291271000,2.0465445000,372220,2610715.0000,2,0.448205,1,-0.850000,0
2004-03-25,sh.600713,2.0233213000,2.0407387000,2.0204184000,2.0378358000,2.0291271000,350870,2453128.0000,2,0.422497,1,0.430000,0
2004-03-26,sh.600713,2.0378358000,2.0639619000,2.0233213000,2.0523503000,2.0378358000,550077,3882997.0000,2,0.662370,1,0.710000,0
2004-03-29,sh.600713,2.0523503000,2.0784764000,2.0465445000,2.0494474000,2.0523503000,552570,3925272.0000,2,0.665372,1,-0.140000,0
2004-03-30,sh.600713,2.0610590000,2.0668648000,2.0175155000,2.0262242000,2.0494474000,323010,2263026.0000,2,0.388950,1,-1.130000,0
2004-03-31,sh.600713,2.0175155000,2.0552532000,2.0175155000,2.0465445000,2.0262242000,315320,2218956.0000,2,0.379690,1,1.000000,0
2004-04-01,sh.600713,2.0465445000,2.0900880000,2.0465445000,2.0813793000,2.0465445000,678139,4851649.0000,2,0.816575,1,1.700000,0
2004-04-02,sh.600713,2.0900880000,2.1133112000,2.0610590000,2.0842822000,2.0813793000,490335,3530028.0000,2,0.590432,1,0.140000,0
2004-04-05,sh.600713,2.0842822000,2.0900880000,2.0552532000,2.0842822000,2.0842822000,342109,2439220.0000,2,0.411947,1,0.000000,0
2004-04-06,sh.600713,2.0813793000,2.1133112000,2.0755735000,2.1133112000,2.0842822000,718924,5203022.0000,2,0.865686,1,1.390000,0
2004-04-07,sh.600713,2.1191170000,2.1278257000,2.0900880000,2.0987967000,2.1133112000,455897,3312074.0000,2,0.548964,1,-0.690000,0
2004-04-08,sh.600713,2.0958938000,2.0958938000,2.0523503000,2.0581561000,2.0987967000,610960,4361924.0000,2,0.735682,1,-1.940000,0
2004-04-09,sh.600713,2.0639619000,2.0755735000,1.9884865000,2.0059039000,2.0581561000,628000,4415635.0000,2,0.756201,1,-2.540000,0
2004-04-12,sh.600713,1.9884865000,2.0262242000,1.9884865000,2.0146126000,2.0059039000,293217,2028654.0000,2,0.353075,1,0.430000,0
2004-04-13,sh.600713,2.0146126000,2.0523503000,2.0030010000,2.0146126000,2.0146126000,358800,2504106.0000,2,0.432046,1,0.000000,0
2004-04-14,sh.600713,2.0146126000,2.0291271000,1.9739720000,2.0030010000,2.0146126000,333900,2302986.0000,2,0.402063,1,-0.580000,0
2004-04-15,sh.600713,2.0030010000,2.0117097000,1.9681662000,1.9739720000,2.0030010000,306500,2100042.0000,2,0.369069,1,-1.450000,0
2004-04-16,sh.600713,1.8781763000,1.9710691000,1.8781763000,1.9275256000,1.9739720000,394862,2602423.0000,2,0.475470,1,-2.350000,0
2004-04-19,sh.600713,2.0175155000,2.0697677000,1.9681662000,1.9942923000,1.9275256000,2676233,18557951.0000,2,3.222562,1,3.460000,0
2004-04-20,sh.600713,1.9942923000,2.0000981000,1.9159140000,1.9623604000,1.9942923000,674317,4516679.0000,2,0.811973,1,-1.600000,0
2004-04-21,sh.600713,1.9304285000,1.9826807000,1.9275256000,1.9304285000,1.9623604000,386690,2597990.0000,2,0.465629,1,-1.630000,0
2004-04-22,sh.600713,1.9681662000,1.9681662000,1.9246227000,1.9478459000,1.9304285000,172808,1155100.0000,2,0.208085,1,0.900000,0
2004-04-23,sh.600713,1.9681662000,2.0059039000,1.9159140000,1.9188169000,1.9478459000,540510,3676956.0000,2,0.650850,1,-1.490000,0
2004-04-26,sh.600713,2.0697677000,2.1104083000,1.9362343000,1.9884865000,1.9188169000,627634,4299545.0000,2,0.755760,1,3.630000,0
2004-04-27,sh.600713,1.9652633000,1.9855836000,1.9217198000,1.9420401000,1.9884865000,351113,2356794.0000,2,0.422790,1,-2.340000,0
2004-04-28,sh.600713,1.9217198000,1.9681662000,1.9217198000,1.9478459000,1.9420401000,312951,2098056.0000,2,0.376837,1,0.300000,0
2004-04-29,sh.600713,1.9594575000,1.9594575000,1.9275256000,1.9304285000,1.9478459000,257000,1713991.0000,2,0.309464,1,-0.890000,0
2004-04-30,sh.600713,1.9449430000,1.9478459000,1.8868850000,1.9159140000,1.9304285000,287200,1891725.0000,2,0.345829,1,-0.750000,0
2004-05-10,sh.600713,1.9391372000,1.9449430000,1.8926908000,1.8984966000,1.9159140000,210970,1381580.0000,2,0.254038,1,-0.910000,0
2004-05-11,sh.600713,1.9101082000,1.9101082000,1.8578560000,1.8752734000,1.8984966000,139601,899727.0000,2,0.168099,1,-1.220000,0
2004-05-12,sh.600713,1.8694676000,1.9101082000,1.8694676000,1.9013995000,1.8752734000,258250,1682363.0000,2,0.310969,1,1.390000,0
2004-05-13,sh.600713,1.9101082000,1.9101082000,1.8636618000,1.8665647000,1.9013995000,199699,1290804.0000,2,0.240466,1,-1.830000,0
2004-05-14,sh.600713,1.8665647000,1.8810792000,1.8056038000,1.8172154000,1.8665647000,244151,1535817.0000,2,0.293992,1,-2.640000,0
2004-05-17,sh.600713,1.8027009000,1.8143125000,1.7794777000,1.7968951000,1.8172154000,229015,1418562.0000,2,0.275766,1,-1.120000,0
2004-05-18,sh.600713,1.7968951000,1.8839821000,1.7910893000,1.8665647000,1.7968951000,215850,1353708.0000,2,0.259914,1,3.880000,0
2004-05-19,sh.600713,1.9101082000,1.9101082000,1.8491473000,1.8578560000,1.8665647000,256715,1660448.0000,2,0.309121,1,-0.470000,0
2004-05-20,sh.600713,1.8578560000,1.8578560000,1.8143125000,1.8404386000,1.8578560000,144780,914123.0000,2,0.174336,1,-0.940000,0
2004-05-21,sh.600713,1.9043024000,1.9942923000,1.8723705000,1.9101082000,1.8404386000,1164389,7709094.0000,2,1.402088,1,3.790000,0
2004-05-24,sh.600713,1.8723705000,1.8984966000,1.8433415000,1.8433415000,1.9101082000,305797,1966192.0000,2,0.368223,1,-3.500000,0
2004-05-25,sh.600713,1.8433415000,1.8433415000,1.7997980000,1.8085067000,1.8433415000,266030,1664531.0000,2,0.320338,1,-1.890000,0
2004-05-26,sh.600713,1.8056038000,1.8230212000,1.7997980000,1.8027009000,1.8085067000,208717,1300340.0000,2,0.251325,1,-0.320000,0
2004-05-27,sh.600713,1.8027009000,1.8607589000,1.7997980000,1.8433415000,1.8027009000,234952,1489361.0000,2,0.282915,1,2.250000,0
2004-05-28,sh.600713,1.8433415000,1.9013995000,1.8375357000,1.8404386000,1.8433415000,236527,1530253.0000,2,0.284812,1,-0.160000,0
2004-05-31,sh.600713,1.8520502000,1.8520502000,1.8317299000,1.8462444000,1.8404386000,83189,527214.0000,2,0.100171,1,0.320000,0
2004-06-01,sh.600713,1.8346328000,1.8723705000,1.8346328000,1.8636618000,1.8462444000,186200,1188662.0000,2,0.224211,1,0.940000,0
2004-06-02,sh.600713,1.8723705000,1.8723705000,1.8433415000,1.8491473000,1.8636618000,159310,1017529.0000,2,0.191832,1,-0.780000,0
2004-06-03,sh.600713,1.8491473000,1.8491473000,1.8027009000,1.8056038000,1.8491473000,178300,1113550.0000,2,0.214698,1,-2.350000,0
2004-06-04,sh.600713,1.8027009000,1.8433415000,1.7765748000,1.8404386000,1.8056038000,548410,3426934.0000,2,0.660363,1,1.930000,0
2004-06-07,sh.600713,1.8056038000,1.8404386000,1.7997980000,1.8114096000,1.8404386000,178250,1116501.0000,2,0.214638,1,-1.580000,0
2004-06-08,sh.600713,1.8085067000,1.8578560000,1.7997980000,1.8056038000,1.8114096000,145960,916143.0000,2,0.175756,1,-0.320000,0
2004-06-09,sh.600713,1.8056038000,1.8230212000,1.7504487000,1.7562545000,1.8056038000,236300,1441361.0000,2,0.284539,1,-2.730000,0
2004-06-10,sh.600713,1.7272255000,1.7504487000,1.6865849000,1.7127110000,1.7562545000,213349,1263976.0000,2,0.256902,1,-2.480000,0
2004-06-11,sh.600713,1.7388371000,1.7562545000,1.7185168000,1.7301284000,1.7127110000,104980,629959.0000,2,0.126411,1,1.020000,0
2004-06-14,sh.600713,1.7185168000,1.7185168000,1.6691675000,1.6836820000,1.7301284000,196079,1141000.0000,2,0.236107,1,-2.680000,0
2004-06-15,sh.600713,1.6807791000,1.7272255000,1.6720704000,1.7010994000,1.6836820000,104890,611238.0000,2,0.126302,1,1.030000,0
2004-06-16,sh.600713,1.7010994000,1.7185168000,1.6749733000,1.6981965000,1.7010994000,84400,493068.0000,2,0.101629,1,-0.170000,0
2004-06-17,sh.600713,1.7301284000,1.7997980000,1.7301284000,1.7388371000,1.6981965000,675100,4093106.0000,2,0.812916,1,2.390000,0
2004-06-18,sh.600713,1.7301284000,1.8433415000,1.6981965000,1.7765748000,1.7388371000,302710,1850967.0000,2,0.364506,1,2.170000,0
2004-06-21,sh.600713,1.8143125000,1.8143125000,1.7649632000,1.7939922000,1.7765748000,210000,1291971.0000,2,0.252870,1,0.980000,0
2004-06-22,sh.600713,1.8317299000,1.8433415000,1.7939922000,1.8172154000,1.7939922000,382746,2408852.0000,2,0.460880,1,1.290000,0
2004-06-23,sh.600713,1.8172154000,1.8404386000,1.7707690000,1.8404386000,1.8172154000,390345,2430900.0000,2,0.470030,1,1.280000,0
2004-06-24,sh.600713,1.8549531000,1.9072053000,1.8433415000,1.8781763000,1.8404386000,2427491,15662108.0000,2,2.923041,1,2.050000,0
2004-06-25,sh.600713,1.8491473000,1.8636618000,1.7707690000,1.7707690000,1.8781763000,512900,3195588.0000,2,0.617604,1,-5.720000,0
2004-06-28,sh.600713,1.7272255000,1.7417400000,1.6836820000,1.7010994000,1.7707690000,391564,2300037.0000,2,0.471498,1,-3.930000,0
2004-06-29,sh.600713,1.7010994000,1.7010994000,1.7010994000,1.7010994000,1.7010994000,0,0.0000,2,,0,0.000000,0
2004-06-30,sh.600713,1.7272255000,1.7359342000,1.6894878000,1.6894878000,1.7010994000,152700,904133.0000,2,0.183872,1,-0.680000,0
2004-07-01,sh.600713,1.6894878000,1.7359342000,1.6894878000,1.7301284000,1.6894878000,266241,1578115.0000,2,0.320592,1,2.410000,0
2004-07-02,sh.600713,1.7301284000,1.7504487000,1.7156139000,1.7301284000,1.7301284000,140551,836028.0000,2,0.169243,1,0.000000,0
2004-07-05,sh.600713,1.6981965000,1.7620603000,1.6981965000,1.7417400000,1.7301284000,94191,558174.0000,2,0.113419,1,0.670000,0
2004-07-06,sh.600713,1.7359342000,1.7591574000,1.7127110000,1.7272255000,1.7417400000,201100,1207001.0000,2,0.242153,1,-0.830000,0
2004-07-07,sh.600713,1.7359342000,1.7359342000,1.6981965000,1.7127110000,1.7272255000,92100,544638.0000,2,0.110901,1,-0.840000,0
2004-07-08,sh.600713,1.7127110000,1.7301284000,1.6981965000,1.7069052000,1.7127110000,96194,566904.0000,2,0.115831,1,-0.340000,0
2004-07-09,sh.600713,1.7069052000,1.7272255000,1.6981965000,1.7010994000,1.7069052000,96700,568087.0000,2,0.116440,1,-0.340000,0
2004-07-12,sh.600713,1.6981965000,1.6981965000,1.6546530000,1.6604588000,1.7010994000,132490,761664.0000,2,0.159537,1,-2.390000,0
2004-07-13,sh.600713,1.6546530000,1.6691675000,1.6111095000,1.6198182000,1.6604588000,163800,921231.0000,2,0.197238,1,-2.450000,0
2004-07-14,sh.600713,1.6256240000,1.6517501000,1.6111095000,1.6169153000,1.6198182000,305065,1718811.0000,2,0.367341,1,-0.180000,0
2004-07-15,sh.600713,1.6227211000,1.6807791000,1.6140124000,1.6691675000,1.6169153000,223575,1261211.0000,2,0.269216,1,3.230000,0
2004-07-16,sh.600713,1.6691675000,1.7417400000,1.6691675000,1.7040023000,1.6691675000,341400,2020441.0000,2,0.411094,1,2.090000,0
2004-07-19,sh.600713,1.6981965000,1.6981965000,1.6633617000,1.6691675000,1.7040023000,148050,855424.0000,2,0.178273,1,-2.040000,0
2004-07-20,sh.600713,1.6575559000,1.6633617000,1.6314298000,1.6459443000,1.6691675000,126511,717182.0000,2,0.152337,1,-1.390000,0
2004-07-21,sh.600713,1.6343327000,1.6546530000,1.6053037000,1.6256240000,1.6459443000,553600,3091031.0000,2,0.666612,1,-1.230000,0
2004-07-22,sh.600713,1.6314298000,1.6430414000,1.5965950000,1.6140124000,1.6256240000,223701,1246841.0000,2,0.269368,1,-0.710000,0
2004-07-23,sh.600713,1.6053037000,1.6053037000,1.5095080000,1.5907892000,1.6140124000,122400,662959.0000,2,0.147387,1,-1.440000,0
2004-07-26,sh.600713,1.5675660000,1.5675660000,1.5356341000,1.5472457000,1.5907892000,110319,588018.0000,2,0.132840,1,-2.740000,0
2004-07-27,sh.600713,1.5443428000,1.5733718000,1.5385370000,1.5472457000,1.5472457000,149500,800499.0000,2,0.180019,1,0.000000,0
2004-07-28,sh.600713,1.5443428000,1.5675660000,1.5298283000,1.5588573000,1.5472457000,59100,315349.0000,2,0.071165,1,0.750000,0
2004-07-29,sh.600713,1.5559544000,1.5762747000,1.5443428000,1.5704689000,1.5588573000,114021,612586.0000,2,0.137297,1,0.740000,0
2004-07-30,sh.600713,1.5733718000,1.5733718000,1.5385370000,1.5472457000,1.5704689000,68505,365071.0000,2,0.082490,1,-1.480000,0
2004-08-02,sh.600713,1.5472457000,1.5559544000,1.5356341000,1.5414399000,1.5472457000,59669,316486.0000,2,0.071850,1,-0.380000,0
2004-08-03,sh.600713,1.5414399000,1.5414399000,1.5037022000,1.5095080000,1.5414399000,139450,727080.0000,2,0.167917,1,-2.070000,0
2004-08-04,sh.600713,1.5153138000,1.5617602000,1.5095080000,1.5472457000,1.5095080000,154405,821723.0000,2,0.185925,1,2.500000,0
2004-08-05,sh.600713,1.5472457000,1.5530515000,1.5240225000,1.5269254000,1.5472457000,94795,503243.0000,2,0.114147,1,-1.310000,0
2004-08-06,sh.600713,1.5327312000,1.5762747000,1.5240225000,1.5762747000,1.5269254000,268229,1429526.0000,2,0.322986,1,3.230000,0
2004-08-09,sh.600713,1.5617602000,1.5617602000,1.5153138000,1.5327312000,1.5762747000,82816,437190.0000,2,0.099722,1,-2.760000,0
2004-08-10,sh.600713,1.5501486000,1.5501486000,1.5211196000,1.5414399000,1.5327312000,79183,419318.0000,2,0.095347,1,0.570000,0
2004-08-11,sh.600713,1.5443428000,1.5443428000,1.5124109000,1.5124109000,1.5414399000,82241,431462.0000,2,0.099030,1,-1.880000,0
2004-08-12,sh.600713,1.5211196000,1.5211196000,1.4601587000,1.4717703000,1.5124109000,172478,878498.0000,2,0.207688,1,-2.690000,0
2004-08-13,sh.600713,1.5007993000,1.5007993000,1.4543529000,1.4659645000,1.4717703000,102538,517760.0000,2,0.123470,1,-0.390000,0
2004-08-16,sh.600713,1.4804790000,1.4862848000,1.4572558000,1.4862848000,1.4659645000,191009,968082.0000,2,0.230002,1,1.390000,0
2004-08-17,sh.600713,1.4833819000,1.4949935000,1.4688674000,1.4833819000,1.4862848000,111131,567824.0000,2,0.133817,1,-0.200000,0
2004-08-18,sh.600713,1.4746732000,1.4804790000,1.4340326000,1.4514500000,1.4833819000,216100,1085645.0000,2,0.260215,1,-2.150000,0
2004-08-19,sh.600713,1.4688674000,1.5037022000,1.4456442000,1.4601587000,1.4514500000,208500,1051840.0000,2,0.251063,1,0.600000,0
2004-08-20,sh.600713,1.4601587000,1.4891877000,1.4514500000,1.4717703000,1.4601587000,217728,1098450.0000,2,0.262175,1,0.800000,0
2004-08-23,sh.600713,1.4746732000,1.4746732000,1.4514500000,1.4630616000,1.4717703000,78099,393109.0000,2,0.094042,1,-0.590000,0
2004-08-24,sh.600713,1.4572558000,1.5007993000,1.4514500000,1.4862848000,1.4630616000,305850,1561229.0000,2,0.368287,1,1.590000,0
2004-08-25,sh.600713,1.4659645000,1.4891877000,1.4340326000,1.4369355000,1.4862848000,882700,4424744.0000,2,1.062895,1,-3.320000,0
2004-08-26,sh.600713,1.4281372400,1.4457323600,1.3724193600,1.3782844000,1.4369348000,343600,1637663.0000,2,0.413743,1,-4.080000,0
2004-08-27,sh.600713,1.3782844000,1.4017445600,1.3577567600,1.3665543200,1.3782844000,246330,1154885.0000,2,0.296616,1,-0.850000,0
2004-08-30,sh.600713,1.3665543200,1.3870819600,1.3460266800,1.3841494400,1.3665543200,196470,911634.0000,2,0.236578,1,1.290000,0
2004-08-31,sh.600713,1.3988120400,1.4369348000,1.3929470000,1.4046770800,1.3841494400,278437,1340133.0000,2,0.335277,1,1.480000,0
2004-09-01,sh.600713,1.3870819600,1.4017445600,1.3665543200,1.3753518800,1.4046770800,93201,440292.0000,2,0.112227,1,-2.090000,0
2004-09-02,sh.600713,1.3489592000,1.4076096000,1.3489592000,1.4017445600,1.3753518800,122724,578047.0000,2,0.147777,1,1.920000,0
2004-09-03,sh.600713,1.4017445600,1.4193396800,1.3958795200,1.4076096000,1.4017445600,92354,442901.0000,2,0.111207,1,0.420000,0
2004-09-06,sh.600713,1.3958795200,1.4252047200,1.3958795200,1.4164071600,1.4076096000,90500,435274.0000,2,0.108975,1,0.630000,0
2004-09-07,sh.600713,1.4369348000,1.4457323600,1.3782844000,1.4281372400,1.4164071600,339446,1635374.0000,2,0.408741,1,0.830000,0
2004-09-08,sh.600713,1.4281372400,1.4281372400,1.3870819600,1.4046770800,1.4281372400,162500,776555.0000,2,0.195673,1,-1.640000,0
2004-09-09,sh.600713,1.3870819600,1.4076096000,1.3724193600,1.3812169200,1.4046770800,169009,798018.0000,2,0.203511,1,-1.670000,0
2004-09-10,sh.600713,1.3782844000,1.3929470000,1.3606892800,1.3870819600,1.3812169200,102100,478759.0000,2,0.122943,1,0.420000,0
2004-09-13,sh.600713,1.3108364400,1.3870819600,1.3079039200,1.3225665200,1.3870819600,267230,1211788.0000,2,0.321783,1,-4.650000,0
2004-09-14,sh.600713,1.3460266800,1.3870819600,1.3342966000,1.3812169200,1.3225665200,284617,1330093.0000,2,0.342719,1,4.430000,0
2004-09-15,sh.600713,1.3782844000,1.4955852000,1.3782844000,1.4662600000,1.3812169200,1171218,5826542.0000,2,1.410312,1,6.160000,0
2004-09-16,sh.600713,1.4545299200,1.4897201600,1.4369348000,1.4691925200,1.4662600000,510428,2548646.0000,2,0.614627,1,0.200000,0
2004-09-17,sh.600713,1.4662600000,1.5542356000,1.4633274800,1.5395730000,1.4691925200,1484512,7742630.0000,2,1.787562,1,4.790000,0
