date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600055,3.1380804000,3.2386599000,3.0676747500,3.0857790600,3.1340572200,2122707,33633429.0000,2,5.470336,1,-1.540435,0
2000-03-07,sh.600055,3.0173850000,3.1280224500,2.9872111500,3.1139413200,3.0857790600,1270049,19461355.0000,2,3.272988,1,0.912643,0
2000-03-08,sh.600055,3.1300340400,3.3191235000,3.0877906500,3.2185440000,3.1139413200,1925172,31180963.0000,2,4.961277,1,3.359176,0
2000-03-09,sh.600055,3.2386599000,3.2969960100,3.1984281000,3.2949844200,3.2185440000,1260208,20328742.0000,2,3.247627,1,2.374995,0
2000-03-10,sh.600055,3.3151003200,3.3191235000,3.1300340400,3.1783122000,3.2949844200,989179,15777141.0000,2,2.549170,1,-3.540897,0
2000-03-13,sh.600055,3.1581963000,3.2185440000,3.0978486000,3.1923933300,3.1783122000,605261,9520467.0000,2,1.559792,1,0.443036,0
2000-03-14,sh.600055,3.1380804000,3.1783122000,3.0173850000,3.1581963000,3.1923933300,1112987,17181977.0000,2,2.868230,1,-1.071204,0
2000-03-15,sh.600055,3.1380804000,3.1783122000,3.0978486000,3.0978486000,3.1581963000,350930,5454442.0000,2,0.904366,1,-1.910829,0
2000-03-16,sh.600055,3.0576168000,3.1380804000,2.9208286800,2.9892227400,3.0978486000,1007655,15257189.0000,2,2.596784,1,-3.506493,0
2000-03-17,sh.600055,2.9892227400,3.0676747500,2.9610604800,3.0576168000,2.9892227400,724250,10882526.0000,2,1.866433,1,2.288023,0
2000-03-20,sh.600055,3.0113502300,3.2145208200,2.9791647900,3.2145208200,3.0576168000,968159,15069260.0000,2,2.495001,1,5.131577,0
2000-03-21,sh.600055,3.1944049200,3.1944049200,3.0777327000,3.1581963000,3.2145208200,790548,12315163.0000,2,2.037287,1,-1.752189,0
2000-03-22,sh.600055,3.1561847100,3.1783122000,3.0173850000,3.1380804000,3.1581963000,1052928,16165375.0000,2,2.713455,1,-0.636939,0
2000-03-23,sh.600055,3.1380804000,3.1783122000,3.0978486000,3.1581963000,3.1380804000,659780,10282779.0000,2,1.700290,1,0.641022,0
2000-03-24,sh.600055,3.1783122000,3.2768801100,3.1581963000,3.1823353800,3.1581963000,1377391,21935078.0000,2,3.549615,1,0.764331,0
2000-03-27,sh.600055,3.2547526200,3.5001666000,3.2547526200,3.5001666000,3.1823353800,2600289,44641807.0000,2,6.701092,1,9.987357,0
2000-03-28,sh.600055,3.5403984000,3.5705722500,3.3975755100,3.4257377700,3.5001666000,1021455,17505935.0000,2,2.632347,1,-2.126431,0
2000-03-29,sh.600055,3.4197030000,3.4498768500,3.3211350900,3.4197030000,3.4257377700,509597,8588798.0000,2,1.313260,1,-0.176164,0
2000-03-30,sh.600055,3.4197030000,3.4800507000,3.3372278100,3.4197030000,3.4197030000,581956,9799847.0000,2,1.499734,1,0.000000,0
2000-03-31,sh.600055,3.4197030000,3.6771865200,3.3814827900,3.5424099900,3.4197030000,1629080,28880755.0000,2,4.198231,1,3.588239,0
2000-04-03,sh.600055,3.5424099900,3.5605143000,3.4357957200,3.4559116200,3.5424099900,761510,13225998.0000,2,1.962454,1,-2.441796,0
2000-04-04,sh.600055,3.4297609500,3.4800507000,3.3432625800,3.3432625800,3.4559116200,740264,12513338.0000,2,1.907702,1,-3.259601,0
2000-04-05,sh.600055,3.3392394000,3.4116566400,3.2567642100,3.2949844200,3.3432625800,735950,12129404.0000,2,1.896585,1,-1.444053,0
2000-04-06,sh.600055,3.2990076000,3.4800507000,3.2990076000,3.4197030000,3.2949844200,856699,14495116.0000,2,2.207762,1,3.785109,0
2000-04-07,sh.600055,3.4780391100,3.4800507000,3.3191235000,3.4156798200,3.4197030000,631566,10656777.0000,2,1.627581,1,-0.117650,0
2000-04-10,sh.600055,3.4197030000,3.4800507000,3.3955639200,3.4498768500,3.4156798200,636996,10861381.0000,2,1.641575,1,1.001178,0
2000-04-11,sh.600055,3.4559116200,3.6349431300,3.3955639200,3.5806302000,3.4498768500,722838,12619065.0000,2,1.862794,1,3.790085,0
2000-04-12,sh.600055,3.6168388200,3.6168388200,3.5102245500,3.5806302000,3.5806302000,754851,13310013.0000,2,1.945294,1,0.000000,0
2000-04-13,sh.600055,3.5705722500,3.6128156400,3.4619463900,3.5323520400,3.5806302000,553834,9711439.0000,2,1.427262,1,-1.348313,0
2000-04-14,sh.600055,3.5987345100,3.5987345100,3.4619463900,3.4961434200,3.5323520400,219445,3823109.0000,2,0.565522,1,-1.025059,0
2000-04-17,sh.600055,3.4176914100,3.4498768500,3.2708453400,3.2909612400,3.4961434200,907109,15040386.0000,2,2.337671,1,-5.868807,0
2000-04-18,sh.600055,3.2949844200,3.4498768500,3.2587758000,3.4136682300,3.2909612400,625707,10389179.0000,2,1.612482,1,3.728598,0
2000-04-19,sh.600055,3.3995871000,3.4800507000,3.3553321200,3.4197030000,3.4136682300,556500,9500555.0000,2,1.434132,1,0.176787,0
2000-04-20,sh.600055,3.4197030000,3.4478652600,3.3694132500,3.4277493600,3.4197030000,278572,4712394.0000,2,0.717896,1,0.235299,0
2000-04-21,sh.600055,3.4197030000,3.4398189000,3.3492973500,3.3794712000,3.4277493600,416560,7019228.0000,2,1.073499,1,-1.408460,0
2000-04-24,sh.600055,3.3392394000,3.3432625800,3.2607873900,3.2889496500,3.3794712000,312783,5128844.0000,2,0.806059,1,-2.678565,0
2000-04-25,sh.600055,3.2889496500,3.2889496500,3.1803237900,3.2567642100,3.2889496500,465445,7506952.0000,2,1.199478,1,-0.978592,0
2000-04-26,sh.600055,3.2587758000,3.2809032900,3.1783122000,3.2386599000,3.2567642100,436691,6990803.0000,2,1.125377,1,-0.555900,0
2000-04-27,sh.600055,3.2205555900,3.3674016600,3.2205555900,3.2547526200,3.2386599000,507980,8343317.0000,2,1.309093,1,0.496894,0
2000-04-28,sh.600055,3.2507294400,3.4398189000,3.2286019500,3.4277493600,3.2547526200,663845,11142431.0000,2,1.710766,1,5.315207,0
2000-05-08,sh.600055,3.4197030000,3.5504563500,3.3915407400,3.5403984000,3.4277493600,1322327,22901979.0000,2,3.407711,1,3.286382,0
2000-05-09,sh.600055,3.5424099900,3.6027576900,3.4418304900,3.5504563500,3.5403984000,972989,17093792.0000,2,2.507448,1,0.284087,0
2000-05-10,sh.600055,3.5403984000,3.5766070200,3.5001666000,3.5605143000,3.5504563500,900586,15859186.0000,2,2.320861,1,0.283293,0
2000-05-11,sh.600055,3.5403984000,3.5645374800,3.3794712000,3.3975755100,3.5605143000,410942,7070388.0000,2,1.059021,1,-4.576279,0
2000-05-12,sh.600055,3.3794712000,3.5001666000,3.3412509900,3.4921202400,3.3975755100,840575,14245877.0000,2,2.166209,1,2.782719,0
2000-05-15,sh.600055,3.4921202400,3.4921202400,3.4921202400,3.4921202400,3.4921202400,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600055,3.4921202400,3.4961434200,3.4176914100,3.4921202400,3.4921202400,279244,4814828.0000,2,0.719628,1,0.000000,0
2000-05-17,sh.600055,3.4921202400,3.5403984000,3.4498768500,3.4901086500,3.4921202400,671507,11715460.0000,2,1.730512,1,-0.057605,0
2000-05-18,sh.600055,3.4176914100,3.5403984000,3.3834943800,3.5202825000,3.4901086500,414590,7217990.0000,2,1.068422,1,0.864551,0
2000-05-19,sh.600055,3.5403984000,3.7214415000,3.5202825000,3.7013256000,3.5202825000,1499355,27182470.0000,2,3.863923,1,5.142855,0
2000-05-22,sh.600055,3.7234530900,3.8783455200,3.7214415000,3.8019051000,3.7013256000,774744,14695786.0000,2,1.996559,1,2.717391,0
2000-05-23,sh.600055,3.7817892000,3.7918471500,3.6771865200,3.7918471500,3.8019051000,708969,13138312.0000,2,1.827053,1,-0.264546,0
2000-05-24,sh.600055,3.7938587400,3.9326584500,3.7516153500,3.7918471500,3.7918471500,595755,11362173.0000,2,1.535294,1,0.000000,0
2000-05-25,sh.600055,3.7938587400,3.8622528000,3.7013256000,3.7214415000,3.7918471500,812400,15051865.0000,2,2.093601,1,-1.856766,0
2000-05-26,sh.600055,3.7415574000,3.7777660200,3.6530474400,3.6812097000,3.7214415000,618499,11315965.0000,2,1.593907,1,-1.081085,0
2000-05-29,sh.600055,3.7214415000,3.7234530900,3.6409779000,3.7013256000,3.6812097000,623055,11406278.0000,2,1.605648,1,0.546450,0
2000-05-30,sh.600055,3.7234530900,3.8582296200,3.7033371900,3.8421369000,3.7013256000,1062107,19927839.0000,2,2.737110,1,3.804352,0
2000-05-31,sh.600055,3.8622528000,3.9226005000,3.7737428400,3.7858123800,3.8421369000,456050,8705773.0000,2,1.175267,1,-1.465972,0
2000-06-01,sh.600055,3.7918471500,3.8320789500,3.7214415000,3.8179978200,3.7858123800,272502,5141852.0000,2,0.702253,1,0.850159,0
2000-06-02,sh.600055,3.8220210000,3.8220210000,3.7455805800,3.8019051000,3.8179978200,324218,6088928.0000,2,0.835528,1,-0.421496,0
2000-06-05,sh.600055,3.8441484900,3.8441484900,3.6228735900,3.6952908300,3.8019051000,315553,5873303.0000,2,0.813198,1,-2.804226,0
2000-06-06,sh.600055,3.6952902000,3.7519230000,3.6609060000,3.7519230000,3.6952902000,260685,4759335.0000,2,0.671800,1,1.532560,0
2000-06-07,sh.600055,3.7418100000,3.7761942000,3.6204540000,3.6427026000,3.7519230000,688421,12447655.0000,2,1.774100,1,-2.911046,0
2000-06-08,sh.600055,3.6406800000,3.6770868000,3.6002280000,3.6002280000,3.6427026000,367715,6607536.0000,2,0.947622,1,-1.166024,0
2000-06-09,sh.600055,3.5901150000,3.6386574000,3.5597760000,3.6184314000,3.6002280000,186723,3312506.0000,2,0.481196,1,0.505619,0
2000-06-12,sh.600055,3.6164088000,3.6568608000,3.5698890000,3.6366348000,3.6184314000,149920,2686882.0000,2,0.386352,1,0.503075,0
2000-06-13,sh.600055,3.6427026000,3.7054032000,3.6305670000,3.6386574000,3.6366348000,176150,3175952.0000,2,0.453949,1,0.055619,0
2000-06-14,sh.600055,3.6406800000,3.6770868000,3.5092110000,3.5092110000,3.6386574000,847050,14908244.0000,2,2.182896,1,-3.557528,0
2000-06-15,sh.600055,3.5112336000,3.5800020000,3.4889850000,3.5395500000,3.5092110000,503772,8817874.0000,2,1.298249,1,0.864551,0
2000-06-16,sh.600055,3.5496630000,3.5496630000,3.4384200000,3.4950528000,3.5395500000,306510,5282825.0000,2,0.789894,1,-1.257139,0
2000-06-19,sh.600055,3.4970754000,3.5800020000,3.4384200000,3.5800020000,3.4950528000,965568,16595073.0000,2,2.488323,1,2.430556,0
2000-06-20,sh.600055,3.5941602000,3.6629286000,3.4606686000,3.6629286000,3.5800020000,733881,12895058.0000,2,1.891253,1,2.316383,0
2000-06-21,sh.600055,3.5961828000,3.6770868000,3.5435952000,3.6406800000,3.6629286000,312037,5553156.0000,2,0.804137,1,-0.607403,0
2000-06-22,sh.600055,3.6507930000,3.6811320000,3.5456178000,3.6770868000,3.6406800000,1241190,22028830.0000,2,3.198617,1,1.000002,0
2000-06-23,sh.600055,3.6609060000,3.7418100000,3.6406800000,3.7418100000,3.6770868000,316661,5805753.0000,2,0.816053,1,1.760174,0
2000-06-26,sh.600055,3.7438326000,3.9420474000,3.7438326000,3.8793468000,3.7418100000,1223351,23375623.0000,2,3.152645,1,3.675677,0
2000-06-27,sh.600055,3.8813694000,3.9218214000,3.7741716000,3.9218214000,3.8793468000,459235,8783607.0000,2,1.183475,1,1.094886,0
2000-06-28,sh.600055,3.8429400000,3.9238440000,3.8024880000,3.8591208000,3.9218214000,218480,4184076.0000,2,0.563035,1,-1.598760,0
2000-06-29,sh.600055,3.8631660000,3.8753016000,3.7822620000,3.8732790000,3.8591208000,391987,7446200.0000,2,1.010173,1,0.366875,0
2000-06-30,sh.600055,3.8732790000,3.8732790000,3.7033806000,3.7418100000,3.8732790000,246451,4598073.0000,2,0.635118,1,-3.394254,0
2000-07-03,sh.600055,3.7215840000,3.7418100000,3.5415726000,3.5415726000,3.7418100000,363520,6553344.0000,2,0.936812,1,-5.351350,0
2000-07-04,sh.600055,3.6002280000,3.8955276000,3.5597760000,3.8955276000,3.5415726000,1648716,30691983.0000,2,4.248834,1,9.994288,0
2000-07-05,sh.600055,3.8793468000,3.8793468000,3.7620360000,3.8429400000,3.8955276000,439242,8328177.0000,2,1.131951,1,-1.349949,0
2000-07-06,sh.600055,3.8227140000,3.8449626000,3.7640586000,3.8045106000,3.8429400000,151000,2851632.0000,2,0.389136,1,-1.000003,0
2000-07-07,sh.600055,3.8267592000,3.8833920000,3.8024880000,3.8591208000,3.8045106000,289691,5511422.0000,2,0.746550,1,1.435409,0
2000-07-10,sh.600055,3.8631660000,3.8631660000,3.7721490000,3.8469852000,3.8591208000,165168,3109150.0000,2,0.425647,1,-0.314463,0
2000-07-11,sh.600055,3.8469852000,4.0856520000,3.7802394000,4.0755390000,3.8469852000,1101939,21739735.0000,2,2.839759,1,5.941110,0
2000-07-12,sh.600055,4.0654260000,4.0654260000,3.9238440000,3.9764316000,4.0755390000,691932,13578088.0000,2,1.783148,1,-2.431761,0
2000-07-13,sh.600055,3.9582282000,4.1523978000,3.9582282000,4.1362170000,3.9764316000,1020286,20682834.0000,2,2.629335,1,4.018316,0
2000-07-14,sh.600055,4.1261040000,4.1281266000,4.0573356000,4.1180136000,4.1362170000,338892,6857629.0000,2,0.873344,1,-0.440099,0
2000-07-17,sh.600055,4.1463300000,4.1463300000,3.9683412000,3.9744090000,4.1180136000,228781,4557997.0000,2,0.589582,1,-3.487235,0
2000-07-18,sh.600055,3.9744090000,4.0452000000,3.8429400000,4.0371096000,3.9744090000,162087,3187601.0000,2,0.417707,1,1.577605,0
2000-07-19,sh.600055,3.9521604000,4.0330644000,3.9238440000,3.9845220000,4.0371096000,238766,4658706.0000,2,0.615313,1,-1.302597,0
2000-07-20,sh.600055,3.9845220000,4.0330644000,3.9137310000,3.9400248000,3.9845220000,159810,3120896.0000,2,0.411839,1,-1.116758,0
2000-07-21,sh.600055,3.9400248000,4.0411548000,3.9056406000,4.0371096000,3.9400248000,215490,4253566.0000,2,0.555330,1,2.464063,0
2000-07-24,sh.600055,4.0189062000,4.0189062000,3.9319344000,3.9562056000,4.0371096000,120745,2360705.0000,2,0.311167,1,-2.004006,0
2000-07-25,sh.600055,3.9460926000,3.9784542000,3.9278892000,3.9440700000,3.9562056000,243970,4761173.0000,2,0.628724,1,-0.306746,0
2000-07-26,sh.600055,3.9460926000,4.0229514000,3.9177762000,3.9440700000,3.9440700000,176930,3448463.0000,2,0.455959,1,0.000000,0
2000-07-27,sh.600055,3.9440700000,3.9824994000,3.8227140000,3.8773242000,3.9440700000,464940,8892195.0000,2,1.198177,1,-1.692307,0
2000-07-28,sh.600055,3.8550756000,3.8854146000,3.8247366000,3.8833920000,3.8773242000,179442,3425332.0000,2,0.462432,1,0.156498,0
2000-07-31,sh.600055,3.8833920000,3.8833920000,3.8126010000,3.8146236000,3.8833920000,124000,2355077.0000,2,0.319555,1,-1.770834,0
2000-08-01,sh.600055,3.7438326000,3.8631660000,3.7013580000,3.8227140000,3.8146236000,301993,5699386.0000,2,0.778253,1,0.212084,0
2000-08-02,sh.600055,3.8368722000,3.8631660000,3.7620360000,3.8449626000,3.8227140000,277376,5242077.0000,2,0.714814,1,0.582014,0
2000-08-03,sh.600055,3.8429400000,3.9845220000,3.8085558000,3.9602508000,3.8449626000,328290,6364103.0000,2,0.846022,1,2.998420,0
2000-08-04,sh.600055,3.9562056000,3.9905898000,3.8874372000,3.9541830000,3.9602508000,286820,5575422.0000,2,0.739151,1,-0.153221,0
2000-08-07,sh.600055,3.9541830000,3.9541830000,3.8631660000,3.9481152000,3.9541830000,261751,5062788.0000,2,0.674547,1,-0.153446,0
2000-08-08,sh.600055,3.9440700000,3.9440700000,3.8651886000,3.8833920000,3.9481152000,228677,4399966.0000,2,0.589314,1,-1.639343,0
2000-08-09,sh.600055,3.8449626000,4.0856520000,3.8449626000,4.0391322000,3.8833920000,897495,17797877.0000,2,2.312895,1,4.010409,0
2000-08-10,sh.600055,4.0452000000,4.2434148000,4.0350870000,4.2373470000,4.0391322000,1274963,26231503.0000,2,3.285652,1,4.907369,0
2000-08-11,sh.600055,4.2373470000,4.3324092000,4.1463300000,4.2373470000,4.2373470000,1008902,21142715.0000,2,2.599998,1,0.000000,0
2000-08-14,sh.600055,4.2393696000,4.3890420000,4.1766690000,4.3101606000,4.2373470000,947021,20030750.0000,2,2.440527,1,1.718371,0
2000-08-15,sh.600055,4.3081380000,4.3283640000,4.2171210000,4.2879120000,4.3101606000,669441,14144647.0000,2,1.725187,1,-0.516184,0
2000-08-16,sh.600055,4.2494826000,4.3627482000,4.2090306000,4.3465674000,4.2879120000,720892,15425331.0000,2,1.857779,1,1.367920,0
2000-08-17,sh.600055,4.3485900000,4.3809516000,4.2474600000,4.2575730000,4.3465674000,1309472,27906874.0000,2,3.374583,1,-2.047467,0
2000-08-18,sh.600055,4.2474600000,4.2676860000,4.2070080000,4.2454374000,4.2575730000,404313,8476188.0000,2,1.041937,1,-0.285033,0
2000-08-21,sh.600055,4.2272340000,4.2474600000,4.1402622000,4.1463300000,4.2454374000,703780,14591940.0000,2,1.813681,1,-2.334444,0
2000-08-22,sh.600055,4.1261040000,4.5468048000,4.1261040000,4.4456748000,4.1463300000,2173656,47262149.0000,2,5.601634,1,7.219510,0
2000-08-23,sh.600055,4.4092680000,4.5872568000,4.1483526000,4.5872568000,4.4456748000,1093927,23769326.0000,2,2.819112,1,3.184717,0
2000-08-24,sh.600055,4.5508500000,4.6924320000,4.4537652000,4.6479348000,4.5872568000,778610,17783964.0000,2,2.006522,1,1.322748,0
2000-08-25,sh.600055,4.5872568000,4.7612004000,4.5306240000,4.7429970000,4.6479348000,762016,17591403.0000,2,1.963758,1,2.045262,0
2000-08-28,sh.600055,4.6722060000,4.7429970000,4.4497200000,4.7207484000,4.7429970000,550052,12718427.0000,2,1.417515,1,-0.469086,0
2000-08-29,sh.600055,4.6924320000,4.6924320000,4.6277088000,4.6519800000,4.7207484000,189600,4357476.0000,2,0.488610,1,-1.456727,0
2000-08-30,sh.600055,4.6135506000,4.6681608000,4.5710760000,4.6499574000,4.6519800000,267348,6127995.0000,2,0.688971,1,-0.043479,0
2000-08-31,sh.600055,4.5508500000,4.6297314000,4.4679234000,4.5306240000,4.6499574000,367882,8256114.0000,2,0.948053,1,-2.566334,0
2000-09-01,sh.600055,4.5670308000,4.5670308000,4.4092680000,4.5407370000,4.5306240000,226231,5052482.0000,2,0.583010,1,0.223219,0
2000-09-04,sh.600055,4.4901720000,4.6115280000,4.4699460000,4.6115280000,4.5407370000,128442,2899683.0000,2,0.331002,1,1.559013,0
2000-09-05,sh.600055,4.6519800000,4.7308614000,4.5306240000,4.6317540000,4.6115280000,142000,3258902.0000,2,0.365942,1,0.438598,0
2000-09-06,sh.600055,4.5508500000,4.6418670000,4.5508500000,4.6357992000,4.6317540000,81080,1850335.0000,2,0.208948,1,0.087338,0
2000-09-07,sh.600055,4.6519800000,4.8299688000,4.6519800000,4.7935620000,4.6357992000,293795,6910135.0000,2,0.757126,1,3.403144,0
2000-09-08,sh.600055,4.8036750000,4.8340140000,4.6277088000,4.7996298000,4.7935620000,130740,3092058.0000,2,0.336924,1,0.126577,0
2000-09-11,sh.600055,4.8036750000,4.8036750000,4.6317540000,4.6722060000,4.7996298000,238700,5534540.0000,2,0.615143,1,-2.654864,0
2000-09-12,sh.600055,4.6519800000,4.7531100000,4.5811890000,4.7490648000,4.6722060000,327073,7517358.0000,2,0.842886,1,1.645018,0
2000-09-13,sh.600055,4.6560252000,4.7328840000,4.5710760000,4.6014150000,4.7490648000,201500,4593089.0000,2,0.519277,1,-3.109027,0
2000-09-14,sh.600055,4.6074828000,4.6479348000,4.5306240000,4.5589404000,4.6014150000,335886,7569796.0000,2,0.865597,1,-0.923073,0
2000-09-15,sh.600055,4.5508500000,4.6418670000,4.4901720000,4.5913020000,4.5589404000,201708,4554877.0000,2,0.519813,1,0.709848,0
2000-09-18,sh.600055,4.5528726000,4.6297314000,4.5306240000,4.5913020000,4.5913020000,184760,4189018.0000,2,0.476137,1,0.000000,0
2000-09-19,sh.600055,4.5913020000,4.5913020000,4.3485900000,4.5427596000,4.5913020000,260800,5829118.0000,2,0.672096,1,-1.057276,0
2000-09-20,sh.600055,4.4092680000,4.6074828000,4.4092680000,4.5913020000,4.5427596000,98199,2216401.0000,2,0.253064,1,1.068574,0
2000-09-21,sh.600055,4.6277088000,4.6277088000,4.4699460000,4.5569178000,4.5913020000,58320,1314449.0000,2,0.150294,1,-0.748899,0
2000-09-22,sh.600055,4.5103980000,4.5710760000,4.4497200000,4.4901720000,4.5569178000,66120,1470734.0000,2,0.170395,1,-1.464713,0
2000-09-25,sh.600055,4.4901720000,4.4901720000,4.3688160000,4.4699460000,4.4901720000,109900,2418342.0000,2,0.283219,1,-0.450452,0
2000-09-26,sh.600055,4.4193810000,4.5103980000,4.4193810000,4.5103980000,4.4699460000,45755,1012842.0000,2,0.117913,1,0.904972,0
2000-09-27,sh.600055,4.5103980000,4.6074828000,4.5103980000,4.6074828000,4.5103980000,112254,2530129.0000,2,0.289285,1,2.152473,0
2000-09-28,sh.600055,4.6074828000,4.6297314000,4.5306240000,4.5872568000,4.6074828000,193140,4385236.0000,2,0.497733,1,-0.438983,0
2000-09-29,sh.600055,4.5892794000,4.6317540000,4.5508500000,4.6216410000,4.5872568000,216472,4924436.0000,2,0.557861,1,0.749559,0
2000-10-09,sh.600055,4.6095054000,4.6924320000,4.5103980000,4.6479348000,4.6216410000,111650,2543188.0000,2,0.287728,1,0.568924,0
2000-10-10,sh.600055,4.5730986000,4.6620930000,4.5730986000,4.6620930000,4.6479348000,106570,2436251.0000,2,0.274637,1,0.304611,0
2000-10-11,sh.600055,4.5832116000,4.6519800000,4.5508500000,4.6277088000,4.6620930000,64700,1462135.0000,2,0.166736,1,-0.737528,0
2000-10-12,sh.600055,4.5670308000,4.6277088000,4.5184884000,4.6256862000,4.6277088000,76570,1729844.0000,2,0.197325,1,-0.043699,0
2000-10-13,sh.600055,4.5508500000,4.6175958000,4.4699460000,4.5124206000,4.6256862000,49000,1102178.0000,2,0.126276,1,-2.448629,0
2000-10-16,sh.600055,4.4517426000,4.5468048000,4.4497200000,4.5468048000,4.5124206000,54860,1223755.0000,2,0.141377,1,0.761991,0
2000-10-17,sh.600055,4.4901720000,4.5791664000,4.4294940000,4.5205110000,4.5468048000,31881,706389.0000,2,0.082159,1,-0.578288,0
