date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-28,sz.300661,25.5172584700,26.2879008000,25.4272850000,25.6776459600,25.8654166800,1551354,102544314.0000,2,10.342360,1,-0.725958,0
2017-06-29,sz.300661,25.8106502200,26.0140685000,25.5329060300,25.7402362000,25.6776459600,1169953,77098591.0000,2,7.799687,1,0.243759,0
2017-06-30,sz.300661,25.6619984000,26.6790898000,25.6541746200,26.3583148200,25.7402362000,1973832,132637668.0000,2,13.158880,1,2.401207,0
2017-07-03,sz.300661,26.2526937900,26.6790898000,26.0140685000,26.4443764000,26.3583148200,1125040,75777903.0000,2,7.500267,1,0.326508,0
2017-07-04,sz.300661,26.5265260900,26.6751779100,26.0140685000,26.1627203200,26.4443764000,1440198,96650548.0000,2,9.601320,1,-1.065091,0
2017-07-05,sz.300661,26.2057511100,26.8551248500,26.0923063000,26.7807989400,26.1627203200,2118048,143687469.0000,2,14.120320,1,2.362443,0
2017-07-06,sz.300661,26.7573276000,26.7886227200,26.0140685000,26.4130812800,26.7807989400,1762080,119200627.0000,2,11.747200,1,-1.373068,0
2017-07-07,sz.300661,26.4130812800,27.4614678000,26.2957245800,27.0624550200,26.4130812800,2363180,163384028.0000,2,15.754533,1,2.458536,0
2017-07-10,sz.300661,26.6008520000,26.6360590100,25.0752149000,25.1925716000,27.0624550200,2376686,157141847.0000,2,15.844573,1,-6.909510,0
2017-07-11,sz.300661,25.2238667200,25.3686066500,24.7309685800,24.7896469300,25.1925716000,1104800,70921628.0000,2,7.365333,1,-1.599383,0
2017-07-12,sz.300661,24.7583518100,25.2316905000,24.4493125000,25.1925716000,24.7896469300,943770,59972453.0000,2,6.291800,1,1.625379,0
2017-07-13,sz.300661,25.0986862400,25.1338932500,24.6136118800,24.6449070000,25.1925716000,958201,60804896.0000,2,6.388007,1,-2.173915,0
2017-07-14,sz.300661,24.6449070000,24.7231448000,23.8664408900,24.0190046000,24.6449070000,1046621,64783461.0000,2,6.977473,1,-2.539680,0
2017-07-17,sz.300661,23.5769610300,23.5769610300,21.6171041400,21.6171041400,24.0190046000,1859122,106334250.0000,2,12.394147,1,-10.000000,0
2017-07-18,sz.300661,21.3980383000,22.2508303200,21.3510956200,21.9535266800,21.6171041400,976880,54380729.0000,2,6.512533,1,1.556280,0
2017-07-19,sz.300661,21.7579321800,21.8674651000,21.1242060000,21.7501084000,21.9535266800,963157,53168562.0000,2,6.421047,1,-0.926587,0
2017-07-20,sz.300661,21.5545139000,22.3290681200,21.5545139000,21.6875181600,21.7501084000,870535,48977476.0000,2,5.803567,1,-0.287770,0
2017-07-21,sz.300661,21.5936328000,22.0122050300,21.4371572000,21.5701614600,21.6875181600,567714,31488129.0000,2,3.784760,1,-0.541124,0
2017-07-24,sz.300661,21.2259151400,22.1804163000,21.2259151400,21.9574385700,21.5701614600,780034,43347210.0000,2,5.200227,1,1.795433,0
2017-07-25,sz.300661,21.9065840000,22.1334736200,21.6718706000,21.9183196700,21.9574385700,477500,26695223.0000,2,3.183333,1,-0.178162,0
2017-07-26,sz.300661,22.0435001500,22.2038876400,21.6562230400,21.7501084000,21.9183196700,720015,40358817.0000,2,4.800100,1,-0.767447,0
2017-07-27,sz.300661,21.6327517000,22.7984949200,21.5662495700,22.5129269500,21.7501084000,1196113,68034118.0000,2,7.974087,1,3.507196,0
2017-07-28,sz.300661,22.4738080500,22.5129269500,22.1021785000,22.1412974000,22.5129269500,820985,46718500.0000,2,5.473233,1,-1.650740,0
2017-07-31,sz.300661,22.1412974000,22.6263717600,22.0278525900,22.3173324500,22.1412974000,803176,45976738.0000,2,5.354507,1,0.795054,0
2017-08-01,sz.300661,22.3134205600,23.0527677700,22.2821254400,22.7828473600,22.3173324500,1193989,69515997.0000,2,7.959927,1,2.085894,0
2017-08-02,sz.300661,22.6615787700,22.6615787700,22.0239407000,22.1021785000,22.7828473600,744459,42544489.0000,2,4.963060,1,-2.987640,0
2017-08-03,sz.300661,22.0591477100,22.7906711400,21.9144077800,22.3525394600,22.1021785000,737479,42300266.0000,2,4.916527,1,1.132742,0
2017-08-04,sz.300661,22.2977730000,22.4894556100,21.8166105300,21.8557294300,22.3525394600,794590,44878251.0000,2,5.297267,1,-2.222612,0
2017-08-07,sz.300661,21.7501084000,22.1608568500,21.6444873700,21.7461965100,21.8557294300,560900,31393777.0000,2,3.739333,1,-0.501161,0
2017-08-08,sz.300661,21.8244343100,21.8244343100,21.1398535600,21.4684523200,21.7461965100,1095000,59962729.0000,2,7.300000,1,-1.277206,0
2017-08-09,sz.300661,21.4019501900,21.6053684700,21.2532983700,21.3589194000,21.4684523200,610206,33366182.0000,2,4.068040,1,-0.510209,0
2017-08-10,sz.300661,21.4645404300,21.4958355500,20.5491581700,20.7447526700,21.3589194000,977000,52369702.0000,2,6.513333,1,-2.875457,0
2017-08-11,sz.300661,20.7486645600,20.8347261400,20.5687176200,20.5765414000,20.7447526700,578300,30610677.0000,2,3.855333,1,-0.810862,0
2017-08-14,sz.300661,20.4983036000,21.0146730800,20.4983036000,20.9286115000,20.5765414000,516917,27583548.0000,2,3.446113,1,1.711030,0
2017-08-15,sz.300661,21.0264087500,21.1946200200,20.8894926000,21.1476773400,20.9286115000,520217,27953069.0000,2,3.468113,1,1.046731,0
2017-08-16,sz.300661,21.1476773400,21.9769980200,20.9912017400,21.7461965100,21.1476773400,1285327,71122865.0000,2,8.568847,1,2.830186,0
2017-08-17,sz.300661,21.7344608400,21.9457029000,21.5466901200,21.7853154100,21.7461965100,841464,46837252.0000,2,5.609760,1,0.179886,0
2017-08-18,sz.300661,21.5153950000,21.7227251700,21.5153950000,21.6562230400,21.7853154100,483890,26730599.0000,2,3.225933,1,-0.592562,0
2017-08-21,sz.300661,21.6640468200,22.3681870200,21.6327517000,22.2351827600,21.6562230400,836200,47195447.0000,2,5.574667,1,2.673409,0
2017-08-22,sz.300661,22.0630596000,22.3290681200,21.9848218000,22.1960638600,22.2351827600,823200,46558883.0000,2,5.488000,1,-0.175930,0
2017-08-23,sz.300661,22.1843281900,22.7006976700,21.8283462000,22.3447156800,22.1960638600,1101405,62830048.0000,2,7.342700,1,0.669717,0
2017-08-24,sz.300661,22.3681870200,23.3891903100,22.2977730000,22.6498431000,22.3447156800,2408545,141133663.0000,2,16.056967,1,1.365551,0
2017-08-25,sz.300661,22.3799226900,23.3383357400,22.3799226900,23.1505650200,22.6498431000,1702661,99647632.0000,2,11.351073,1,2.210706,0
2017-08-28,sz.300661,23.4087497600,25.4272850000,23.3500714100,24.4258411600,23.1505650200,2387037,148057049.0000,2,15.913580,1,5.508615,0
2017-08-29,sz.300661,24.3045725700,25.2082191600,23.9642381400,24.0424759400,24.4258411600,2386471,149869601.0000,2,15.909807,1,-1.569506,0
2017-08-30,sz.300661,23.9681500300,24.4258411600,23.5886967000,23.7921149800,24.0424759400,1220792,74602864.0000,2,8.138613,1,-1.041327,0
2017-08-31,sz.300661,23.7099652900,24.8717966200,23.7099652900,24.7857350400,23.7921149800,1733329,108355432.0000,2,11.555527,1,4.176260,0
2017-09-01,sz.300661,24.9109155200,25.1534527000,24.1598326400,24.7114091300,24.7857350400,1633711,102435374.0000,2,10.891407,1,-0.299878,0
2017-09-04,sz.300661,24.8326777200,25.8888880200,24.6566426700,24.8600609500,24.7114091300,2076757,134499658.0000,2,13.845047,1,0.601553,0
2017-09-05,sz.300661,24.8405015000,26.0531874000,24.8405015000,25.7363243100,24.8600609500,1897003,123853603.0000,2,12.646687,1,3.524786,0
2017-09-06,sz.300661,25.7363243100,26.0962181900,25.3607828700,26.0962181900,25.7363243100,1710208,112705941.0000,2,11.401387,1,1.398386,0
2017-09-07,sz.300661,26.6008520000,28.7054488200,26.2096630000,26.4169931700,26.0962181900,3171122,222600899.0000,2,21.140813,1,1.229201,0
2017-09-08,sz.300661,26.3739623800,26.9763934400,25.6267913900,25.9162712500,26.4169931700,2210760,147957085.0000,2,14.738400,1,-1.895452,0
2017-09-11,sz.300661,25.7989145500,26.7182087000,25.7989145500,26.6008520000,25.9162712500,1395007,93819364.0000,2,9.300047,1,2.641510,0
2017-09-12,sz.300661,26.2918126900,26.5226142000,25.2356023900,25.2864569600,26.6008520000,2111323,138929840.2500,2,14.075487,1,-4.941177,0
2017-09-13,sz.300661,25.3920779900,26.2839889100,25.2708094000,26.1822797700,25.2864569600,1697716,112371762.5700,2,11.318107,1,3.542699,0
2017-09-14,sz.300661,26.0414517300,26.7964465000,25.7363243100,25.8028264400,26.1822797700,1172894,78429277.1000,2,7.819293,1,-1.449277,0
2017-09-15,sz.300661,25.7989145500,25.9514782600,24.6488188900,24.9891533200,25.8028264400,1496700,97242818.0400,2,9.978000,1,-3.153423,0
2017-09-18,sz.300661,24.7622637000,26.9490102100,24.7622637000,26.7573276000,24.9891533200,1978807,132243904.0200,2,13.192047,1,7.075768,0
2017-09-19,sz.300661,27.5788245000,28.7915104000,27.3832300000,27.8526568000,26.7573276000,3512135,251916521.0200,2,23.414233,1,4.093561,0
2017-09-20,sz.300661,28.3064360400,30.3093237200,27.6492385200,29.3509106700,27.8526568000,3379285,249894017.9800,2,22.528567,1,5.379216,0
2017-09-21,sz.300661,29.6912451000,32.2848281700,29.5347695000,30.7083365000,29.3509106700,5292571,420467590.9900,2,35.283807,1,4.624818,0
2017-09-22,sz.300661,30.3640901800,31.2912081100,29.5425932800,30.5088301100,30.7083365000,3021026,234328711.5600,2,20.140173,1,-0.649684,0
2017-09-25,sz.300661,30.5088301100,30.8609002100,28.5607088900,28.6898012600,30.5088301100,2914636,220390983.1200,2,19.430907,1,-5.962305,0
2017-09-26,sz.300661,28.9479860000,28.9479860000,27.0859263600,27.8330973500,28.6898012600,2327047,166476508.2700,2,15.513647,1,-2.986085,0
2017-09-27,sz.300661,28.0795464200,29.2100826300,27.3871418900,29.0262238000,27.8330973500,2475943,178780514.8300,2,16.506287,1,4.286712,0
2017-09-28,sz.300661,28.6545942500,29.7147164400,28.1264891000,28.2360220200,29.0262238000,2392159,177043174.8600,2,15.947727,1,-2.722368,0
2017-09-29,sz.300661,28.3064360400,29.3313512200,28.1264891000,28.9088671000,28.2360220200,1656372,121118601.5600,2,11.042480,1,2.382933,0
2017-10-09,sz.300661,29.4408841400,29.9533417300,28.8345411900,29.0575189200,28.9088671000,1675994,126132235.7200,2,11.173293,1,0.514205,0
2017-10-10,sz.300661,28.9440741100,29.4995624900,28.7954222900,29.3782939000,29.0575189200,1410352,105046781.3500,2,9.402347,1,1.103931,0
2017-10-11,sz.300661,29.2648490900,29.3391750000,27.8839519200,28.0443394100,29.3782939000,1905904,139693389.8500,2,12.706027,1,-4.540607,0
2017-10-12,sz.300661,28.3612025000,28.5215899900,27.3871418900,28.3768500600,28.0443394100,1342107,96105736.9000,2,8.947380,1,1.185658,0
2017-10-13,sz.300661,28.4668235300,28.8893076500,28.2047269000,28.5567970000,28.3768500600,799800,58367274.0000,2,5.332000,1,0.634132,0
2017-10-16,sz.300661,28.5959159000,29.5152100500,28.4746473100,28.4746473100,28.5567970000,1276919,94660244.5500,2,8.512793,1,-0.287670,0
2017-10-17,sz.300661,28.4785592000,30.1958789100,28.3651143900,29.8477207000,28.4746473100,1865680,141343774.5000,2,12.437867,1,4.822094,0
2017-10-18,sz.300661,29.9259585000,30.3797377400,28.9479860000,29.1553161700,29.8477207000,1449823,110189420.0200,2,9.665487,1,-2.319796,0
2017-10-19,sz.300661,29.0457832500,30.3484426200,28.9910167900,30.2389097000,29.1553161700,1494920,114121988.5200,2,9.966133,1,3.716630,0
2017-10-20,sz.300661,30.0472270900,30.8217813100,29.8594563700,30.7709267400,30.2389097000,1274650,98838459.2900,2,8.497667,1,1.759380,0
2017-10-23,sz.300661,30.6692176000,31.7254279000,30.3601782900,31.0291114800,30.7709267400,1325547,105111926.7200,2,8.836980,1,0.839049,0
2017-10-24,sz.300661,31.0134639200,31.0134639200,29.7342758900,30.8648121000,31.0291114800,1759876,136332175.6800,2,11.732507,1,-0.529498,0
2017-10-25,sz.300661,30.7826624100,31.2794724400,30.1332886700,31.0956136100,30.8648121000,1219446,96082528.1000,2,8.129640,1,0.747777,0
2017-10-26,sz.300661,31.4476837100,32.2730925000,30.7709267400,31.0917017200,31.0956136100,1413478,113452484.0000,2,9.423187,1,-0.012573,0
2017-10-27,sz.300661,31.1386444000,31.4907145000,30.5440371200,31.0995255000,31.0917017200,998294,79278951.6500,2,6.655293,1,0.025159,0
2017-10-30,sz.300661,30.7552791800,32.8168452100,30.7552791800,31.6784852200,31.0995255000,1919746,156415946.3100,2,12.798307,1,1.861639,0
2017-10-31,sz.300661,31.6393663200,33.2510650000,31.3459745700,33.1728272000,31.6784852200,1440533,119494384.2700,2,9.603553,1,4.717214,0
2017-11-01,sz.300661,33.1728272000,36.0285069000,32.8989949000,34.8197328900,33.1728272000,1990640,177599925.4600,2,13.270933,1,4.964622,0
2017-11-02,sz.300661,34.7727902100,35.9072383100,34.1312402500,34.1586234800,34.8197328900,1681007,149540882.8300,2,11.206713,1,-1.898666,0
2017-11-03,sz.300661,34.1507997000,35.2852478000,34.0725619000,34.9566490400,34.1586234800,1407302,124658899.2900,2,9.382013,1,2.336236,0
2017-11-06,sz.300661,35.3947807200,37.5463202200,35.3361023700,36.0910971400,34.9566490400,1881131,173876667.8200,2,12.619112,1,3.245301,0
2017-11-07,sz.300661,35.9541809900,37.0025675100,35.7937935000,36.5096693700,36.0910971400,1627373,151636615.5100,2,10.916838,1,1.159765,0
2017-11-08,sz.300661,36.3805770000,36.8656513600,35.3361023700,35.5199612000,36.5096693700,1323787,122104538.4300,2,8.880305,1,-2.710810,0
2017-11-09,sz.300661,35.3556618200,37.2020739000,34.6710810700,36.7600303300,35.5199612000,1578600,144633660.0000,2,10.589656,1,3.491188,0
2017-11-10,sz.300661,36.5605239400,38.0626897000,35.8407361800,36.3023392000,36.7600303300,1563133,147371774.5700,2,10.485899,1,-1.245076,0
2017-11-13,sz.300661,36.1223922600,38.5242927200,36.1223922600,38.3952003500,36.3023392000,1490300,143125874.0000,2,9.997317,1,5.765085,0
2017-11-14,sz.300661,38.0939848200,39.8895423300,37.6832363700,37.7497385000,38.3952003500,1725591,171288132.8400,2,11.575709,1,-1.681102,0
2017-11-15,sz.300661,37.7380028300,38.6377375300,36.1849825000,37.6715007000,37.7497385000,1358500,129619273.1200,2,9.113168,1,-0.207251,0
2017-11-16,sz.300661,37.3194306000,38.3365220000,34.8744993500,35.8329124000,37.6715007000,1606300,150642010.9000,2,10.775475,1,-4.880586,0
2017-11-17,sz.300661,35.8329124000,36.0245950100,33.2510650000,33.4740427300,35.8329124000,1609762,143187386.4000,2,10.798699,1,-6.582968,0
2017-11-20,sz.300661,33.9865003200,36.8226205700,33.6500777800,36.8226205700,33.4740427300,1529066,138545825.7400,2,10.257369,1,10.003500,0
2017-11-21,sz.300661,37.9766281200,40.5037090600,37.7106196000,40.4411188200,36.8226205700,2964361,300145424.1200,2,19.885698,1,9.826836,0
2017-11-22,sz.300661,40.1985816400,41.0161666500,39.1189000000,40.9496645200,40.4411188200,2441171,249903619.1700,2,16.376005,1,1.257500,0
2017-11-23,sz.300661,39.9012780000,40.2455243200,38.6846802100,38.6925039900,40.9496645200,1935578,195491398.6300,2,12.984356,1,-5.512033,0
2017-11-24,sz.300661,38.6103543000,41.4660340000,37.5541440000,37.8201525200,38.6925039900,2358181,239728485.1900,2,15.819286,1,-2.254578,0
2017-11-27,sz.300661,37.1786025600,37.1825144500,34.7297594200,35.5512563200,37.8201525200,2072771,190891636.6300,2,13.904682,1,-5.999176,0
2017-11-28,sz.300661,35.5434325400,38.6925039900,35.5277849800,38.6925039900,35.5512563200,2000686,188616263.5800,2,13.421118,1,8.835835,0
2017-11-29,sz.300661,38.0000994600,39.7448024000,36.0324187900,38.5634116200,38.6925039900,2158445,209118812.9700,2,14.479406,1,-0.333639,0
2017-11-30,sz.300661,37.5541440000,41.3173821800,37.3468138300,39.7800094100,38.5634116200,1933932,196299371.6000,2,12.973315,1,3.154799,0
2017-12-01,sz.300661,39.5100890000,41.0591974400,39.4709701000,39.9012780000,39.7800094100,1598300,164439546.0000,2,10.721809,1,0.304846,0
2017-12-04,sz.300661,39.1189000000,39.3066707200,36.0598020200,37.5541440000,39.9012780000,1909732,183946122.6000,2,12.810975,1,-5.882353,0
2017-12-05,sz.300661,37.7497385000,38.1409275000,34.8158210000,36.6465855200,37.5541440000,1347000,125039623.9000,2,9.036023,1,-2.416667,0
2017-12-06,sz.300661,36.0167712300,38.0353064700,36.0167712300,37.5541440000,36.6465855200,1115109,105629835.1400,2,7.480439,1,2.476516,0
2017-12-07,sz.300661,37.1629550000,37.5541440000,35.5981990000,35.6803486900,37.5541440000,1130607,104815220.7400,2,7.584403,1,-4.989584,0
2017-12-08,sz.300661,35.6177584500,37.3507257200,35.4065163900,36.1967181700,35.6803486900,1452260,136034814.3700,2,9.742135,1,1.447209,0
2017-12-11,sz.300661,36.2514846300,36.4588148000,35.0505344000,36.2436608500,36.1967181700,1047660,96031484.4700,2,7.027973,1,0.129691,0
2017-12-12,sz.300661,36.2710440800,37.4680824200,35.8642075200,36.3023392000,36.2436608500,1208700,113668116.1600,2,8.108271,1,0.161901,0
2017-12-13,sz.300661,35.8720313000,36.4509910200,35.0818295200,35.9659166600,36.3023392000,1127347,102658035.7100,2,7.562534,1,-0.926725,0
2017-12-14,sz.300661,35.6842605800,36.7756778900,34.8158210000,36.3688413300,35.9659166600,1144547,105020383.6800,2,7.677916,1,1.120294,0
2017-12-15,sz.300661,35.9932998900,36.9908318400,35.1287722000,35.4808423000,36.3688413300,1184900,109058071.0000,2,7.948615,1,-2.441653,0
2017-12-18,sz.300661,35.2109218900,35.3126310300,33.6774610100,34.4637509000,35.4808423000,1440151,125859819.7400,2,9.660904,1,-2.866591,0
2017-12-19,sz.300661,34.0725619000,35.5199612000,33.9082625200,35.0740057400,34.4637509000,692100,62111316.0000,2,4.642785,1,1.770721,0
2017-12-20,sz.300661,35.0505344000,35.5512563200,34.5067816900,35.2070100000,35.0740057400,685100,61603232.0000,2,4.595827,1,0.379206,0
2017-12-21,sz.300661,35.2109218900,36.5683477200,34.8001734400,35.8837669700,35.2070100000,841986,76981948.4000,2,5.648259,1,1.922226,0
2017-12-22,sz.300661,35.8524718500,36.3336343200,35.5199612000,35.6334060100,35.8837669700,425461,39008852.1100,2,2.854102,1,-0.697707,0
2017-12-25,sz.300661,35.2030981100,36.1458636000,34.9488252600,35.8994145300,35.6334060100,636061,57806675.9100,2,4.266861,1,0.746515,0
2017-12-26,sz.300661,35.8329124000,37.4954656500,35.5004017500,37.4054921800,35.8994145300,990548,92959629.3900,2,6.644851,1,4.195278,0
2017-12-27,sz.300661,37.3429019400,37.3585495000,36.0011236700,36.0989209200,37.4054921800,748100,70418133.2000,2,5.018448,1,-3.492997,0
2017-12-28,sz.300661,35.9893880000,36.8578275800,35.5981990000,35.9111502000,36.0989209200,540951,49919965.2600,2,3.628839,1,-0.520151,0
2017-12-29,sz.300661,35.9111502000,37.1707787800,35.6881724700,36.8500038000,35.9111502000,696391,65360216.0100,2,4.671570,1,2.614372,0
2018-01-02,sz.300661,37.1590431100,37.1629550000,35.5981990000,36.1184803700,36.8500038000,729816,67337488.9400,2,4.895794,1,-1.985133,0
2018-01-03,sz.300661,36.1263041500,36.7287352100,35.7155557000,36.6152904000,36.1184803700,678000,62790131.0000,2,4.548199,1,1.375497,0
2018-01-04,sz.300661,36.6935282000,37.3468138300,36.1967181700,36.4979337000,36.6152904000,674724,63421417.4500,2,4.526223,1,-0.320508,0
2018-01-05,sz.300661,36.3414581000,36.5918190600,35.2070100000,35.5981990000,36.4979337000,667224,60964308.3900,2,4.475911,1,-2.465169,0
2018-01-08,sz.300661,35.2539526800,35.5277849800,34.1860067100,34.8197328900,35.5981990000,768155,68157312.4200,2,5.152982,1,-2.186811,0
2018-01-09,sz.300661,34.6476097300,34.9331777000,33.8378485000,33.9630289800,34.8197328900,582700,51035896.9600,2,3.908902,1,-2.460400,0
2018-01-10,sz.300661,33.6461658900,34.1899186000,32.0227315400,32.0227315400,33.9630289800,901019,75396525.4300,2,6.044268,1,-5.712968,0
2018-01-11,sz.300661,31.9992602000,32.7346955200,31.2872962200,32.4217443200,32.0227315400,733896,60409459.8000,2,4.923164,1,1.246026,0
2018-01-12,sz.300661,32.2417973800,32.6642815000,31.2168822000,32.1831190300,32.4217443200,842382,68715040.7200,2,5.650916,1,-0.736005,0
2018-01-15,sz.300661,31.9210224000,31.9288461800,29.5817121800,29.9572536200,32.1831190300,778530,61034795.1800,2,5.222580,1,-6.916245,0
2018-01-16,sz.300661,29.8868396000,30.4736231000,29.6951569900,30.0472270900,29.9572536200,630944,48469047.0900,2,4.232535,1,0.300334,0
2018-01-17,sz.300661,29.8125136900,31.4868026100,29.6599499800,31.2520892100,30.0472270900,688737,54105211.0400,2,4.620225,1,4.009897,0
2018-01-18,sz.300661,30.9704331300,33.1337083000,30.4384160900,32.8716116700,31.2520892100,986120,80100718.4600,2,6.615147,1,5.182125,0
2018-01-19,sz.300661,32.0540266600,33.3879811500,31.5885117500,32.5469248000,32.8716116700,1018400,84566332.1900,2,6.831690,1,-0.987745,0
2018-01-22,sz.300661,32.4882464500,32.6642815000,31.3772696900,32.0305553200,32.5469248000,463332,38004258.5600,2,3.108151,1,-1.586538,0
2018-01-23,sz.300661,31.9249342900,32.5860437000,31.5024501700,31.6706614400,32.0305553200,415100,33884197.0000,2,2.784598,1,-1.123593,0
2018-01-24,sz.300661,31.4124767000,33.5561924200,31.1738514100,33.2706244500,31.6706614400,952632,79459574.9400,2,6.390501,1,5.051883,0
2018-01-25,sz.300661,33.2041223200,33.3214790200,32.3943610900,32.3943610900,33.2706244500,387800,32612584.4400,2,2.601462,1,-2.633751,0
2018-01-26,sz.300661,32.3826254200,32.7229598500,32.0774980000,32.1909428100,32.3943610900,219007,18132399.5300,2,1.469155,1,-0.627939,0
2018-01-29,sz.300661,32.1557358000,32.5782199200,31.2364416500,31.3342389000,32.1909428100,349507,28241556.1300,2,2.344583,1,-2.661323,0
2018-01-30,sz.300661,31.6667495500,31.6667495500,30.9039310000,31.0212877000,31.3342389000,218966,17410541.0000,2,1.468880,1,-0.998746,0
2018-01-31,sz.300661,30.6574819300,31.0525828200,30.0041963000,30.0041963000,31.0212877000,333100,25848354.9300,2,2.234521,1,-3.278696,0
2018-02-01,sz.300661,30.3953853000,30.4853587700,29.7929542400,29.9650774000,30.0041963000,211166,16270826.2800,2,1.416556,1,-0.130376,0
2018-02-02,sz.300661,29.9455179500,32.2613568300,29.5386813900,31.2755605500,29.9650774000,679307,54422725.0000,2,4.556967,1,4.373366,0
2018-02-05,sz.300661,30.7200721700,31.8819035000,30.4345042000,30.5714203500,31.2755605500,298707,23772635.0000,2,2.003804,1,-2.251401,0
2018-02-06,sz.300661,29.1631399500,30.7474554000,28.9479860000,29.0731664800,30.5714203500,455200,34484046.0000,2,3.053599,1,-4.900834,0
2018-02-07,sz.300661,29.5386813900,30.3132356100,28.7289201600,29.6638618700,29.0731664800,330000,25055040.0000,2,2.213725,1,2.031758,0
2018-02-08,sz.300661,29.3391750000,31.2716486600,29.3391750000,31.0291114800,29.6638618700,478373,37456449.9700,2,3.209049,1,4.602397,0
2018-02-09,sz.300661,30.1528481200,31.8779916100,29.9376941700,30.9469617900,31.0291114800,445500,35448501.7300,2,2.988529,1,-0.264749,0
2018-02-12,sz.300661,32.0657623300,32.3043876200,31.3498864600,31.7645468000,30.9469617900,335700,27375017.0000,2,2.251962,1,2.641886,0
2018-02-13,sz.300661,32.1557358000,32.1557358000,31.1386444000,31.2520892100,31.7645468000,257800,20757467.7400,2,1.729389,1,-1.613297,0
2018-02-14,sz.300661,31.2520892100,31.3420626800,30.5557727900,30.7904861900,31.2520892100,176300,13918253.0000,2,1.182666,1,-1.477031,0
2018-02-22,sz.300661,31.4828907200,32.0657623300,30.8569883200,31.7293397900,30.7904861900,284400,23081444.0000,2,1.907829,1,3.049170,0
2018-02-23,sz.300661,31.6080712000,32.2105022600,31.4281242600,32.0618504400,31.7293397900,279900,22722127.0000,2,1.877641,1,1.047958,0
2018-02-26,sz.300661,32.4686870000,34.7649664300,32.0031720900,34.2681564000,32.0618504400,763803,65596028.9500,2,5.123787,1,6.881405,0
2018-02-27,sz.300661,34.2681564000,34.8079972200,33.6422540000,34.0373548900,34.2681564000,448800,39218372.0000,2,3.010666,1,-0.673512,0
2018-02-28,sz.300661,33.8378485000,35.1561554300,33.6696372300,34.0686500100,34.0373548900,444800,39262931.2000,2,2.983833,1,0.091937,0
2018-03-01,sz.300661,33.6813729000,35.5199612000,33.6226945500,34.7806139900,34.0686500100,514216,45591800.3200,2,3.449494,1,2.089801,0
2018-03-02,sz.300661,34.4246320000,34.9957679400,33.3332146900,33.5679280900,34.7806139900,459768,39965881.4000,2,3.084242,1,-3.486679,0
2018-03-05,sz.300661,33.7517869200,36.9243297100,33.6813729000,36.3375462100,33.5679280900,1028052,93606390.5600,2,6.896438,1,8.250790,0
2018-03-06,sz.300661,36.1849825000,37.1629550000,35.8329124000,35.9893880000,36.3375462100,642800,60002505.0000,2,4.312068,1,-0.958122,0
