date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-29,sz.002849,39.6161485400,39.6161485400,36.1755564300,36.1821350000,39.6029914000,4343100,247294269.0000,2,20.045046,1,-8.637875,0
2017-03-30,sz.002849,35.5111208600,37.2675990500,34.3927639600,36.2742349800,36.1821350000,3880463,209917418.0000,2,17.909802,1,0.254544,0
2017-03-31,sz.002849,35.9650421900,36.7676277300,34.9322067000,36.3465992500,36.2742349800,2805741,153178430.0000,2,12.949554,1,0.199493,0
2017-04-05,sz.002849,36.2479207000,36.7281563100,33.8796355000,36.7215777400,36.3465992500,2195993,119807106.0000,2,10.135337,1,1.031674,0
2017-04-06,sz.002849,36.5439563500,37.6425775400,36.1952921400,36.8794634200,36.7215777400,2324201,130752096.0000,2,10.727065,1,0.429956,0
2017-04-07,sz.002849,36.5307992100,37.1360276500,35.7413708100,36.4321206600,36.8794634200,1956510,108638937.0000,2,9.030032,1,-1.212987,0
2017-04-10,sz.002849,36.1821350000,36.1821350000,34.2743497000,35.0637781000,36.4321206600,2511311,134105416.0000,2,11.590648,1,-3.755872,0
2017-04-11,sz.002849,34.8664210000,35.5111208600,34.0835711700,35.2216637800,35.0637781000,1692426,89872172.0000,2,7.811185,1,0.450285,0
2017-04-12,sz.002849,35.2216637800,35.2216637800,32.2349930000,32.2349930000,35.2216637800,1608492,83070797.0000,2,7.423798,1,-8.479643,0
2017-04-13,sz.002849,32.5639215000,32.8665357200,31.9389573500,32.6231286300,32.2349930000,1752113,86419808.0000,2,8.086663,1,1.204082,0
2017-04-14,sz.002849,32.4849786600,33.8335855100,32.2547287100,32.8928500000,32.6231286300,1602776,80565556.0000,2,7.397416,1,0.826779,0
2017-04-17,sz.002849,31.3008360600,32.1034216000,29.6035650000,31.5639788600,32.8928500000,2568814,118075770.0000,2,11.856046,1,-4.040001,0
2017-04-18,sz.002849,30.7745504600,31.9060645000,30.4390433900,31.7087074000,31.5639788600,1316308,62404520.0000,2,6.075258,1,0.458527,0
2017-04-19,sz.002849,31.1166361000,32.8139071600,31.1166361000,32.8139071600,31.7087074000,1198984,58203686.0000,2,5.533764,1,3.485478,0
2017-04-20,sz.002849,32.3468286900,33.5572855700,31.9455359200,33.5572855700,32.8139071600,1370009,68479642.0000,2,6.323109,1,2.265432,0
2017-04-21,sz.002849,33.4059784600,34.4059211000,33.2217785000,34.1954068600,33.5572855700,1078237,55357464.0000,2,4.976471,1,1.901590,0
2017-04-24,sz.002849,33.9454212000,34.3203996900,32.7875928800,33.6822784000,34.1954068600,866068,44241350.0000,2,3.997231,1,-1.500575,0
2017-04-25,sz.002849,33.4257141700,33.7809569500,31.5442431500,31.5508217200,33.6822784000,1225690,60144251.0000,2,5.657022,1,-6.328128,0
2017-04-26,sz.002849,31.3534646200,31.8402788000,30.3140505600,31.8402788000,31.5508217200,1129016,53332780.0000,2,5.210835,1,0.917436,0
2017-04-27,sz.002849,31.5771360000,32.4784000900,30.6627147700,32.2349930000,31.8402788000,1382432,66828534.0000,2,6.380446,1,1.239666,0
2017-04-28,sz.002849,31.7613359600,32.5573429300,31.7613359600,32.4389286700,32.2349930000,924114,45119088.0000,2,4.265135,1,0.632656,0
2017-05-02,sz.002849,32.4060358200,32.5573429300,29.1956936600,29.1956936600,32.4389286700,2142203,99324689.0000,2,9.887076,1,-9.997972,0
2017-05-03,sz.002849,26.4458514000,28.8667651600,26.4326942600,27.5050011700,29.1956936600,4398576,180583475.0000,2,20.301089,1,-5.790896,0
2017-05-04,sz.002849,26.8866155900,27.5642083000,26.5840013700,27.2352798000,27.5050011700,3367098,139696803.0000,2,15.540428,1,-0.980626,0
2017-05-05,sz.002849,27.2879083600,27.4589511800,26.3142800000,26.9063513000,27.2352798000,2376276,97985957.0000,2,10.967411,1,-1.207729,0
2017-05-08,sz.002849,26.5445299500,26.6037370800,24.9196231600,24.9985660000,26.9063513000,1407545,55415926.0000,2,6.496352,1,-7.090468,0
2017-05-09,sz.002849,25.0446159900,25.7353658400,24.6827946400,25.3274945000,24.9985660000,1487333,56880894.0000,2,6.864603,1,1.315789,0
2017-05-10,sz.002849,25.4524873300,25.8406229600,24.3604447100,24.3604447100,25.3274945000,1313267,50484177.0000,2,6.061223,1,-3.818185,0
2017-05-11,sz.002849,24.2222947400,24.8472588900,23.2881378000,24.5183303900,24.3604447100,1761163,64300813.0000,2,8.128432,1,0.648128,0
2017-05-12,sz.002849,24.5380661000,25.1564516800,24.1828233200,24.5446446700,24.5183303900,1323310,49608463.0000,2,6.107575,1,0.107327,0
2017-05-15,sz.002849,24.4854375400,24.9854088600,24.4591232600,24.8472588900,24.5446446700,1108404,41698470.0000,2,5.115703,1,1.232911,0
2017-05-16,sz.002849,24.4722804000,27.1563369600,24.4722804000,26.5642656600,24.8472588900,2809634,109064512.0000,2,12.967522,1,6.910248,0
2017-05-17,sz.002849,26.3077014300,26.6629442100,25.9195658000,25.9853515000,26.5642656600,1797077,71935280.0000,2,8.294189,1,-2.179299,0
2017-05-18,sz.002849,25.8274658200,26.6432085000,25.6235301500,26.1563943200,25.9853515000,1287619,51348804.0000,2,5.942848,1,0.658224,0
2017-05-19,sz.002849,25.8274658200,26.2879657200,24.9985660000,25.0051445700,26.1563943200,1202896,46772116.0000,2,5.551819,1,-4.401409,0
2017-05-22,sz.002849,24.9327803000,25.6366872900,24.3407090000,24.4920161100,25.0051445700,1345821,51248017.0000,2,6.211472,1,-2.052088,0
2017-05-23,sz.002849,24.3736018500,24.7222660600,23.0644664200,24.1367733300,24.4920161100,2337227,85906700.0000,2,10.787185,1,-1.450446,0
2017-05-24,sz.002849,23.7157448500,24.4064947000,23.5578591700,24.1959804600,24.1367733300,1167053,42741013.0000,2,5.386390,1,0.245299,0
2017-05-25,sz.002849,24.2749233000,25.1761873900,23.4197092000,24.7288446300,24.1959804600,2415019,88823473.0000,2,11.146224,1,2.202288,0
2017-05-26,sz.002849,24.9985660000,25.1367159700,24.1959804600,24.6170089400,24.7288446300,1389528,51925062.0000,2,6.413196,1,-0.452253,0
2017-05-31,sz.002849,25.2353945200,25.7879944000,25.0511945600,25.1235588300,24.6170089400,1933603,74754246.0000,2,8.924308,1,2.057724,0
2017-06-01,sz.002849,24.6696375000,24.8933088800,23.5512806000,24.4064947000,25.1235588300,1335611,49327593.0000,2,6.164349,1,-2.854151,0
2017-06-02,sz.002849,23.8522399500,25.0530996100,23.7532680000,24.8749501000,24.4064828700,1459801,53996048.0000,2,6.737533,1,1.919435,0
2017-06-05,sz.002849,25.3104266800,25.6931182200,25.1190809100,25.4225948900,24.8749501000,2476905,95482283.0000,2,11.431852,1,2.201586,0
2017-06-06,sz.002849,25.3236229400,25.3830061100,24.7891744100,25.0794921300,25.4225948900,1534760,58244222.0000,2,7.083497,1,-1.349599,0
2017-06-07,sz.002849,25.2048566000,27.5603890100,25.1388753000,26.5310807300,25.0794921300,4299439,171462991.0000,2,19.843534,1,5.787952,0
2017-06-08,sz.002849,26.4519031700,27.7781273000,26.3331368300,27.4152301500,26.5310807300,6388216,260371956.0000,2,29.484028,1,3.332505,0
2017-06-09,sz.002849,27.0853236500,27.9364824200,26.3793237400,26.4057162600,27.4152301500,4953247,202404503.0000,2,22.861105,1,-3.682307,0
2017-06-12,sz.002849,26.1945761000,26.2473611400,24.8089688000,25.0662958700,26.4057162600,2489823,96424252.0000,2,11.491473,1,-5.072461,0
2017-06-13,sz.002849,24.6176230300,25.7788939100,24.6176230300,25.5479593600,25.0662958700,1515070,58421965.0000,2,6.992620,1,1.921557,0
2017-06-14,sz.002849,25.5347631000,25.8646696000,25.1190809100,25.8118845600,25.5479593600,1422473,54971310.0000,2,6.565250,1,1.033052,0
2017-06-15,sz.002849,25.9306509000,27.0523330000,25.6733238300,26.5508751200,25.8118845600,3860883,155455252.0000,2,17.819433,1,2.862993,0
2017-06-16,sz.002849,26.2869499200,26.9401647900,26.1351929300,26.1417910600,26.5508751200,2177751,87367855.0000,2,10.051143,1,-1.540762,0
2017-06-19,sz.002849,25.9636415500,26.5244826000,25.8514733400,26.3265387000,26.1417910600,994442,39392597.0000,2,4.589725,1,0.706720,0
2017-06-20,sz.002849,26.4255106500,27.0259404800,26.3397349600,26.3793237400,26.3265387000,1878658,75989088.0000,2,8.670716,1,0.200496,0
2017-06-21,sz.002849,26.2869499200,28.2927814400,26.2671555300,27.8309123400,26.3793237400,6861641,284052192.0000,2,31.669064,1,5.502753,0
2017-06-22,sz.002849,27.5010058400,27.7979216900,25.7986883000,26.4914919500,27.8309123400,3541125,146374526.0000,2,16.343629,1,-4.812705,0
2017-06-23,sz.002849,26.1945761000,26.9137722700,25.9240527700,26.7950059300,26.4914919500,1775015,71329288.0000,2,8.192364,1,1.145701,0
2017-06-26,sz.002849,26.7422208900,27.0259404800,26.3925200000,26.9137722700,26.7950059300,1852207,75103172.0000,2,8.548635,1,0.443241,0
2017-06-27,sz.002849,26.8543891000,27.6857534800,26.4782956900,27.3558469800,26.9137722700,3254672,133868036.0000,2,15.021540,1,1.642555,0
2017-06-28,sz.002849,27.0919217800,28.1608188400,27.0853236500,27.6461647000,27.3558469800,4381736,183500650.0000,2,20.223366,1,1.061270,0
2017-06-29,sz.002849,27.3492488500,29.1505383400,27.0919217800,28.2663889200,27.6461647000,6202128,263709721.0000,2,28.625162,1,2.243433,0
2017-06-30,sz.002849,27.9760712000,29.0119776100,27.7253422600,28.1740151000,28.2663889200,5405525,233089477.0000,2,24.948539,1,-0.326796,0
2017-07-03,sz.002849,27.9430805500,28.2399964000,27.3492488500,27.6065759200,28.1740151000,3213450,135066606.0000,2,14.831285,1,-2.014053,0
2017-07-04,sz.002849,27.5142021000,27.7781273000,27.0985199100,27.3624451100,27.6065759200,2037711,84605949.0000,2,9.404806,1,-0.884319,0
2017-07-05,sz.002849,27.3822395000,27.6857534800,27.2700712900,27.5471927500,27.3624451100,1504443,62786922.0000,2,6.943572,1,0.675184,0
2017-07-06,sz.002849,27.5801834000,27.9496786800,27.2502769000,27.2502769000,27.5471927500,2244363,93832402.0000,2,10.358583,1,-1.077846,0
2017-07-07,sz.002849,27.1908937300,28.3521646100,27.1908937300,28.0618468900,27.2502769000,3687647,155877720.0000,2,17.019883,1,2.978207,0
2017-07-10,sz.002849,27.7121460000,28.0288562400,26.7224265000,27.0523330000,28.0618468900,2273092,94830753.0000,2,10.491178,1,-3.597458,0
2017-07-11,sz.002849,26.7224265000,27.6923516100,26.3265387000,26.4123143900,27.0523330000,1526249,62271723.0000,2,7.044215,1,-2.365857,0
2017-07-12,sz.002849,26.5244826000,26.6894358500,24.8089688000,25.9306509000,26.4123143900,1810645,70969477.0000,2,8.356810,1,-1.823631,0
2017-07-13,sz.002849,25.8184826900,26.2605574000,25.4555855400,26.0428191100,25.9306509000,1152042,45172764.0000,2,5.317109,1,0.432575,0
2017-07-14,sz.002849,26.0428191100,26.2473611400,25.1916603400,25.9702396800,26.0428191100,751056,29610147.0000,2,3.466407,1,-0.278694,0
2017-07-17,sz.002849,25.8580714700,26.1945761000,23.3705764600,23.5223334500,25.9702396800,2539559,95950378.0000,2,11.721024,1,-9.425811,0
2017-07-18,sz.002849,23.7598661300,24.7165949800,23.7532680000,24.4394735200,23.5223334500,2907116,107015350.0000,2,13.417438,1,3.899016,0
2017-07-19,sz.002849,24.5516417300,24.9739220500,23.9710062900,24.4394735200,24.4394735200,3334696,123922029.0000,2,15.390881,1,0.000000,0
2017-07-20,sz.002849,24.4130810000,25.4687818000,24.1887445800,25.3368192000,24.4394735200,4084496,154893926.0000,2,18.851491,1,3.671708,0
2017-07-21,sz.002849,25.1124827800,26.3859218700,24.8353613200,26.0626135000,25.3368192000,4475572,173618145.0000,2,20.656454,1,2.864579,0
2017-07-24,sz.002849,25.7986883000,26.8411928400,25.2906322900,26.5574732500,26.0626135000,4657544,183289548.0000,2,21.496324,1,1.898734,0
2017-07-25,sz.002849,26.3727256100,26.7818096700,24.8419594500,24.8485575800,26.5574732500,3957700,156521871.0000,2,18.266280,1,-6.434783,0
2017-07-26,sz.002849,24.4988566900,25.3764079800,24.4988566900,24.7891744100,24.8485575800,2084072,78894219.0000,2,9.618779,1,-0.238981,0
2017-07-27,sz.002849,24.5318473400,25.3962023700,24.4988566900,25.1916603400,24.7891744100,1159970,44019992.0000,2,5.353699,1,1.623638,0
2017-07-28,sz.002849,25.1982584700,25.3632117200,24.0237913300,24.0897726300,25.1916603400,1416554,52780303.0000,2,6.537931,1,-4.374023,0
2017-07-31,sz.002849,23.7994549100,24.2811184000,23.7994549100,23.8720343400,24.0897726300,896280,32593202.0000,2,4.136671,1,-0.903857,0
2017-08-01,sz.002849,23.7862586500,24.1293614100,23.5487259700,23.9116231200,23.8720343400,953379,34351239.0000,2,4.400204,1,0.165841,0
2017-08-02,sz.002849,24.0171932000,24.3998847400,23.8324455600,24.0237913300,23.9116231200,1228023,45042497.0000,2,5.667790,1,0.469090,0
2017-08-03,sz.002849,24.1953427100,26.3529312200,23.5553241000,25.7261088700,24.0237913300,4360431,165865183.0000,2,20.125035,1,7.085971,0
2017-08-04,sz.002849,25.3962023700,27.0853236500,25.1520715600,25.1652678200,25.7261088700,5570412,219529761.0000,2,25.709554,1,-2.180052,0
2017-08-07,sz.002849,25.1652678200,25.8976602500,24.6770062000,25.6997163500,25.1652678200,3431287,132097498.0000,2,15.836685,1,2.123758,0
2017-08-08,sz.002849,25.4357911500,25.6667257000,25.1322771700,25.1916603400,25.6997163500,1437499,55208935.0000,2,6.634601,1,-1.976895,0
2017-08-09,sz.002849,25.0728940000,25.3962023700,24.7429875000,25.0267070900,25.1916603400,1775508,67439283.0000,2,8.194640,1,-0.654793,0
2017-08-10,sz.002849,24.9739220500,25.4687818000,24.4790623000,25.3698098500,25.0267070900,1752888,66381051.0000,2,8.090240,1,1.370948,0
2017-08-11,sz.002849,25.0135108300,26.4585013000,24.8947444900,26.0296228500,25.3698098500,3455782,134600774.0000,2,15.949739,1,2.600780,0
2017-08-14,sz.002849,25.7327070000,26.7224265000,25.6271369200,26.1945761000,26.0296228500,3004416,119405580.0000,2,13.866514,1,0.633714,0
2017-08-15,sz.002849,26.2605574000,26.8477909700,25.8646696000,26.3925200000,26.1945761000,3064537,122231920.0000,2,14.143995,1,0.755666,0
2017-08-16,sz.002849,26.2011742300,27.2106881200,25.7722957800,25.9306509000,26.3925200000,4252333,169112251.0000,2,19.626122,1,-1.750002,0
2017-08-17,sz.002849,25.7656976500,26.3001461800,25.2906322900,25.4093986300,25.9306509000,2848409,110188744.0000,2,13.146483,1,-2.010180,0
2017-08-18,sz.002849,25.1520715600,25.2708379000,24.5978286400,24.5978286400,25.4093986300,1951500,73429982.0000,2,9.006909,1,-3.193974,0
2017-08-21,sz.002849,24.3998847400,24.9079407500,24.3470997000,24.7627818900,24.5978286400,1018354,38166018.0000,2,4.700088,1,0.670601,0
2017-08-22,sz.002849,24.8023706700,24.9343332700,24.4988566900,24.6308192900,24.7627818900,937900,35073197.0000,2,4.328763,1,-0.532899,0
2017-08-23,sz.002849,24.6308192900,24.8023706700,24.3141090500,24.7099968500,24.6308192900,926737,34529220.0000,2,4.277241,1,0.321454,0
2017-08-24,sz.002849,24.7033987200,24.7099968500,24.0831745000,24.0831745000,24.7099968500,1108037,40925393.0000,2,5.114009,1,-2.536718,0
2017-08-25,sz.002849,24.0831745000,24.6308192900,24.0303894600,24.5318473400,24.0831745000,868000,32101865.0000,2,4.006148,1,1.863014,0
2017-08-28,sz.002849,24.5450436000,25.3170248100,24.5450436000,25.1520715600,24.5318473400,1676241,63556088.0000,2,7.736485,1,2.528237,0
2017-08-29,sz.002849,25.1718659500,25.6007444000,24.8419594500,25.1520715600,25.1520715600,2001565,76453307.0000,2,9.237978,1,0.000000,0
2017-08-30,sz.002849,24.9805201800,25.0860902600,24.5516417300,24.5978286400,25.1520715600,1278561,48093361.0000,2,5.901042,1,-2.203568,0
2017-08-31,sz.002849,24.5912305100,25.5149687100,24.5912305100,25.4951743200,24.5978286400,2174856,83233237.0000,2,10.037781,1,3.648070,0
2017-09-01,sz.002849,25.6733238300,25.8316789500,25.2576416400,25.3764079800,25.4951743200,1778952,68638185.0000,2,8.210535,1,-0.465839,0
2017-09-04,sz.002849,25.3632117200,25.5215668400,24.8749501000,25.0662958700,25.3764079800,1452996,55555008.0000,2,6.706125,1,-1.222042,0
2017-09-05,sz.002849,25.1652678200,25.4357911500,24.9277351400,25.4357911500,25.0662958700,1152416,43973901.0000,2,5.318835,1,1.474066,0
2017-09-06,sz.002849,25.3830061100,25.3896042400,24.9409314000,25.0399033500,25.4357911500,1053296,40085159.0000,2,4.861359,1,-1.556416,0
2017-09-07,sz.002849,25.0069127000,25.9966322000,24.9739220500,25.6205387900,25.0399033500,2615593,101422970.0000,2,12.071949,1,2.318843,0
2017-09-08,sz.002849,25.4687818000,25.6535294400,24.8089688000,25.0267070900,25.6205387900,1831823,70030274.0000,2,8.454555,1,-2.317799,0
2017-09-11,sz.002849,25.0267070900,25.4357911500,24.7825762800,25.3500154600,25.0267070900,1311607,49897735.0000,2,6.053561,1,1.291848,0
2017-09-12,sz.002849,25.7327070000,26.3199405700,25.2840341600,25.3434173300,25.3500154600,2685048,104846823.0000,2,12.392510,1,-0.026024,0
2017-09-13,sz.002849,24.9475295300,25.1982584700,24.5582398600,24.9211370100,25.3434173300,1541124,58056620.0000,2,7.112869,1,-1.666231,0
2017-09-14,sz.002849,24.9211370100,25.0728940000,24.6836043300,24.7231931100,24.9211370100,745264,28088992.5200,2,3.439675,1,-0.794279,0
2017-09-15,sz.002849,24.7297912400,24.9475295300,24.6176230300,24.8683519700,24.7231931100,712135,26776445.8400,2,3.286772,1,0.587129,0
2017-09-18,sz.002849,24.8419594500,24.9211370100,24.2481277500,24.5846323800,24.8683519700,882300,32790921.0000,2,4.072148,1,-1.140887,0
2017-09-19,sz.002849,24.4790623000,24.7429875000,24.4790623000,24.5582398600,24.5846323800,604400,22508425.0000,2,2.789534,1,-0.107346,0
2017-09-20,sz.002849,24.4460716500,24.7759781500,24.3009127900,24.6902024600,24.5582398600,732500,27235959.0000,2,3.380764,1,0.537337,0
2017-09-21,sz.002849,24.6902024600,24.8617538400,24.3998847400,24.4262772600,24.6902024600,706296,26401352.0800,2,3.259823,1,-1.068941,0
2017-09-22,sz.002849,24.3800903500,25.1058846500,24.3800903500,24.7957725400,24.4262772600,1329508,50048407.3200,2,6.136181,1,1.512700,0
2017-09-25,sz.002849,24.6110249000,25.2378472500,24.6044267700,24.7759781500,24.7957725400,941276,35527431.5200,2,4.344344,1,-0.079837,0
2017-09-26,sz.002849,25.0728940000,27.2568750300,24.9937164400,26.8543891000,24.7759781500,7492249,302586165.1000,2,34.579558,1,8.388819,0
2017-09-27,sz.002849,25.6601275700,26.8213984500,25.6601275700,26.7422208900,26.8543891000,5137585,203725321.2800,2,23.711894,1,-0.417695,0
2017-09-28,sz.002849,26.3925200000,26.5310807300,25.9504452900,26.1351929300,26.7422208900,2687981,107024521.8600,2,12.406047,1,-2.269919,0
2017-09-29,sz.002849,26.3925200000,26.7158283700,26.1351929300,26.3661274800,26.1351929300,2416391,96624758.8600,2,11.152557,1,0.883611,0
2017-10-09,sz.002849,26.7884078000,27.0457348700,25.7986883000,26.3001461800,26.3661274800,1806630,72051778.9000,2,8.338279,1,-0.250246,0
2017-10-10,sz.002849,26.1945761000,26.7158283700,25.8976602500,26.4848938200,26.3001461800,1982802,79258623.8600,2,9.151380,1,0.702456,0
2017-10-11,sz.002849,26.5046882100,26.5046882100,26.0626135000,26.0626135000,26.4848938200,1508695,59997060.5200,2,6.963197,1,-1.594418,0
2017-10-12,sz.002849,26.1022022800,26.3793237400,25.9768378100,26.3397349600,26.0626135000,1241272,49289993.2000,2,5.728939,1,1.063287,0
2017-10-13,sz.002849,26.6432489400,26.6432489400,25.9438471600,25.9636415500,26.3397349600,1440496,57137347.7200,2,6.648433,1,-1.427855,0
2017-10-16,sz.002849,25.8976602500,26.2011742300,24.4130810000,24.5450436000,25.9636415500,2146050,82153781.6500,2,9.904831,1,-5.463781,0
2017-10-17,sz.002849,24.4790623000,26.9995479600,24.4790623000,26.3463330900,24.5450436000,5414706,216406839.7800,2,24.990912,1,7.338709,0
2017-10-18,sz.002849,26.5112863400,26.5112863400,25.0728940000,25.0728940000,26.3463330900,3165774,123402976.9100,2,14.611242,1,-4.833459,0
2017-10-19,sz.002849,24.8353613200,25.8514733400,24.7165949800,24.9673239200,25.0728940000,1638458,62641387.8600,2,7.562102,1,-0.421052,0
2017-10-20,sz.002849,25.4291930200,25.5875481400,24.9937164400,25.1916603400,24.9673239200,1044780,39988097.8800,2,4.822054,1,0.898521,0
2017-10-23,sz.002849,24.7429875000,25.1784640800,24.7429875000,25.0069127000,25.1916603400,1121214,42415761.8000,2,5.174826,1,-0.733365,0
2017-10-24,sz.002849,25.0333052200,25.2048566000,24.6572118100,25.0003145700,25.0069127000,1157780,43738850.8000,2,5.343592,1,-0.026391,0
2017-10-25,sz.002849,25.0069127000,25.5611556200,24.7429875000,25.4687818000,25.0003145700,1717712,65850977.6800,2,7.927889,1,1.873843,0
2017-10-26,sz.002849,25.4357911500,25.8646696000,25.3038285500,25.7195107400,25.4687818000,1514723,58787463.0200,2,6.991018,1,0.984459,0
2017-10-27,sz.002849,25.7195107400,25.9174546400,25.2048566000,25.2048566000,25.7195107400,1109784,42789687.8000,2,5.122072,1,-2.001023,0
2017-10-30,sz.002849,25.0860902600,25.2312491200,24.2217352300,24.3470997000,25.2048566000,1376022,51248710.6400,2,6.350861,1,-3.403139,0
2017-10-31,sz.002849,24.5318473400,24.7231931100,24.5120529500,24.6638099400,24.3470997000,641094,23927879.4000,2,2.958891,1,1.300812,0
2017-11-01,sz.002849,24.5450436000,24.9079407500,24.5450436000,24.7759781500,24.6638099400,657798,24676956.5600,2,3.035986,1,0.454784,0
2017-11-02,sz.002849,24.7759781500,24.8749501000,24.2811184000,24.3668940900,24.7759781500,929611,34376304.3500,2,4.290506,1,-1.651129,0
2017-11-03,sz.002849,24.4130810000,24.5120529500,24.2745202700,24.4592679100,24.3668940900,549900,20323225.0000,2,2.537996,1,0.379094,0
2017-11-06,sz.002849,24.7033987200,24.7957725400,24.3536978300,24.7759781500,24.4592679100,603186,22471210.3200,2,2.783931,1,1.294846,0
2017-11-07,sz.002849,24.8881463600,25.1916603400,24.8023706700,25.0003145700,24.7759781500,1099952,41666926.9400,2,5.076694,1,0.905460,0
2017-11-08,sz.002849,25.0069127000,25.2246509900,24.6770062000,24.8089688000,25.0003145700,1171045,44331231.1400,2,5.404815,1,-0.765376,0
2017-11-09,sz.002849,24.7957725400,25.0399033500,24.6638099400,24.8947444900,24.8089688000,638500,24041241.6800,2,2.946919,1,0.345747,0
2017-11-10,sz.002849,24.8683519700,25.4028005000,24.7891744100,25.3302210700,24.8947444900,1420045,54039677.3200,2,6.554044,1,1.749271,0
2017-11-13,sz.002849,25.3434173300,25.3962023700,25.0860902600,25.1850622100,25.3302210700,1055066,40335499.4900,2,4.869528,1,-0.573069,0
2017-11-14,sz.002849,25.5875481400,25.5875481400,24.5054548200,24.5450436000,25.1850622100,1201528,45462835.6800,2,5.545505,1,-2.541256,0
2017-11-15,sz.002849,24.4130810000,24.6440155500,23.8192493000,23.9512119000,24.5450436000,1147842,42045717.9800,2,5.297724,1,-2.419359,0
2017-11-16,sz.002849,24.0171932000,24.1887445800,23.5685203600,23.6213054000,23.9512119000,800196,28853706.3600,2,3.693207,1,-1.377411,0
