date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-08,sh.601328,6.2320162000,6.2575572500,6.0992027400,6.2371244100,6.2269079900,61405061,743017228.0000,2,3.849427,1,0.164073,0
2007-06-11,sh.601328,6.2422326200,6.2728818800,6.1502848400,6.2269079900,6.2371244100,44571395,542809489.0000,2,2.794140,1,-0.163804,0
2007-06-12,sh.601328,6.2217997800,6.2217997800,6.0379042200,6.1400684200,6.2269079900,60712719,727017939.0000,2,3.806025,1,-1.394579,0
2007-06-13,sh.601328,6.1502848400,6.3801542900,6.1349602100,6.3443968200,6.1400684200,90361883,1107809308.0000,2,5.664704,1,3.327784,0
2007-06-14,sh.601328,6.3035311400,6.3035311400,6.1553930500,6.1656094700,6.3443968200,41449064,504172911.0000,2,2.598404,1,-2.818038,0
2007-06-15,sh.601328,6.1298520000,6.3137475600,6.0940945300,6.2115833600,6.1656094700,40852400,496279643.0000,2,2.561000,1,0.745652,0
2007-06-18,sh.601328,6.2830983000,6.4108035500,6.2217997800,6.2933147200,6.2115833600,70329931,870201107.0000,2,4.408919,1,1.315788,0
2007-06-19,sh.601328,6.2320162000,6.3188557700,6.1758258900,6.2064751500,6.2933147200,45767612,557257854.0000,2,2.869130,1,-1.379871,0
2007-06-20,sh.601328,6.2166915700,6.2320162000,6.0583370600,6.0634452700,6.2064751500,51702239,621530495.0000,2,3.241166,1,-2.304525,0
2007-06-21,sh.601328,6.0583370600,6.1809341000,6.0072549600,6.0992027400,6.0634452700,45569370,542446373.0000,2,2.856702,1,0.589719,0
2007-06-22,sh.601328,6.1145273700,6.1809341000,5.8846579200,5.9408482300,6.0992027400,45117060,531134899.0000,2,2.828347,1,-2.596311,0
2007-06-25,sh.601328,5.9766057000,6.0634452700,5.7314116200,5.7773855100,5.9408482300,42233930,487844721.0000,2,2.647606,1,-2.751502,0
2007-06-26,sh.601328,5.7211952000,5.8591168700,5.6956541500,5.8131429800,5.7773855100,26842140,302808002.0000,2,1.682709,1,0.618919,0
2007-06-27,sh.601328,5.8489004500,6.0276878000,5.7620608800,5.9714974900,5.8131429800,39612193,457224200.0000,2,2.483252,1,2.724072,0
2007-06-28,sh.601328,5.9766057000,6.0634452700,5.7211952000,5.7314116200,5.9714974900,43281290,498878960.0000,2,2.713265,1,-4.020525,0
2007-06-29,sh.601328,5.6650048900,5.7620608800,5.5730571100,5.6139227900,5.7314116200,46278087,511550414.0000,2,2.901131,1,-2.049915,0
2007-07-02,sh.601328,5.6241392100,5.6905459400,5.5168668000,5.6343556300,5.6139227900,22999278,251792290.0000,2,1.441804,1,0.363967,0
2007-07-03,sh.601328,5.6445720500,5.7058705700,5.5781653200,5.6650048900,5.6343556300,22483237,249040202.0000,2,1.409454,1,0.543975,0
2007-07-04,sh.601328,5.7211952000,5.7876019300,5.6241392100,5.6598966800,5.6650048900,21911231,244986581.0000,2,1.373595,1,-0.090173,0
2007-07-05,sh.601328,5.6343556300,5.6343556300,5.3278630300,5.3380794500,5.6598966800,27171256,291036146.0000,2,1.703341,1,-5.685922,0
2007-07-06,sh.601328,5.3534040800,5.5372996400,5.2972137700,5.5168668000,5.3380794500,28425500,301120564.0000,2,1.781969,1,3.349286,0
2007-07-09,sh.601328,5.5321914300,5.6037063700,5.4504600700,5.5577324800,5.5168668000,23430097,254117984.0000,2,1.468811,1,0.740740,0
2007-07-10,sh.601328,5.5934899500,5.7671690900,5.5270832200,5.6343556300,5.5577324800,42858141,476353324.0000,2,2.686738,1,1.378673,0
2007-07-11,sh.601328,5.6190310000,5.7109787800,5.5577324800,5.6598966800,5.6343556300,18393829,203406120.0000,2,1.153092,1,0.453311,0
2007-07-12,sh.601328,5.6650048900,5.7467362500,5.6292474200,5.6803295200,5.6598966800,20953321,233631503.0000,2,1.313545,1,0.361011,0
2007-07-13,sh.601328,5.6854377300,5.6956541500,5.5730571100,5.6037063700,5.6803295200,12041628,132187677.0000,2,0.754879,1,-1.348917,0
2007-07-16,sh.601328,5.6088145800,5.7007623600,5.5679489000,5.5730571100,5.6037063700,13569949,149555928.0000,2,0.850688,1,-0.546950,0
2007-07-17,sh.601328,5.5679489000,5.8233594000,5.5577324800,5.7671690900,5.5730571100,35441263,398866762.0000,2,2.221780,1,3.483044,0
2007-07-18,sh.601328,5.7365198300,5.9306318100,5.7365198300,5.8233594000,5.7671690900,43998243,503303172.0000,2,2.758210,1,0.974310,0
2007-07-19,sh.601328,5.8284676100,5.8335758200,5.7467362500,5.7671690900,5.8233594000,17100909,193696025.0000,2,1.072040,1,-0.964909,0
2007-07-20,sh.601328,5.7671690900,6.0174713800,5.7467362500,5.9766057000,5.7671690900,51098737,592215307.0000,2,3.203333,1,3.631531,0
2007-07-23,sh.601328,6.0430124300,6.1758258900,6.0276878000,6.0787699000,5.9766057000,71399975,852528378.0000,2,4.475999,1,1.709400,0
2007-07-24,sh.601328,6.1043109500,6.1400684200,6.0174713800,6.0379042200,6.0787699000,38545982,458334822.0000,2,2.416412,1,-0.672268,0
2007-07-25,sh.601328,6.0327960100,6.5844826900,5.9919303300,6.4772102800,6.0379042200,76522644,938397013.0000,2,4.797135,1,7.275809,0
2007-07-26,sh.601328,6.4108035500,6.5487252200,6.3392886100,6.4108035500,6.4772102800,67515286,851988233.0000,2,4.232472,1,-1.025238,0
2007-07-27,sh.601328,6.3495050300,6.4005871300,6.2626654600,6.3392886100,6.4108035500,43112342,533557473.0000,2,2.702673,1,-1.115541,0
2007-07-30,sh.601328,6.3086393500,6.4159117600,6.2830983000,6.3648296600,6.3392886100,37760560,470511198.0000,2,2.367175,1,0.402902,0
2007-07-31,sh.601328,6.3392886100,6.3443968200,6.1707176800,6.2728818800,6.3648296600,41282891,505999811.0000,2,2.587987,1,-1.444625,0
2007-08-01,sh.601328,6.2882065100,6.4261281800,6.0276878000,6.0430124300,6.2728818800,46866572,571272635.0000,2,2.938023,1,-3.664494,0
2007-08-02,sh.601328,6.0787699000,6.1860423100,5.9714974900,6.1043109500,6.0430124300,37643330,449633505.0000,2,2.359826,1,1.014369,0
2007-08-03,sh.601328,6.1298520000,6.3546132400,6.1298520000,6.3137475600,6.1043109500,61994740,759920805.0000,2,3.886394,1,3.430961,0
2007-08-06,sh.601328,6.3852625000,6.4261281800,6.2217997800,6.2677736700,6.3137475600,43256524,532498964.0000,2,2.711712,1,-0.728149,0
2007-08-07,sh.601328,6.2830983000,6.3597214500,6.2064751500,6.2371244100,6.2677736700,37213847,457143331.0000,2,2.332902,1,-0.489001,0
2007-08-08,sh.601328,6.2269079900,6.5385088000,6.1656094700,6.4056953400,6.2371244100,87744637,1097916679.0000,2,5.500631,1,2.702702,0
2007-08-09,sh.601328,6.4056953400,6.4516692300,6.2830983000,6.3750460800,6.4056953400,49809354,623282260.0000,2,3.122503,1,-0.478472,0
2007-08-10,sh.601328,6.4414528100,6.6611058400,6.4414528100,6.6406730000,6.3750460800,121317790,1561609516.0000,2,7.605301,1,4.166670,0
2007-08-13,sh.601328,6.7683782500,7.0748708500,6.6457812100,6.8347849800,6.6406730000,161415748,2160496382.0000,2,10.119006,1,2.923078,0
2007-08-14,sh.601328,6.8450014000,6.8501096100,6.6917551000,6.7837028800,6.8347849800,53047069,702536914.0000,2,3.325472,1,-0.747387,0
2007-08-15,sh.601328,6.7990275100,6.9165163400,6.6457812100,6.7785946700,6.7837028800,59214724,786473378.0000,2,3.712117,1,-0.075296,0
2007-08-16,sh.601328,6.6508894200,6.6662140500,6.3750460800,6.4465610200,6.7785946700,230577058,2930087369.0000,2,10.324753,1,-4.898271,0
2007-08-17,sh.601328,6.4976431200,6.6100237400,6.2830983000,6.3341804000,6.4465610200,114814049,1448495518.0000,2,5.141130,1,-1.743267,0
2007-08-20,sh.601328,6.5385088000,6.7326207800,6.5027513300,6.7019715200,6.3341804000,123080566,1596542359.0000,2,5.511287,1,5.806454,0
2007-08-21,sh.601328,6.7530536200,6.8705424500,6.6304565800,6.7326207800,6.7019715200,95763101,1268397148.0000,2,4.288069,1,0.457320,0
2007-08-22,sh.601328,6.6304565800,6.7990275100,6.5793744800,6.6713222600,6.7326207800,94698446,1237704113.0000,2,4.240396,1,-0.910470,0
2007-08-23,sh.601328,6.6764304700,6.7172961500,6.5895909000,6.6202401600,6.6713222600,57449849,745193175.0000,2,2.572483,1,-0.765700,0
2007-08-24,sh.601328,6.6713222600,6.8245685600,6.6253483700,6.7428372000,6.6202401600,90597224,1193988335.0000,2,4.056752,1,1.851850,0
2007-08-27,sh.601328,6.7837028800,7.1463857900,6.7734864600,6.9880312800,6.7428372000,177302712,2424398270.0000,2,7.939240,1,3.636368,0
2007-08-28,sh.601328,6.9880312800,6.9880312800,6.9880312800,6.9880312800,6.9880312800,0,0.0000,2,,0,0.000000,0
2007-08-29,sh.601328,6.8347849800,6.8960835000,6.6355647900,6.6764304700,6.9880312800,83497058,1104643115.0000,2,3.738822,1,-4.459069,0
2007-08-30,sh.601328,6.7224043600,6.8296767700,6.6662140500,6.7121879400,6.6764304700,68330295,897889002.0000,2,3.059686,1,0.535583,0
2007-08-31,sh.601328,6.7172961500,6.7734864600,6.6406730000,6.7172961500,6.7121879400,63302597,829378394.0000,2,2.834556,1,0.076098,0
2007-09-03,sh.601328,6.7479454100,6.8654342400,6.6968633100,6.7377289900,6.7172961500,79020437,1047912286.0000,2,3.538368,1,0.304182,0
2007-09-04,sh.601328,6.7428372000,6.7837028800,6.6406730000,6.6713222600,6.7377289900,60106284,787103511.0000,2,2.691432,1,-0.985589,0
2007-09-05,sh.601328,6.6713222600,6.7632700400,6.5538334300,6.7326207800,6.6713222600,58417953,761662103.0000,2,2.615832,1,0.918835,0
2007-09-06,sh.601328,6.7683782500,7.0288969600,6.7428372000,6.9522738100,6.7326207800,161027181,2178585265.0000,2,7.210456,1,3.262514,0
2007-09-07,sh.601328,6.9011917100,6.9727066500,6.7275125700,6.7428372000,6.9522738100,100082987,1340877718.0000,2,4.481504,1,-3.012490,0
2007-09-10,sh.601328,6.6917551000,7.4120127100,6.6406730000,7.3404977700,6.7428372000,221291920,3085606696.0000,2,9.908984,1,8.863637,0
2007-09-11,sh.601328,7.2434417800,7.2996320900,6.7428372000,6.7939193000,7.3404977700,155441662,2155402434.0000,2,6.960349,1,-7.446066,0
2007-09-12,sh.601328,6.7990275100,7.0697626400,6.7070797300,6.9880312800,6.7939193000,91725011,1237190434.0000,2,4.107252,1,2.857144,0
2007-09-13,sh.601328,6.9880312800,7.0697626400,6.8960835000,7.0340051700,6.9880312800,75003370,1027454894.0000,2,3.358492,1,0.657896,0
2007-09-14,sh.601328,7.0340051700,7.0646544300,6.7990275100,6.9369491800,7.0340051700,59589859,805839916.0000,2,2.668308,1,-1.379815,0
2007-09-17,sh.601328,6.9216245500,7.0493298000,6.8858670800,6.9420573900,6.9369491800,69730774,950463540.0000,2,3.122396,1,0.073639,0
2007-09-18,sh.601328,6.9318409700,7.0391133800,6.7837028800,6.9369491800,6.9420573900,57204922,771294899.0000,2,2.561515,1,-0.073585,0
2007-09-19,sh.601328,6.9573820200,6.9829230700,6.7121879400,6.7428372000,6.9369491800,53893847,716329857.0000,2,2.413252,1,-2.798234,0
2007-09-20,sh.601328,6.7837028800,6.8347849800,6.6917551000,6.7275125700,6.7428372000,53705606,708164923.0000,2,2.404823,1,-0.227271,0
2007-09-21,sh.601328,6.7326207800,6.7632700400,6.5691580600,6.6304565800,6.7275125700,47136611,612394263.0000,2,2.110678,1,-1.442677,0
2007-09-24,sh.601328,6.6304565800,6.6968633100,6.4772102800,6.6355647900,6.6304565800,36204091,467193198.0000,2,1.621143,1,0.077043,0
2007-09-25,sh.601328,6.6662140500,6.6866468900,6.4414528100,6.4772102800,6.6355647900,38137688,486786358.0000,2,1.707725,1,-2.386447,0
2007-09-26,sh.601328,6.4874267000,6.5844826900,6.4005871300,6.4210199700,6.4772102800,24945412,316190004.0000,2,1.117003,1,-0.867513,0
2007-09-27,sh.601328,6.4721020700,6.5640498500,6.4108035500,6.5334005900,6.4210199700,27981613,356852124.0000,2,1.252957,1,1.750201,0
2007-09-28,sh.601328,6.5895909000,6.6508894200,6.5385088000,6.6151319500,6.5334005900,40254043,519941492.0000,2,1.802491,1,1.250976,0
2007-10-08,sh.601328,6.7479454100,6.9727066500,6.7377289900,6.8858670800,6.6151319500,139493521,1877264312.0000,2,6.246225,1,4.092662,0
2007-10-09,sh.601328,6.8194603500,7.0493298000,6.7785946700,6.9880312800,6.8858670800,74479354,1009812481.0000,2,3.335028,1,1.483685,0
2007-10-10,sh.601328,7.3047403000,7.6520985800,7.1259529500,7.1617104200,6.9880312800,235022011,3399789171.0000,2,10.523788,1,2.485381,0
2007-10-11,sh.601328,7.2281171500,7.7900202500,7.2281171500,7.6827478400,7.1617104200,268035115,3942909441.0000,2,12.002045,1,7.275317,0
2007-10-12,sh.601328,7.7133971000,7.7133971000,7.1514940000,7.4324455500,7.6827478400,157194271,2288146963.0000,2,7.038827,1,-3.257977,0
2007-10-15,sh.601328,7.4528783900,7.7133971000,7.4069045000,7.6520985800,7.4324455500,96869687,1436093924.0000,2,4.337620,1,2.955322,0
2007-10-16,sh.601328,7.7389381500,8.1220539000,7.7389381500,7.8564269800,7.6520985800,150096025,2326772327.0000,2,6.720982,1,2.670231,0
2007-10-17,sh.601328,7.8564269800,7.8564269800,7.8564269800,7.8564269800,7.8564269800,0,0.0000,2,,0,0.000000,0
2007-10-18,sh.601328,7.2945238800,7.7900202500,7.1770350500,7.5703672200,7.8564269800,78730217,1165306112.0000,2,3.525372,1,-3.641095,0
2007-10-19,sh.601328,7.6367739500,7.7593709900,7.3558224000,7.4171209200,7.5703672200,57121114,848002517.0000,2,2.557763,1,-2.024287,0
2007-10-22,sh.601328,7.2689828300,7.9177255000,7.1974678900,7.6980724700,7.4171209200,116235093,1747627173.0000,2,5.204761,1,3.787873,0
2007-10-23,sh.601328,7.6878560500,8.2906248300,7.6623150000,8.2140016800,7.6980724700,185399898,2893327643.0000,2,8.301815,1,6.702059,0
2007-10-24,sh.601328,8.3059494600,8.4030054500,8.0709718000,8.1578113700,8.2140016800,144763830,2336196487.0000,2,6.482218,1,-0.684078,0
2007-10-25,sh.601328,8.0709718000,8.3263823000,7.7133971000,7.8564269800,8.1578113700,117912730,1851213425.0000,2,5.279883,1,-3.694428,0
2007-10-26,sh.601328,7.8921844500,8.2497591500,7.7746956200,8.1833524200,7.8564269800,91287328,1438217957.0000,2,4.087653,1,4.161251,0
2007-10-29,sh.601328,8.3263823000,8.6737405800,8.2242181000,8.4591957600,8.1833524200,99256854,1647350571.0000,2,4.444512,1,3.370780,0
2007-10-30,sh.601328,8.4745203900,8.7248226800,8.3263823000,8.4489793400,8.4591957600,79740887,1328062878.0000,2,3.570628,1,-0.120764,0
2007-10-31,sh.601328,8.6073338500,8.6737405800,8.2855166200,8.5869010100,8.4489793400,78986473,1309606435.0000,2,3.536847,1,1.632397,0
2007-11-01,sh.601328,8.4796286000,8.6839570000,8.4132218700,8.4949532300,8.5869010100,63949443,1070908955.0000,2,2.863521,1,-1.070793,0
2007-11-02,sh.601328,8.2650837800,8.4285465000,8.0454307500,8.1067292700,8.4949532300,71304774,1146182505.0000,2,3.192877,1,-4.570050,0
2007-11-05,sh.601328,8.0198897000,8.1475949500,7.8513187700,7.9790240200,8.1067292700,62101635,968231652.0000,2,2.780780,1,-1.575299,0
2007-11-06,sh.601328,7.9228337100,8.0301061200,7.7082888900,7.9534829700,7.9790240200,50654376,784254150.0000,2,2.268196,1,-0.320104,0
2007-11-07,sh.601328,8.0352143300,8.1731360000,7.8972926600,8.1016210600,7.9534829700,51643620,811314802.0000,2,2.312492,1,1.862556,0
2007-11-08,sh.601328,7.9432665500,8.0147814900,7.5601508000,7.5703672200,8.1016210600,65603039,995191714.0000,2,2.937565,1,-6.557377,0
2007-11-09,sh.601328,7.4988522800,7.9688076000,7.4733112300,7.9177255000,7.5703672200,79746672,1210340606.0000,2,3.570887,1,4.588396,0
2007-11-12,sh.601328,7.7133971000,8.0658635900,7.7133971000,8.0403225400,7.9177255000,70578974,1093462161.0000,2,3.160377,1,1.548386,0
2007-11-13,sh.601328,8.1016210600,8.1527031600,7.5039604900,7.6725314200,8.0403225400,75182715,1153376606.0000,2,3.366523,1,-4.574328,0
2007-11-14,sh.601328,7.7746956200,7.8768598200,7.5601508000,7.8666434000,7.6725314200,46895099,709609970.0000,2,2.099863,1,2.529954,0
2007-11-15,sh.601328,7.8308859300,8.0198897000,7.7440463600,7.8564269800,7.8666434000,43367301,669639046.0000,2,1.941896,1,-0.129867,0
2007-11-16,sh.601328,7.7031806800,7.8308859300,7.6163411100,7.7236135200,7.8564269800,22387625,337906920.0000,2,1.002470,1,-1.690509,0
2007-11-19,sh.601328,7.7185053100,7.7900202500,7.5090687000,7.5652590100,7.7236135200,30030035,446246720.0000,2,1.344681,1,-2.050261,0
2007-11-20,sh.601328,7.4630948100,7.7236135200,7.3404977700,7.6623150000,7.5652590100,34408137,507622791.0000,2,1.540724,1,1.282914,0
2007-11-21,sh.601328,7.6623150000,7.7644792000,7.5448261700,7.5499343800,7.6623150000,22952761,343540677.0000,2,1.027776,1,-1.466668,0
2007-11-22,sh.601328,7.4069045000,7.4835276500,7.1259529500,7.1719268400,7.5499343800,37452380,536207215.0000,2,1.677038,1,-5.006764,0
2007-11-23,sh.601328,7.1055201100,7.2894156700,7.1004119000,7.2843074600,7.1719268400,19688946,276804961.0000,2,0.881629,1,1.566953,0
2007-11-26,sh.601328,7.3558224000,7.4273373400,7.1514940000,7.2536582000,7.2843074600,24137611,346402183.0000,2,1.080831,1,-0.420760,0
2007-11-27,sh.601328,7.1514940000,7.4120127100,7.1055201100,7.3660388200,7.2536582000,41612339,595872301.0000,2,1.863312,1,1.549298,0
2007-11-28,sh.601328,7.3711470300,7.4477701800,7.1566022100,7.2536582000,7.3660388200,26196913,374889661.0000,2,1.173042,1,-1.525661,0
2007-11-29,sh.601328,7.4324455500,7.6112329000,7.2025761000,7.5295015400,7.2536582000,74331135,1080284101.0000,2,3.328391,1,3.802817,0
2007-11-30,sh.601328,7.4886358600,7.5856918500,7.3711470300,7.4120127100,7.5295015400,38431008,561524639.0000,2,1.720859,1,-1.560377,0
2007-12-03,sh.601328,7.3404977700,7.7133971000,7.2996320900,7.6112329000,7.4120127100,35559563,527212142.0000,2,1.592282,1,2.687797,0
2007-12-04,sh.601328,7.6112329000,7.7338299400,7.5601508000,7.6572067900,7.6112329000,28757190,431834381.0000,2,1.287686,1,0.604028,0
2007-12-05,sh.601328,7.6367739500,7.8717516100,7.6010164800,7.8513187700,7.6572067900,39642206,605011536.0000,2,1.775094,1,2.535024,0
2007-12-06,sh.601328,7.8819680300,7.9943486500,7.7900202500,7.8972926600,7.8513187700,36535976,563697463.0000,2,1.636004,1,0.585557,0
2007-12-07,sh.601328,7.9024008700,7.9688076000,7.8308859300,7.9075090800,7.8972926600,21476353,332062540.0000,2,0.961666,1,0.129363,0
2007-12-10,sh.601328,7.7133971000,7.9177255000,7.6674232100,7.8411023500,7.9075090800,51099752,779922904.0000,2,2.288139,1,-0.839788,0
2007-12-11,sh.601328,7.8513187700,7.9177255000,7.6214493200,7.6776396300,7.8411023500,51534484,779390034.0000,2,2.307605,1,-2.084695,0
2007-12-12,sh.601328,7.6623150000,7.6623150000,7.4682030200,7.5141769100,7.6776396300,45544630,672512611.0000,2,2.039392,1,-2.129073,0
2007-12-13,sh.601328,7.4784194400,7.6112329000,7.3353895600,7.3456059800,7.5141769100,34020096,498010873.0000,2,1.523348,1,-2.243371,0
2007-12-14,sh.601328,7.3149567200,7.4937440700,7.2485499900,7.4886358600,7.3456059800,27777064,398906807.0000,2,1.243798,1,1.947147,0
2007-12-17,sh.601328,7.4835276500,7.4835276500,7.1770350500,7.1872514700,7.4886358600,35608096,505555181.0000,2,1.594455,1,-4.024558,0
2007-12-18,sh.601328,7.1514940000,7.3251731400,7.1208447400,7.2230089400,7.1872514700,16401149,232147889.0000,2,0.734409,1,0.497517,0
2007-12-19,sh.601328,7.2536582000,7.4069045000,7.2536582000,7.4017962900,7.2230089400,22791812,328570647.0000,2,1.020569,1,2.475243,0
2007-12-20,sh.601328,7.4477701800,7.5908000600,7.3660388200,7.5346097500,7.4017962900,27248513,400873382.0000,2,1.220131,1,1.794343,0
2007-12-21,sh.601328,7.3813634500,7.7644792000,7.3813634500,7.6214493200,7.5346097500,41971847,626749282.0000,2,1.879410,1,1.152543,0
2007-12-24,sh.601328,7.6674232100,7.8564269800,7.6163411100,7.7440463600,7.6214493200,38434793,582018089.0000,2,1.721029,1,1.608578,0
2007-12-25,sh.601328,7.7542627800,7.8002366700,7.6061246900,7.6316657400,7.7440463600,31088590,467641534.0000,2,1.392081,1,-1.451189,0
2007-12-26,sh.601328,7.6367739500,7.8155613000,7.6061246900,7.7236135200,7.6316657400,33491192,505300514.0000,2,1.499665,1,1.204821,0
2007-12-27,sh.601328,7.7798038300,8.1118374800,7.7133971000,8.0249979100,7.7236135200,62812438,975442523.0000,2,2.812608,1,3.902117,0
2007-12-28,sh.601328,8.0505389600,8.1067292700,7.9483747600,7.9790240200,8.0249979100,38411671,602982211.0000,2,1.719993,1,-0.572885,0
2008-01-02,sh.601328,7.9994568600,8.0709718000,7.8564269800,7.9126172900,7.9790240200,36289529,564065484.0000,2,1.624968,1,-0.832267,0
2008-01-03,sh.601328,7.8155613000,7.8666434000,7.6265575300,7.7644792000,7.9126172900,51614040,778731351.0000,2,2.311167,1,-1.872175,0
2008-01-04,sh.601328,7.7644792000,7.9177255000,7.7185053100,7.8104530900,7.7644792000,50498865,775017713.0000,2,2.261232,1,0.592106,0
2008-01-07,sh.601328,7.8002366700,7.9432665500,7.6572067900,7.8308859300,7.8104530900,53317027,814825394.0000,2,2.387424,1,0.261609,0
2008-01-08,sh.601328,7.8615351900,8.0914046400,7.8564269800,7.9892404400,7.8308859300,74639002,1171847070.0000,2,3.342177,1,2.022182,0
2008-01-09,sh.601328,7.9943486500,8.0811882200,7.8972926600,8.0198897000,7.9892404400,28800300,448996078.0000,2,1.289616,1,0.383628,0
2008-01-10,sh.601328,8.0249979100,8.0709718000,7.8462105600,7.9177255000,8.0198897000,48224836,746430710.0000,2,2.159406,1,-1.273884,0
2008-01-11,sh.601328,7.9279419200,8.2242181000,7.9279419200,8.2037852600,7.9177255000,105825128,1687171642.0000,2,4.738625,1,3.612900,0
2008-01-14,sh.601328,8.2701919900,8.2855166200,8.1220539000,8.1578113700,8.2037852600,44765234,716630211.0000,2,2.004492,1,-0.560394,0
2008-01-15,sh.601328,8.1578113700,8.2344345200,7.9075090800,7.9994568600,8.1578113700,55814216,880814534.0000,2,2.499242,1,-1.941142,0
2008-01-16,sh.601328,7.8155613000,7.9228337100,7.5652590100,7.6061246900,7.9994568600,71279070,1076887157.0000,2,3.191726,1,-4.916983,0
2008-01-17,sh.601328,7.5652590100,7.7644792000,7.3966880800,7.5959082700,7.6061246900,47218779,700009937.0000,2,2.114357,1,-0.134321,0
2008-01-18,sh.601328,7.6367739500,7.7133971000,7.5499343800,7.6163411100,7.5959082700,27258644,407276224.0000,2,1.220584,1,0.268998,0
2008-01-21,sh.601328,7.6214493200,7.6418821600,7.1617104200,7.2434417800,7.6163411100,33259567,478602453.0000,2,1.489293,1,-4.896040,0
2008-01-22,sh.601328,7.1514940000,7.1514940000,6.5180759600,6.6151319500,7.2434417800,62333748,831527210.0000,2,2.791173,1,-8.674192,0
2008-01-23,sh.601328,6.8960835000,6.9727066500,6.5436170100,6.8960835000,6.6151319500,32929913,436435813.0000,2,1.474532,1,4.247106,0
2008-01-24,sh.601328,6.9624902300,7.0595462200,6.6151319500,6.9369491800,6.8960835000,50329461,677682828.0000,2,2.253647,1,0.592592,0
2008-01-25,sh.601328,6.8858670800,7.1463857900,6.6815386800,6.9982477000,6.9369491800,47365097,645882128.0000,2,2.120909,1,0.883652,0
2008-01-28,sh.601328,6.9011917100,6.9062999200,6.3443968200,6.3546132400,6.9982477000,31200722,400865035.0000,2,1.397102,1,-9.197083,0
2008-01-29,sh.601328,6.4618856500,6.5895909000,6.2371244100,6.2984229300,6.3546132400,20302776,253507221.0000,2,0.909115,1,-0.884242,0
2008-01-30,sh.601328,6.4414528100,6.5180759600,6.0685534800,6.2422326200,6.2984229300,27914578,343413792.0000,2,1.249956,1,-0.892130,0
2008-01-31,sh.601328,6.2320162000,6.3699378700,6.1196355800,6.2013669400,6.2422326200,30627373,375015624.0000,2,1.371429,1,-0.654664,0
2008-02-01,sh.601328,6.2473408300,6.3341804000,5.9919303300,6.3137475600,6.2013669400,35684331,431395672.0000,2,1.597869,1,1.812185,0
2008-02-04,sh.601328,6.4772102800,6.7734864600,6.3954789200,6.7377289900,6.3137475600,62278631,810349491.0000,2,2.788705,1,6.715210,0
