date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-12,sz.000560,2.5977816500,2.6617807500,2.5134192000,2.6210540500,2.5861454500,3088314,27418806.2800,2,4.959139,1,1.349830,0
2000-04-13,sz.000560,2.6414174000,2.8828685500,2.5919635500,2.7723246500,2.6210540500,10630825,101996805.9500,2,17.070720,1,5.771359,0
2000-04-14,sz.000560,2.7781427500,3.0486844000,2.7286889000,3.0486844000,2.7723246500,12456313,126575408.2100,2,20.002044,1,9.968518,0
2000-04-17,sz.000560,3.0806839500,3.2494088500,2.9148681000,3.0399572500,3.0486844000,15570548,165646924.0700,2,25.002807,1,-0.286257,0
2000-04-18,sz.000560,3.0108667500,3.1417740000,2.9119590500,3.0312301000,3.0399572500,6171114,64261998.9700,2,9.909425,1,-0.287079,0
2000-04-19,sz.000560,2.9614129000,3.0457753500,2.9119590500,2.9265043000,3.0312301000,5650387,57345508.6400,2,9.073254,1,-3.454891,0
2000-04-20,sz.000560,2.9235952500,3.0545025000,2.9090500000,2.9672310000,2.9265043000,4066107,41583501.2500,2,6.529256,1,1.391644,0
2000-04-21,sz.000560,2.9817762500,3.0254120000,2.7286889000,2.7403251000,2.9672310000,6181318,60060159.8200,2,9.925810,1,-7.647056,0
2000-04-24,sz.000560,2.7286889000,2.7635975000,2.6239631000,2.6617807500,2.7403251000,4020067,36966850.9100,2,6.455326,1,-2.866247,0
2000-04-25,sz.000560,2.6646898000,2.7345070000,2.6181450000,2.6763260000,2.6617807500,1946718,17864752.7000,2,3.125992,1,0.546450,0
2000-04-26,sz.000560,2.6995984000,2.7752337000,2.6501445500,2.6646898000,2.6763260000,1529742,14230235.5400,2,2.456422,1,-0.434782,0
2000-04-27,sz.000560,2.6734169500,2.7345070000,2.5599640000,2.5803273500,2.6646898000,2579065,23491331.9600,2,4.141400,1,-3.165938,0
2000-04-28,sz.000560,2.5832364000,2.6239631000,2.5337825500,2.6006907000,2.5803273500,2455698,21743282.3000,2,3.943300,1,0.789174,0
2000-05-08,sz.000560,2.6035997500,2.7286889000,2.6035997500,2.6763260000,2.6006907000,1546811,14236935.5000,2,2.483831,1,2.908280,0
2000-05-09,sz.000560,2.6995984000,2.7025074500,2.5599640000,2.5599640000,2.6763260000,1451091,12945292.0900,2,2.330127,1,-4.347822,0
2000-05-10,sz.000560,2.5337825500,2.5599640000,2.3854210000,2.4086934000,2.5599640000,1589128,13365360.8800,2,2.551783,1,-5.909096,0
2000-05-11,sz.000560,2.4145115000,2.4523291500,2.3039676000,2.3185128500,2.4086934000,1302657,10551748.4300,2,2.091775,1,-3.743961,0
2000-05-12,sz.000560,2.3185128500,2.3185128500,2.3185128500,2.3185128500,2.3185128500,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000560,2.3272400000,2.3825119500,2.2690590000,2.3766938500,2.3185128500,1072280,8466852.6000,2,1.721841,1,2.509414,0
2000-05-16,sz.000560,2.3621486000,2.3912391000,2.3330581000,2.3796029000,2.3766938500,829850,6756421.7800,2,1.332553,1,0.122402,0
2000-05-17,sz.000560,2.3766938500,2.3854210000,2.3126947500,2.3214219000,2.3796029000,667420,5389900.3000,2,1.071727,1,-2.444991,0
2000-05-18,sz.000560,2.3272400000,2.4057843500,2.2690590000,2.3941481500,2.3214219000,958233,7768563.7100,2,1.538707,1,3.132826,0
2000-05-19,sz.000560,2.4028753000,2.4872377500,2.3563305000,2.4581472500,2.3941481500,1917452,16025380.7400,2,3.078998,1,2.673150,0
2000-05-22,sz.000560,2.4581472500,2.5686911500,2.4145115000,2.5279644500,2.4581472500,2118479,18194498.1900,2,3.401802,1,2.840234,0
2000-05-23,sz.000560,2.5308735000,2.5454187500,2.4756015500,2.5105101500,2.5279644500,1262115,10875561.6600,2,2.026674,1,-0.690443,0
2000-05-24,sz.000560,2.5250554000,2.6152359500,2.5046920500,2.5570549500,2.5105101500,1655394,14557741.4800,2,2.658191,1,1.853996,0
2000-05-25,sz.000560,2.5890545000,2.6763260000,2.5599640000,2.6646898000,2.5570549500,2475427,22404903.4900,2,3.974980,1,4.209327,0
2000-05-26,sz.000560,2.6646898000,2.7025074500,2.5890545000,2.6035997500,2.6646898000,1859688,16850148.5900,2,2.986242,1,-2.292577,0
2000-05-29,sz.000560,2.5832364000,2.6035997500,2.5308735000,2.5570549500,2.6035997500,1542947,13572603.9000,2,2.477627,1,-1.787708,0
2000-05-30,sz.000560,2.5599640000,2.5890545000,2.5163282500,2.5192373000,2.5570549500,1288941,11333278.7100,2,2.069750,1,-1.478955,0
2000-05-31,sz.000560,2.5017830000,2.6152359500,2.5017830000,2.5745092500,2.5192373000,1255516,11052404.5300,2,2.016077,1,2.194001,0
2000-06-01,sz.000560,2.5745092500,2.6734169500,2.5745092500,2.6094178500,2.5745092500,1371030,12351252.4900,2,2.201567,1,1.355931,0
2000-06-02,sz.000560,2.6123269000,2.7054165000,2.5919635500,2.6763260000,2.6094178500,2048524,18743210.3600,2,3.289470,1,2.564097,0
2000-06-05,sz.000560,2.7054165000,2.7490522500,2.5599640000,2.5803273500,2.6763260000,1722380,15710038.4200,2,2.765756,1,-3.586956,0
2000-06-06,sz.000560,2.5541459000,2.6181450000,2.5308735000,2.6035997500,2.5803273500,1238945,10932237.8100,2,1.989468,1,0.901916,0
2000-06-07,sz.000560,2.6152359500,2.7257798500,2.6123269000,2.6734169500,2.6035997500,1795474,16464578.8000,2,2.883128,1,2.681562,0
2000-06-08,sz.000560,2.6734169500,2.6792350500,2.5745092500,2.5861454500,2.6734169500,1212324,10898710.2000,2,1.946720,1,-3.264410,0
2000-06-09,sz.000560,2.5890545000,2.6472355000,2.5454187500,2.5977816500,2.5861454500,1084910,9657767.1300,2,1.742122,1,0.449943,0
2000-06-12,sz.000560,2.5890545000,2.6705079000,2.5454187500,2.6617807500,2.5977816500,1246551,11201874.7400,2,2.001681,1,2.463598,0
2000-06-13,sz.000560,2.6734169500,2.8072332500,2.6472355000,2.7839608500,2.6617807500,4383549,41543487.5600,2,7.038996,1,4.590165,0
2000-06-14,sz.000560,2.7839608500,2.7868699000,2.7112346000,2.7315979500,2.7839608500,1754519,16557111.8900,2,2.817364,1,-1.880871,0
2000-06-15,sz.000560,2.7345070000,2.8508690000,2.7141436500,2.8450509000,2.7315979500,2674108,25736550.2700,2,4.294018,1,4.153348,0
2000-06-16,sz.000560,2.8654142500,2.8654142500,2.7403251000,2.7519613000,2.8450509000,1599679,15330016.9900,2,2.568726,1,-3.271981,0
2000-06-19,sz.000560,2.7519613000,2.7985061000,2.7054165000,2.7490522500,2.7519613000,1303811,12352483.8400,2,2.093628,1,-0.105711,0
2000-06-20,sz.000560,2.7286889000,2.7374160500,2.6181450000,2.6355993000,2.7490522500,1168094,10671448.9300,2,1.875697,1,-4.126978,0
2000-06-21,sz.000560,2.6355993000,2.6705079000,2.6297812000,2.6472355000,2.6355993000,820859,7463904.4800,2,1.318115,1,0.441501,0
2000-06-22,sz.000560,2.6501445500,2.6908712500,2.6210540500,2.6472355000,2.6472355000,709648,6452966.6000,2,1.139535,1,0.000000,0
2000-06-23,sz.000560,2.6472355000,2.7054165000,2.6414174000,2.6821441000,2.6472355000,828548,7599889.4300,2,1.330462,1,1.318680,0
2000-06-26,sz.000560,2.6821441000,2.7577794000,2.6763260000,2.7025074500,2.6821441000,922063,8604278.6000,2,1.480626,1,0.759216,0
2000-06-27,sz.000560,2.7345070000,2.7897789500,2.7141436500,2.7345070000,2.7025074500,1054740,9961618.1500,2,1.693676,1,1.184065,0
2000-06-28,sz.000560,2.7577794000,2.7752337000,2.6472355000,2.6617807500,2.7345070000,1122060,10352257.5900,2,1.801777,1,-2.659575,0
2000-06-29,sz.000560,2.6617807500,2.6617807500,2.5599640000,2.5657821000,2.6617807500,2198574,19657978.1200,2,3.530417,1,-3.606557,0
2000-06-30,sz.000560,2.5628730500,2.6181450000,2.5337825500,2.5686911500,2.5657821000,1299352,11478902.9000,2,2.086468,1,0.113381,0
2000-07-03,sz.000560,2.5512368500,2.5570549500,2.4290567500,2.4581472500,2.5686911500,1268790,10831255.2400,2,2.037392,1,-4.303512,0
2000-07-04,sz.000560,2.4436020000,2.4959649000,2.4319658000,2.4872377500,2.4581472500,535516,4549368.7700,2,0.859919,1,1.183437,0
2000-07-05,sz.000560,2.4930558500,2.5163282500,2.4726925000,2.5017830000,2.4872377500,516252,4436076.4900,2,0.828985,1,0.584798,0
2000-07-06,sz.000560,2.4930558500,2.4930558500,2.4436020000,2.4756015500,2.5017830000,536700,4537242.5200,2,0.861820,1,-1.046513,0
2000-07-07,sz.000560,2.4756015500,2.5105101500,2.4436020000,2.5046920500,2.4756015500,443095,3789818.6000,2,0.711511,1,1.175081,0
2000-07-10,sz.000560,2.3796029000,2.4377839000,2.3010585500,2.4028753000,2.5046920500,2795362,22728794.3500,2,4.488724,1,-4.065034,0
2000-07-11,sz.000560,2.3854210000,2.4494201000,2.3563305000,2.4436020000,2.4028753000,1200429,9952611.7100,2,1.927620,1,1.694908,0
2000-07-12,sz.000560,2.4436020000,2.4639653500,2.4145115000,2.4377839000,2.4436020000,727695,6101681.6600,2,1.168515,1,-0.238089,0
2000-07-13,sz.000560,2.4436020000,2.4436020000,2.3737848000,2.4145115000,2.4377839000,1532933,12697799.3100,2,2.461546,1,-0.954653,0
2000-07-14,sz.000560,2.4959649000,2.4959649000,2.4145115000,2.4377839000,2.4145115000,897365,7533443.3500,2,1.440967,1,0.963854,0
2000-07-17,sz.000560,2.4465110500,2.4639653500,2.3941481500,2.4203296000,2.4377839000,1012053,8434018.8400,2,1.625130,1,-0.715995,0
2000-07-18,sz.000560,2.4203296000,2.4872377500,2.3999662500,2.4756015500,2.4203296000,716363,6057323.4600,2,1.150318,1,2.283660,0
2000-07-19,sz.000560,2.4726925000,2.5163282500,2.4610563000,2.5105101500,2.4756015500,727902,6230191.8100,2,1.168847,1,1.410104,0
2000-07-20,sz.000560,2.5163282500,2.5570549500,2.4872377500,2.5454187500,2.5105101500,1073994,9299603.4100,2,1.724593,1,1.390497,0
2000-07-21,sz.000560,2.5454187500,2.5541459000,2.4872377500,2.5017830000,2.5454187500,834112,7235604.9600,2,1.339397,1,-1.714281,0
2000-07-24,sz.000560,2.4959649000,2.5425097000,2.4668744000,2.5279644500,2.5017830000,492496,4241078.4400,2,0.790838,1,1.046502,0
2000-07-25,sz.000560,2.5163282500,2.6181450000,2.5163282500,2.5745092500,2.5279644500,1076816,9542103.5200,2,1.729125,1,1.841206,0
2000-07-26,sz.000560,2.5745092500,2.6559626500,2.5454187500,2.6414174000,2.5745092500,1596447,14311422.1600,2,2.563536,1,2.598865,0
2000-07-27,sz.000560,2.6414174000,2.6617807500,2.5948726000,2.6181450000,2.6414174000,1109500,10021689.9100,2,1.781608,1,-0.881056,0
2000-07-28,sz.000560,2.5977816500,2.7199617500,2.5977816500,2.7112346000,2.6181450000,1986920,18338930.1400,2,3.190548,1,3.555552,0
2000-07-31,sz.000560,2.7606884500,2.7839608500,2.7141436500,2.7374160500,2.7112346000,3322209,31390803.3600,2,5.334722,1,0.965667,0
2000-08-01,sz.000560,2.7955970500,2.8188694500,2.6879622000,2.6908712500,2.7374160500,2400271,22768067.0000,2,3.854297,1,-1.700317,0
2000-08-02,sz.000560,2.6763260000,2.8683233000,2.6501445500,2.8479599500,2.6908712500,3562281,33944358.5100,2,5.720224,1,5.837838,0
2000-08-03,sz.000560,2.8508690000,2.8974138000,2.8072332500,2.8508690000,2.8479599500,3636177,35771055.5600,2,5.838884,1,0.102147,0
2000-08-04,sz.000560,2.8508690000,2.8974138000,2.7170527000,2.8217785000,2.8508690000,2528658,24333416.1700,2,4.060457,1,-1.020412,0
2000-08-07,sz.000560,2.7985061000,2.8712323500,2.7403251000,2.8101423000,2.8217785000,1843245,17939065.5100,2,2.959838,1,-0.412371,0
2000-08-08,sz.000560,2.8217785000,3.0225029500,2.8159604000,2.9817762500,2.8101423000,4962820,50195463.3000,2,7.969176,1,6.107662,0
2000-08-09,sz.000560,2.9846853000,3.0108667500,2.9235952500,2.9817762500,2.9817762500,3461976,35324562.4600,2,5.559157,1,0.000000,0
2000-08-10,sz.000560,2.9905034000,3.0777749000,2.9119590500,2.9235952500,2.9817762500,3347991,34510932.4900,2,5.376122,1,-1.951218,0
2000-08-11,sz.000560,2.9090500000,2.9817762500,2.8566871000,2.8683233000,2.9235952500,2270083,22701595.6300,2,3.645244,1,-1.890553,0
2000-08-14,sz.000560,2.8508690000,2.9090500000,2.8363237500,2.8799595000,2.8683233000,1318687,13062833.7200,2,2.117515,1,0.405679,0
2000-08-15,sz.000560,2.9090500000,2.9672310000,2.8799595000,2.9672310000,2.8799595000,1617867,16275030.6000,2,2.597931,1,3.030305,0
2000-08-16,sz.000560,2.9672310000,3.0108667500,2.8741414000,2.8799595000,2.9672310000,1793131,18138680.7900,2,2.879366,1,-2.941178,0
2000-08-17,sz.000560,2.9381405000,3.1679554500,2.9381405000,3.1679554500,2.8799595000,9650619,104508631.8600,2,15.496729,1,10.000010,0
2000-08-18,sz.000560,3.1999550000,3.4850419000,3.1417740000,3.3570437000,3.1679554500,15183719,171620627.2900,2,24.381646,1,5.968775,0
2000-08-21,sz.000560,3.3395894000,3.4879509500,3.2930446000,3.3715889500,3.3570437000,6739237,78375131.2000,2,10.821703,1,0.433277,0
2000-08-22,sz.000560,3.3890432500,3.4268609000,3.1534102000,3.1941369000,3.3715889500,4852299,55189038.3300,2,7.791704,1,-5.263163,0
2000-08-23,sz.000560,3.1941369000,3.2581360000,2.9090500000,3.2057731000,3.1941369000,7868169,84337560.6400,2,12.634514,1,0.364307,0
2000-08-24,sz.000560,3.1941369000,3.2872265000,3.1155925500,3.2174093000,3.2057731000,3815183,42077390.0300,2,6.126328,1,0.362976,0
2000-08-25,sz.000560,3.1970459500,3.3919523000,3.1941369000,3.3395894000,3.2174093000,4986616,57056174.0200,2,8.007387,1,3.797460,0
2000-08-28,sz.000560,3.3599527500,3.4588604500,3.3017717500,3.3861342000,3.3395894000,2757134,32060236.2600,2,4.427339,1,1.393735,0
2000-08-29,sz.000560,3.4035885000,3.4559514000,3.3163170000,3.3570437000,3.3861342000,2550104,29645214.7300,2,4.094895,1,-0.859110,0
2000-08-30,sz.000560,3.3657708500,3.3744980000,3.2057731000,3.2174093000,3.3570437000,2886202,32441726.3800,2,4.634593,1,-4.159441,0
2000-08-31,sz.000560,3.1941369000,3.2290455000,3.0137758000,3.0225029500,3.2174093000,3576005,38282921.8000,2,5.742262,1,-6.057867,0
2000-09-01,sz.000560,2.9817762500,3.1068654000,2.9730491000,2.9963215000,3.0225029500,2908638,30426050.4400,2,4.670620,1,-0.866219,0
2000-09-04,sz.000560,3.0108667500,3.1097744500,2.9905034000,3.1068654000,2.9963215000,1876318,19641739.6800,2,3.012946,1,3.689322,0
2000-09-05,sz.000560,3.1126835000,3.1359559000,2.9148681000,2.9410495500,3.1068654000,1517586,15843748.2200,2,2.436903,1,-5.337084,0
2000-09-06,sz.000560,2.9090500000,3.0108667500,2.8625052000,2.9817762500,2.9410495500,2133865,21614670.9700,2,3.426508,1,1.384771,0
2000-09-07,sz.000560,2.9817762500,3.0835930000,2.9672310000,3.0486844000,2.9817762500,1884131,19632276.9500,2,3.025492,1,2.243898,0
2000-09-08,sz.000560,3.0486844000,3.0981382500,2.9875943500,3.0283210500,3.0486844000,1137570,11883877.4100,2,1.826682,1,-0.667936,0
2000-09-11,sz.000560,3.0399572500,3.0690477500,2.9875943500,3.0545025000,3.0283210500,954510,9944372.8500,2,1.532729,1,0.864555,0
2000-09-12,sz.000560,3.0835930000,3.2814084000,3.0835930000,3.2406817000,3.0545025000,3755610,41442735.3300,2,6.030667,1,6.095242,0
2000-09-13,sz.000560,3.2406817000,3.2668631500,3.1446830500,3.2028640500,3.2406817000,1639301,18038985.3100,2,2.632350,1,-1.166967,0
2000-09-14,sz.000560,3.1941369000,3.2232274000,3.0835930000,3.1417740000,3.2028640500,1360278,14666940.6600,2,2.184301,1,-1.907357,0
2000-09-15,sz.000560,3.1126835000,3.2290455000,3.1126835000,3.2290455000,3.1417740000,1443071,15846249.5700,2,2.317248,1,2.777780,0
2000-09-18,sz.000560,3.2319545500,3.2435907500,3.1388649500,3.1475921000,3.2290455000,881054,9640207.9100,2,1.414775,1,-2.522529,0
2000-09-19,sz.000560,3.1126835000,3.1126835000,2.9905034000,2.9963215000,3.1475921000,1094663,11389004.8900,2,1.757783,1,-4.805911,0
2000-09-20,sz.000560,2.9672310000,3.0835930000,2.9526857500,3.0748658500,2.9963215000,877132,9093727.6900,2,1.408477,1,2.621354,0
2000-09-21,sz.000560,3.0748658500,3.0981382500,2.9381405000,2.9526857500,3.0748658500,651549,6721707.3200,2,1.046242,1,-3.973511,0
2000-09-22,sz.000560,2.9410495500,3.0399572500,2.9177771500,2.9672310000,2.9526857500,574577,5873581.3100,2,0.922642,1,0.492613,0
2000-09-25,sz.000560,2.9672310000,2.9963215000,2.9294133500,2.9439586000,2.9672310000,477105,4848226.2500,2,0.766124,1,-0.784313,0
2000-09-26,sz.000560,2.9672310000,3.0341391500,2.9352314500,3.0195939000,2.9439586000,416420,4276854.9000,2,0.668677,1,2.569172,0
2000-09-27,sz.000560,3.0254120000,3.0486844000,2.9672310000,3.0341391500,3.0195939000,437352,4518548.0400,2,0.702289,1,0.481697,0
2000-09-28,sz.000560,3.0399572500,3.0399572500,2.9294133500,2.9352314500,3.0341391500,604001,6155671.1600,2,0.969890,1,-3.259829,0
2000-09-29,sz.000560,2.9352314500,3.0341391500,2.9352314500,2.9934124500,2.9352314500,349706,3585891.8000,2,0.561549,1,1.982159,0
2000-10-09,sz.000560,3.0021396000,3.1039563500,2.9323224000,3.0835930000,2.9934124500,751011,7756171.9200,2,1.205955,1,3.012638,0
2000-10-10,sz.000560,3.0835930000,3.2523179000,3.0545025000,3.2145002500,3.0835930000,2727394,29892913.4500,2,4.379583,1,4.245281,0
2000-10-11,sz.000560,3.2145002500,3.3017717500,3.1563192500,3.2115912000,3.2145002500,2461584,27444722.7600,2,3.952752,1,-0.090500,0
2000-10-12,sz.000560,3.2290455000,3.5315867000,3.2290455000,3.5315867000,3.2115912000,5309705,62296672.3000,2,8.526195,1,9.963772,0
2000-10-13,sz.000560,3.5926767500,3.8341279000,3.4763147500,3.4966781000,3.5315867000,10939578,136382373.0400,2,17.566508,1,-0.988467,0
2000-10-16,sz.000560,3.4966781000,3.6217672500,3.4210428000,3.4617695000,3.4966781000,5009139,60616518.1400,2,8.043553,1,-0.998343,0
