date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sz.000009,1.7703235600,1.8199588000,1.7661872900,1.7661872900,1.8571852300,5309599,22710629.0700,2,0.915913,1,-4.899773,1
2000-02-21,sz.000009,1.7289608600,1.8530489600,1.6834618900,1.8530489600,1.7661872900,12869242,55971595.4400,2,2.219961,1,4.918034,1
2000-02-22,sz.000009,1.8530489600,1.9440469000,1.7785961000,1.7827323700,1.8530489600,10982471,49976553.3500,2,1.894490,1,-3.794644,1
2000-02-23,sz.000009,1.7372334000,1.8199588000,1.7289608600,1.7372334000,1.7827323700,4860701,20606811.0600,2,0.838477,1,-2.552207,1
2000-02-24,sz.000009,1.7372334000,1.7661872900,1.7289608600,1.7579147500,1.7372334000,3852704,16229769.6000,2,0.664596,1,1.190481,1
2000-02-25,sz.000009,1.7579147500,1.7579147500,1.6958707000,1.7041432400,1.7579147500,4849624,20192450.8200,2,0.836566,1,-3.058826,1
2000-02-28,sz.000009,1.6958707000,1.7910049100,1.6793256200,1.7744598300,1.7041432400,5570590,23647754.2000,2,0.960934,1,4.126216,1
2000-02-29,sz.000009,1.7785961000,1.8447764200,1.7413696700,1.8116862600,1.7744598300,7684527,33217672.0700,2,1.325591,1,2.097906,1
2000-03-01,sz.000009,1.8199588000,1.8778665800,1.7868686400,1.8158225300,1.8116862600,7030984,31161364.2800,2,1.212854,1,0.228305,1
2000-03-02,sz.000009,1.8199588000,1.8323676100,1.7330971300,1.7744598300,1.8158225300,4267502,18408848.9900,2,0.736150,1,-2.277902,1
2000-03-03,sz.000009,1.7785961000,1.8613215000,1.7703235600,1.8158225300,1.7744598300,5813719,25583789.1700,2,1.002874,1,2.331000,1
2000-03-06,sz.000009,1.8199588000,1.8323676100,1.7620510200,1.7661872900,1.8158225300,4700198,20301382.8500,2,0.810790,1,-2.733483,1
2000-03-07,sz.000009,1.7496422100,1.7661872900,1.7206883200,1.7372334000,1.7661872900,3660232,15369332.2700,2,0.631395,1,-1.639348,1
2000-03-08,sz.000009,1.7413696700,1.7703235600,1.7372334000,1.7537784800,1.7372334000,2599578,10985789.9200,2,0.448431,1,0.952380,1
2000-03-09,sz.000009,1.7413696700,1.8034137200,1.7206883200,1.7661872900,1.7537784800,3214540,13609434.4700,2,0.554512,1,0.707552,1
2000-03-10,sz.000009,1.7703235600,1.7951411800,1.7289608600,1.7372334000,1.7661872900,2648470,11223548.2800,2,0.456864,1,-1.639348,1
2000-03-13,sz.000009,1.7248245900,1.8158225300,1.7248245900,1.8075499900,1.7372334000,5816473,24789126.2000,2,1.003349,1,4.047621,1
2000-03-14,sz.000009,1.7579147500,1.8323676100,1.7372334000,1.7785961000,1.8075499900,5089487,21856629.9300,2,0.877943,1,-1.601824,1
2000-03-15,sz.000009,1.7785961000,1.8695940400,1.7620510200,1.8695940400,1.7785961000,12589691,56433794.6300,2,2.171738,1,5.116274,1
2000-03-16,sz.000009,1.9026842000,1.9192292800,1.7744598300,1.7744598300,1.8695940400,8706309,38736337.4900,2,1.501849,1,-5.088496,1
2000-03-17,sz.000009,1.7579147500,1.8199588000,1.7413696700,1.7951411800,1.7744598300,3792823,16369417.1700,2,0.654267,1,1.165506,1
2000-03-20,sz.000009,1.7703235600,1.8489126900,1.7455059400,1.8365038800,1.7951411800,6166843,27021106.3700,2,1.063788,1,2.304145,1
2000-03-21,sz.000009,1.8282313400,1.9192292800,1.8240950700,1.8985479300,1.8365038800,14529235,66411979.1900,2,2.506312,1,3.378381,1
2000-03-22,sz.000009,1.9109567400,1.9936821400,1.9026842000,1.9564557100,1.8985479300,16852641,79662886.6500,2,2.907102,1,3.050106,1
2000-03-23,sz.000009,1.9647282500,2.0143634900,1.9275018200,1.9481831700,1.9564557100,9599228,45493828.6400,2,1.655879,1,-0.422833,1
2000-03-24,sz.000009,1.9481831700,1.9647282500,1.9026842000,1.9316380900,1.9481831700,9299869,43250807.0700,2,1.604239,1,-0.849256,1
2000-03-27,sz.000009,1.9316380900,2.0267723000,1.9233655500,2.0267723000,1.9316380900,11879387,57752638.1200,2,2.049209,1,4.925054,1
2000-03-28,sz.000009,2.1219065100,2.1301790500,2.1136339700,2.1301790500,2.0267723000,7949154,40910481.3500,2,1.371239,1,5.102041,1
2000-03-29,sz.000009,2.2377220700,2.2377220700,2.1136339700,2.1301790500,2.1301790500,38543974,203659302.8100,2,6.648885,1,0.000000,1
2000-03-30,sz.000009,2.1508604000,2.2377220700,2.1301790500,2.2377220700,2.1301790500,16081674,86547604.0600,2,2.774109,1,5.048539,1
2000-03-31,sz.000009,2.3369925500,2.3494013600,2.3163112000,2.3494013600,2.2377220700,10819273,61394409.3100,2,1.866338,1,4.990757,1
2000-04-03,sz.000009,2.4610806500,2.4652169200,2.3742189800,2.4155816800,2.3494013600,36280963,213891350.8100,2,6.258512,1,2.816907,1
2000-04-04,sz.000009,2.3990366000,2.4197179500,2.2956298500,2.2956298500,2.4155816800,12984425,72577421.1400,2,2.239830,1,-4.965753,1
2000-04-05,sz.000009,2.1922231000,2.3163112000,2.1839505600,2.2294495300,2.2956298500,18096131,97078037.0000,2,3.121606,1,-2.882889,1
2000-04-06,sz.000009,2.2253132600,2.3411288200,2.2170407200,2.3411288200,2.2294495300,13818543,77478251.4200,2,2.383716,1,5.009276,1
2000-04-07,sz.000009,2.4403993000,2.4403993000,2.3411288200,2.3535376300,2.3411288200,14374376,83192426.5000,2,2.479598,1,0.530039,1
2000-04-10,sz.000009,2.3576739000,2.3990366000,2.3163112000,2.3452650900,2.3535376300,8951132,50955019.3800,2,1.544082,1,-0.351494,1
2000-04-11,sz.000009,2.3452650900,2.4610806500,2.3369925500,2.4528081100,2.3452650900,21410271,125959652.3900,2,3.693299,1,4.585534,1
2000-04-12,sz.000009,2.4652169200,2.5603511300,2.3990366000,2.4817620000,2.4528081100,18053205,108795711.6800,2,3.114201,1,1.180441,1
2000-04-13,sz.000009,2.4817620000,2.4817620000,2.4817620000,2.4817620000,2.4817620000,0,0.0000,2,,0,0.000000,1
2000-04-14,sz.000009,2.7299382000,2.7299382000,2.6885755000,2.7299382000,2.4817620000,41217509,271892942.2600,2,7.110073,1,9.999999,0
2000-04-17,sz.000009,2.9698418600,2.9698418600,2.7506195500,2.8622988400,2.7299382000,73021477,504822685.3100,2,12.596298,1,4.848488,0
2000-04-18,sz.000009,2.8333449500,2.8333449500,2.6885755000,2.7423470100,2.8622988400,20181687,134046476.1600,2,3.481367,1,-4.190751,0
2000-04-19,sz.000009,2.7299382000,2.7340744700,2.6430765300,2.6637578800,2.7423470100,16485108,106545188.2700,2,2.843702,1,-2.865762,0
2000-04-20,sz.000009,2.6513490700,2.8085273300,2.6182589100,2.7175293900,2.6637578800,15973015,105751269.9600,2,2.755366,1,2.018635,0
2000-04-21,sz.000009,2.7175293900,2.7175293900,2.6265314500,2.6430765300,2.7175293900,11457748,73551744.4700,2,1.976476,1,-2.739731,0
2000-04-24,sz.000009,2.6265314500,2.6306677200,2.4941708100,2.5396697800,2.6430765300,10697858,66025207.4200,2,1.845394,1,-3.912363,0
2000-04-25,sz.000009,2.5231247000,2.6141226400,2.5024433500,2.5603511300,2.5396697800,6652761,41047602.1400,2,1.147610,1,0.814335,0
2000-04-26,sz.000009,2.5644874000,2.5851687500,2.5272609700,2.5438060500,2.5603511300,4504405,27694721.1400,2,0.777016,1,-0.646203,0
2000-04-27,sz.000009,2.5438060500,2.5644874000,2.3990366000,2.4445355700,2.5438060500,9839678,59111374.9100,2,1.697357,1,-3.902443,0
2000-04-28,sz.000009,2.4197179500,2.4734894600,2.3535376300,2.4652169200,2.4445355700,9814991,57014800.4700,2,1.693098,1,0.846027,0
2000-05-08,sz.000009,2.4652169200,2.5024433500,2.3783552500,2.4403993000,2.4652169200,4759864,27856054.6400,2,0.821083,1,-1.006710,0
2000-05-09,sz.000009,2.4362630300,2.4362630300,2.3535376300,2.3576739000,2.4403993000,4050100,23233615.2500,2,0.698647,1,-3.389835,0
2000-05-10,sz.000009,2.3411288200,2.3494013600,2.2170407200,2.2170407200,2.3576739000,7410811,40350278.4700,2,1.278374,1,-5.964907,0
2000-05-11,sz.000009,2.1922231000,2.2501308800,2.1674054800,2.1715417500,2.2170407200,5374498,28577915.4700,2,0.927108,1,-2.052241,0
2000-05-12,sz.000009,2.1632692100,2.2129044500,2.1591329400,2.1715417500,2.1715417500,3612404,19078500.5400,2,0.623144,1,0.000000,0
2000-05-15,sz.000009,2.1715417500,2.1922231000,2.0433173800,2.0970888900,2.1715417500,5045105,25382055.4800,2,0.870287,1,-3.428568,0
2000-05-16,sz.000009,2.1508604000,2.3080386600,2.1508604000,2.3080386600,2.0970888900,11800735,65179525.4800,2,2.035642,1,10.059170,0
2000-05-17,sz.000009,2.3494013600,2.5024433500,2.2294495300,2.3494013600,2.3080386600,22566551,129507676.1800,2,3.892759,1,1.792113,0
2000-05-18,sz.000009,2.3369925500,2.4569443800,2.3039023900,2.4321267600,2.3494013600,10664156,62192380.6100,2,1.839581,1,3.521132,0
2000-05-19,sz.000009,2.4403993000,2.4569443800,2.3783552500,2.4197179500,2.4321267600,8134426,47482720.8700,2,1.403199,1,-0.510208,0
2000-05-22,sz.000009,2.4279904900,2.5231247000,2.4073091400,2.4817620000,2.4197179500,13319240,79769761.4000,2,2.297586,1,2.564104,0
2000-05-23,sz.000009,2.5148521600,2.5272609700,2.4445355700,2.4983070800,2.4817620000,9565144,57370498.6700,2,1.650000,1,0.666666,0
2000-05-24,sz.000009,2.5024433500,2.7464832800,2.4734894600,2.7464832800,2.4983070800,43971433,286603012.9200,2,7.585128,1,9.933773,0
2000-05-25,sz.000009,2.7464832800,2.8747076500,2.7051205800,2.7630283600,2.7464832800,27411134,183762245.6400,2,4.728456,1,0.602409,0
2000-05-26,sz.000009,2.7671646300,2.8043910600,2.6720304200,2.7258019300,2.7630283600,14841583,97744165.7400,2,2.560192,1,-1.347301,0
2000-05-29,sz.000009,2.7464832800,2.7630283600,2.6885755000,2.7299382000,2.7258019300,13033991,85906212.3400,2,2.248380,1,0.151741,0
2000-05-30,sz.000009,2.7299382000,2.7547558200,2.6306677200,2.6513490700,2.7299382000,15271882,98896329.4200,2,2.634419,1,-2.878789,0
2000-05-31,sz.000009,2.6389402600,2.8953890000,2.6306677200,2.7961185200,2.6513490700,26727333,180419705.4000,2,4.610499,1,5.460225,0
2000-06-01,sz.000009,2.8126636000,2.9946594800,2.7754371700,2.9491605100,2.7961185200,43458336,306326085.2400,2,7.496619,1,5.473371,0
2000-06-02,sz.000009,2.9574330500,3.2428356800,2.9160703500,3.2428356800,2.9491605100,86183300,661749488.3500,2,14.866729,1,9.957925,0
2000-06-05,sz.000009,3.2966071900,3.3917414000,3.1477014700,3.2345631400,3.2428356800,61079019,488086951.4200,2,10.536209,1,-0.255102,0
2000-06-06,sz.000009,3.2221543300,3.5571922000,3.1890641700,3.5571922000,3.2345631400,85944153,719658010.0000,2,14.825476,1,9.974427,0
2000-06-07,sz.000009,3.5985549000,3.7474606200,3.5571922000,3.7185067300,3.5571922000,51528448,454143716.4900,2,8.888723,1,4.534876,0
2000-06-08,sz.000009,3.7226430000,3.7970958600,3.4331041000,3.5489196600,3.7185067300,72204924,625996394.3200,2,12.455442,1,-4.560621,0
2000-06-09,sz.000009,3.5158295000,3.8963663400,3.5158295000,3.8550036400,3.5489196600,73847478,675153580.6700,2,12.738784,1,8.624705,0
2000-06-12,sz.000009,3.8136409400,3.9915005500,3.6399176000,3.7640057000,3.8550036400,35204017,319666427.1600,2,6.072738,1,-2.360508,0
2000-06-13,sz.000009,3.7557331600,3.7764145100,3.4579217200,3.6357813300,3.7640057000,29115015,253747870.3300,2,5.022377,1,-3.406598,0
2000-06-14,sz.000009,3.6730077600,3.7764145100,3.5365108500,3.6481901400,3.6357813300,15735267,139498264.5900,2,2.714354,1,0.341294,0
2000-06-15,sz.000009,3.6523264100,3.6771440300,3.5075569600,3.5282383100,3.6481901400,21129765,181212673.4600,2,3.644911,1,-3.287982,0
2000-06-16,sz.000009,3.5282383100,3.6192362500,3.4496491800,3.4951481500,3.5282383100,15394846,130791729.7800,2,2.655631,1,-0.937866,0
2000-06-19,sz.000009,3.4744668000,3.4827393400,3.3131522700,3.3503787000,3.4951481500,13308559,109327998.4100,2,2.295743,1,-4.142005,0
2000-06-20,sz.000009,3.3214248100,3.5820098200,3.3090160000,3.5654647400,3.3503787000,18694482,158262335.7800,2,3.224822,1,6.419746,0
2000-06-21,sz.000009,3.5571922000,3.6192362500,3.4744668000,3.5406471200,3.5654647400,8349197,71537762.1300,2,1.440247,1,-0.696049,0
2000-06-22,sz.000009,3.5571922000,3.6192362500,3.4661942600,3.4744668000,3.5406471200,7109405,61034508.7200,2,1.226381,1,-1.869168,0
2000-06-23,sz.000009,3.4744668000,3.6316450600,3.4661942600,3.5654647400,3.4744668000,13253565,113356595.3100,2,2.286257,1,2.619051,0
2000-06-26,sz.000009,3.5654647400,3.5654647400,3.5654647400,3.5654647400,3.5654647400,0,0.0000,2,,0,0.000000,0
2000-06-27,sz.000009,3.6399176000,3.8301860200,3.5365108500,3.7474606200,3.5654647400,42994968,386569793.6200,2,7.416687,1,5.104415,0
2000-06-28,sz.000009,3.9211839600,3.9211839600,3.6647352200,3.6812803000,3.7474606200,27041112,246637120.8000,2,4.664626,1,-1.766013,0
2000-06-29,sz.000009,3.7226430000,3.7515968900,3.5489196600,3.5778735500,3.6812803000,16546803,144931500.5600,2,2.854345,1,-2.808989,0
2000-06-30,sz.000009,3.5778735500,3.6150999800,3.4827393400,3.5241020400,3.5778735500,7947747,67925364.6800,2,1.370997,1,-1.502881,0
2000-07-03,sz.000009,3.5158295000,3.5158295000,3.3834688600,3.3917414000,3.5241020400,7518068,62411102.6000,2,1.296876,1,-3.755876,0
2000-07-04,sz.000009,3.3710600500,3.4496491800,3.3503787000,3.4289678300,3.3917414000,5762894,47390598.7200,2,0.994107,1,1.097563,0
2000-07-05,sz.000009,3.4331041000,3.4579217200,3.3503787000,3.3793325900,3.4289678300,6801182,55814765.9900,2,1.173213,1,-1.447526,0
2000-07-06,sz.000009,3.3834688600,3.5447833900,3.3503787000,3.4331041000,3.3793325900,5982021,50411345.1300,2,1.031906,1,1.591189,0
2000-07-07,sz.000009,3.4537854500,3.5778735500,3.4537854500,3.4744668000,3.4331041000,5763380,48774052.7500,2,0.994190,1,1.204812,0
2000-07-10,sz.000009,3.4744668000,3.5365108500,3.3834688600,3.4248315600,3.4744668000,6326003,52393137.9600,2,1.091244,1,-1.428570,0
2000-07-11,sz.000009,3.4496491800,3.6150999800,3.4331041000,3.5116932300,3.4248315600,8947619,76484922.6200,2,1.543476,1,2.536232,0
2000-07-12,sz.000009,3.4744668000,3.6399176000,3.4331041000,3.5158295000,3.5116932300,11536547,99161531.7800,2,1.990069,1,0.117788,0
2000-07-13,sz.000009,3.5158295000,3.5571922000,3.3958776700,3.4289678300,3.5158295000,11074875,92372268.1500,2,1.910430,1,-2.470589,0
2000-07-14,sz.000009,3.4331041000,3.4661942600,3.3710600500,3.4331041000,3.4289678300,5939303,48830363.5100,2,1.024537,1,0.120630,0
2000-07-17,sz.000009,3.4331041000,3.4537854500,3.2883346500,3.3090160000,3.4331041000,12008382,97073186.9500,2,2.071461,1,-3.614460,0
2000-07-18,sz.000009,3.3090160000,3.3586512400,3.2262906000,3.3462424300,3.3090160000,8948611,71181674.4400,2,1.543647,1,1.125002,0
2000-07-19,sz.000009,3.3503787000,3.3627875100,3.2386994100,3.2676533000,3.3462424300,5767060,45692526.7600,2,0.994825,1,-2.348579,0
2000-07-20,sz.000009,3.2676533000,3.2966071900,3.1435652000,3.1932004400,3.2676533000,11567952,89371467.9400,2,1.995487,1,-2.278485,0
2000-07-21,sz.000009,3.1973367100,3.3627875100,3.1849279000,3.2841983800,3.1932004400,17807150,141637125.5900,2,3.071756,1,2.849745,0
2000-07-24,sz.000009,3.2883346500,3.2924709200,3.1973367100,3.2635170300,3.2841983800,6249303,48880972.4600,2,1.078013,1,-0.629725,0
2000-07-25,sz.000009,3.3421061600,3.3503787000,3.2635170300,3.2966071900,3.2635170300,5504018,44059004.7700,2,0.949450,1,1.013941,0
2000-07-26,sz.000009,3.3090160000,3.3255610800,3.2469719500,3.2717895700,3.2966071900,8088814,64302271.0500,2,1.395331,1,-0.752822,0
2000-07-27,sz.000009,3.3090160000,3.3172885400,3.1849279000,3.2635170300,3.2717895700,6446591,50935783.2300,2,1.112045,1,-0.252844,0
2000-07-28,sz.000009,3.3296973500,3.3958776700,3.2966071900,3.3586512400,3.2635170300,10561605,85379069.3300,2,1.821890,1,2.915083,0
2000-07-31,sz.000009,3.3586512400,3.4744668000,3.3586512400,3.4620579900,3.3586512400,12392197,103036623.8600,2,2.137670,1,3.078818,0
2000-08-01,sz.000009,3.4744668000,3.4868756100,3.3834688600,3.3958776700,3.4620579900,6830692,56360428.6200,2,1.178303,1,-1.911587,0
2000-08-02,sz.000009,3.3958776700,3.4248315600,3.3131522700,3.3462424300,3.3958776700,5636501,45539525.7100,2,0.972304,1,-1.461631,0
2000-08-03,sz.000009,3.3503787000,3.3876051300,3.3172885400,3.3586512400,3.3462424300,5429313,43931324.0700,2,0.936563,1,0.370825,0
2000-08-04,sz.000009,3.3917414000,3.4496491800,3.3421061600,3.3876051300,3.3586512400,6525224,53577695.4000,2,1.125609,1,0.862065,0
2000-08-07,sz.000009,3.3917414000,3.4000139400,3.3296973500,3.3503787000,3.3876051300,4438039,35931606.1900,2,0.765567,1,-1.098891,0
2000-08-08,sz.000009,3.3503787000,3.3917414000,3.3131522700,3.3503787000,3.3503787000,7567774,61169205.3000,2,1.305451,1,0.000000,0
2000-08-09,sz.000009,3.3545149700,3.3917414000,3.3007434600,3.3255610800,3.3503787000,11408709,92028963.8900,2,1.968017,1,-0.740746,0
2000-08-10,sz.000009,3.3255610800,3.3296973500,3.2304268700,3.2676533000,3.3255610800,14151908,111716975.1300,2,2.441222,1,-1.741292,0
2000-08-11,sz.000009,3.4331041000,3.4331041000,3.3090160000,3.4041502100,3.2676533000,12434008,100826322.1600,2,2.144882,1,4.177208,0
2000-08-14,sz.000009,3.4082864800,3.4206952900,3.3421061600,3.3710600500,3.4041502100,6162174,50268482.7800,2,1.062983,1,-0.972053,0
2000-08-15,sz.000009,3.3710600500,3.3917414000,3.3090160000,3.3131522700,3.3710600500,4794363,38736822.5400,2,0.827034,1,-1.717784,0
2000-08-16,sz.000009,3.3586512400,3.3586512400,3.2717895700,3.3214248100,3.3131522700,3665584,29362287.9600,2,0.632318,1,0.249682,0
2000-08-17,sz.000009,3.3090160000,3.3503787000,3.2841983800,3.3007434600,3.3214248100,3590670,28707420.7300,2,0.619395,1,-0.622661,0
2000-08-18,sz.000009,3.3007434600,3.4124227500,3.3007434600,3.3710600500,3.3007434600,6100104,49438212.4700,2,1.052276,1,2.130321,0
2000-08-21,sz.000009,3.3710600500,3.3793325900,3.3255610800,3.3586512400,3.3710600500,5095574,41174032.9700,2,0.878993,1,-0.368095,0
2000-08-22,sz.000009,3.3503787000,3.5158295000,3.3462424300,3.4165590200,3.3586512400,21039896,176472116.7800,2,3.629409,1,1.724142,0
2000-08-23,sz.000009,3.3090160000,3.4082864800,3.1601102800,3.4041502100,3.4165590200,11619979,93757723.6200,2,2.004461,1,-0.363204,0
2000-08-24,sz.000009,3.4124227500,3.6812803000,3.4124227500,3.6771440300,3.4041502100,46919594,406920685.9300,2,8.093690,1,8.019451,0
2000-08-25,sz.000009,3.7143704600,3.7598694300,3.6399176000,3.7185067300,3.6771440300,32270191,288697335.2300,2,5.566649,1,1.124853,0
2000-08-28,sz.000009,3.7267792700,3.8053684000,3.7019616500,3.7019616500,3.7185067300,19402314,175649659.1700,2,3.346924,1,-0.444938,0
2000-08-29,sz.000009,3.7019616500,3.7309155400,3.5902823600,3.6026911700,3.7019616500,15159424,133084234.4900,2,2.615020,1,-2.681562,0
2000-08-30,sz.000009,3.6068274400,3.7102341900,3.5985549000,3.6357813300,3.6026911700,12795030,112844175.4100,2,2.207159,1,0.918484,0
2000-08-31,sz.000009,3.5985549000,3.6357813300,3.4579217200,3.4661942600,3.6357813300,11661835,99567253.8600,2,2.011681,1,-4.664390,0
2000-09-01,sz.000009,3.4248315600,3.5365108500,3.4082864800,3.4413766400,3.4661942600,8417134,70531020.1400,2,1.451966,1,-0.715995,0
2000-09-04,sz.000009,3.4124227500,3.5571922000,3.3958776700,3.5241020400,3.4413766400,18932713,159719809.7800,2,3.265917,1,2.403855,0
2000-09-05,sz.000009,3.5365108500,3.6109637100,3.4413766400,3.4661942600,3.5241020400,23288260,200558148.6900,2,4.017255,1,-1.643196,0
2000-09-06,sz.000009,3.4331041000,3.4744668000,3.3545149700,3.3627875100,3.4661942600,6784238,56023430.7500,2,1.170670,1,-2.983294,0
2000-09-07,sz.000009,3.3627875100,3.4579217200,3.3421061600,3.3751963200,3.3627875100,5836042,47837558.8600,2,1.007052,1,0.369000,0
2000-09-08,sz.000009,3.3917414000,3.4124227500,3.2676533000,3.3503787000,3.3751963200,5159409,41525127.2200,2,0.890294,1,-0.735288,0
2000-09-11,sz.000009,3.3503787000,3.3710600500,3.2883346500,3.3048797300,3.3503787000,3058852,24529951.3000,2,0.527827,1,-1.358032,0
2000-09-12,sz.000009,3.3048797300,3.4082864800,3.2469719500,3.3876051300,3.3048797300,6023479,47915317.0600,2,1.039395,1,2.503127,0
2000-09-13,sz.000009,3.3958776700,3.4496491800,3.3296973500,3.4000139400,3.3876051300,4294829,35314880.5700,2,0.741104,1,0.366309,0
2000-09-14,sz.000009,3.4041502100,3.4537854500,3.3710600500,3.4124227500,3.4000139400,3061462,25274318.4500,2,0.528278,1,0.364960,0
2000-09-15,sz.000009,3.4124227500,3.4661942600,3.3751963200,3.4248315600,3.4124227500,2806956,23296812.3600,2,0.484361,1,0.363633,0
2000-09-18,sz.000009,3.4289678300,3.4661942600,3.3586512400,3.3586512400,3.4248315600,2882382,23880976.7900,2,0.497376,1,-1.932365,0
2000-09-19,sz.000009,3.3421061600,3.3421061600,3.2469719500,3.2552444900,3.3586512400,4699394,37274999.9100,2,0.810915,1,-3.078818,0
2000-09-20,sz.000009,3.2676533000,3.3090160000,3.1973367100,3.2883346500,3.2552444900,3011257,23730390.9500,2,0.519614,1,1.016517,0
2000-09-21,sz.000009,3.2924709200,3.3048797300,3.2138817900,3.2180180600,3.2883346500,2426442,18978672.2400,2,0.418700,1,-2.138360,0
2000-09-22,sz.000009,3.2180180600,3.2262906000,2.9367517000,2.9781144000,3.2180180600,12429804,92195966.2000,2,2.144853,1,-7.455018,0
2000-09-25,sz.000009,2.9574330500,3.0318859100,2.9284791600,2.9905232100,2.9781144000,4647507,33471319.6300,2,0.801961,1,0.416670,0
2000-09-26,sz.000009,3.0112045600,3.0608398000,2.9781144000,3.0484309900,2.9905232100,2722320,19909410.0700,2,0.469756,1,1.936374,0
2000-09-27,sz.000009,3.0608398000,3.0773848800,2.9781144000,3.0318859100,3.0484309900,3161449,23060985.0600,2,0.545531,1,-0.542740,0
2000-09-28,sz.000009,3.0401584500,3.0442947200,2.9119340800,2.9284791600,3.0318859100,4211943,29974159.3600,2,0.726802,1,-3.410641,0
2000-09-29,sz.000009,2.9367517000,3.0112045600,2.9326154300,2.9863869400,2.9284791600,2195331,15689338.5800,2,0.378820,1,1.977399,0
2000-10-09,sz.000009,2.9863869400,3.0070682900,2.8747076500,2.9408879700,2.9863869400,3671465,25848536.4900,2,0.633538,1,-1.523541,0
2000-10-10,sz.000009,2.9408879700,2.9781144000,2.9160703500,2.9739781300,2.9408879700,2717561,19309911.5500,2,0.468935,1,1.125175,0
2000-10-11,sz.000009,3.0070682900,3.0277496400,2.9367517000,2.9532967800,2.9739781300,2769145,19950486.8900,2,0.477836,1,-0.695413,0
2000-10-12,sz.000009,2.9532967800,2.9574330500,2.8871164600,2.9491605100,2.9532967800,3792560,26659254.5100,2,0.654434,1,-0.140053,0
2000-10-13,sz.000009,2.9450242400,3.0112045600,2.9202066200,2.9657055900,2.9491605100,4728054,33791311.4900,2,0.815860,1,0.561009,0
