date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-19,sz.002003,1.0163584000,1.0692576000,1.0042176000,1.0415072000,1.0232960000,1925447,23063446.1700,2,9.168795,1,1.780000,0
2004-07-20,sz.002003,1.0406400000,1.0649216000,1.0276320000,1.0337024000,1.0415072000,937689,11291275.5500,2,4.465186,1,-0.750000,0
2004-07-21,sz.002003,1.0284992000,1.0406400000,0.9955456000,0.9998816000,1.0337024000,919540,10728929.0100,2,4.378762,1,-3.270000,0
2004-07-22,sz.002003,1.0059520000,1.0423744000,0.9929440000,1.0024832000,0.9998816000,1216418,14312019.0800,2,5.792467,1,0.260000,0
2004-07-23,sz.002003,1.0024832000,1.0389056000,0.9886080000,1.0389056000,1.0024832000,874886,10244122.9600,2,4.166124,1,3.630000,0
2004-07-26,sz.002003,1.0406400000,1.0796640000,1.0189600000,1.0692576000,1.0389056000,2148467,26097831.7000,2,10.230795,1,2.920000,0
2004-07-27,sz.002003,1.0718592000,1.0718592000,0.9972800000,1.0146240000,1.0692576000,1668969,19843088.0600,2,7.947471,1,-5.110000,0
2004-07-28,sz.002003,0.9955456000,1.0380384000,0.9790688000,1.0345696000,1.0146240000,1200288,14053799.0800,2,5.715657,1,1.970000,0
2004-07-29,sz.002003,1.0337024000,1.0787968000,1.0276320000,1.0588512000,1.0345696000,1983929,24213576.2800,2,9.447281,1,2.350000,0
2004-07-30,sz.002003,1.0579840000,1.1048128000,1.0571168000,1.0883360000,1.0588512000,2859948,35785933.6400,2,13.618800,1,2.780000,0
2004-08-02,sz.002003,1.0840000000,1.1056800000,1.0666560000,1.0753280000,1.0883360000,1538685,19316140.3600,2,7.327071,1,-1.200000,0
2004-08-03,sz.002003,1.0727264000,1.1004768000,1.0605856000,1.0900704000,1.0753280000,1550917,19317316.0400,2,7.385319,1,1.370000,0
2004-08-04,sz.002003,1.0892032000,1.0970080000,1.0579840000,1.0727264000,1.0900704000,1665139,20749990.3900,2,7.929233,1,-1.590000,0
2004-08-05,sz.002003,1.0623200000,1.0944064000,1.0588512000,1.0709920000,1.0727264000,1118042,13866555.9400,2,5.324010,1,-0.160000,0
2004-08-06,sz.002003,1.0709920000,1.0718592000,0.9842720000,0.9972800000,1.0709920000,1804404,21227583.2300,2,8.592400,1,-6.880000,0
2004-08-09,sz.002003,0.9886080000,0.9894752000,0.9469824000,0.9565216000,0.9972800000,1064995,11891213.8200,2,5.071405,1,-4.090000,0
2004-08-10,sz.002003,0.9565216000,0.9790688000,0.9547872000,0.9721312000,0.9565216000,481879,5370856.7500,2,2.294662,1,1.630000,0
2004-08-11,sz.002003,0.9712640000,0.9712640000,0.9305056000,0.9365760000,0.9721312000,910568,9907289.3200,2,4.336038,1,-3.660000,0
2004-08-12,sz.002003,0.9261696000,0.9452480000,0.9157632000,0.9270368000,0.9365760000,509570,5451580.6200,2,2.426524,1,-1.020000,0
2004-08-13,sz.002003,0.9200992000,0.9469824000,0.9192320000,0.9253024000,0.9270368000,394425,4237043.0100,2,1.878214,1,-0.190000,0
2004-08-16,sz.002003,0.8984192000,0.8984192000,0.8325120000,0.8325120000,0.9253024000,1509390,14782027.4000,2,7.187571,1,-10.030000,0
2004-08-17,sz.002003,0.8281760000,0.8411840000,0.8064960000,0.8099648000,0.8325120000,713829,6772236.7800,2,3.399186,1,-2.710000,0
2004-08-18,sz.002003,0.8064960000,0.8116992000,0.7718080000,0.7744096000,0.8099648000,1000910,9078509.3000,2,4.766238,1,-4.390000,0
2004-08-19,sz.002003,0.7770112000,0.7891520000,0.7700736000,0.7891520000,0.7744096000,615523,5547808.9400,2,2.931062,1,1.900000,0
2004-08-20,sz.002003,0.7900192000,0.8064960000,0.7752768000,0.7995584000,0.7891520000,474079,4344543.5200,2,2.257519,1,1.320000,0
2004-08-23,sz.002003,0.7934880000,0.7934880000,0.7509952000,0.7666048000,0.7995584000,553483,4884956.0600,2,2.635633,1,-4.120000,0
2004-08-24,sz.002003,0.7674720000,0.8195040000,0.7666048000,0.7960896000,0.7666048000,721696,6642486.7700,2,3.436648,1,3.850000,0
2004-08-25,sz.002003,0.7960896000,0.8099648000,0.7770112000,0.7848160000,0.7960896000,439028,4000204.2100,2,2.090610,1,-1.420000,0
2004-08-26,sz.002003,0.7848160000,0.7891520000,0.7648704000,0.7674720000,0.7848160000,298400,2675444.0400,2,1.420952,1,-2.210000,0
2004-08-27,sz.002003,0.7553312000,0.7796128000,0.7553312000,0.7726752000,0.7674720000,279178,2481809.8700,2,1.329419,1,0.680000,0
2004-08-30,sz.002003,0.7718080000,0.8177696000,0.7570656000,0.8030272000,0.7726752000,602330,5552250.6900,2,2.868238,1,3.930000,0
2004-08-31,sz.002003,0.8238400000,0.8411840000,0.8056288000,0.8064960000,0.8030272000,911468,8640406.0700,2,4.340324,1,0.430000,0
2004-09-01,sz.002003,0.8082304000,0.8082304000,0.7700736000,0.7700736000,0.8064960000,398312,3616873.1000,2,1.896724,1,-4.520000,0
2004-09-02,sz.002003,0.7666048000,0.7960896000,0.7631360000,0.7934880000,0.7700736000,374140,3367961.7700,2,1.781619,1,3.040000,0
2004-09-03,sz.002003,0.7891520000,0.7995584000,0.7735424000,0.7804800000,0.7934880000,335950,3050651.6000,2,1.599762,1,-1.640000,0
2004-09-06,sz.002003,0.7804800000,0.7804800000,0.7804800000,0.7804800000,0.7804800000,0,0.0000,2,,0,0.000000,0
2004-09-07,sz.002003,0.7804800000,0.7908864000,0.7700736000,0.7778784000,0.7804800000,135157,1210505.7800,2,0.643605,1,-0.330000,0
2004-09-08,sz.002003,0.7856832000,0.7934880000,0.7718080000,0.7865504000,0.7778784000,243790,2206712.6300,2,1.160905,1,1.110000,0
2004-09-09,sz.002003,0.7770112000,0.7865504000,0.7674720000,0.7674720000,0.7865504000,170562,1521489.2000,2,0.812200,1,-2.430000,0
2004-09-10,sz.002003,0.7588000000,0.7770112000,0.7527296000,0.7744096000,0.7674720000,256570,2267544.1500,2,1.221762,1,0.900000,0
2004-09-13,sz.002003,0.7718080000,0.7718080000,0.7154400000,0.7154400000,0.7744096000,594100,5048784.7700,2,2.829048,1,-7.610000,0
2004-09-14,sz.002003,0.7215104000,0.7501280000,0.7197760000,0.7371200000,0.7154400000,717841,6064221.8000,2,3.418290,1,3.030000,0
2004-09-15,sz.002003,0.7353856000,0.8108320000,0.7353856000,0.8108320000,0.7371200000,2026105,18638578.6900,2,9.648119,1,10.000000,0
2004-09-16,sz.002003,0.8307776000,0.8888800000,0.8307776000,0.8784736000,0.8108320000,3801079,37548051.2400,2,18.100376,1,8.340000,0
2004-09-17,sz.002003,0.8828096000,0.9105600000,0.8481216000,0.9044896000,0.8784736000,2901398,29274069.2500,2,13.816181,1,2.960000,0
2004-09-20,sz.002003,0.9062240000,0.9504512000,0.8854112000,0.9383104000,0.9044896000,2883068,30302969.6300,2,13.728895,1,3.740000,0
2004-09-21,sz.002003,0.9357088000,0.9782016000,0.9027552000,0.9660608000,0.9383104000,2878192,31444051.9500,2,13.705676,1,2.960000,0
2004-09-22,sz.002003,0.9530528000,0.9938112000,0.9331072000,0.9660608000,0.9660608000,2465460,27378275.4300,2,11.740286,1,0.000000,0
2004-09-23,sz.002003,0.9651936000,0.9756000000,0.9192320000,0.9573888000,0.9660608000,1339203,14606717.1500,2,6.377157,1,-0.900000,0
2004-09-24,sz.002003,0.9625920000,0.9990144000,0.9279040000,0.9279040000,0.9573888000,2395894,26925300.5600,2,11.409019,1,-3.080000,0
2004-09-27,sz.002003,0.9305056000,0.9530528000,0.8888800000,0.8966848000,0.9279040000,932463,9927526.9000,2,4.440300,1,-3.360000,0
2004-09-28,sz.002003,0.8975520000,0.9174976000,0.8802080000,0.9044896000,0.8966848000,619102,6420473.7700,2,2.948105,1,0.870000,0
2004-09-29,sz.002003,0.8992864000,0.9140288000,0.8854112000,0.8862784000,0.9044896000,496793,5127624.0300,2,2.365681,1,-2.010000,0
2004-09-30,sz.002003,0.8871456000,0.9105600000,0.8680672000,0.8802080000,0.8862784000,582027,5960381.3800,2,2.771557,1,-0.680000,0
2004-10-08,sz.002003,0.8888800000,0.9686624000,0.8802080000,0.9686624000,0.8802080000,1878771,20526263.0700,2,8.946529,1,10.050000,0
2004-10-11,sz.002003,0.9972800000,1.0588512000,0.9825376000,0.9877408000,0.9686624000,3970043,46934862.0500,2,18.904967,1,1.970000,0
2004-10-12,sz.002003,0.9886080000,1.0579840000,0.9886080000,1.0319680000,0.9877408000,3137882,37262676.0600,2,14.942295,1,4.480000,0
2004-10-13,sz.002003,1.0328352000,1.0787968000,1.0328352000,1.0579840000,1.0319680000,2579060,31477263.9100,2,12.281238,1,2.520000,0
2004-10-14,sz.002003,1.0562496000,1.0579840000,0.9521856000,0.9521856000,1.0579840000,1916100,21675757.7200,2,9.124286,1,-10.000000,0
2004-10-15,sz.002003,0.9027552000,0.9235680000,0.8567936000,0.8810752000,0.9521856000,1888882,19301015.9800,2,8.994676,1,-7.470000,0
2004-10-18,sz.002003,0.8767392000,0.9322400000,0.8767392000,0.9166304000,0.8810752000,1136564,11969499.4200,2,5.412210,1,4.040000,0
2004-10-19,sz.002003,0.9253024000,0.9782016000,0.9096928000,0.9200992000,0.9166304000,1420067,15518046.0300,2,6.762224,1,0.380000,0
2004-10-20,sz.002003,0.9001536000,0.9148960000,0.8854112000,0.9105600000,0.9200992000,777965,8042009.1300,2,3.704595,1,-1.040000,0
2004-10-21,sz.002003,0.9192320000,0.9487168000,0.9148960000,0.9296384000,0.9105600000,1136947,12232382.3900,2,5.414033,1,2.100000,0
2004-10-22,sz.002003,0.9296384000,0.9990144000,0.8975520000,0.9964128000,0.9296384000,1958573,21649455.4000,2,9.326538,1,7.180000,0
2004-10-25,sz.002003,1.0345696000,1.0475776000,0.9799360000,1.0042176000,0.9964128000,2280134,26665856.5100,2,10.857781,1,0.780000,0
2004-10-26,sz.002003,1.0059520000,1.1048128000,0.9886080000,1.1048128000,1.0042176000,3417792,41401904.8900,2,16.275200,1,10.020000,0
2004-10-27,sz.002003,1.1152192000,1.1655168000,1.1056800000,1.1316960000,1.1048128000,5218640,68358159.6900,2,24.850667,1,2.430000,0
2004-10-28,sz.002003,1.1273600000,1.1447040000,1.0579840000,1.0683904000,1.1316960000,2867136,36387633.5100,2,13.653029,1,-5.590000,0
2004-10-29,sz.002003,1.0302336000,1.1750560000,1.0059520000,1.1238912000,1.0683904000,3573360,45768601.0400,2,17.016000,1,5.190000,0
2004-11-01,sz.002003,1.1256256000,1.1611808000,1.0970080000,1.1256256000,1.1238912000,1995014,26002565.6100,2,9.500067,1,0.150000,0
2004-11-02,sz.002003,1.1108832000,1.1256256000,1.0718592000,1.0874688000,1.1256256000,1592701,20014416.0300,2,7.584290,1,-3.390000,0
2004-11-03,sz.002003,1.0935392000,1.1958688000,1.0822656000,1.1958688000,1.0874688000,3039096,40131423.7700,2,14.471886,1,9.970000,0
2004-11-04,sz.002003,1.2097440000,1.2236192000,1.1577120000,1.1611808000,1.1958688000,4134334,56695225.7600,2,19.687305,1,-2.900000,0
2004-11-05,sz.002003,1.1689856000,1.2123456000,1.1412352000,1.1611808000,1.1611808000,2659727,36172879.9300,2,12.665367,1,0.000000,0
2004-11-08,sz.002003,1.1750560000,1.1854624000,1.1360320000,1.1577120000,1.1611808000,1403268,18885423.0300,2,6.682229,1,-0.300000,0
2004-11-09,sz.002003,1.1516416000,1.2192832000,1.1447040000,1.1924000000,1.1577120000,2644179,36255939.9100,2,12.591329,1,3.000000,0
2004-11-10,sz.002003,1.1924000000,1.2643776000,1.1733216000,1.2400960000,1.1924000000,3460226,48966122.1800,2,16.477267,1,4.000000,0
2004-11-11,sz.002003,1.2400960000,1.2669792000,1.2010720000,1.2054080000,1.2400960000,3635522,51749706.1600,2,17.312010,1,-2.800000,0
2004-11-12,sz.002003,1.2054080000,1.2400960000,1.1967360000,1.2071424000,1.2054080000,1471895,20666150.0600,2,7.009024,1,0.140000,0
2004-11-15,sz.002003,1.2140800000,1.2348928000,1.1871968000,1.2175488000,1.2071424000,1515920,21045279.6800,2,7.218667,1,0.860000,0
2004-11-16,sz.002003,1.2175488000,1.2262208000,1.1715872000,1.1828608000,1.2175488000,1320399,18176122.8200,2,6.287614,1,-2.850000,0
2004-11-17,sz.002003,1.1837280000,1.1880640000,1.1533760000,1.1629152000,1.1828608000,1262560,16958071.7000,2,6.012190,1,-1.690000,0
2004-11-18,sz.002003,1.1629152000,1.2210176000,1.1594464000,1.2080096000,1.1629152000,1538838,21370321.7400,2,7.327800,1,3.880000,0
2004-11-19,sz.002003,1.2158144000,1.2192832000,1.1620480000,1.1880640000,1.2080096000,1128204,15404416.1400,2,5.372400,1,-1.650000,0
2004-11-22,sz.002003,1.1837280000,1.2054080000,1.1724544000,1.1750560000,1.1880640000,919073,12532689.6800,2,4.376538,1,-1.090000,0
2004-11-23,sz.002003,1.1750560000,1.1958688000,1.1663840000,1.1759232000,1.1750560000,747116,10172039.8000,2,3.557695,1,0.070000,0
2004-11-24,sz.002003,1.1707200000,1.1880640000,1.1360320000,1.1733216000,1.1759232000,1489566,19947310.8500,2,7.093171,1,-0.220000,0
2004-11-25,sz.002003,1.1585792000,1.1715872000,1.1403680000,1.1421024000,1.1733216000,654989,8690900.2600,2,3.118995,1,-2.660000,0
2004-11-26,sz.002003,1.1447040000,1.1655168000,1.1421024000,1.1421024000,1.1421024000,386884,5123335.2400,2,1.842305,1,0.000000,0
2004-11-29,sz.002003,1.1204224000,1.1421024000,1.0597184000,1.0666560000,1.1421024000,1274724,16013533.2300,2,6.070114,1,-6.610000,0
2004-11-30,sz.002003,1.0675232000,1.0840000000,1.0605856000,1.0718592000,1.0666560000,670667,8291810.2900,2,3.193652,1,0.490000,0
2004-12-01,sz.002003,1.0718592000,1.0813984000,1.0510464000,1.0631872000,1.0718592000,512390,6278141.9600,2,2.439952,1,-0.810000,0
2004-12-02,sz.002003,1.0718592000,1.0718592000,1.0293664000,1.0397728000,1.0631872000,818410,9817517.4000,2,3.897190,1,-2.200000,0
2004-12-03,sz.002003,1.0354368000,1.1256256000,1.0337024000,1.0909376000,1.0397728000,1743938,22040130.5800,2,8.304467,1,4.920000,0
2004-12-06,sz.002003,1.0900704000,1.1074144000,1.0840000000,1.0935392000,1.0909376000,509999,6443406.0800,2,2.428567,1,0.240000,0
2004-12-07,sz.002003,1.0935392000,1.1082816000,1.0649216000,1.0666560000,1.0935392000,415791,5206300.0700,2,1.979957,1,-2.460000,0
2004-12-08,sz.002003,1.0926720000,1.1091488000,1.0527808000,1.0753280000,1.0666560000,373061,4634585.6900,2,1.776481,1,0.810000,0
2004-12-09,sz.002003,1.0753280000,1.1178208000,1.0588512000,1.0987424000,1.0753280000,1023609,12976870.2200,2,4.874329,1,2.180000,0
2004-12-10,sz.002003,1.0909376000,1.1048128000,1.0666560000,1.0692576000,1.0987424000,400883,4996456.5300,2,1.908967,1,-2.680000,0
2004-12-13,sz.002003,1.0484448000,1.0744608000,1.0449760000,1.0649216000,1.0692576000,363856,4438173.2700,2,1.732648,1,-0.410000,0
2004-12-14,sz.002003,1.0553824000,1.0744608000,1.0553824000,1.0588512000,1.0649216000,196599,2404784.7100,2,0.936186,1,-0.570000,0
2004-12-15,sz.002003,1.0649216000,1.0840000000,1.0579840000,1.0779296000,1.0588512000,472205,5843001.5100,2,2.248595,1,1.800000,0
2004-12-16,sz.002003,1.0753280000,1.0753280000,1.0232960000,1.0241632000,1.0779296000,769999,9219621.1000,2,3.666662,1,-4.990000,0
2004-12-17,sz.002003,1.0232960000,1.0232960000,0.9677952000,0.9703968000,1.0241632000,761647,8637500.9900,2,3.626890,1,-5.250000,0
2004-12-20,sz.002003,0.9539200000,0.9539200000,0.9313728000,0.9374432000,0.9703968000,411601,4462615.9400,2,1.960005,1,-3.400000,0
2004-12-21,sz.002003,0.9539200000,0.9695296000,0.9409120000,0.9669280000,0.9374432000,385390,4247009.5800,2,1.835190,1,3.150000,0
2004-12-22,sz.002003,0.9634592000,1.0206944000,0.9634592000,1.0206944000,0.9669280000,808115,9269888.0600,2,3.848167,1,5.560000,0
2004-12-23,sz.002003,1.0224288000,1.0224288000,0.9721312000,0.9799360000,1.0206944000,582186,6675787.9100,2,2.772314,1,-3.990000,0
2004-12-24,sz.002003,0.9808032000,1.0085536000,0.9799360000,0.9972800000,0.9799360000,429078,4930442.3100,2,2.043229,1,1.770000,0
2004-12-27,sz.002003,0.9955456000,1.0068192000,0.9799360000,0.9990144000,0.9972800000,227499,2595396.3000,2,1.083329,1,0.170000,0
2004-12-28,sz.002003,0.9894752000,0.9964128000,0.9799360000,0.9886080000,0.9990144000,190203,2162190.9900,2,0.905729,1,-1.040000,0
2004-12-29,sz.002003,0.9894752000,0.9903424000,0.9452480000,0.9461152000,0.9886080000,344848,3811036.2800,2,1.642133,1,-4.300000,0
2004-12-30,sz.002003,0.9461152000,0.9756000000,0.9279040000,0.9660608000,0.9461152000,308978,3379889.3800,2,1.471324,1,2.110000,0
2004-12-31,sz.002003,0.9625920000,0.9747328000,0.9409120000,0.9487168000,0.9660608000,324300,3575898.7000,2,1.544286,1,-1.800000,0
2005-01-04,sz.002003,0.9322400000,0.9339744000,0.9131616000,0.9270368000,0.9487168000,209843,2232973.8600,2,0.999252,1,-2.290000,0
2005-01-05,sz.002003,0.9140288000,0.9582560000,0.9122944000,0.9435136000,0.9270368000,267359,2895812.5700,2,1.273138,1,1.780000,0
2005-01-06,sz.002003,0.9296384000,0.9521856000,0.9235680000,0.9348416000,0.9435136000,193342,2080773.2200,2,0.920676,1,-0.920000,0
2005-01-07,sz.002003,0.9348416000,0.9487168000,0.9140288000,0.9279040000,0.9348416000,184813,1977568.6600,2,0.880062,1,-0.740000,0
2005-01-10,sz.002003,0.9261696000,0.9383104000,0.9157632000,0.9365760000,0.9279040000,204348,2191777.1100,2,0.973086,1,0.930000,0
2005-01-11,sz.002003,0.9374432000,0.9530528000,0.9365760000,0.9504512000,0.9365760000,313520,3413508.3400,2,1.492952,1,1.480000,0
2005-01-12,sz.002003,0.9461152000,0.9556544000,0.9279040000,0.9426464000,0.9504512000,149310,1615599.6600,2,0.711000,1,-0.820000,0
2005-01-13,sz.002003,0.9426464000,0.9487168000,0.9279040000,0.9305056000,0.9426464000,281420,3026498.7400,2,1.340095,1,-1.290000,0
2005-01-14,sz.002003,0.9287712000,0.9374432000,0.8862784000,0.8914816000,0.9305056000,524334,5511697.4200,2,2.496829,1,-4.190000,0
2005-01-17,sz.002003,0.8689344000,0.8845440000,0.8420512000,0.8437856000,0.8914816000,418783,4147961.5900,2,1.994205,1,-5.350000,0
2005-01-18,sz.002003,0.8437856000,0.8628640000,0.8368480000,0.8628640000,0.8437856000,365838,3589755.0300,2,1.742086,1,2.260000,0
2005-01-19,sz.002003,0.8611296000,0.8611296000,0.8186368000,0.8221056000,0.8628640000,367079,3544556.4800,2,1.747995,1,-4.720000,0
2005-01-20,sz.002003,0.8143008000,0.8143008000,0.7726752000,0.8021600000,0.8221056000,631883,5805187.7700,2,3.008967,1,-2.430000,0
2005-01-21,sz.002003,0.8021600000,0.8585280000,0.7804800000,0.8481216000,0.8021600000,909098,8656434.4300,2,4.329038,1,5.730000,0
2005-01-24,sz.002003,0.8637312000,0.9331072000,0.8481216000,0.9331072000,0.8481216000,2328547,24248601.7800,2,11.088319,1,10.020000,0
2005-01-25,sz.002003,0.9001536000,0.9174976000,0.8802080000,0.8958176000,0.9331072000,1274391,13158168.3200,2,6.068529,1,-4.000000,0
2005-01-26,sz.002003,0.8888800000,0.8940832000,0.8672000000,0.8672000000,0.8958176000,544712,5511990.9300,2,2.593867,1,-3.190000,0
2005-01-27,sz.002003,0.8672000000,0.8672000000,0.8221056000,0.8264416000,0.8672000000,604655,5831494.9100,2,2.879310,1,-4.700000,0
2005-01-28,sz.002003,0.8385824000,0.8481216000,0.8151680000,0.8203712000,0.8264416000,342699,3284836.2700,2,1.631900,1,-0.730000,0
2005-01-31,sz.002003,0.8203712000,0.8333792000,0.7934880000,0.8333792000,0.8203712000,358984,3383600.8800,2,1.709448,1,1.590000,0
2005-02-01,sz.002003,0.8273088000,0.8472544000,0.8047616000,0.8064960000,0.8333792000,448693,4293338.0000,2,2.136633,1,-3.230000,0
2005-02-02,sz.002003,0.8047616000,0.8871456000,0.7978240000,0.8871456000,0.8064960000,1373486,13692498.1300,2,6.540410,1,10.000000,0
2005-02-03,sz.002003,0.8914816000,0.9044896000,0.8576608000,0.8672000000,0.8871456000,1060666,10774658.7900,2,5.050790,1,-2.250000,0
2005-02-04,sz.002003,0.8672000000,0.8975520000,0.8585280000,0.8862784000,0.8672000000,823529,8406485.2200,2,3.921567,1,2.200000,0
2005-02-16,sz.002003,0.8949504000,0.9088256000,0.8828096000,0.8828096000,0.8862784000,463679,4777722.1600,2,2.207995,1,-0.390000,0
2005-02-17,sz.002003,0.8715360000,0.8845440000,0.8663328000,0.8836768000,0.8828096000,247371,2490646.5900,2,1.177957,1,0.100000,0
2005-02-18,sz.002003,0.8836768000,0.9010208000,0.8758720000,0.8810752000,0.8836768000,343186,3519337.1600,2,1.634219,1,-0.290000,0
2005-02-21,sz.002003,0.8888800000,0.9062240000,0.8715360000,0.9018880000,0.8810752000,469828,4854307.2400,2,2.237276,1,2.360000,0
2005-02-22,sz.002003,0.9062240000,0.9617248000,0.8975520000,0.9504512000,0.9018880000,1252696,13495296.1500,2,5.965219,1,5.380000,0
2005-02-23,sz.002003,0.9391776000,0.9799360000,0.9279040000,0.9582560000,0.9504512000,1377272,15178343.3600,2,6.558438,1,0.820000,0
2005-02-24,sz.002003,0.9556544000,0.9556544000,0.9287712000,0.9417792000,0.9582560000,679003,7362274.5100,2,3.233348,1,-1.720000,0
2005-02-25,sz.002003,0.9539200000,0.9782016000,0.9409120000,0.9426464000,0.9417792000,762242,8431329.8600,2,3.629724,1,0.090000,0
2005-02-28,sz.002003,0.9322400000,0.9495840000,0.9305056000,0.9409120000,0.9426464000,424571,4605558.3800,2,2.021767,1,-0.180000,0
2005-03-01,sz.002003,0.9452480000,0.9539200000,0.9261696000,0.9365760000,0.9409120000,312338,3367615.7400,2,1.487324,1,-0.460000,0
2005-03-02,sz.002003,0.9365760000,0.9539200000,0.9270368000,0.9287712000,0.9365760000,425275,4594628.9700,2,2.025119,1,-0.830000,0
2005-03-03,sz.002003,0.9322400000,0.9886080000,0.9305056000,0.9799360000,0.9287712000,1908364,21325917.4800,2,9.087448,1,5.510000,0
2005-03-04,sz.002003,0.9825376000,0.9886080000,0.9513184000,0.9582560000,0.9799360000,839019,9344304.6100,2,3.995329,1,-2.210000,0
2005-03-07,sz.002003,0.9400448000,0.9400448000,0.8845440000,0.8984192000,0.9582560000,1404620,14639290.9400,2,6.688667,1,-6.240000,0
2005-03-08,sz.002003,0.8940832000,0.9244352000,0.8940832000,0.9183648000,0.8984192000,908189,9540548.3400,2,4.324710,1,2.220000,0
2005-03-09,sz.002003,0.9183648000,0.9322400000,0.9036224000,0.9218336000,0.9183648000,753934,7967196.2000,2,3.590162,1,0.380000,0
2005-03-10,sz.002003,0.9166304000,0.9192320000,0.8940832000,0.8992864000,0.9218336000,592116,6175537.0700,2,2.819600,1,-2.450000,0
2005-03-11,sz.002003,0.8975520000,0.9088256000,0.8767392000,0.8880128000,0.8992864000,653200,6687362.4400,2,3.110476,1,-1.250000,0
2005-03-14,sz.002003,0.8845440000,0.8845440000,0.8611296000,0.8793408000,0.8880128000,693311,6968888.5000,2,3.301481,1,-0.980000,0
2005-03-15,sz.002003,0.8880128000,0.8880128000,0.8611296000,0.8611296000,0.8793408000,397848,4001790.9900,2,1.894514,1,-2.070000,0
2005-03-16,sz.002003,0.8602624000,0.8767392000,0.8541920000,0.8715360000,0.8611296000,256118,2557676.0400,2,1.219610,1,1.210000,0
2005-03-17,sz.002003,0.8672000000,0.8706688000,0.8307776000,0.8307776000,0.8715360000,408700,3968924.5100,2,1.946190,1,-4.680000,0
2005-03-18,sz.002003,0.8307776000,0.8420512000,0.8151680000,0.8195040000,0.8307776000,259255,2474675.5700,2,1.234548,1,-1.360000,0
2005-03-21,sz.002003,0.8151680000,0.8411840000,0.8064960000,0.8342464000,0.8195040000,242690,2316820.0000,2,1.155667,1,1.800000,0
2005-03-22,sz.002003,0.8299104000,0.8307776000,0.7934880000,0.7978240000,0.8342464000,374671,3472908.6700,2,1.784148,1,-4.370000,0
2005-03-23,sz.002003,0.7986912000,0.8316448000,0.7986912000,0.8064960000,0.7978240000,381002,3583496.4200,2,1.814295,1,1.090000,0
2005-03-24,sz.002003,0.8064960000,0.8307776000,0.8021600000,0.8273088000,0.8064960000,338127,3173453.5200,2,1.610129,1,2.580000,0
2005-03-25,sz.002003,0.8273088000,0.8307776000,0.8108320000,0.8116992000,0.8273088000,237888,2250984.4400,2,1.132800,1,-1.890000,0
2005-03-28,sz.002003,0.8108320000,0.8108320000,0.7726752000,0.7865504000,0.8116992000,414872,3748781.8400,2,1.975581,1,-3.100000,0
2005-03-29,sz.002003,0.7839488000,0.7926208000,0.7761440000,0.7770112000,0.7865504000,263269,2377454.2300,2,1.253662,1,-1.210000,0
