date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-27,sz.300660,27.4033195500,27.6846678000,27.3095368000,27.5271127800,27.3320446600,722668,53036222.7600,2,2.859786,1,0.713693,0
2017-09-28,sz.300660,27.5083562300,27.6846678000,27.3470499000,27.4408326500,27.5271127800,652592,47921037.9100,2,2.582477,1,-0.313431,0
2017-09-29,sz.300660,27.5533719500,27.7484400700,27.4445839600,27.6434033900,27.4408326500,634042,46648552.1200,2,2.509070,1,0.738210,0
2017-10-09,sz.300660,27.9885239100,28.0973119000,27.8084610300,27.8984924700,27.6434033900,667748,49669097.3900,2,2.642454,1,0.922785,0
2017-10-10,sz.300660,27.7671966200,28.2398616800,27.6659112500,28.2211051300,27.8984924700,1117370,83348365.5000,2,4.421725,1,1.156381,0
2017-10-11,sz.300660,28.2173538200,28.2173538200,27.8384715100,27.8759846100,28.2211051300,741754,55351465.3400,2,2.935315,1,-1.222924,0
2017-10-12,sz.300660,28.0560474900,28.0748040400,27.5571232600,27.8009584100,27.8759846100,640611,47498812.8800,2,2.535065,1,-0.269139,0
2017-10-13,sz.300660,27.7671966200,28.2473643000,27.7671966200,28.1273223800,27.8009584100,922085,68962125.6800,2,3.648932,1,1.173934,0
2017-10-16,sz.300660,28.1348250000,28.1648354800,27.3170394200,27.3845630000,28.1273223800,1314473,96908671.9900,2,5.201713,1,-2.640708,0
2017-10-17,sz.300660,27.3845630000,27.7746992400,27.3170394200,27.5458693300,27.3845630000,640730,47131338.7900,2,2.535536,1,0.589041,0
2017-10-18,sz.300660,27.4708431300,27.6321494600,27.0506964100,27.0506964100,27.5458693300,783557,57098375.9800,2,3.100740,1,-1.797630,0
2017-10-19,sz.300660,27.0431937900,27.2532671500,26.6530575500,26.9231518700,27.0506964100,645841,46385047.2100,2,2.555762,1,-0.471507,0
2017-10-20,sz.300660,26.9306544900,27.2570184600,26.8668822200,27.2345106000,26.9231518700,476787,34510506.8900,2,1.886771,1,1.156475,0
2017-10-23,sz.300660,27.1594844000,27.4033195500,27.0919608200,27.3545525200,27.2345106000,431328,31389024.5300,2,1.706878,1,0.440771,0
2017-10-24,sz.300660,27.2570184600,27.3658064500,26.7956073300,27.0469451000,27.3545525200,552208,39820283.4000,2,2.185231,1,-1.124520,0
2017-10-25,sz.300660,27.0394424800,28.4349298000,27.0394424800,27.9960265300,27.0469451000,2008196,149728285.2400,2,7.946957,1,3.509014,0
2017-10-26,sz.300660,28.0372909400,28.3599036000,27.9885239100,28.0785553500,27.9960265300,1777719,133547309.1700,2,7.034899,1,0.294789,0
2017-10-27,sz.300660,27.9585134300,28.6562570900,27.7596940000,28.4536863500,28.0785553500,2024682,152886696.9000,2,8.012196,1,1.336005,0
2017-10-30,sz.300660,28.3411470500,28.7200293600,27.9847726000,28.4574376600,28.4536863500,2260523,171162133.2100,2,8.945481,1,0.013187,0
2017-10-31,sz.300660,28.4049193200,29.4365295700,28.2998826400,29.2527153800,28.4574376600,2727902,210799744.4000,2,10.795022,1,2.794625,0
2017-11-01,sz.300660,29.0689011900,29.6991212700,29.0051289200,29.1926944200,29.2527153800,2815275,220275361.9900,2,11.140780,1,-0.205185,0
2017-11-02,sz.300660,29.0801551200,29.4815452900,28.6487544700,28.6900188800,29.1926944200,2287714,177106482.5100,2,9.053083,1,-1.721918,0
2017-11-03,sz.300660,28.6224953000,28.7275319800,28.0898092800,28.2098512000,28.6900188800,1680903,127024557.7400,2,6.651773,1,-1.673648,0
2017-11-06,sz.300660,28.4836968300,29.0689011900,28.2173538200,29.0576472600,28.2098512000,1705565,130555676.1800,2,6.749367,1,3.005322,0
2017-11-07,sz.300660,29.0088802300,29.1739378700,28.6224953000,28.9226001000,29.0576472600,1371365,105512812.3100,2,5.426850,1,-0.464757,0
2017-11-08,sz.300660,28.9226001000,29.5153070800,28.8888383100,28.9226001000,28.9226001000,1840397,143452191.5200,2,7.282932,1,0.000000,0
2017-11-09,sz.300660,28.8850870000,29.4440321900,28.8850870000,29.3014824100,28.9226001000,1645756,128240626.2100,2,6.512687,1,1.309990,0
2017-11-10,sz.300660,29.2752232400,30.4456319600,29.2602180000,29.9054433200,29.3014824100,2912124,232932481.9000,2,11.524036,1,2.061197,0
2017-11-13,sz.300660,30.1942941900,30.2355586000,29.7553909200,30.0967601300,29.9054433200,2024086,161997090.2200,2,8.009838,1,0.639742,0
2017-11-14,sz.300660,30.1417758500,30.1492784700,29.1476787000,29.1589326300,30.0967601300,2244746,177162926.6900,2,8.883047,1,-3.116041,0
2017-11-15,sz.300660,29.1701865600,29.8866867700,29.1701865600,29.4402808800,29.1589326300,1625995,127928392.0200,2,6.434488,1,0.964878,0
2017-11-16,sz.300660,29.2789745500,29.4290269500,28.7650450800,28.7913042500,29.4402808800,1380905,106627638.1300,2,5.464602,1,-2.204387,0
2017-11-17,sz.300660,28.7875529400,28.7913042500,26.6718141000,26.9644162800,28.7913042500,2233789,164636371.1500,2,8.839687,1,-6.345280,0
2017-11-20,sz.300660,27.0244372400,27.6771651800,26.9156492500,27.6321494600,26.9644162800,985506,71817085.8900,2,3.899905,1,2.476358,0
2017-11-21,sz.300660,27.6321494600,27.6321494600,26.8293691200,27.2495158400,27.6321494600,1482366,107339624.4000,2,5.866110,1,-1.384746,0
2017-11-22,sz.300660,27.1782409500,27.5533719500,27.0469451000,27.3545525200,27.2495158400,829008,60359537.1200,2,3.280602,1,0.385461,0
2017-11-23,sz.300660,27.3845630000,27.4933509900,27.0544477200,27.1144686800,27.3545525200,819706,59518879.4300,2,3.243791,1,-0.877673,0
2017-11-24,sz.300660,26.9344058000,27.3845630000,26.9344058000,27.2757750100,27.1144686800,625021,45271643.0800,2,2.473372,1,0.594909,0
2017-11-27,sz.300660,27.1332252300,27.2345106000,26.2966831000,26.3341962000,27.2757750100,825245,58705443.2400,2,3.265710,1,-3.452073,0
2017-11-28,sz.300660,26.5142590800,26.9981780700,26.4204763300,26.9344058000,26.3341962000,657665,46830839.4800,2,2.602552,1,2.279211,0
2017-11-29,sz.300660,26.7693481600,27.2607697700,26.5817826600,27.1894948800,26.9344058000,755111,54076264.5100,2,2.988172,1,0.947076,0
2017-11-30,sz.300660,27.1932461900,27.7034243500,27.0581990300,27.4220761000,27.1894948800,762685,55695311.0900,2,3.018144,1,0.855402,0
2017-12-01,sz.300660,27.4070708600,27.8384715100,27.2007488100,27.8234662700,27.4220761000,844670,62106663.6200,2,3.342580,1,1.463748,0
2017-12-04,sz.300660,27.5758798100,27.6359007700,26.5217617000,26.6380523100,27.8234662700,1090473,78010242.2100,2,4.315287,1,-4.260478,0
2017-12-05,sz.300660,26.5030051500,26.7093272000,25.5014053800,25.7865049400,26.6380523100,937700,65295269.2700,2,3.710724,1,-3.196739,0
2017-12-06,sz.300660,25.6927221900,26.1653872500,25.6214473000,26.1503820100,25.7865049400,439955,30359286.1000,2,1.741017,1,1.411116,0
2017-12-07,sz.300660,26.0678531900,26.1128689100,25.7827536300,25.8390232800,26.1503820100,373000,25767146.0000,2,1.476059,1,-1.190650,0
2017-12-08,sz.300660,25.8390232800,26.3304448900,25.7677483900,26.2966831000,25.8390232800,521746,36461173.4000,2,2.064685,1,1.771198,0
2017-12-11,sz.300660,26.2966831000,26.3642066800,26.1953977300,26.3116883400,26.2966831000,314325,22015207.3000,2,1.243866,1,0.057063,0
2017-12-12,sz.300660,26.3341962000,26.3904658500,25.8315206600,25.8502772100,26.3116883400,385695,26759170.8300,2,1.526296,1,-1.753630,0
2017-12-13,sz.300660,25.8127641100,26.2066516600,25.7714997000,26.1541333200,25.8502772100,294749,20426540.0600,2,1.166399,1,1.175443,0
2017-12-14,sz.300660,26.1541333200,26.2029003500,25.8502772100,26.1016149800,26.1541333200,348419,24136717.9700,2,1.378785,1,-0.200802,0
2017-12-15,sz.300660,25.9965783000,26.3191909600,25.9365573400,26.3154396500,26.1016149800,368389,25631762.5500,2,1.457812,1,0.819200,0
2017-12-18,sz.300660,26.1653872500,26.2891804800,25.8727850700,26.0115835400,26.3154396500,289800,20096672.5400,2,1.146814,1,-1.154676,0
2017-12-19,sz.300660,26.1091176000,26.2141542800,26.0303400900,26.1766411800,26.0115835400,245533,17101395.8000,2,0.971638,1,0.634558,0
2017-12-20,sz.300660,26.0378427100,26.1803924900,25.7339866000,25.7414892200,26.1766411800,271001,18695100.7000,2,1.072422,1,-1.662362,0
2017-12-21,sz.300660,25.8052614900,25.8390232800,25.0587508000,25.4376331100,25.7414892200,561024,37935583.2300,2,2.220119,1,-1.180421,0
2017-12-22,sz.300660,25.1375283100,25.4601409700,25.1375283100,25.2088032000,25.4376331100,388738,26198184.4600,2,1.538338,1,-0.899573,0
2017-12-25,sz.300660,25.1712901000,25.2838294000,24.4135254800,24.4622925100,25.2088032000,749876,49183433.6800,2,2.967455,1,-2.961307,0
2017-12-26,sz.300660,24.5298160900,25.0887612800,24.4210281000,25.0474968700,24.4622925100,527126,34917416.4400,2,2.085975,1,2.392267,0
2017-12-27,sz.300660,25.0399942500,25.2050518900,24.9499628100,25.0587508000,25.0474968700,424076,28326415.5200,2,1.678180,1,0.044940,0
2017-12-28,sz.300660,25.0962639000,25.4826488300,24.9499628100,25.3138398800,25.0587508000,502976,33921376.9600,2,1.990408,1,1.017964,0
2017-12-29,sz.300660,25.2875807100,25.8015101800,25.2838294000,25.8015101800,25.3138398800,520719,35511072.4800,2,2.060621,1,1.926490,0
2018-01-02,sz.300660,25.8090128000,25.8090128000,25.4076226300,25.6139446800,25.8015101800,311692,21238865.2000,2,1.233447,1,-0.726955,0
2018-01-03,sz.300660,25.6026907500,25.6889708800,25.5276645500,25.6214473000,25.6139446800,298130,20364271.7000,2,1.179778,1,0.029297,0
2018-01-04,sz.300660,25.6514577800,25.6927221900,25.2538189200,25.3100885700,25.6214473000,414400,28086664.0000,2,1.639889,1,-1.215230,0
2018-01-05,sz.300660,25.3250938100,25.4638922800,25.2275597500,25.3213425000,25.3100885700,276371,18677998.7700,2,1.093672,1,0.044462,0
2018-01-08,sz.300660,25.2650728500,25.3138398800,24.9837246000,25.1862953400,25.3213425000,447019,29883033.6200,2,1.768971,1,-0.533334,0
2018-01-09,sz.300660,25.1900466500,25.3213425000,25.0812586600,25.1750414100,25.1862953400,295025,19804804.9900,2,1.167491,1,-0.044681,0
2018-01-10,sz.300660,25.2988346400,25.3138398800,24.8074130300,25.0024811500,25.1750414100,467892,31340570.9700,2,1.851571,1,-0.685440,0
2018-01-11,sz.300660,24.9837246000,25.2650728500,24.7248842100,25.1187717600,25.0024811500,421273,28115250.7500,2,1.667087,1,0.465113,0
2018-01-12,sz.300660,25.0775073500,25.2613215400,25.0024811500,25.1075178300,25.1187717600,327346,21932327.8400,2,1.295394,1,-0.044801,0
2018-01-15,sz.300660,25.0962639000,25.0962639000,23.8808394600,24.0721562700,25.1075178300,742962,48575773.3200,2,2.940095,1,-4.123714,0
2018-01-16,sz.300660,24.0346431700,24.3760123800,23.9333578000,24.1621877100,24.0721562700,414744,26703600.1300,2,1.641250,1,0.374015,0
2018-01-17,sz.300660,24.0271405500,24.5110595400,23.6520095500,24.4360333400,24.1621877100,810607,51914927.9800,2,3.207784,1,1.133358,0
2018-01-18,sz.300660,24.4360333400,24.8486774400,24.3122401100,24.6085936000,24.4360333400,599827,39373455.7200,2,2.373672,1,0.706170,0
2018-01-19,sz.300660,24.5710805000,24.7698999300,24.3309966600,24.7586460000,24.6085936000,557581,36567156.5700,2,2.206494,1,0.609758,0
2018-01-22,sz.300660,24.5560752600,25.0212377000,24.3610071400,24.7398894500,24.7586460000,579754,38172601.0200,2,2.294238,1,-0.075762,0
2018-01-23,sz.300660,24.6160962200,24.9086984000,24.6085936000,24.6498580100,24.7398894500,358500,23595184.0000,2,1.418678,1,-0.363909,0
2018-01-24,sz.300660,24.6461067000,24.8824392300,24.4772977500,24.8261695800,24.6498580100,512681,33829715.2200,2,2.028813,1,0.715266,0
2018-01-25,sz.300660,24.8261695800,25.0024811500,24.5785831200,24.5785831200,24.8261695800,478746,31705686.4600,2,1.894523,1,-0.997286,0
2018-01-26,sz.300660,24.5373187100,24.6948737300,24.3197427300,24.4285307200,24.5785831200,486900,31726704.0000,2,1.926791,1,-0.610491,0
2018-01-29,sz.300660,24.3309966600,24.5223134700,23.9371091100,23.9596169700,24.4285307200,470773,30266444.8600,2,1.862972,1,-1.919539,0
2018-01-30,sz.300660,23.9446117300,24.1021667500,23.9446117300,24.0233892400,23.9596169700,236280,15129499.5800,2,0.935022,1,0.266169,0
2018-01-31,sz.300660,23.9070986300,23.9070986300,23.2656246200,23.2768785500,24.0233892400,623448,39142636.7900,2,2.467147,1,-3.107435,0
2018-02-01,sz.300660,23.2956351000,23.4194283300,22.5266165500,22.5266165500,23.2768785500,425191,25981191.4500,2,1.682592,1,-3.223207,0
2018-02-02,sz.300660,22.5303678600,23.0217894700,21.9076504000,22.9505145800,22.5266165500,378546,22746462.2600,2,1.498006,1,1.881767,0
2018-02-05,sz.300660,22.6991768100,22.8642344500,22.5078600000,22.8004621800,22.9505145800,188146,11397268.3000,2,0.744543,1,-0.653811,0
2018-02-06,sz.300660,22.5078600000,22.5191139300,21.3824670000,21.3824670000,22.8004621800,453973,26554734.5300,2,1.796490,1,-6.219149,0
2018-02-07,sz.300660,21.6000429800,21.9264069500,21.0711082700,21.5325194000,21.3824670000,359546,20652853.6400,2,1.422818,1,0.701757,0
2018-02-08,sz.300660,21.6300534600,21.8288728900,21.4312340300,21.7500953800,21.5325194000,220200,12740710.0000,2,0.871389,1,1.010450,0
2018-02-09,sz.300660,21.3824670000,21.3824670000,20.8572836000,21.3824670000,21.7500953800,400813,22627671.6000,2,1.586122,1,-1.690237,0
2018-02-12,sz.300660,21.3899696200,21.9976818400,21.3899696200,21.7951111000,21.3824670000,521546,30172366.8000,2,2.063894,1,1.929822,0
2018-02-13,sz.300660,21.8138676500,21.8513807500,21.4875036800,21.4950063000,21.7951111000,340028,19637357.8000,2,1.345580,1,-1.376935,0
2018-02-14,sz.300660,21.6300534600,21.6375560800,21.3449539000,21.4762497500,21.4950063000,169792,9719506.1800,2,0.671911,1,-0.087259,0
2018-02-22,sz.300660,21.5175141600,21.7200849000,21.4724984400,21.6750691800,21.4762497500,228753,13185120.9000,2,0.905235,1,0.925762,0
2018-02-23,sz.300660,21.6600639400,21.8251215800,21.5812864300,21.7913597900,21.6750691800,230800,13325600.0000,2,0.913336,1,0.536520,0
2018-02-26,sz.300660,21.8626346800,22.5603783400,21.8513807500,22.4440877300,21.7913597900,527438,31421301.0400,2,2.087210,1,2.995355,0
2018-02-27,sz.300660,22.3990720100,22.4515903500,22.2790300900,22.3578076000,22.4440877300,340446,20276189.2400,2,1.347234,1,-0.384428,0
2018-02-28,sz.300660,22.2527709200,22.2790300900,22.0014331500,22.1777447200,22.3578076000,250148,14775858.1100,2,0.989901,1,-0.805368,0
2018-03-01,sz.300660,22.1214750700,22.3765641500,22.0164383900,22.3465536700,22.1777447200,323440,19205137.0000,2,1.279937,1,0.761165,0
2018-03-02,sz.300660,22.2152578200,22.4966060700,22.1514855500,22.2227604400,22.3465536700,360892,21492122.3000,2,1.428144,1,-0.553967,0
