date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-12,sh.603185,28.2928008000,28.7055172800,28.2928008000,28.7055172800,28.4068408800,1116916,58699847.0000,2,3.545765,1,1.051423,0
2019-04-15,sh.603185,28.8141268800,29.0530680000,28.6077686400,28.6077686400,28.7055172800,1826446,97022445.0000,2,5.798241,1,-0.340523,0
2019-04-16,sh.603185,28.6077686400,28.6566429600,27.9778329600,28.6294905600,28.6077686400,2218768,115628096.0000,2,7.043708,1,0.075932,0
2019-04-17,sh.603185,28.5045895200,28.9879022400,28.4448542400,28.7543916000,28.6294905600,1945228,102970313.0000,2,6.175327,1,0.436266,0
2019-04-18,sh.603185,28.6240600800,28.7163782400,28.2547874400,28.2873703200,28.7543916000,1578771,82680204.0000,2,5.011971,1,-1.624175,0
2019-04-19,sh.603185,28.2873703200,28.7924049600,28.2384960000,28.6240600800,28.2873703200,1534677,80615956.0000,2,4.871990,1,1.190246,0
2019-04-22,sh.603185,28.7000868000,28.9716108000,28.5426028800,28.7218087200,28.6240600800,1721461,91081609.0000,2,5.464956,1,0.341492,0
2019-04-23,sh.603185,28.7652525600,28.7924049600,28.3036617600,28.3851189600,28.7218087200,1335390,70070186.0000,2,4.239333,1,-1.172242,0
2019-04-24,sh.603185,28.5100200000,28.5426028800,27.8746538400,28.2222045600,28.3851189600,1490373,77270191.0000,2,4.731343,1,-0.573941,0
2019-04-25,sh.603185,28.1733302400,28.4122713600,27.7008784800,28.1787607200,28.2222045600,1612203,83247952.0000,2,5.118105,1,-0.153939,0
2019-04-26,sh.603185,25.8219324000,26.4681595200,25.7730580800,25.7730580800,28.1787607200,3564379,171135098.0000,2,11.315489,1,-8.537291,0
2019-04-29,sh.603185,25.4417988000,25.4580902400,23.1935800800,23.1935800800,25.7730580800,3063426,135622300.0000,2,9.725162,1,-10.008430,0
2019-04-30,sh.603185,22.2703984800,23.0143742400,22.0368878400,22.4713262400,23.1935800800,2513824,104268523.0000,2,7.980394,1,-3.114020,0
2019-05-06,sh.603185,21.6676152000,21.6676152000,20.2991342400,20.3697304800,22.4713262400,2313149,89669750.0000,2,7.343330,1,-9.352350,0
2019-05-07,sh.603185,20.5706582400,21.3363559200,20.4240352800,21.2223158400,20.3697304800,2150074,82590979.0000,2,6.825632,1,4.185560,0
2019-05-08,sh.603185,20.8910565600,21.9934440000,20.6955592800,21.4449655200,21.2223158400,2337630,92700649.0000,2,7.421048,1,1.049130,0
2019-05-09,sh.603185,21.2874816000,21.8685429600,21.1788720000,21.3037730400,21.4449655200,1334489,52767760.0000,2,4.236473,1,-0.658400,0
2019-05-10,sh.603185,21.4503960000,21.7707943200,20.7227116800,21.6730456800,21.3037730400,1963287,77851631.0000,2,6.232657,1,1.733368,0
2019-05-13,sh.603185,21.4612569600,21.6839066400,20.9616528000,21.2603292000,21.6730456800,1211225,47730840.0000,2,3.845159,1,-1.904280,0
2019-05-14,sh.603185,20.9616528000,21.1517196000,20.8095993600,20.8856260800,21.2603292000,1115997,43120970.0000,2,3.542848,1,-1.762458,0
2019-05-15,sh.603185,21.0756928800,21.7870857600,21.0756928800,21.7219200000,20.8856260800,1870243,73976145.0000,2,5.937279,1,4.004163,0
2019-05-16,sh.603185,21.7436419200,22.1998022400,21.6133104000,21.7490724000,21.7219200000,1710153,68874007.0000,2,5.429057,1,0.124998,0
2019-05-17,sh.603185,21.5590056000,21.6839066400,20.6466849600,20.6684068800,21.7490724000,1713905,66774882.0000,2,5.440968,1,-4.968784,0
2019-05-20,sh.603185,20.6141020800,20.6141020800,18.7948912800,19.6257547200,20.6684068800,2077293,74740157.0000,2,6.594581,1,-5.044672,0
2019-05-21,sh.603185,19.6040328000,20.0276102400,19.4411184000,19.7940996000,19.6257547200,1318426,48166176.0000,2,4.185479,1,0.857779,0
2019-05-22,sh.603185,19.8972787200,19.8972787200,19.2401906400,19.4302574400,19.7940996000,1198366,43303414.0000,2,3.804337,1,-1.838140,0
2019-05-23,sh.603185,19.4302574400,19.5117146400,19.0935676800,19.1967468000,19.4302574400,1010819,35769860.0000,2,3.208949,1,-1.201790,0
2019-05-24,sh.603185,19.0881372000,19.6909204800,19.0175409600,19.5497280000,19.1967468000,1418781,50876028.0000,2,4.504067,1,1.838760,0
2019-05-27,sh.603185,19.5388670400,20.2122465600,19.3868136000,20.0167492800,19.5497280000,1489704,54516908.0000,2,4.729219,1,2.388891,0
2019-05-28,sh.603185,20.0167492800,20.7281421600,19.9027092000,20.0493321600,20.0167492800,1999422,74862726.0000,2,6.347371,1,0.162771,0
2019-05-29,sh.603185,19.9298616000,20.7172812000,19.8212520000,20.2937037600,20.0493321600,1915092,71713562.0000,2,6.079657,1,1.218854,0
2019-05-30,sh.603185,20.2448294400,22.0477488000,19.8646958400,21.4884093600,20.2937037600,2722724,104171855.0000,2,8.643568,1,5.887077,0
2019-05-31,sh.603185,21.4829788800,22.7211283200,21.1951634400,22.3247032800,21.4884093600,4444543,181516930.0000,2,14.109660,1,3.891840,0
2019-06-03,sh.603185,21.8522515200,22.2052327200,21.0865538400,21.0974148000,22.3247032800,2511540,99508402.0000,2,7.973143,1,-5.497451,0
2019-06-04,sh.603185,21.0974148000,21.5318532000,20.9616528000,21.1788720000,21.0974148000,1322192,51683528.0000,2,4.197435,1,0.386104,0
2019-06-05,sh.603185,21.3472168800,21.5101312800,20.6466849600,20.6466849600,21.1788720000,1596747,61591728.0000,2,5.069038,1,-2.512819,0
2019-06-06,sh.603185,20.6249630400,20.6358240000,19.6094632800,19.7669472000,20.6466849600,1449850,53380098.0000,2,4.602698,1,-4.260912,0
2019-06-10,sh.603185,19.8864177600,20.2013856000,19.8266824800,20.0601931200,19.7669472000,886077,32631732.0000,2,2.812943,1,1.483508,0
2019-06-11,sh.603185,20.1742332000,20.7227116800,20.0710540800,20.7172812000,20.0601931200,1544457,58360820.0000,2,4.903038,1,3.275590,0
2019-06-12,sh.603185,20.7172812000,20.8747651200,20.5326448800,20.8421822400,20.7172812000,1164839,44430638.0000,2,3.697902,1,0.602882,0
2019-06-13,sh.603185,20.6629764000,20.6629764000,19.9678749600,20.2991342400,20.8421822400,1813785,67465179.0000,2,5.758048,1,-2.605524,0
2019-06-14,sh.603185,20.3425780800,20.3534390400,19.5931718400,19.6420461600,20.2991342400,1173158,43127778.0000,2,3.724311,1,-3.237033,0
2019-06-17,sh.603185,19.5334365600,19.7886691200,19.4465488800,19.6040328000,19.6420461600,645277,23316263.0000,2,2.048498,1,-0.193530,0
2019-06-18,sh.603185,19.7126424000,21.5644360800,19.7126424000,21.1082757600,19.6040328000,4307924,167300904.0000,2,13.675949,1,7.673131,0
2019-06-19,sh.603185,21.0974148000,22.0803316800,20.8856260800,21.9065563200,21.1082757600,5343611,211629784.0000,2,16.963844,1,3.781840,0
2019-06-20,sh.603185,21.7219200000,22.1998022400,21.3472168800,21.8848344000,21.9065563200,4163569,166716384.0000,2,13.217679,1,-0.099159,0
2019-06-21,sh.603185,21.8033772000,22.2106632000,21.7056285600,21.9934440000,21.8848344000,3123247,126166232.0000,2,9.915070,1,0.496280,0
2019-06-24,sh.603185,21.9119868000,23.5357003200,21.8576820000,22.8568903200,21.9934440000,4351944,183502026.0000,2,13.815695,1,3.925926,0
2019-06-25,sh.603185,23.0741095200,23.2913287200,22.1617888800,22.5962272800,22.8568903200,2948471,123442818.0000,2,9.360225,1,-1.140412,0
2019-06-26,sh.603185,22.2758289600,22.5690748800,21.8088076800,22.0640402400,22.5962272800,2123745,86815331.0000,2,6.742048,1,-2.355202,0
2019-06-27,sh.603185,22.3192728000,22.7428502400,22.0097354400,22.1780803200,22.0640402400,1973265,80968195.0000,2,6.264333,1,0.516857,0
2019-06-28,sh.603185,22.3355642400,22.3355642400,21.2331768000,21.3689388000,22.1780803200,2392307,94829192.0000,2,7.594625,1,-3.648388,0
2019-07-01,sh.603185,21.7219200000,22.1454974400,21.7219200000,22.0911926400,21.3689388000,2180318,88070520.0000,2,6.921644,1,3.379929,0
2019-07-02,sh.603185,22.3138423200,22.3247032800,21.6839066400,21.8088076800,22.0911926400,1770075,71239726.0000,2,5.619286,1,-1.278270,0
2019-07-03,sh.603185,21.7382114400,22.7428502400,21.7382114400,22.4170214400,21.8088076800,3444614,141948949.0000,2,10.935283,1,2.788842,0
2019-07-04,sh.603185,22.2486765600,22.6559625600,22.0586097600,22.4115909600,22.4170214400,2088444,86054141.0000,2,6.629981,1,-0.024221,0
2019-07-05,sh.603185,22.2649680000,22.4278824000,22.0205964000,22.2649680000,22.4115909600,1653840,67686105.0000,2,5.250286,1,-0.654229,0
2019-07-08,sh.603185,22.2649680000,22.5202005600,21.4938398400,21.7110590400,22.2649680000,1795491,72482145.0000,2,5.699971,1,-2.487806,0
2019-07-09,sh.603185,21.4992703200,21.9174172800,21.4558264800,21.6187408800,21.7110590400,1196545,47634929.0000,2,3.798556,1,-0.425208,0
2019-07-10,sh.603185,21.6568920100,22.0996483500,21.2294031300,21.7561305000,21.6187233600,1306405,37224239.0000,2,2.962370,1,0.635594,0
2019-07-11,sh.603185,21.6874269300,21.7561305000,20.4812975900,20.6721408400,21.7561305000,3166164,86970075.0000,2,7.179510,1,-4.982457,0
2019-07-12,sh.603185,20.5423674300,20.8782515500,20.5423674300,20.7637456000,20.6721408400,1473687,40035449.0000,2,3.341694,1,0.443134,0
2019-07-15,sh.603185,20.7179432200,20.7637456000,19.9164015700,20.4354952100,20.7637456000,1728089,45783423.0000,2,3.918569,1,-1.580883,0
2019-07-16,sh.603185,20.3667916400,20.5729023500,20.2751868800,20.5729023500,20.4354952100,999207,26774077.0000,2,2.265776,1,0.672396,0
2019-07-17,sh.603185,20.4278614800,20.5729023500,20.1530472000,20.2599194200,20.5729023500,1367709,36367526.0000,2,3.101381,1,-1.521335,0
2019-07-18,sh.603185,20.2293845000,21.1759670200,20.2293845000,20.5423674300,20.2599194200,2652698,72175674.0000,2,6.015188,1,1.394118,0
2019-07-19,sh.603185,20.5881698100,20.7637456000,20.1301460100,20.2141170400,20.5423674300,2145338,57242496.0000,2,4.864712,1,-1.597920,0
2019-07-22,sh.603185,20.2064833100,20.2141170400,19.0919587300,19.1682960300,20.2141170400,2052061,51990465.0000,2,4.653200,1,-5.173712,0
2019-07-23,sh.603185,19.1453948400,19.4202091200,19.0843250000,19.3896742000,19.1682960300,884141,22374333.0000,2,2.004855,1,1.154914,0
2019-07-24,sh.603185,19.4202091200,19.9240353000,19.4049416600,19.8400642700,19.3896742000,1574358,40652255.0000,2,3.569973,1,2.322835,0
2019-07-25,sh.603185,19.8400642700,20.9927575000,19.6339535600,20.4354952100,19.8400642700,2365618,63194090.0000,2,5.364213,1,3.001157,0
2019-07-26,sh.603185,20.2599194200,20.6874083000,20.1683146600,20.3515241800,20.4354952100,1445487,38618231.0000,2,3.277700,1,-0.410900,0
2019-07-29,sh.603185,20.2370182300,21.4049789200,20.2293845000,21.2828392400,20.3515241800,3506145,96762476.0000,2,7.950442,1,4.576141,0
2019-07-30,sh.603185,20.9164202000,21.6645257400,20.8324491700,21.1148971800,21.2828392400,3499027,97339966.0000,2,7.934300,1,-0.789100,0
2019-07-31,sh.603185,20.9316876600,20.9316876600,20.3973265600,20.5347337000,21.1148971800,2384022,64375594.0000,2,5.405900,1,-2.747700,0
2019-08-01,sh.603185,20.5881698100,21.0156586900,20.4583964000,20.7026757600,20.5347337000,1795141,48684864.0000,2,4.070600,1,0.817800,0
2019-08-02,sh.603185,19.8324305400,20.7026757600,19.8324305400,20.4736638600,20.7026757600,1904863,50854192.0000,2,4.319400,1,-1.106200,0
2019-08-05,sh.603185,20.5041987800,21.0919959900,20.2141170400,20.2599194200,20.4736638600,1806040,48841707.0000,2,4.095300,1,-1.044000,0
2019-08-06,sh.603185,19.9164015700,20.9545888500,19.1682960300,20.9164202000,20.2599194200,3610341,95732253.0000,2,8.186700,1,3.240400,0
2019-08-07,sh.603185,20.9164202000,21.5194848700,20.6492396500,20.8782515500,20.9164202000,3756229,103975757.0000,2,8.517500,1,-0.182500,0
2019-08-08,sh.603185,20.6950420300,21.2828392400,20.2751868800,20.3362567200,20.8782515500,2590268,70178233.0000,2,5.873600,1,-2.596000,0
2019-08-09,sh.603185,20.4202277500,20.5576348900,19.7331920500,19.7331920500,20.3362567200,2022436,52922144.0000,2,4.586000,1,-2.965500,0
2019-08-12,sh.603185,19.8095293500,19.9927388700,19.4736452300,19.9469364900,19.7331920500,1287768,33240825.0000,2,2.920100,1,1.083200,0
2019-08-13,sh.603185,19.7102908600,19.8400642700,19.5652499900,19.6415872900,19.9469364900,955698,24594440.0000,2,2.167100,1,-1.530800,0
2019-08-14,sh.603185,19.9469364900,20.3362567200,19.7942618900,20.1988495800,19.6415872900,2312486,60936413.0000,2,5.243700,1,2.837200,0
2019-08-15,sh.603185,19.8324305400,20.9087864700,19.7408257800,20.7942805200,20.1988495800,2728941,72936011.0000,2,6.188100,1,2.947800,0
2019-08-16,sh.603185,20.9087864700,21.1912344800,20.5041987800,20.9087864700,20.7942805200,3061617,83816118.0000,2,6.942400,1,0.550700,0
2019-08-19,sh.603185,20.9851237700,21.5652872500,20.7255769500,21.4126126500,20.9087864700,3548998,98640119.0000,2,8.047600,1,2.409600,0
2019-08-20,sh.603185,21.2828392400,21.4736824900,21.0919959900,21.1377983700,21.4126126500,2663088,74147410.0000,2,6.038700,1,-1.283400,0
2019-08-21,sh.603185,21.1072634500,21.8935376400,21.0767285300,21.6263570900,21.1377983700,4393642,124307129.0000,2,9.962900,1,2.311300,0
2019-08-22,sh.603185,21.6034559000,21.6187233600,20.9164202000,21.1683332900,21.6263570900,2870262,79718120.0000,2,6.508500,1,-2.117900,0
2019-08-23,sh.603185,21.1683332900,21.2981067000,20.8629840900,21.0156586900,21.1683332900,1587826,43756033.0000,2,3.600500,1,-0.721200,0
2019-08-26,sh.603185,20.1988495800,20.6874083000,20.1988495800,20.3667916400,21.0156586900,1719510,45985281.0000,2,3.899100,1,-3.087500,0
2019-08-27,sh.603185,20.5194662400,21.0003912300,20.5194662400,20.9011527400,20.3667916400,1655920,45159854.0000,2,3.754900,1,2.623700,0
2019-08-28,sh.603185,20.8629840900,21.1912344800,20.6110710000,20.9774900400,20.9011527400,2014870,55114799.0000,2,4.568900,1,0.365200,0
2019-08-29,sh.603185,19.8629654600,20.2980880700,19.8553317300,20.1454134700,20.9774900400,3594671,94541270.0000,2,8.151200,1,-3.966500,0
2019-08-30,sh.603185,20.1454134700,20.1454134700,19.1835634900,19.2675345200,20.1454134700,4363625,112002284.0000,2,9.894800,1,-4.357700,0
2019-09-02,sh.603185,19.2217321400,19.6339535600,19.1301273800,19.6339535600,19.2675345200,1778288,45325559.0000,2,4.032400,1,1.901700,0
2019-09-03,sh.603185,19.4278428500,19.6950234000,19.4125753900,19.6034186400,19.6339535600,1830415,46920438.0000,2,4.150600,1,-0.155500,0
2019-09-04,sh.603185,19.5805174500,20.0080063300,19.5118138800,19.9469364900,19.6034186400,2499322,64628654.0000,2,5.667400,1,1.752300,0
2019-09-05,sh.603185,20.0538087100,20.4125940200,19.9622039500,20.0461749800,19.9469364900,3058223,80757313.0000,2,6.934700,1,0.497500,0
2019-09-06,sh.603185,20.0003726000,20.5041987800,19.9774714100,20.3057218000,20.0461749800,2485706,65866949.0000,2,5.636500,1,1.294700,0
2019-09-09,sh.603185,20.3515241800,21.1912344800,20.0614424400,20.9698563100,20.3057218000,3723220,101150456.0000,2,8.442700,1,3.270700,0
2019-09-10,sh.603185,21.1454321000,21.1606995600,20.6492396500,20.8400829000,20.9698563100,2483263,67818588.0000,2,5.631000,1,-0.618900,0
2019-09-11,sh.603185,20.9545888500,21.1530658300,20.6950420300,20.7332106800,20.8400829000,2037873,55735705.0000,2,4.621000,1,-0.512800,0
2019-09-12,sh.603185,20.8400829000,22.3820963600,20.7332106800,21.6034559000,20.7332106800,5376322,151463105.0000,2,12.191200,1,4.197300,0
2019-09-16,sh.603185,21.4507813000,22.0385785100,21.2828392400,21.7484967700,21.6034559000,4268999,121111357.0000,2,9.680300,1,0.671400,0
2019-09-17,sh.603185,21.4584150300,21.6416245500,20.8782515500,21.0309261500,21.7484967700,3296947,91236448.0000,2,7.476100,1,-3.299400,0
2019-09-18,sh.603185,21.1377983700,23.1149344400,21.0690948000,22.6263757200,21.0309261500,8937184,261322729.0000,2,20.265700,1,7.586200,0
2019-09-19,sh.603185,22.4202650100,23.4050161800,22.2752241400,23.1989054700,22.6263757200,8829836,265992968.0000,2,20.022300,1,2.530400,0
2019-09-20,sh.603185,22.9622598400,23.2981439600,22.5958408000,22.7866840500,23.1989054700,5130596,154061397.0000,2,11.634000,1,-1.776900,0
2019-09-23,sh.603185,22.9011900000,23.2828765000,22.1454507300,23.2828765000,22.7866840500,5130927,153212466.0000,2,11.634800,1,2.177600,0
2019-09-24,sh.603185,23.2828765000,24.0080808500,22.6721781000,22.7256142100,23.2828765000,6833780,209435441.0000,2,15.496100,1,-2.393400,0
2019-09-25,sh.603185,22.3515614400,22.6416431800,21.6416245500,21.7866654200,22.7256142100,4445440,128964970.0000,2,10.080400,1,-4.131700,0
2019-09-26,sh.603185,21.8477352600,22.0462122400,20.9240539300,21.0690948000,21.7866654200,3347385,93621368.0000,2,7.590400,1,-3.293600,0
2019-09-27,sh.603185,21.0690948000,21.6797932000,20.8858852800,21.5576535200,21.0690948000,2639625,73979803.0000,2,5.985500,1,2.318800,0
2019-09-30,sh.603185,21.7255955800,21.7255955800,21.0690948000,21.0690948000,21.5576535200,1448821,40553491.0000,2,3.285300,1,-2.266300,0
