date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-12,sz.002932,47.9989200700,50.1973438900,47.8305723000,49.7715230600,48.1078509800,1704426,84330659.7400,2,10.239076,1,3.458206,0
2019-04-15,sz.002932,50.0091905000,50.3557888500,49.0783263600,49.0783263600,49.7715230600,1821235,91287574.3100,2,10.940788,1,-1.392752,0
2019-04-16,sz.002932,48.7218252000,48.9892010700,47.0482503100,48.9594926400,49.0783263600,1397637,67854757.7400,2,8.396089,1,-0.242136,0
2019-04-17,sz.002932,48.7614364400,49.1080347900,48.1969762700,48.2861015600,48.9594926400,1251502,61220090.3400,2,7.518205,1,-1.375405,0
2019-04-18,sz.002932,48.1672678400,48.3356156100,47.2661121300,47.2661121300,48.2861015600,929602,44750116.1000,2,5.584441,1,-2.112385,0
2019-04-19,sz.002932,47.1373756000,47.7216413900,46.8402913000,47.3057233700,47.2661121300,706600,33693013.0000,2,4.244790,1,0.083807,0
2019-04-22,sz.002932,47.4245570900,47.7117385800,46.3253451800,46.3451508000,47.3057233700,736100,34868643.0000,2,4.422007,1,-2.030566,0
2019-04-23,sz.002932,46.4738873300,46.7313603900,45.7905934400,46.2164142700,46.3451508000,543100,25310626.0000,2,3.262589,1,-0.277780,0
2019-04-24,sz.002932,45.9193299700,47.0086390700,45.8995243500,47.0086390700,46.2164142700,613789,28761076.0800,2,3.687243,1,1.714170,0
2019-04-25,sz.002932,46.1966086500,46.2065114600,43.0772235000,43.3842106100,47.0086390700,1553800,70432115.3700,2,9.334214,1,-7.710132,0
2019-04-26,sz.002932,43.1861544100,43.6713921000,42.2949015100,42.3840268000,43.3842106100,812929,35094660.6000,2,4.883546,1,-2.305414,0
2019-04-29,sz.002932,42.1562621700,43.0772235000,41.6809272900,41.6908301000,42.3840268000,698975,29907077.5800,2,4.198984,1,-1.635516,0
2019-04-30,sz.002932,41.9483031600,42.5424717600,41.7898582000,42.0671368800,41.6908301000,377500,16066855.0000,2,2.267773,1,0.902615,0
2019-05-06,sz.002932,41.1758839800,41.1758839800,38.1258185000,38.1258185000,42.0671368800,771000,30673829.8000,2,4.631664,1,-9.369114,0
2019-05-07,sz.002932,38.4229028000,39.1061966900,38.1258185000,38.7794039600,38.1258185000,491400,19189631.0000,2,2.952010,1,1.714285,0
2019-05-08,sz.002932,38.3337775100,39.3042528900,37.8881510600,39.0170714000,38.7794039600,551080,21633928.5000,2,3.310528,1,0.612875,0
2019-05-09,sz.002932,38.7298899100,39.2448360300,38.5318337100,38.6506674300,39.0170714000,413358,16195906.2700,2,2.483184,1,-0.939093,0
2019-05-10,sz.002932,38.8190152000,39.8191990100,38.4229028000,39.6211428100,38.6506674300,651658,25834591.3100,2,3.914735,1,2.510888,0
2019-05-13,sz.002932,39.4131838000,39.7498793400,39.0665854500,39.5419203300,39.6211428100,471355,18751536.1000,2,2.831592,1,-0.199945,0
2019-05-14,sz.002932,38.7695011500,39.3438641300,38.7695011500,38.9873629700,39.5419203300,303700,11994580.0000,2,1.824431,1,-1.402458,0
2019-05-15,sz.002932,39.4131838000,40.0964776900,39.2646416500,39.9083243000,38.9873629700,506655,20351276.1300,2,3.043652,1,2.362206,0
2019-05-16,sz.002932,40.0073524000,40.4034648000,39.6706568600,40.1757001700,39.9083243000,454656,18344351.8600,2,2.731276,1,0.669976,0
2019-05-17,sz.002932,40.2549226500,40.4727844700,36.1947705500,38.3733887500,40.1757001700,567303,22419735.3000,2,3.407985,1,-4.486073,0
2019-05-20,sz.002932,38.3832915600,38.8586264400,37.7396089100,38.8190152000,38.3733887500,451800,17456767.0000,2,2.714119,1,1.161292,0
2019-05-21,sz.002932,38.6308618100,39.6112400000,38.6308618100,39.3834753700,38.8190152000,420600,16693092.0000,2,2.526690,1,1.454081,0
2019-05-22,sz.002932,39.3834753700,39.5914343800,39.1160995000,39.5419203300,39.3834753700,416400,16542382.0000,2,2.501459,1,0.402313,0
2019-05-23,sz.002932,39.3537669400,39.9974495900,38.6209590000,38.8883348700,39.5419203300,430100,17107956.0000,2,2.583759,1,-1.652892,0
2019-05-24,sz.002932,38.8883188800,40.4450491200,38.8284446400,40.0957827200,38.8883188800,747500,29774924.0000,2,4.490491,1,3.104950,0
2019-05-27,sz.002932,41.2333932800,43.6782580800,40.1157408000,41.6225758400,40.0957827200,1205200,50418261.9900,2,7.240053,1,3.807861,0
2019-05-28,sz.002932,40.4849652800,41.6125968000,40.4849652800,41.1136448000,41.6225758400,770600,31793497.0400,2,4.629261,1,-1.222724,0
2019-05-29,sz.002932,40.8941059200,42.4807732800,40.6945251200,41.6125968000,41.1136448000,784814,32833725.0800,2,4.714649,1,1.213592,0
2019-05-30,sz.002932,41.6125968000,44.3967489600,40.9440011200,43.8878179200,41.6125968000,1962266,84222964.2200,2,11.788010,1,5.467623,0
2019-05-31,sz.002932,43.3589288000,45.7538984000,42.9897043200,45.6241708800,43.8878179200,2586380,116530061.5200,2,15.537279,1,3.956348,0
2019-06-03,sz.002932,45.0054704000,46.1530600000,44.1173358400,44.4067280000,45.6241708800,1769000,79585126.0000,2,10.626994,1,-2.668419,0
2019-06-04,sz.002932,44.4466441600,45.0054704000,43.4188030400,43.9377131200,44.4067280000,951666,42279433.6000,2,5.716987,1,-1.056183,0
2019-06-05,sz.002932,44.2969585600,44.6262668800,42.7102912000,42.9098720000,43.9377131200,865000,37569797.0000,2,5.196354,1,-2.339311,0
2019-06-06,sz.002932,42.9098720000,43.0695366400,41.4629112000,41.6325548800,42.9098720000,724214,30437207.4000,2,4.350604,1,-2.976741,0
2019-06-10,sz.002932,42.1514649600,42.3111296000,41.3032465600,41.7123872000,41.6325548800,412500,17308110.0000,2,2.478030,1,0.191750,0
2019-06-11,sz.002932,41.4130160000,43.2092432000,41.4130160000,42.9996833600,41.7123872000,569980,24326581.6000,2,3.424067,1,3.086127,0
2019-06-12,sz.002932,42.7601864000,44.1672310400,42.6703750400,43.2491593600,42.9996833600,691509,30110373.0300,2,4.154134,1,0.580181,0
2019-06-13,sz.002932,43.5086144000,43.7081952000,42.0017793600,42.6703750400,43.2491593600,560106,23939970.2600,2,3.364750,1,-1.338260,0
2019-06-14,sz.002932,42.6703750400,42.8001025600,40.9240430400,40.9440011200,42.6703750400,685418,28760685.9500,2,4.117543,1,-4.045836,0
2019-06-17,sz.002932,41.2134352000,42.5306684800,40.4151120000,42.3111296000,40.9440011200,1742253,72692214.5500,2,10.466316,1,3.339027,0
2019-06-18,sz.002932,42.3510457600,42.5107104000,41.3132256000,41.9319260800,42.3111296000,460547,19325387.8700,2,2.766665,1,-0.896229,0
2019-06-19,sz.002932,42.5306684800,42.9897043200,41.6125968000,42.8100816000,41.9319260800,1334301,56779562.3600,2,8.015607,1,2.094243,0
2019-06-20,sz.002932,42.4109200000,42.8599768000,41.6425339200,42.6105008000,42.8100816000,890825,37654501.5000,2,5.351494,1,-0.466202,0
2019-06-21,sz.002932,42.5705846400,43.2591384000,42.5206894400,42.8200606400,42.6105008000,877144,37684308.7100,2,5.269307,1,0.491801,0
2019-06-24,sz.002932,42.4508361600,43.0595576000,41.7123872000,42.4608152000,42.8200606400,722886,30600660.5800,2,4.342626,1,-0.838967,0
2019-06-25,sz.002932,42.4109200000,42.4109200000,41.4130160000,41.6125968000,42.4608152000,408700,17084344.0000,2,2.455202,1,-1.997646,0
2019-06-26,sz.002932,41.4130160000,41.9019889600,41.2134352000,41.6325548800,41.6125968000,255500,10661229.0000,2,1.534877,1,0.047963,0
2019-06-27,sz.002932,41.6125968000,41.8920099200,41.1136448000,41.3531417600,41.6325548800,499400,20774624.0000,2,3.000068,1,-0.671147,0
2019-06-28,sz.002932,41.4529321600,41.4529321600,39.9959923200,40.6146928000,41.3531417600,456306,18566298.2200,2,2.741188,1,-1.785709,0
2019-07-01,sz.002932,41.4429531200,41.8121776000,40.9140640000,41.8121776000,40.6146928000,615500,25469366.0000,2,3.697521,1,2.948405,0
2019-07-02,sz.002932,41.5028273600,41.8620728000,41.1136448000,41.7123872000,41.8121776000,446706,18588462.5000,2,2.683517,1,-0.238669,0
2019-07-03,sz.002932,41.6824500800,41.6824500800,41.0138544000,41.0637496000,41.7123872000,430843,17797842.0500,2,2.588223,1,-1.555019,0
2019-07-04,sz.002932,41.3531417600,41.3830788800,40.5847556800,40.9140640000,41.0637496000,270266,11091422.0000,2,1.623581,1,-0.364524,0
2019-07-05,sz.002932,40.6446299200,41.4828692800,40.6446299200,41.2433723200,40.9140640000,278800,11502762.0000,2,1.674848,1,0.804882,0
2019-07-08,sz.002932,40.9140640000,40.9140640000,39.3972499200,39.6167888000,41.2433723200,487300,19468814.0000,2,2.927380,1,-3.943869,0
2019-07-09,sz.002932,39.5469355200,39.6068097600,39.1477739200,39.2176272000,39.6167888000,304500,11984075.0000,2,1.829237,1,-1.007560,0
2019-07-10,sz.002932,38.0001843200,39.2176272000,37.0122593600,38.5290734400,39.2176272000,1077800,41000376.0000,2,3.593601,1,-1.755722,0
2019-07-11,sz.002932,38.4193040000,39.2076481600,38.0401004800,38.4292830400,38.5290734400,609000,23611460.0000,2,2.030528,1,-0.259006,0
2019-07-12,sz.002932,38.7186752000,39.4870612800,38.2696184000,39.3772918400,38.4292830400,516200,20185403.0000,2,1.721114,1,2.466894,0
2019-07-15,sz.002932,39.3772918400,40.0957827200,38.4492411200,39.4172080000,39.3772918400,419000,16572904.0000,2,1.397030,1,0.101371,0
2019-07-16,sz.002932,39.4870612800,40.2354892800,39.4271870400,39.7764534400,39.4172080000,391000,15628505.0000,2,1.303672,1,0.911394,0
2019-07-17,sz.002932,39.7764534400,39.9660552000,39.3174176000,39.5569145600,39.7764534400,403427,16025113.5000,2,1.345107,1,-0.551935,0
2019-07-18,sz.002932,39.5968307200,39.6766630400,38.7186752000,38.7186752000,39.5569145600,332900,13023295.0000,2,1.109955,1,-2.119072,0
2019-07-19,sz.002932,38.8484027200,39.3273966400,38.7486123200,39.0380044800,38.7186752000,252273,9889655.8700,2,0.841129,1,0.824742,0
2019-07-22,sz.002932,38.7186752000,39.1976691200,37.8604777600,37.8604777600,39.0380044800,544800,20848736.1900,2,1.816472,1,-3.016361,0
2019-07-23,sz.002932,37.8804358400,38.3694088000,37.7507083200,38.0800166400,37.8604777600,311219,11872031.1400,2,1.037667,1,0.579866,0
2019-07-24,sz.002932,38.0301214400,38.7785494400,38.0201424000,38.3694088000,38.0800166400,393919,15200148.5800,2,1.313405,1,0.759961,0
2019-07-25,sz.002932,38.4292830400,39.4671032000,38.4193040000,39.2076481600,38.3694088000,654806,25594869.4000,2,2.183255,1,2.184656,0
2019-07-26,sz.002932,39.0679416000,39.1876900800,38.6488219200,38.8384236800,39.2076481600,375643,14659237.0000,2,1.252500,1,-0.941700,0
2019-07-29,sz.002932,39.1178368000,39.1178368000,38.5390524800,38.9382140800,38.8384236800,336200,13103989.0000,2,1.120958,1,0.256943,0
2019-07-30,sz.002932,38.9382140800,39.4770822400,38.8384236800,39.2775014400,38.9382140800,397643,15624812.1800,2,1.325800,1,0.871300,0
2019-07-31,sz.002932,39.2176272000,39.2775014400,38.3694088000,38.4492411200,39.2775014400,429319,16636861.8800,2,1.431400,1,-2.108700,0
2019-08-01,sz.002932,37.2118401600,38.5689896000,36.9024899200,38.4093249600,38.4492411200,560443,21216142.3600,2,1.868600,1,-0.103800,0
2019-08-02,sz.002932,37.9203520000,38.2995555200,37.3315886400,37.6209808000,38.4093249600,398000,15070563.7100,2,1.327000,1,-2.052500,0
2019-08-05,sz.002932,37.8604777600,38.1099537600,37.3315886400,37.7706664000,37.6209808000,364732,13821846.6900,2,1.216100,1,0.397900,0
2019-08-06,sz.002932,37.2916724800,37.3216096000,35.9544811200,36.6729720000,37.7706664000,620300,22734078.6200,2,2.068200,1,-2.906200,0
2019-08-07,sz.002932,37.1220288000,37.1220288000,36.4534331200,36.4833702400,36.6729720000,431800,15869472.5200,2,1.439700,1,-0.517000,0
2019-08-08,sz.002932,36.4833702400,36.9024899200,36.3436636800,36.6330558400,36.4833702400,300122,11023700.6000,2,1.000700,1,0.410300,0
2019-08-09,sz.002932,36.6729720000,36.9024899200,35.9445020800,35.9744392000,36.6330558400,410800,15017177.3700,2,1.369700,1,-1.797900,0
2019-08-12,sz.002932,35.9245440000,36.8026995200,35.9245440000,36.7528043200,35.9744392000,275800,10035288.0000,2,0.919600,1,2.163700,0
2019-08-13,sz.002932,36.7528043200,36.7528043200,36.3237056000,36.6330558400,36.7528043200,188500,6896433.0000,2,0.628500,1,-0.325800,0
2019-08-14,sz.002932,37.0022803200,37.1918820800,36.6729720000,37.0122593600,36.6330558400,435832,16142319.6800,2,1.453200,1,1.035100,0
2019-08-15,sz.002932,36.0043763200,37.4313790400,36.0043763200,37.2816934400,37.0122593600,547100,20222357.0000,2,1.824100,1,0.728000,0
2019-08-16,sz.002932,37.1020707200,38.1498699200,36.9224480000,37.9203520000,37.2816934400,646700,24513104.0000,2,2.156200,1,1.713100,0
2019-08-19,sz.002932,38.0800166400,39.0180464000,37.8305406400,38.9581721600,37.9203520000,730774,28345057.2000,2,2.436500,1,2.736800,0
2019-08-20,sz.002932,39.0978787200,39.3074385600,38.5689896000,38.6887380800,38.9581721600,644600,25071213.0000,2,2.149200,1,-0.691600,0
2019-08-21,sz.002932,38.6987171200,39.0080673600,38.3095345600,38.5689896000,38.6887380800,616000,23813584.0000,2,2.053900,1,-0.309500,0
2019-08-22,sz.002932,38.8184656000,38.8184656000,38.2197232000,38.5689896000,38.5689896000,565248,21738921.3200,2,1.884700,1,0.000000,0
2019-08-23,sz.002932,37.8205616000,39.1677320000,37.8205616000,38.4592201600,38.5689896000,742448,28681375.5600,2,2.475500,1,-0.284600,0
2019-08-26,sz.002932,37.7008131200,39.0679416000,37.5511275200,38.6887380800,38.4592201600,609028,23422615.0800,2,2.030600,1,0.596800,0
2019-08-27,sz.002932,38.7286542400,39.4671032000,38.5490315200,39.1078577600,38.6887380800,767848,30092180.5100,2,2.560200,1,1.083300,0
2019-08-28,sz.002932,39.2575433600,39.5668936000,38.7186752000,39.3074385600,39.1078577600,828743,32532927.2200,2,2.763200,1,0.510300,0
2019-08-29,sz.002932,39.2076481600,39.2076481600,38.4193040000,38.4691992000,39.3074385600,600800,23290392.0000,2,2.003200,1,-2.132500,0
2019-08-30,sz.002932,38.6089057600,38.8683608000,37.7207712000,37.7307502400,38.4691992000,571600,21891515.0400,2,1.905800,1,-1.919600,0
2019-09-02,sz.002932,37.6010227200,38.3993459200,37.5810646400,38.3095345600,37.7307502400,529300,20179389.0000,2,1.764800,1,1.534000,0
2019-09-03,sz.002932,38.3095345600,38.6687800000,38.2596393600,38.5590105600,38.3095345600,528600,20386153.0000,2,1.762500,1,0.651200,0
2019-09-04,sz.002932,38.6288638400,39.0679416000,38.4592201600,38.8583817600,38.5590105600,699000,27168921.0000,2,2.330600,1,0.776400,0
2019-09-05,sz.002932,39.1078577600,39.6267678400,38.8384236800,39.0978787200,38.8583817600,855100,33616359.5700,2,2.851100,1,0.616300,0
2019-09-06,sz.002932,39.0978787200,39.8363276800,39.0180464000,39.6966211200,39.0978787200,915800,36282317.1400,2,3.053500,1,1.531400,0
2019-09-09,sz.002932,40.0059713600,40.2055521600,39.3673128000,39.9560761600,39.6966211200,943900,37585674.0000,2,3.147200,1,0.653600,0
2019-09-10,sz.002932,40.0159504000,40.2454683200,39.6167888000,39.9959923200,39.9560761600,895219,35808090.8100,2,2.984800,1,0.099900,0
2019-09-11,sz.002932,40.3552377600,41.6824500800,40.0758246400,40.2354892800,39.9959923200,1402898,57308735.8500,2,4.677500,1,0.598800,0
2019-09-12,sz.002932,40.1157408000,40.6945251200,39.4970403200,39.9660552000,40.2354892800,860219,34408880.4600,2,2.868100,1,-0.669600,0
2019-09-16,sz.002932,40.2654264000,40.2953635200,39.7764534400,39.9161600000,39.9660552000,695300,27856286.0000,2,2.318300,1,-0.124800,0
2019-09-17,sz.002932,39.7165792000,40.1756150400,39.0180464000,39.4471451200,39.9161600000,767100,30423451.0000,2,2.557700,1,-1.175000,0
2019-09-18,sz.002932,39.3872708800,39.8762438400,39.1278158400,39.7165792000,39.4471451200,510521,20243211.1700,2,1.702200,1,0.683000,0
2019-09-19,sz.002932,39.7265582400,40.1456779200,39.5169984000,40.0259294400,39.7165792000,702550,28101394.0000,2,2.342400,1,0.778900,0
2019-09-20,sz.002932,40.0359084800,40.3153216000,39.8463067200,40.0458875200,40.0259294400,541836,21770103.9000,2,1.806600,1,0.049900,0
2019-09-23,sz.002932,40.0159504000,40.3552377600,39.4571241600,40.2853844800,40.0458875200,755301,30296161.1800,2,2.518300,1,0.598100,0
2019-09-24,sz.002932,40.2554473600,40.7643784000,40.0758246400,40.6546089600,40.2853844800,949100,38578634.0000,2,3.164500,1,0.916500,0
2019-09-25,sz.002932,40.7743574400,40.7743574400,39.5768726400,39.5768726400,40.6546089600,733700,29388214.7400,2,2.446300,1,-2.651000,0
2019-09-26,sz.002932,39.5968307200,40.1556569600,38.2795974400,38.3294926400,39.5768726400,776682,30486315.0200,2,2.589600,1,-3.151800,0
2019-09-27,sz.002932,38.3594297600,38.6987171200,38.0301214400,38.3993459200,38.3294926400,485419,18692483.2600,2,1.618500,1,0.182200,0
2019-09-30,sz.002932,38.3993459200,38.8783398400,37.6209808000,37.6209808000,38.3993459200,499186,18988590.8400,2,1.664400,1,-2.027000,0
2019-10-08,sz.002932,37.8604777600,38.1299118400,37.3216096000,37.6010227200,37.6209808000,465186,17627706.9400,2,1.551000,1,-0.053100,0
2019-10-09,sz.002932,37.4712952000,37.7906244800,37.2717144000,37.7207712000,37.6010227200,384326,14464669.1600,2,1.281400,1,0.318500,0
2019-10-10,sz.002932,37.8105825600,38.4193040000,37.7207712000,38.2496603200,37.7207712000,446726,17082258.4000,2,1.489500,1,1.402100,0
2019-10-11,sz.002932,38.2995555200,39.1078577600,38.0500795200,38.7985075200,38.2496603200,699200,27184082.0000,2,2.331300,1,1.434900,0
2019-10-14,sz.002932,39.4072289600,39.8163696000,38.8284446400,39.5469355200,38.7985075200,720100,28513797.0000,2,2.401000,1,1.929000,0
2019-10-15,sz.002932,38.9681512000,40.0259294400,38.9681512000,39.3772918400,39.5469355200,684900,27148234.0000,2,2.283600,1,-0.429000,0
2019-10-16,sz.002932,39.4870612800,40.6945251200,39.4271870400,40.0359084800,39.3772918400,1265600,50952101.0000,2,4.219800,1,1.672600,0
2019-10-17,sz.002932,40.3751958400,40.3851748800,39.2974595200,39.7265582400,40.0359084800,635271,25276322.6300,2,2.118100,1,-0.772700,0
2019-10-18,sz.002932,39.5469355200,42.5606056000,39.5469355200,41.8121776000,39.7265582400,2454571,100983895.9400,2,8.184000,1,5.249900,0
2019-10-21,sz.002932,41.4229950400,41.4928483200,39.6666840000,39.9161600000,41.8121776000,1755280,70865911.7000,2,5.852500,1,-4.534600,0
2019-10-22,sz.002932,39.8562857600,40.4151120000,39.4471451200,40.0558665600,39.9161600000,966842,38549746.7100,2,3.223600,1,0.350000,0
2019-10-23,sz.002932,40.1656360000,40.2454683200,38.9681512000,39.3174176000,40.0558665600,882323,35049229.9200,2,2.941800,1,-1.843500,0
2019-10-24,sz.002932,38.2197232000,38.2197232000,36.2039571200,36.7029091200,39.3174176000,2137000,79412738.2900,2,7.125200,1,-6.649800,0
2019-10-25,sz.002932,36.5033283200,36.6031187200,36.0243344000,36.4733912000,36.7029091200,795500,28942225.0000,2,2.652400,1,-0.625300,0
2019-10-28,sz.002932,36.5332654400,36.9424060800,36.3436636800,36.9024899200,36.4733912000,916900,33770836.0000,2,3.057100,1,1.176500,0
2019-10-29,sz.002932,36.9923012800,36.9923012800,36.0941876800,36.3636217600,36.9024899200,899600,32855438.0000,2,2.999400,1,-1.460300,0
2019-10-30,sz.002932,36.4634121600,36.4634121600,35.0962836800,35.1661369600,36.3636217600,982023,34758529.6100,2,3.274300,1,-3.293100,0
2019-10-31,sz.002932,35.1461788800,35.2160321600,34.8268496000,34.8767448000,35.1661369600,508200,17807682.0000,2,1.694400,1,-0.822900,0
2019-11-01,sz.002932,34.9266400000,35.2060531200,34.6372478400,35.1162417600,34.8767448000,347700,12198827.0000,2,1.159300,1,0.686700,0
2019-11-04,sz.002932,35.1860950400,35.6850470400,34.9865142400,35.2759064000,35.1162417600,544200,19278670.0000,2,1.814500,1,0.454700,0
2019-11-05,sz.002932,35.4255920000,35.4255920000,34.3478556800,34.6971220800,35.2759064000,594023,20665643.8700,2,1.980600,1,-1.640700,0
2019-11-06,sz.002932,34.6073107200,34.7270592000,34.4177089600,34.7170801600,34.6971220800,394742,13656124.7600,2,1.316100,1,0.057500,0
2019-11-07,sz.002932,34.7071011200,35.0164513600,34.4077299200,34.9166609600,34.7170801600,491719,17145589.6300,2,1.639500,1,0.574900,0
2019-11-08,sz.002932,35.1461788800,35.1661369600,34.7470172800,34.8867238400,34.9166609600,409800,14345416.0000,2,1.366400,1,-0.085700,0
2019-11-11,sz.002932,34.8667657600,34.8667657600,34.0085683200,34.0484844800,34.8867238400,440600,15145780.0000,2,1.469000,1,-2.402700,0
2019-11-12,sz.002932,34.4276880000,34.4276880000,33.9486940800,34.0385054400,34.0484844800,286400,9782068.0000,2,0.954900,1,-0.029300,0
2019-11-13,sz.002932,34.1582539200,34.4875622400,34.0784216000,34.2281072000,34.0385054400,286100,9819651.0000,2,0.953900,1,0.557000,0
2019-11-14,sz.002932,34.1582539200,34.5474364800,33.9486940800,34.4676041600,34.2281072000,320023,11032937.4300,2,1.067000,1,0.699700,0
2019-11-15,sz.002932,34.5174993600,34.5174993600,33.9586731200,33.9985892800,34.4676041600,246100,8424308.0000,2,0.820500,1,-1.360700,0
2019-11-18,sz.002932,34.0185473600,34.1183377600,33.3798888000,34.0784216000,33.9985892800,367797,12491550.8700,2,1.226300,1,0.234800,0
2019-11-19,sz.002932,34.1083587200,34.6472268800,34.0884006400,34.6472268800,34.0784216000,457200,15788526.0000,2,1.524400,1,1.669100,0
2019-11-20,sz.002932,34.5574155200,34.6971220800,34.3977508800,34.4676041600,34.6472268800,350700,12132337.0000,2,1.169300,1,-0.518400,0
2019-11-21,sz.002932,34.5574155200,35.4255920000,34.4077299200,34.9765352000,34.4676041600,651700,22846854.0000,2,2.172900,1,1.476500,0
2019-11-22,sz.002932,34.7270592000,35.2958644800,34.2380862400,34.9865142400,34.9765352000,782118,27282432.5400,2,2.607700,1,0.028500,0
2019-11-25,sz.002932,34.7370382400,35.0264304000,34.5274784000,34.6771640000,34.9865142400,349218,12146491.9600,2,1.164400,1,-0.884200,0
2019-11-26,sz.002932,34.5274784000,34.7370382400,34.4276880000,34.5574155200,34.6771640000,191000,6613785.0000,2,0.636800,1,-0.345300,0
2019-11-27,sz.002932,34.5673945600,34.5673945600,33.7291552000,33.8089875200,34.5574155200,434700,14801367.0000,2,1.449400,1,-2.165800,0
2019-11-28,sz.002932,33.9087779200,34.0285264000,33.6692809600,33.6892390400,33.8089875200,194018,6571490.8600,2,0.646900,1,-0.354200,0
2019-11-29,sz.002932,33.7291552000,33.7391342400,33.4397630400,33.5395534400,33.6892390400,277037,9308981.2100,2,0.923700,1,-0.444300,0
2019-12-02,sz.002932,33.5495324800,33.8289456000,33.5295744000,33.5495324800,33.5395534400,207219,6992126.2000,2,0.690900,1,0.029700,0
2019-12-03,sz.002932,33.4796792000,33.6792600000,33.2302032000,33.6593019200,33.5495324800,258918,8656258.8700,2,0.863300,1,0.327200,0
2019-12-04,sz.002932,33.4397630400,34.2680233600,33.2900774400,34.0185473600,33.6593019200,382700,13021038.0000,2,1.276000,1,1.067300,0
2019-12-05,sz.002932,34.2181281600,34.2181281600,33.9287360000,34.2081491200,34.0185473600,267279,9130410.4300,2,0.891200,1,0.557300,0
2019-12-06,sz.002932,34.0484844800,34.4077299200,34.0484844800,34.3278976000,34.2081491200,215500,7404460.0000,2,0.718500,1,0.350100,0
2019-12-09,sz.002932,34.4077299200,34.5075203200,34.1283168000,34.2580443200,34.3278976000,253400,8710496.0000,2,0.844900,1,-0.203500,0
2019-12-10,sz.002932,34.4077299200,34.4077299200,34.0285264000,34.3278976000,34.2580443200,326400,11200329.0000,2,1.088300,1,0.203900,0
2019-12-11,sz.002932,34.4177089600,34.4476460800,33.9586731200,33.9786312000,34.3278976000,290118,9913257.9000,2,0.967300,1,-1.017400,0
2019-12-12,sz.002932,34.0085683200,34.1382958400,33.9087779200,33.9087779200,33.9786312000,197818,6739387.6400,2,0.659600,1,-0.205600,0
2019-12-13,sz.002932,34.0484844800,34.2580443200,33.9886102400,34.2281072000,33.9087779200,338918,11596208.8000,2,1.130000,1,0.941700,0
2019-12-16,sz.002932,34.4177089600,35.1960740800,34.2780024000,35.0364094400,34.2281072000,727219,25385960.7200,2,2.424700,1,2.361500,0
2019-12-17,sz.002932,34.8268496000,35.3856758400,34.8268496000,35.2060531200,35.0364094400,640200,22542217.0000,2,2.134600,1,0.484200,0
2019-12-18,sz.002932,35.3258016000,35.3956548800,34.9266400000,35.2160321600,35.2060531200,525400,18544713.0000,2,1.751800,1,0.028400,0
2019-12-19,sz.002932,35.2160321600,35.3756968000,35.0962836800,35.3258016000,35.2160321600,644279,22755027.7500,2,2.148200,1,0.311700,0
2019-12-20,sz.002932,35.3357806400,35.7249632000,35.2260112000,35.3657177600,35.3258016000,574000,20398518.0000,2,1.913800,1,0.113000,0
2019-12-23,sz.002932,35.2559483200,35.2659273600,34.4476460800,34.4476460800,35.3657177600,543800,18966406.0000,2,1.813100,1,-2.595900,0
2019-12-24,sz.002932,34.8168705600,34.8468076800,34.5274784000,34.7170801600,34.4476460800,324900,11290476.0000,2,1.083300,1,0.782200,0
2019-12-25,sz.002932,34.8867238400,35.0064723200,34.6272688000,34.7370382400,34.7170801600,318100,11087597.0000,2,1.060600,1,0.057500,0
2019-12-26,sz.002932,34.9066819200,35.3457596800,34.7370382400,35.2958644800,34.7370382400,490000,17260286.0000,2,1.633800,1,1.608700,0
2019-12-27,sz.002932,35.4156129600,35.4156129600,35.0264304000,35.0563675200,35.2958644800,439519,15531585.4600,2,1.465400,1,-0.678500,0
2019-12-30,sz.002932,34.7769544000,35.3058435200,34.5873526400,35.2060531200,35.0563675200,445800,15644514.0000,2,1.486400,1,0.427000,0
2019-12-31,sz.002932,35.2260112000,37.3216096000,35.1062627200,36.1341038400,35.2060531200,1507919,54842718.2000,2,5.027700,1,2.636100,0
2020-01-02,sz.002932,36.1540619200,36.4135169600,35.7050051200,36.1141457600,36.1341038400,1104100,39878151.0000,2,3.681300,1,-0.055200,0
2020-01-03,sz.002932,36.0243344000,36.2338942400,35.8047955200,36.0243344000,36.1141457600,725700,26175850.0000,2,2.419600,1,-0.248700,0
2020-01-06,sz.002932,35.8746488000,36.1440828800,35.5852566400,35.9544811200,36.0243344000,684905,24636162.0600,2,2.283600,1,-0.193900,0
2020-01-07,sz.002932,36.0143553600,36.3636217600,35.8047955200,36.3636217600,35.9544811200,671419,24361853.5100,2,2.238600,1,1.137900,0
2020-01-08,sz.002932,36.2039571200,36.2937684800,35.7050051200,35.8047955200,36.3636217600,628900,22656716.0000,2,2.096900,1,-1.536800,0
2020-01-09,sz.002932,35.9045859200,36.4833702400,35.9045859200,36.3536427200,35.8047955200,685119,24926725.2700,2,2.284300,1,1.532900,0
2020-01-10,sz.002932,36.4035379200,36.5033283200,36.0742296000,36.2438732800,36.3536427200,430300,15621676.4400,2,1.434700,1,-0.302000,0
2020-01-13,sz.002932,36.4135169600,36.8026995200,36.1839990400,36.7727624000,36.2438732800,672400,24649715.0000,2,2.241900,1,1.459200,0
2020-01-14,sz.002932,36.7228672000,37.3116305600,36.6330558400,36.7827414400,36.7727624000,863679,32008066.6800,2,2.879700,1,0.027100,0
