date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-08,sz.002654,3.0406899600,3.1114036800,2.9892618000,3.0856896000,3.0294400500,3394126,64312662.4800,2,19.284807,1,1.856800,0
2012-03-09,sz.002654,3.1017609000,3.1274749800,3.0374757000,3.1114036800,3.0856896000,3057882,58737840.2800,2,17.374330,1,0.833300,0
2012-03-12,sz.002654,3.1114036800,3.1194393300,3.0294400500,3.0889038600,3.1114036800,2518192,48125406.0200,2,14.307909,1,-0.723100,0
2012-03-13,sz.002654,3.0808682100,3.2849737200,3.0551541300,3.2046172200,3.0889038600,4922524,97902576.7000,2,27.968886,1,3.746100,0
2012-03-14,sz.002654,3.1949744400,3.2351526900,2.9330122500,2.9924760600,3.2046172200,4355324,84406417.6700,2,24.746159,1,-6.619900,0
2012-03-15,sz.002654,3.0278329200,3.1001537700,2.9989045800,3.0503327400,2.9924760600,4034387,76719696.7600,2,22.922653,1,1.933400,0
2012-03-16,sz.002654,2.9940831900,3.0599755200,2.9731905000,3.0519398700,3.0503327400,2932060,55076256.5400,2,16.659432,1,0.052700,0
2012-03-19,sz.002654,3.0214044000,3.0824753400,3.0085473600,3.0776539500,3.0519398700,2131818,40495904.9000,2,12.112602,1,0.842500,0
2012-03-20,sz.002654,3.0696183000,3.0696183000,2.8847983500,2.9008696500,3.0776539500,3021610,55464327.4300,2,17.168239,1,-5.744100,0
2012-03-21,sz.002654,2.9249766000,2.9346193800,2.8124775000,2.8767627000,2.9008696500,1960131,34951886.7400,2,11.137108,1,-0.831000,0
2012-03-22,sz.002654,2.8494414900,2.9169409500,2.8317630600,2.8783698300,2.8767627000,1152121,20597245.0200,2,6.546142,1,0.055900,0
2012-03-23,sz.002654,2.8542628800,2.8815840900,2.7803349000,2.8815840900,2.8783698300,1327094,23411401.8800,2,7.540307,1,0.111700,0
2012-03-26,sz.002654,2.8815840900,2.8815840900,2.8815840900,2.8815840900,2.8815840900,0,0.0000,2,,0,0.000000,0
2012-03-27,sz.002654,2.9024767800,2.9185480800,2.8606914000,2.9040839100,2.8815840900,1519516,27321290.8500,2,8.633614,1,0.780800,0
2012-03-28,sz.002654,2.8815840900,2.9008696500,2.7417637800,2.7417637800,2.9040839100,1319667,22878915.7300,2,7.498108,1,-5.589400,0
2012-03-29,sz.002654,2.7321210000,2.8124775000,2.6549787600,2.7321210000,2.7417637800,1294784,21949514.1800,2,7.356727,1,-0.351700,0
2012-03-30,sz.002654,2.6871213600,2.7449780400,2.5858721700,2.6067648600,2.7321210000,1304118,21443486.5600,2,7.409761,1,-4.588200,0
2012-04-05,sz.002654,2.6067648600,2.6887284900,2.5746222600,2.6839071000,2.6067648600,1108857,18226837.1100,2,6.300324,1,2.959300,0
2012-04-06,sz.002654,2.6678358000,2.7096211800,2.6501573700,2.6822999700,2.6839071000,907405,15105907.6500,2,5.155710,1,-0.059900,0
2012-04-09,sz.002654,2.6662286700,2.6726571900,2.6051577300,2.6051577300,2.6822999700,689427,11305618.7500,2,3.917199,1,-2.876000,0
2012-04-10,sz.002654,2.5874793000,2.7289067400,2.5312297500,2.7080140500,2.6051577300,1728577,28292889.3700,2,9.821460,1,3.948200,0
2012-04-11,sz.002654,2.6630144100,2.7128354400,2.6389074600,2.6887284900,2.7080140500,1072964,17887702.6300,2,6.096386,1,-0.712200,0
2012-04-12,sz.002654,2.6967641400,2.7289067400,2.6549787600,2.7240853500,2.6887284900,1466587,24670463.3400,2,8.332881,1,1.315000,0
2012-04-13,sz.002654,2.7433709100,2.8060489800,2.7176568300,2.7401566500,2.7240853500,1658869,28546625.8900,2,9.425392,1,0.590000,0
2012-04-16,sz.002654,2.6967641400,2.6967641400,2.6196219000,2.6549787600,2.7401566500,1410989,23340318.4700,2,8.016983,1,-3.108500,0
2012-04-17,sz.002654,2.6517645000,2.6758714500,2.6115862500,2.6340860700,2.6549787600,877538,14373604.3100,2,4.986011,1,-0.786900,0
2012-04-18,sz.002654,2.6308718100,2.7096211800,2.6308718100,2.6983712700,2.6340860700,1218674,20300368.7100,2,6.924284,1,2.440500,0
2012-04-19,sz.002654,2.6839071000,2.7305138700,2.6822999700,2.7224782200,2.6983712700,1196212,20183243.9700,2,6.796659,1,0.893400,0
2012-04-20,sz.002654,2.7353352600,2.8156917600,2.7321210000,2.7980133300,2.7224782200,2249796,38875724.7900,2,12.782932,1,2.774500,0
2012-04-23,sz.002654,2.7642636000,2.7947990700,2.6678358000,2.6758714500,2.7980133300,1480699,25147280.2700,2,8.413063,1,-4.365300,0
2012-04-24,sz.002654,2.6501573700,2.7256924800,2.5842650400,2.6373003300,2.6758714500,1119805,18326972.7100,2,6.362528,1,-1.441400,0
2012-04-25,sz.002654,2.6276575500,2.6678358000,2.6083719900,2.6598001500,2.6373003300,747448,12278100.6900,2,4.246864,1,0.853100,0
2012-04-26,sz.002654,2.6790857100,2.7481923000,2.6790857100,2.7080140500,2.6598001500,987309,16694434.7900,2,5.609710,1,1.812700,0
2012-04-27,sz.002654,2.6871213600,2.7289067400,2.6469431100,2.6903356200,2.7080140500,762453,12693599.4700,2,4.332119,1,-0.652800,0
2012-05-02,sz.002654,2.7192639600,2.7674778600,2.6855142300,2.7401566500,2.6903356200,1370545,23371194.7400,2,7.787187,1,1.851900,0
2012-05-03,sz.002654,2.7401566500,2.7642636000,2.7128354400,2.7497994300,2.7401566500,867927,14798894.0300,2,4.931403,1,0.351900,0
2012-05-04,sz.002654,2.7321210000,2.7931919400,2.7208710900,2.7739063800,2.7497994300,1586022,27304837.3000,2,9.011489,1,0.876700,0
2012-05-07,sz.002654,2.7739063800,2.7739063800,2.7739063800,2.7739063800,2.7739063800,0,0.0000,2,,0,0.000000,0
2012-05-08,sz.002654,2.7690849900,2.8092632400,2.7497994300,2.7514065600,2.7739063800,1468938,25382452.7600,2,8.346239,1,-0.811100,0
2012-05-09,sz.002654,2.7337281300,2.7337281300,2.6549787600,2.6581930200,2.7514065600,1080414,17995853.5800,2,6.138716,1,-3.387900,0
2012-05-10,sz.002654,2.6517645000,2.6839071000,2.6437288500,2.6646215400,2.6581930200,511211,8492792.4500,2,2.904608,1,0.241800,0
2012-05-11,sz.002654,2.6678358000,2.6774785800,2.6437288500,2.6517645000,2.6646215400,532775,8820121.6300,2,3.027131,1,-0.482500,0
2012-05-14,sz.002654,2.6919427500,2.6919427500,2.5874793000,2.6148005100,2.6517645000,728143,11941205.5100,2,4.137176,1,-1.393900,0
2012-05-15,sz.002654,2.5971220800,2.6115862500,2.5408725300,2.5890864300,2.6148005100,756429,12068925.8100,2,4.297892,1,-0.983400,0
2012-05-16,sz.002654,2.5874793000,2.5890864300,2.5280154900,2.5424796600,2.5890864300,741802,11785549.7300,2,4.214784,1,-1.800100,0
2012-05-17,sz.002654,2.5231941000,2.6099791200,2.5151584500,2.5842650400,2.5424796600,3116148,49690478.8500,2,14.164309,1,1.643500,0
2012-05-18,sz.002654,2.5569438300,2.6003363400,2.5408725300,2.5617652200,2.5842650400,1410499,22543441.4200,2,6.411359,1,-0.870600,0
2012-05-21,sz.002654,2.5633723500,2.5794436500,2.5231941000,2.5585509600,2.5617652200,862764,13701963.0600,2,3.921655,1,-0.125500,0
2012-05-22,sz.002654,2.5794436500,2.6019434700,2.5681937400,2.5923006900,2.5585509600,1188917,19137993.9100,2,5.404168,1,1.319100,0
2012-05-23,sz.002654,2.6164076400,2.6164076400,2.5151584500,2.5505153100,2.5923006900,1582260,25132412.7500,2,7.192091,1,-1.611900,0
2012-05-24,sz.002654,2.5392654000,2.6003363400,2.5199798400,2.5714080000,2.5505153100,930449,14880084.2300,2,4.229314,1,0.819200,0
2012-05-25,sz.002654,2.5859741900,2.5859741900,2.4612904000,2.4629096700,2.5714007600,1157350,17963403.8600,2,5.260682,1,-4.219100,0
2012-05-28,sz.002654,2.4580518600,2.4920565300,2.3641342000,2.4839601800,2.4629096700,1114997,16698473.4900,2,5.068168,1,0.854700,0
2012-05-29,sz.002654,2.4823409100,2.5390153600,2.4661482100,2.5131070400,2.4839601800,1394891,21615603.1100,2,6.340414,1,1.173400,0
2012-05-30,sz.002654,2.5212033900,2.5843549200,2.5017721500,2.5600658700,2.5131070400,1421401,22367163.4700,2,6.460914,1,1.868600,0
2012-05-31,sz.002654,2.5633044100,2.6102632400,2.5503502500,2.5794971100,2.5600658700,1614261,25787935.6700,2,7.337550,1,0.759000,0
2012-06-01,sz.002654,2.6070247000,2.6151210500,2.5438731700,2.5503502500,2.5794971100,980529,15551585.7900,2,4.456950,1,-1.129900,0
2012-06-04,sz.002654,2.4855794500,2.4920565300,2.4224279200,2.4289050000,2.5503502500,1177772,17865151.4100,2,5.353509,1,-4.761900,0
2012-06-05,sz.002654,2.4289050000,2.4596711300,2.4127123000,2.4321435400,2.4289050000,571077,8581087.0000,2,2.595805,1,0.133300,0
2012-06-06,sz.002654,2.4548133200,2.4548133200,2.3981388700,2.4094737600,2.4321435400,493059,7378309.6700,2,2.241177,1,-0.932100,0
2012-06-07,sz.002654,2.4370013500,2.4758638300,2.3722305500,2.3754690900,2.4094737600,552105,8235616.3900,2,2.509568,1,-1.411300,0
2012-06-08,sz.002654,2.4208086500,2.4531940500,2.3851847100,2.4240471900,2.3754690900,873316,13072604.3100,2,3.969618,1,2.045000,0
2012-06-11,sz.002654,2.4305242700,2.4888179900,2.4143315700,2.4774831000,2.4240471900,904917,13782285.5400,2,4.113259,1,2.204400,0
2012-06-12,sz.002654,2.4774831000,2.4774831000,2.4467169700,2.4612904000,2.4774831000,553372,8405911.0800,2,2.515327,1,-0.653600,0
2012-06-13,sz.002654,2.4612904000,2.4985336100,2.4580518600,2.4952950700,2.4612904000,772018,11849511.8200,2,3.509173,1,1.381600,0
2012-06-14,sz.002654,2.4936758000,2.5082492300,2.4677674800,2.4677674800,2.4952950700,772130,11873024.5100,2,3.509682,1,-1.103200,0
2012-06-15,sz.002654,2.4693867500,2.4952950700,2.4337628100,2.4758638300,2.4677674800,784274,11966643.3800,2,3.564882,1,0.328100,0
2012-06-18,sz.002654,2.4936758000,2.5406346300,2.4904372600,2.5228226600,2.4758638300,1046121,16274129.4400,2,4.755095,1,1.896700,0
2012-06-19,sz.002654,2.5228226600,2.5552080600,2.5017721500,2.5098685000,2.5228226600,1336559,20932723.8600,2,6.075268,1,-0.513500,0
2012-06-20,sz.002654,2.5179648500,2.5471117100,2.5131070400,2.5309190100,2.5098685000,829025,12944352.8500,2,3.768295,1,0.838700,0
2012-06-21,sz.002654,2.5244419300,2.5697814900,2.4888179900,2.5552080600,2.5309190100,2035364,32032517.1900,2,9.251655,1,0.959700,0
2012-06-25,sz.002654,2.5552080600,2.5552080600,2.4370013500,2.4386206200,2.5552080600,983115,15154559.0900,2,4.468705,1,-4.562700,0
2012-06-26,sz.002654,2.4208086500,2.4936758000,2.4159508400,2.4742445600,2.4386206200,652268,9893628.9500,2,2.964855,1,1.460800,0
2012-06-27,sz.002654,2.4661482100,2.5584466000,2.4580518600,2.5050106900,2.4742445600,1122937,17476366.8600,2,5.104259,1,1.243500,0
2012-06-28,sz.002654,2.5341575500,2.6394101000,2.5131070400,2.5875934600,2.5050106900,2689941,42923390.2400,2,12.227005,1,3.296700,0
2012-06-29,sz.002654,2.5633044100,2.6135017800,2.5163455800,2.6086439700,2.5875934600,2199416,34991075.4200,2,9.997345,1,0.813500,0
2012-07-02,sz.002654,2.6361715600,2.6669376900,2.6102632400,2.6248366700,2.6086439700,2268434,36978814.7200,2,10.311064,1,0.620700,0
2012-07-03,sz.002654,2.6167403200,2.6669376900,2.6167403200,2.6361715600,2.6248366700,1656733,27012801.0700,2,7.530605,1,0.431800,0
2012-07-04,sz.002654,2.6329330200,2.6863689300,2.5762585700,2.5827356500,2.6361715600,1792710,29140246.6800,2,8.148682,1,-2.027000,0
2012-07-05,sz.002654,2.5746393000,2.5746393000,2.5228226600,2.5503502500,2.5827356500,1270105,19935972.7300,2,5.773205,1,-1.253900,0
2012-07-06,sz.002654,2.5535887900,2.6296944800,2.5228226600,2.6232174000,2.5503502500,1278086,20301290.1800,2,5.809482,1,2.857100,0
2012-07-09,sz.002654,2.6086439700,2.6410293700,2.5438731700,2.5535887900,2.6232174000,1413039,22724893.0000,2,6.422905,1,-2.654300,0
2012-07-10,sz.002654,2.5341575500,2.6669376900,2.5260612000,2.5730200300,2.5535887900,1308082,20916759.8400,2,5.945827,1,0.760900,0
2012-07-11,sz.002654,2.4289050000,2.4370013500,2.3155561000,2.3155561000,2.5730200300,3533242,50718329.5600,2,16.060191,1,-10.006300,0
2012-07-12,sz.002654,2.2766936200,2.3479415000,2.2734550800,2.3333680700,2.3155561000,1744475,24907103.9900,2,7.929432,1,0.769200,0
2012-07-13,sz.002654,2.3236524500,2.3236524500,2.2507853000,2.2621201900,2.3333680700,1551219,21876869.0300,2,7.050995,1,-3.053400,0
2012-07-16,sz.002654,2.2669780000,2.2669780000,2.0775234100,2.0807619500,2.2621201900,1572809,20917838.8600,2,7.149132,1,-8.017200,0
2012-07-17,sz.002654,2.0726656000,2.1212437000,2.0564729000,2.1082895400,2.0807619500,827797,10692913.3600,2,3.762714,1,1.323000,0
2012-07-18,sz.002654,2.0920968400,2.1309593200,2.0516150900,2.1293400500,2.1082895400,791064,10155328.7000,2,3.595745,1,0.998500,0
2012-07-19,sz.002654,2.1261015100,2.1617254500,2.1050510000,2.1406749400,2.1293400500,897287,11864392.6900,2,4.078577,1,0.532300,0
2012-07-20,sz.002654,2.1406749400,2.1520098300,2.0969546500,2.1050510000,2.1406749400,618188,8094195.9900,2,2.809945,1,-1.664100,0
2012-07-23,sz.002654,2.0920968400,2.1050510000,2.0532343600,2.1018124600,2.1050510000,583022,7490568.1200,2,2.650100,1,-0.153800,0
2012-07-24,sz.002654,2.0807619500,2.1536291000,2.0807619500,2.1406749400,2.1018124600,652374,8555813.0000,2,2.965336,1,1.849000,0
2012-07-25,sz.002654,2.1196244300,2.1941108500,2.1082895400,2.1520098300,2.1406749400,1055065,14116927.7800,2,4.795750,1,0.529500,0
2012-07-26,sz.002654,2.1536291000,2.1698218000,2.1196244300,2.1277207800,2.1520098300,613724,8140720.5500,2,2.789655,1,-1.128700,0
2012-07-27,sz.002654,2.1293400500,2.1503905600,2.1034317300,2.1309593200,2.1277207800,401183,5277374.6300,2,1.823559,1,0.152200,0
2012-07-30,sz.002654,2.1309593200,2.1455327500,2.0807619500,2.0872390300,2.1309593200,331789,4328565.1300,2,1.508132,1,-2.051700,0
2012-07-31,sz.002654,2.0856197600,2.0888583000,2.0370416600,2.0532343600,2.0872390300,405787,5148335.4600,2,1.844486,1,-1.629200,0
2012-08-01,sz.002654,2.0629499800,2.1082895400,2.0532343600,2.0823812200,2.0532343600,356496,4592984.7400,2,1.620436,1,1.419600,0
2012-08-02,sz.002654,2.0807619500,2.0969546500,2.0402802000,2.0710463300,2.0823812200,321116,4110267.0600,2,1.459618,1,-0.544300,0
2012-08-03,sz.002654,2.0742848700,2.1584869100,2.0726656000,2.1536291000,2.0710463300,702435,9218778.7500,2,3.192886,1,3.987500,0
2012-08-06,sz.002654,2.1503905600,2.2022072000,2.1212437000,2.1941108500,2.1536291000,914969,12250694.0500,2,4.158950,1,1.879700,0
2012-08-07,sz.002654,2.1779181500,2.2345926000,2.1665832600,2.2183999000,2.1941108500,1030316,14022821.3800,2,4.683255,1,1.107000,0
2012-08-08,sz.002654,2.2183999000,2.2410696800,2.1860145000,2.2103035500,2.2183999000,823050,11262901.8600,2,3.741136,1,-0.365000,0
2012-08-09,sz.002654,2.1989686600,2.2362118700,2.1892530400,2.2264962500,2.2103035500,802211,10978411.3400,2,3.646414,1,0.732600,0
2012-08-10,sz.002654,2.1860145000,2.2005879300,2.1552483700,2.1714410700,2.2264962500,1646876,22101903.5800,2,7.485800,1,-2.472700,0
2012-08-13,sz.002654,2.1536291000,2.1730603400,2.1374364000,2.1520098300,2.1714410700,741691,9873630.8900,2,3.371323,1,-0.894900,0
2012-08-14,sz.002654,2.1503905600,2.1779181500,2.1325785900,2.1779181500,2.1520098300,707576,9416859.7600,2,3.216255,1,1.203900,0
2012-08-15,sz.002654,2.1649639900,2.1730603400,2.1147666200,2.1147666200,2.1779181500,661579,8723347.5300,2,3.007177,1,-2.899600,0
2012-08-16,sz.002654,2.1341978600,2.1341978600,2.1050510000,2.1196244300,2.1147666200,269710,3526885.6200,2,1.225955,1,0.229700,0
2012-08-17,sz.002654,2.1180051600,2.2086842800,2.1163858900,2.1843952300,2.1196244300,1220418,16421521.1100,2,5.547355,1,3.055800,0
2012-08-20,sz.002654,2.1779181500,2.1811566900,2.1293400500,2.1698218000,2.1843952300,546554,7263946.7700,2,2.484336,1,-0.667200,0
2012-08-21,sz.002654,2.1617254500,2.2329733300,2.1487712900,2.2232577100,2.1698218000,1052616,14341973.6500,2,4.784618,1,2.462700,0
2012-08-22,sz.002654,2.2248769800,2.3106982900,2.2200191700,2.2524045700,2.2232577100,1942621,27265959.0600,2,8.830095,1,1.311000,0
2012-08-23,sz.002654,2.2394504100,2.2864092400,2.2329733300,2.2653587300,2.2524045700,893606,12483365.5600,2,4.061845,1,0.575100,0
2012-08-24,sz.002654,2.2572623800,2.3463222300,2.2183999000,2.2961248600,2.2653587300,2257619,32204224.4600,2,10.261905,1,1.358100,0
2012-08-27,sz.002654,2.3106982900,2.3106982900,2.2103035500,2.2135420900,2.2961248600,1019915,14130439.5800,2,4.635977,1,-3.596600,0
2012-08-28,sz.002654,2.2329733300,2.3932810600,2.2022072000,2.3285102600,2.2135420900,1635247,23371317.1700,2,7.432941,1,5.193900,0
2012-08-29,sz.002654,2.3106982900,2.3560378500,2.2572623800,2.2912670500,2.3285102600,1521053,21659108.4400,2,6.913877,1,-1.599400,0
2012-08-30,sz.002654,2.2799321600,2.3074597500,2.2119228200,2.2637394600,2.2912670500,1131325,15771646.2200,2,5.142386,1,-1.201414,0
2012-08-31,sz.002654,2.2588816500,2.3074597500,2.2475467600,2.2734550800,2.2637394600,701390,9885920.2500,2,3.188136,1,0.429200,0
2012-09-03,sz.002654,2.2394504100,2.3009826700,2.2394504100,2.2961248600,2.2734550800,692023,9763665.5800,2,3.145559,1,0.997200,0
2012-09-04,sz.002654,2.2831707000,2.4094737600,2.2669780000,2.3495607700,2.2961248600,1916227,27700021.5100,2,8.710123,1,2.327200,0
2012-09-05,sz.002654,2.3463222300,2.3884232500,2.3074597500,2.3641342000,2.3495607700,1049296,15292607.5600,2,4.769527,1,0.620300,0
2012-09-06,sz.002654,2.3333680700,2.3868039800,2.3317488000,2.3657534700,2.3641342000,729695,10614759.1700,2,3.316795,1,0.068500,0
2012-09-07,sz.002654,2.3787076300,2.4370013500,2.3738498200,2.4094737600,2.3657534700,1681989,25006731.3300,2,7.645405,1,1.848000,0
2012-09-10,sz.002654,2.4013774100,2.4612904000,2.3916617900,2.4175701100,2.4094737600,1154267,17382068.7200,2,5.246668,1,0.336000,0
2012-09-11,sz.002654,2.4208086500,2.4370013500,2.3949003300,2.4240471900,2.4175701100,904112,13488090.7700,2,4.109600,1,0.267900,0
2012-09-12,sz.002654,2.4370013500,2.4580518600,2.3819461700,2.4272857300,2.4240471900,1020413,15277831.9600,2,4.638241,1,0.133600,0
2012-09-13,sz.002654,2.4305242700,2.4450977000,2.3965196000,2.4208086500,2.4272857300,877338,13121210.0500,2,3.987900,1,-0.266800,0
2012-09-14,sz.002654,2.4353820800,2.4353820800,2.3544185800,2.4078544900,2.4208086500,750549,11095651.6100,2,3.411586,1,-0.535100,0
2012-09-17,sz.002654,2.5908320000,2.5908320000,2.3479415000,2.3722305500,2.4078544900,991167,14929452.5600,2,4.505305,1,-1.479500,0
2012-09-18,sz.002654,2.3398451500,2.3722305500,2.2912670500,2.3398451500,2.3722305500,568815,8165766.1000,2,2.585523,1,-1.365200,0
2012-09-19,sz.002654,2.3884232500,2.3884232500,2.3236524500,2.3608956600,2.3398451500,384853,5582697.0900,2,1.749332,1,0.899700,0
2012-09-20,sz.002654,2.4078544900,2.4078544900,2.2685972700,2.3106982900,2.3608956600,463519,6603484.5200,2,2.106905,1,-2.126200,0
2012-09-21,sz.002654,2.3123175600,2.3123175600,2.2410696800,2.2977441300,2.3106982900,389050,5461808.0000,2,1.768409,1,-0.560600,0
2012-09-24,sz.002654,2.2928863200,2.2928863200,2.2183999000,2.2880285100,2.2977441300,350051,4871094.4700,2,1.591141,1,-0.422800,0
2012-09-25,sz.002654,2.2783128900,2.2880285100,2.2281155200,2.2685972700,2.2880285100,249100,3472608.5000,2,1.132273,1,-0.849300,0
2012-09-26,sz.002654,2.2653587300,2.2718358100,2.1860145000,2.2264962500,2.2685972700,288700,3965733.6500,2,1.312273,1,-1.855800,0
2012-09-27,sz.002654,2.2685972700,2.2750743500,2.2054457400,2.2637394600,2.2264962500,479291,6656734.4800,2,2.178595,1,1.672700,0
2012-09-28,sz.002654,2.2588816500,2.3625149300,2.2378311400,2.3560378500,2.2637394600,1092379,15738276.0900,2,4.965359,1,4.077300,0
2012-10-08,sz.002654,2.3592763900,2.3932810600,2.3382258800,2.3900425200,2.3560378500,1091262,16016724.4600,2,4.960282,1,1.443300,0
2012-10-09,sz.002654,2.3932810600,2.4370013500,2.3722305500,2.4353820800,2.3900425200,962310,14380411.7200,2,4.374136,1,1.897000,0
2012-10-10,sz.002654,2.4208086500,2.5552080600,2.4208086500,2.5098685000,2.4353820800,1473584,22713319.2600,2,6.698109,1,3.058500,0
2012-10-11,sz.002654,2.5066299600,2.5341575500,2.4742445600,2.4855794500,2.5098685000,1032950,15980506.8500,2,4.695227,1,-0.967700,0
2012-10-12,sz.002654,2.4936758000,2.5033914200,2.4434784300,2.4839601800,2.4855794500,505512,7735361.4200,2,2.297782,1,-0.065100,0
2012-10-15,sz.002654,2.4839601800,2.4839601800,2.4094737600,2.4531940500,2.4839601800,648036,9768503.0800,2,2.945618,1,-1.238600,0
2012-10-16,sz.002654,2.4531940500,2.5033914200,2.4418591600,2.4710060200,2.4531940500,759372,11588498.3500,2,3.451691,1,0.726100,0
2012-10-17,sz.002654,2.4531940500,2.4774831000,2.4499555100,2.4612904000,2.4710060200,315592,4801414.2800,2,1.434509,1,-0.393200,0
2012-10-18,sz.002654,2.4758638300,2.5163455800,2.3803269000,2.4936758000,2.4612904000,580229,8886215.4100,2,2.637405,1,1.315800,0
2012-10-19,sz.002654,2.4871987200,2.5114877700,2.4774831000,2.4969143400,2.4936758000,569394,8779982.1500,2,2.588155,1,0.129873,0
2012-10-22,sz.002654,2.4969143400,2.5114877700,2.4564325900,2.5001528800,2.4969143400,795734,12244550.0000,2,3.616973,1,0.129700,0
2012-10-23,sz.002654,2.5017721500,2.5066299600,2.4807216400,2.4807216400,2.5001528800,255215,3923133.6600,2,1.160068,1,-0.777200,0
2012-10-24,sz.002654,2.4807216400,2.4985336100,2.4370013500,2.4531940500,2.4807216400,197000,2992555.0000,2,0.895455,1,-1.109700,0
2012-10-25,sz.002654,2.4386206200,2.4661482100,2.4224279200,2.4256664600,2.4531940500,206870,3126430.3000,2,0.940318,1,-1.122100,0
2012-10-26,sz.002654,2.4094737600,2.4418591600,2.3479415000,2.4191893800,2.4256664600,371450,5534248.8700,2,1.688409,1,-0.267000,0
2012-10-29,sz.002654,2.3997581400,2.4985336100,2.3997581400,2.4774831000,2.4191893800,550615,8417336.2800,2,2.502795,1,2.409600,0
2012-10-30,sz.002654,2.4791023700,2.5147263100,2.4710060200,2.4774831000,2.4774831000,501676,7732384.9800,2,2.280345,1,0.000000,0
2012-10-31,sz.002654,2.4612904000,2.5017721500,2.4612904000,2.5001528800,2.4774831000,301908,4637457.2800,2,1.372309,1,0.915000,0
2012-11-01,sz.002654,2.4548133200,2.5535887900,2.4450977000,2.5519695200,2.5001528800,3041781,47497662.6800,2,13.826277,1,2.072500,0
2012-11-02,sz.002654,2.5454924400,2.5746393000,2.5098685000,2.5552080600,2.5519695200,665894,10537189.7500,2,3.026791,1,0.126900,0
2012-11-05,sz.002654,2.5697814900,2.6005476200,2.3511800400,2.3576571200,2.5552080600,4140858,63491285.8300,2,18.822082,1,-7.731300,0
2012-11-06,sz.002654,2.3495607700,2.3495607700,2.1827759600,2.1860145000,2.3576571200,3960295,54494483.0800,2,18.001341,1,-7.280200,0
2012-11-07,sz.002654,2.1649639900,2.2086842800,2.1082895400,2.1601061800,2.1860145000,3278260,43485342.2300,2,14.901182,1,-1.185200,0
2012-11-08,sz.002654,2.1374364000,2.1455327500,2.1050510000,2.1212437000,2.1601061800,1600375,20986162.2100,2,7.274432,1,-1.799100,0
2012-11-09,sz.002654,2.1293400500,2.1358171300,2.1131473500,2.1261015100,2.1212437000,682252,8948300.5400,2,3.101145,1,0.229000,0
2012-11-12,sz.002654,2.1309593200,2.1374364000,2.0645692500,2.0726656000,2.1261015100,1474694,19084500.7900,2,6.703155,1,-2.513300,0
2012-11-13,sz.002654,2.0726656000,2.0953353800,2.0645692500,2.0904775700,2.0726656000,1169064,15005493.2400,2,5.313927,1,0.859400,0
2012-11-14,sz.002654,2.0888583000,2.0985739200,2.0661885200,2.0953353800,2.0904775700,759132,9764614.5600,2,3.450600,1,0.232400,0
2012-11-15,sz.002654,2.0759041400,2.1325785900,2.0516150900,2.0516150900,2.0953353800,1414010,18351280.7700,2,6.427318,1,-2.086600,0
2012-11-16,sz.002654,2.0402802000,2.0402802000,1.9415047300,1.9447432700,2.0516150900,1469626,17800998.3800,2,6.680118,1,-5.209200,0
