date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-17,sh.603105,21.8434216200,22.3691715500,21.0399170100,21.9922187700,21.4168697900,31384958,687906845.0000,2,35.664725,1,2.686429,0
2018-08-20,sh.603105,22.0219782000,22.3592517400,20.4943274600,21.4367094100,21.9922187700,24272358,519331908.0000,2,27.582225,1,-2.525934,0
2018-08-21,sh.603105,21.1391151100,22.1806951600,20.5439265100,21.5458273200,21.4367094100,26220225,563192862.0000,2,29.795710,1,0.509018,0
2018-08-22,sh.603105,21.1291953000,21.6747848500,20.3852095500,20.5240868900,21.5458273200,22777507,481881477.0000,2,25.883531,1,-4.742167,0
2018-08-23,sh.603105,20.4645680300,21.7343037100,20.4248887900,21.0795962500,20.5240868900,23898090,509308026.0000,2,27.156920,1,2.706619,0
2018-08-24,sh.603105,21.1291953000,21.4863084600,20.5240868900,20.7621623300,21.0795962500,17639107,372392885.0000,2,20.044440,1,-1.505881,0
2018-08-27,sh.603105,20.9407189100,21.3970301700,20.0181765800,21.3077518800,20.7621623300,27108439,569974470.0000,2,30.805044,1,2.627803,0
2018-08-28,sh.603105,21.3871103600,21.5458273200,20.8613604300,21.2978320700,21.3077518800,23723695,507664416.0000,2,26.958744,1,-0.046556,0
2018-08-29,sh.603105,21.1688745400,21.1688745400,20.1372143000,20.2661718300,21.2978320700,20199719,418251664.0000,2,22.954226,1,-4.843964,0
2018-08-30,sh.603105,20.2264925900,20.7125632800,19.8396200000,19.9090586700,20.2661718300,15809783,322306763.0000,2,17.965662,1,-1.762117,0
2018-08-31,sh.603105,19.6412238000,19.7007426600,18.3814079300,18.4607664100,19.9090586700,20471141,389308544.0000,2,23.262660,1,-7.274535,0
2018-09-03,sh.603105,19.0361153900,19.6908228500,18.5103654600,18.8277993800,18.4607664100,18966601,364194989.0000,2,21.552956,1,1.988173,0
2018-09-04,sh.603105,18.3417286900,18.7881201400,17.9151768600,18.6492428000,18.8277993800,18453310,342396866.0000,2,20.969670,1,-0.948368,0
2018-09-05,sh.603105,18.4012475500,18.9666767200,18.2623702100,18.6194833700,18.6492428000,18965494,356863544.0000,2,21.551698,1,-0.159568,0
2018-09-06,sh.603105,18.4508466000,20.2959312600,18.3020494500,19.5221860800,18.6194833700,29814658,579410005.0000,2,33.880293,1,4.848161,0
2018-09-07,sh.603105,19.4428276000,19.7305020900,18.3814079300,18.8773984300,19.5221860800,22325069,430166632.0000,2,25.369397,1,-3.302844,0
2018-09-10,sh.603105,18.5500447000,19.2841106400,18.4508466000,18.8773984300,18.8773984300,17954088,343667576.0000,2,20.402373,1,0.000000,0
2018-09-11,sh.603105,18.5500447000,19.7900209500,17.6374221800,19.5023464600,18.8773984300,23537015,444520925.0000,2,26.746608,1,3.310558,0
2018-09-12,sh.603105,19.1650729200,19.5916247500,19.0460352000,19.0857144400,19.5023464600,16506865,321019070.0000,2,18.757801,1,-2.136318,0
2018-09-13,sh.603105,19.4329077900,19.5420257000,18.4508466000,18.8476390000,19.0857144400,14103986,268110133.0000,2,16.027257,1,-1.247400,0
2018-09-14,sh.603105,18.7484409000,18.7484409000,16.9628751000,17.1315118700,18.8476390000,19010807,341755533.0000,2,21.603190,1,-9.105261,0
2018-09-17,sh.603105,16.6652808000,16.6652808000,15.6435403700,16.0403327700,17.1315118700,13458431,219464263.0000,2,15.293672,1,-6.369429,0
2018-09-18,sh.603105,15.8915356200,16.3081676400,15.6732998000,16.2089695400,16.0403327700,11237092,182212129.0000,2,12.769423,1,1.051330,0
2018-09-19,sh.603105,16.0700922000,16.5164836500,15.8121771400,16.1990497300,16.2089695400,12678801,206759646.0000,2,14.407728,1,-0.061201,0
2018-09-20,sh.603105,16.0998516300,16.2188893500,15.7824177100,15.8022573300,16.1990497300,9752378,156866954.0000,2,11.082248,1,-2.449477,0
2018-09-21,sh.603105,15.8716960000,15.9708941000,15.3360262600,15.6336205600,15.8022573300,11854199,186600970.0000,2,13.470681,1,-1.067169,0
2018-09-25,sh.603105,15.6732998000,15.8419365700,15.6237007500,15.7228988500,15.6336205600,6883963,109193391.0000,2,7.822685,1,0.571067,0
2018-09-26,sh.603105,15.7526582800,15.8419365700,15.5741017000,15.7724979000,15.7228988500,7434987,117884756.0000,2,8.448849,1,0.315453,0
2018-09-27,sh.603105,15.8220969500,15.8320167600,14.4035641200,14.4630829800,15.7724979000,15807326,238675913.0000,2,17.962870,1,-8.301886,0
2018-09-28,sh.603105,14.4829226000,15.2169885400,14.4829226000,14.7904367100,14.4630829800,10628770,159036314.0000,2,12.078148,1,2.263374,0
2018-10-08,sh.603105,14.4333235500,14.8102763300,14.1059698200,14.4035641200,14.7904367100,7608416,110832080.0000,2,8.645927,1,-2.615690,0
2018-10-09,sh.603105,14.5126820300,14.7805169000,14.3936443100,14.7110782300,14.4035641200,8206794,121089295.0000,2,9.325902,1,2.134983,0
2018-10-10,sh.603105,14.9193942400,15.1475498700,14.7309178500,14.9491536700,14.7110782300,10589284,159715149.0000,2,12.033277,1,1.618340,0
2018-10-11,sh.603105,14.2051679200,14.4333235500,13.4512623600,13.4711019800,14.9491536700,11572255,160943508.0000,2,13.150290,1,-9.887192,0
2018-10-12,sh.603105,13.3719038800,13.4711019800,12.3104842100,13.0743095800,13.4711019800,10616371,138449563.0000,2,12.064058,1,-2.945505,0
2018-10-15,sh.603105,13.0941492000,13.2727057800,12.7767152800,12.9155926200,13.0743095800,6863594,90638457.0000,2,7.799539,1,-1.213959,0
2018-10-16,sh.603105,12.9949511000,14.2051679200,12.2212059200,13.7190972300,12.9155926200,22550205,308129290.0000,2,25.625233,1,6.221194,0
2018-10-17,sh.603105,13.7290170400,15.0880310100,13.5008614100,15.0880310100,13.7190972300,34848601,506388595.0000,2,39.600683,1,9.978310,0
2018-10-18,sh.603105,14.5622810800,14.6813188000,13.5802198900,13.6198991300,15.0880310100,25896246,368145365.0000,2,29.427552,1,-9.730444,0
2018-10-19,sh.603105,12.9552718600,14.0762103900,12.6973568000,13.7885359000,13.6198991300,16915749,228560736.0000,2,19.222442,1,1.238165,0
2018-10-22,sh.603105,13.8678943800,14.7309178500,13.6397387500,14.6019603200,13.7885359000,22571968,325612945.0000,2,25.649964,1,5.899285,0
2018-10-23,sh.603105,14.4333235500,15.8121771400,14.1258094400,14.8400357600,14.6019603200,25819881,384851205.0000,2,29.340774,1,1.630433,0
2018-10-24,sh.603105,14.3440452600,14.7209980400,13.9869321000,14.1258094400,14.8400357600,15231635,220792005.0000,2,17.308676,1,-4.812836,0
2018-10-25,sh.603105,13.2627859700,13.6893378000,12.9255124300,13.4512623600,14.1258094400,13107413,176157061.0000,2,14.894788,1,-4.775276,0
2018-10-26,sh.603105,13.6694981800,13.9968519100,13.4314227400,13.6198991300,13.4512623600,9935500,137269007.0000,2,11.290341,1,1.253681,0
2018-10-29,sh.603105,13.4909416000,14.0662905800,13.2131869200,13.6992576100,13.6198991300,10129910,140038611.0000,2,11.511261,1,0.582672,0
2018-10-30,sh.603105,13.5703000800,13.8182953300,12.8064747100,13.5306208400,13.6992576100,9933416,134214583.0000,2,11.287973,1,-1.230993,0
2018-10-31,sh.603105,13.7290170400,14.7606772800,13.5008614100,14.3341254500,13.5306208400,20939691,299161415.0000,2,23.795103,1,5.938412,0
2018-11-01,sh.603105,14.3539650700,15.5245026500,14.1555688700,14.4829226000,14.3341254500,27391931,407564137.0000,2,31.127194,1,1.038066,0
2018-11-02,sh.603105,14.7408376600,15.1773093000,14.3837245000,15.1376300600,14.4829226000,26308613,393613131.0000,2,29.896151,1,4.520546,0
2018-11-05,sh.603105,15.9708941000,16.5660827000,15.5641818900,15.6237007500,15.1376300600,36603105,589916024.0000,2,41.594437,1,3.211008,0
2018-11-06,sh.603105,15.2765074000,15.4153847400,14.4035641200,14.9392338600,15.6237007500,22404729,336681511.0000,2,25.459919,1,-4.380949,0
2018-11-07,sh.603105,14.7606772800,15.0681913900,14.5920405100,14.6713989900,14.9392338600,12277794,183284628.0000,2,13.952039,1,-1.792832,0
2018-11-08,sh.603105,14.7904367100,14.9392338600,14.4333235500,14.9392338600,14.6713989900,11998967,177816922.0000,2,13.635190,1,1.825561,0
2018-11-09,sh.603105,14.7805169000,14.9293140500,14.3837245000,14.3837245000,14.9392338600,9728637,144016276.0000,2,11.055269,1,-3.718462,0
2018-11-12,sh.603105,13.8877340000,14.5821207000,13.8877340000,14.5424414600,14.3837245000,9841843,141680614.0000,2,11.183912,1,1.103447,0
2018-11-13,sh.603105,14.2646867800,14.6713989900,14.1555688700,14.5424414600,14.5424414600,11540756,167832303.0000,2,13.114495,1,0.000000,0
2018-11-14,sh.603105,14.4829226000,15.5344224600,14.3936443100,15.3062668300,14.5424414600,25304903,388337184.0000,2,28.755572,1,5.252391,0
2018-11-15,sh.603105,15.0285121500,15.4451441700,14.9789131000,15.4253045500,15.3062668300,19098062,293441957.0000,2,21.702343,1,0.777705,0
2018-11-16,sh.603105,15.4649837900,15.6732998000,15.1475498700,15.1673894900,15.4253045500,17394212,269163992.0000,2,19.766150,1,-1.672027,0
2018-11-19,sh.603105,14.9789131000,15.6336205600,14.8995546200,15.5443422700,15.1673894900,16410089,254100660.0000,2,18.647828,1,2.485285,0
2018-11-20,sh.603105,15.2963470200,15.3161866400,14.5027622200,14.6019603200,15.5443422700,13903530,209884646.0000,2,15.799466,1,-6.062539,0
2018-11-21,sh.603105,14.3837245000,14.5523612700,14.1853283000,14.4730027900,14.6019603200,8195107,118773168.0000,2,9.312622,1,-0.883153,0
2018-11-22,sh.603105,14.5325216500,14.7309178500,14.3539650700,14.4035641200,14.4730027900,6095217,89272704.0000,2,6.926383,1,-0.479779,0
2018-11-23,sh.603105,14.3837245000,14.4730027900,13.0941492000,13.2727057800,14.4035641200,10496001,145165493.0000,2,11.927274,1,-7.851242,0
2018-11-26,sh.603105,13.2727057800,13.4711019800,12.9453520500,13.0643897700,13.2727057800,5413837,71913017.0000,2,6.152088,1,-1.569507,0
2018-11-27,sh.603105,13.1437482500,13.4215029300,13.1040690100,13.2429463500,13.0643897700,4435000,59174381.0000,2,5.039773,1,1.366745,0
2018-11-28,sh.603105,13.2429463500,13.3619840700,12.9056728100,13.3421444500,13.2429463500,5157854,68800369.0000,2,5.861198,1,0.749059,0
2018-11-29,sh.603105,13.4215029300,13.6298189400,12.7171964200,12.7271162300,13.3421444500,6761060,90176653.0000,2,7.683023,1,-4.609664,0
2018-11-30,sh.603105,12.6973568000,12.8461539500,12.1021682000,12.7469558500,12.7271162300,6388944,80868421.0000,2,7.260164,1,0.155888,0
2018-12-03,sh.603105,13.1536680600,13.3322246400,13.0147907200,13.1933473000,12.7469558500,6518386,86536412.0000,2,7.407257,1,3.501944,0
2018-12-04,sh.603105,13.2032671100,14.1654886800,12.9949511000,13.6992576100,13.1933473000,10446986,142496132.0000,2,11.871575,1,3.834588,0
2018-12-05,sh.603105,13.2925454000,13.8282151400,13.1536680600,13.3719038800,13.6992576100,7852978,106240623.0000,2,8.923839,1,-2.389579,0
2018-12-06,sh.603105,13.4909416000,13.6397387500,13.2330265400,13.3719038800,13.3719038800,5869586,79352301.0000,2,6.669984,1,0.000000,0
2018-12-07,sh.603105,13.3421444500,13.5207010300,13.2528661600,13.2727057800,13.3719038800,3505762,47149889.0000,2,3.983820,1,-0.741835,0
2018-12-10,sh.603105,13.1933473000,13.2231067300,12.7767152800,12.8064747100,13.2727057800,4412810,57442702.0000,2,5.014557,1,-3.512707,0
2018-12-11,sh.603105,12.9155926200,13.0048709100,12.7171964200,12.9354322400,12.8064747100,4041530,52408163.0000,2,4.592648,1,1.006972,0
2018-12-12,sh.603105,12.9751114800,13.1933473000,12.9453520500,13.0941492000,12.9354322400,4724000,62430399.0000,2,5.368182,1,1.226993,0
2018-12-13,sh.603105,13.1735076800,13.2131869200,12.8163945200,13.0346303400,13.0941492000,5415853,71225246.0000,2,6.154378,1,-0.454541,0
2018-12-14,sh.603105,13.0147907200,13.1239086300,12.6279181300,12.6477577500,13.0346303400,4816250,62443251.0000,2,5.473011,1,-2.968039,0
2018-12-17,sh.603105,12.6576775600,13.0346303400,12.5584794600,13.0346303400,12.6477577500,5136010,66692681.0000,2,5.836375,1,3.058826,0
2018-12-18,sh.603105,12.9255124300,14.0960500100,12.8263143300,13.4115831200,13.0346303400,15124848,205990571.0000,2,17.187327,1,2.891934,0
2018-12-19,sh.603105,13.1933473000,13.3719038800,12.9453520500,13.0643897700,13.4115831200,8974071,118848538.0000,2,10.197808,1,-2.588760,0
2018-12-20,sh.603105,12.8858331900,13.2627859700,12.8858331900,13.2429463500,13.0643897700,7369726,97324322.0000,2,8.374689,1,1.366745,0
2018-12-21,sh.603105,13.1040690100,13.6694981800,13.0743095800,13.6397387500,13.2429463500,11724833,158330387.0000,2,13.323674,1,2.996252,0
2018-12-24,sh.603105,13.5802198900,14.1654886800,13.4512623600,13.9869321000,13.6397387500,16945518,237443493.0000,2,19.256270,1,2.545457,0
2018-12-25,sh.603105,13.5802198900,13.8579745700,13.0842293900,13.8282151400,13.9869321000,12630346,171115323.0000,2,14.352666,1,-1.134757,0
2018-12-26,sh.603105,13.7587764700,14.6614791800,13.6496585600,14.0861302000,13.8282151400,20894925,300008869.0000,2,23.744233,1,1.865138,0
2018-12-27,sh.603105,14.2250075400,14.3738046900,13.4711019800,13.4909416000,14.0861302000,13338438,186984100.0000,2,15.157316,1,-4.225348,0
2018-12-28,sh.603105,13.5107812200,13.6694981800,12.8957530000,12.9751114800,13.4909416000,9790596,130301507.0000,2,11.125677,1,-3.823533,0
2019-01-02,sh.603105,12.9949511000,13.0842293900,12.7965549000,13.0544699600,12.9751114800,5416619,70798012.0000,2,6.155249,1,0.611620,0
2019-01-03,sh.603105,13.0544699600,13.1536680600,12.5981587000,12.6675973700,13.0544699600,6022156,78338533.0000,2,6.843359,1,-2.963521,0
2019-01-04,sh.603105,12.3997625000,12.9850312900,12.3005644000,12.9751114800,12.6675973700,6480012,83361691.0000,2,7.363650,1,2.427560,0
2019-01-07,sh.603105,13.1040690100,13.3818236900,12.9354322400,13.2330265400,12.9751114800,7176289,95280811.0000,2,8.154874,1,1.987769,0
2019-01-08,sh.603105,13.1635878700,13.2231067300,13.0247105300,13.1040690100,13.2330265400,4898700,64679965.0000,2,5.566705,1,-0.974514,0
2019-01-09,sh.603105,13.0643897700,13.7389368500,13.0445501500,13.3322246400,13.1040690100,12246347,165669218.0000,2,13.916303,1,1.741102,0
2019-01-10,sh.603105,13.4512623600,14.2746065900,13.3520642600,13.7091774200,13.3322246400,16261903,226475147.0000,2,18.479435,1,2.827382,0
2019-01-11,sh.603105,13.5405406500,14.5325216500,13.3719038800,14.3936443100,13.7091774200,23277295,329149188.0000,2,26.451472,1,4.992768,0
2019-01-14,sh.603105,14.5920405100,14.9392338600,13.8678943800,13.9373330500,14.3936443100,19572751,281240738.0000,2,22.241763,1,-3.170228,0
2019-01-15,sh.603105,13.6893378000,13.9869321000,13.4611821700,13.8282151400,13.9373330500,13129941,181343752.0000,2,14.920388,1,-0.782922,0
2019-01-16,sh.603105,13.7091774200,13.9472528600,13.5504604600,13.7190972300,13.8282151400,8528485,118297784.0000,2,9.691460,1,-0.789094,0
2019-01-17,sh.603105,13.7290170400,13.7389368500,13.0247105300,13.1139888200,13.7190972300,10381799,139960699.0000,2,11.797499,1,-4.410699,0
2019-01-18,sh.603105,13.0941492000,13.3719038800,13.0048709100,13.2826255900,13.1139888200,7578809,100942633.0000,2,8.612283,1,1.285931,0
2019-01-21,sh.603105,13.2925454000,13.4611821700,13.2131869200,13.4314227400,13.2826255900,5653161,75959081.0000,2,6.424047,1,1.120236,0
2019-01-22,sh.603105,13.4215029300,13.7786160900,13.3223048300,13.7389368500,13.4314227400,10922442,149867782.0000,2,12.411866,1,2.289516,0
2019-01-23,sh.603105,13.5901397000,14.1555688700,13.3024652100,13.8282151400,13.7389368500,10656941,147271501.0000,2,12.110160,1,0.649814,0
2019-01-24,sh.603105,13.7190972300,14.4432433600,13.6496585600,14.1158896300,13.8282151400,18684689,265944368.0000,2,21.232601,1,2.080344,0
2019-01-25,sh.603105,14.0266113400,14.2746065900,13.7686962800,13.7686962800,14.1158896300,12421300,175308088.0000,2,14.115114,1,-2.459589,0
2019-01-28,sh.603105,13.8877340000,14.5424414600,13.6694981800,14.3638848800,13.7686962800,16044070,228829366.0000,2,18.231898,1,4.322762,0
2019-01-29,sh.603105,14.0960500100,14.3539650700,12.9255124300,13.6992576100,14.3638848800,12450050,173130605.0000,2,14.147784,1,-4.627066,0
2019-01-30,sh.603105,13.3619840700,15.0681913900,13.3520642600,15.0681913900,13.6992576100,17282143,257703134.0000,2,19.638799,1,9.992752,0
2019-01-31,sh.603105,15.5245026500,15.5245026500,13.8678943800,14.0166915300,15.0681913900,32629830,485447132.0000,2,37.079352,1,-6.978272,0
2019-02-01,sh.603105,13.5901397000,15.2368281600,13.5901397000,14.7805169000,14.0166915300,27188298,399784862.0000,2,30.895793,1,5.449395,0
2019-02-11,sh.603105,14.7606772800,15.8121771400,14.5821207000,15.5741017000,14.7805169000,29860091,458104815.0000,2,33.931922,1,5.369129,0
2019-02-12,sh.603105,15.3856253100,15.7824177100,15.2070687300,15.7129790400,15.5741017000,26971845,421154730.0000,2,30.649824,1,0.891722,0
2019-02-13,sh.603105,15.4550639800,16.0502525800,15.2566677800,15.6038611300,15.7129790400,25654340,402451923.0000,2,29.152659,1,-0.694448,0
2019-02-14,sh.603105,15.5741017000,16.7247996600,15.3757055000,15.9808139100,15.6038611300,29553734,477815356.0000,2,33.583789,1,2.415773,0
2019-02-15,sh.603105,15.8419365700,15.9609742900,15.2467479700,15.3360262600,15.9808139100,21840565,342940896.0000,2,24.818824,1,-4.034764,0
2019-02-18,sh.603105,15.4054649300,15.9113752400,15.2864272100,15.7923375200,15.3360262600,21067527,332468159.0000,2,23.940372,1,2.975421,0
2019-02-19,sh.603105,15.9113752400,15.9411346700,15.3161866400,15.6038611300,15.7923375200,19043829,300012219.0000,2,21.640715,1,-1.193471,0
2019-02-20,sh.603105,15.5741017000,15.5741017000,14.9491536700,15.3757055000,15.6038611300,14692619,225976373.0000,2,16.696158,1,-1.462171,0
2019-02-21,sh.603105,15.2070687300,15.4749036000,14.9590734800,15.0582715800,15.3757055000,13677299,209842689.0000,2,15.542385,1,-2.064514,0
2019-02-22,sh.603105,14.9789131000,15.3558658800,14.9392338600,15.2864272100,15.0582715800,11115819,170495364.0000,2,12.631612,1,1.515149,0
2019-02-25,sh.603105,15.3856253100,16.7446392800,15.2467479700,16.3478468800,15.2864272100,27664553,444724876.0000,2,31.436992,1,6.943541,0
2019-02-26,sh.603105,16.2288091600,16.4867242200,15.8121771400,16.0403327700,16.3478468800,21612347,351157735.0000,2,24.559485,1,-1.881065,0
2019-02-27,sh.603105,15.9014554300,16.4470449800,15.8816158100,16.3478468800,16.0403327700,18461731,301104538.0000,2,20.979240,1,1.917127,0
2019-02-28,sh.603105,16.4172855500,17.0124741500,16.1792101100,16.6256015600,16.3478468800,22355502,374891115.0000,2,25.403980,1,1.699033,0
2019-03-01,sh.603105,16.7644789000,17.2406297800,16.1990497300,16.4272053600,16.6256015600,18678558,312684519.0000,2,21.225634,1,-1.193322,0
2019-03-04,sh.603105,16.4966440300,16.6553609900,16.1097714400,16.2883280200,16.4272053600,19562527,322890361.0000,2,22.230144,1,-0.845407,0
2019-03-05,sh.603105,16.1990497300,16.5264034600,16.1296110600,16.5164836500,16.2883280200,14340533,235786327.0000,2,16.296060,1,1.400728,0
2019-03-06,sh.603105,16.5164836500,17.1116722500,16.1692903000,16.9132760500,16.5164836500,24320243,411375114.0000,2,27.636640,1,2.402400,0
2019-03-07,sh.603105,16.8636770000,18.1234928700,16.3676865000,17.7564599000,16.9132760500,33666046,585987029.0000,2,38.256870,1,4.985340,0
2019-03-08,sh.603105,16.8636770000,17.5382240800,16.1494506800,16.1593704900,17.7564599000,21656255,369429120.0000,2,24.609381,1,-8.994407,0
2019-03-11,sh.603105,16.1494506800,17.2207901600,16.1494506800,17.1116722500,16.1593704900,17124590,290069850.0000,2,19.459761,1,5.893180,0
2019-03-12,sh.603105,17.1215920600,17.4390259800,16.9033562400,17.3894269300,17.1116722500,21295512,368840846.0000,2,24.199445,1,1.623192,0
2019-03-13,sh.603105,17.2108703500,17.2108703500,16.4371251700,16.5363232700,17.3894269300,14109928,239346201.0000,2,16.034009,1,-4.905879,0
2019-03-14,sh.603105,16.3577666900,16.5958421300,15.1971489200,15.6534601800,16.5363232700,10599838,169090237.0000,2,12.045270,1,-5.338934,0
2019-03-15,sh.603105,15.7427384700,15.9411346700,15.3856253100,15.6732998000,15.6534601800,6470921,102662642.0000,2,7.353319,1,0.126746,0
2019-03-18,sh.603105,15.7625780900,16.0800120100,15.6435403700,16.0403327700,15.6732998000,6398220,102445604.0000,2,7.270705,1,2.341771,0
2019-03-19,sh.603105,16.1097714400,16.2288091600,15.7824177100,15.9014554300,16.0403327700,6819032,109974022.0000,2,7.748900,1,-0.865797,0
2019-03-20,sh.603105,15.9708941000,16.0204931500,15.4947432200,15.8320167600,15.9014554300,6946682,110381761.0000,2,7.893957,1,-0.436685,0
2019-03-21,sh.603105,15.7824177100,15.9808139100,15.6931394200,15.8320167600,15.8320167600,6851536,109433663.0000,2,7.785836,1,0.000000,0
2019-03-22,sh.603105,15.9312148600,15.9312148600,15.3856253100,15.6435403700,15.8320167600,5985508,94227416.0000,2,6.801714,1,-1.190474,0
2019-03-25,sh.603105,15.3757055000,15.5443422700,15.2368281600,15.2566677800,15.6435403700,5065360,78562587.0000,2,5.756091,1,-2.473052,0
2019-03-26,sh.603105,15.3161866400,15.4153847400,14.9293140500,14.9689932900,15.2566677800,5786095,88342478.0000,2,6.575108,1,-1.885565,0
2019-03-27,sh.603105,15.0681913900,15.3360262600,14.8697951900,15.2864272100,14.9689932900,5854067,89453512.0000,2,6.652349,1,2.120608,0
2019-03-28,sh.603105,15.1971489200,15.3261064500,14.9293140500,14.9888329100,15.2864272100,4700278,71672263.0000,2,5.341225,1,-1.946789,0
2019-03-29,sh.603105,15.0384319600,15.5245026500,14.6813188000,15.5046630300,14.9888329100,6803930,103836547.0000,2,7.731739,1,3.441432,0
2019-04-01,sh.603105,15.5443422700,15.8617761900,15.3757055000,15.8121771400,15.5046630300,8343582,132246659.0000,2,9.481343,1,1.983362,0
2019-04-02,sh.603105,15.8121771400,15.9312148600,15.6038611300,15.7724979000,15.8121771400,7644904,121104700.0000,2,8.687391,1,-0.250941,0
2019-04-03,sh.603105,15.7824177100,15.8320167600,15.6038611300,15.7724979000,15.7724979000,5357130,84838800.0000,2,6.087648,1,0.000000,0
2019-04-04,sh.603105,15.8518563800,16.0006535300,15.6336205600,15.7824177100,15.7724979000,7271109,116102580.0000,2,8.262624,1,0.062895,0
2019-04-08,sh.603105,15.8121771400,15.9510544800,15.1971489200,15.3558658800,15.7824177100,7511800,117692229.0000,2,8.536136,1,-2.702705,0
2019-04-09,sh.603105,15.3757055000,15.5741017000,15.0781112000,15.4550639800,15.3558658800,4088910,63311660.0000,2,4.646489,1,0.645997,0
2019-04-10,sh.603105,15.2864272100,15.2963470200,15.1277102500,15.1673894900,15.4550639800,4329602,66311722.0000,2,4.920002,1,-1.861360,0
