date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-05,sz.300706,38.8574898600,39.5666085800,36.5971739400,37.7550318500,40.5361068300,3813010,265391040.8600,2,19.454133,1,-6.860731,0
2017-12-06,sz.300706,38.2702509200,40.2203274000,37.9932514200,39.9322479200,37.7550318500,4576998,324618518.0000,2,23.352031,1,5.766691,0
2017-12-07,sz.300706,39.2231292000,39.9821078300,38.5084704900,38.7743900100,39.9322479200,3556731,251301428.7500,2,18.146587,1,-2.899561,0
2017-12-08,sz.300706,38.2259310000,42.6523830100,38.1151312000,42.6523830100,38.7743900100,2927396,217942066.2300,2,14.935694,1,10.001430,0
2017-12-11,sz.300706,43.7659210000,44.3088400200,42.6025231000,43.9432006800,42.6523830100,5718946,450879874.2900,2,29.178296,1,3.026370,0
2017-12-12,sz.300706,43.2230019800,44.5581395700,42.3310635900,43.7659210000,43.9432006800,4124606,324277950.2000,2,21.043908,1,-0.403429,0
2017-12-13,sz.300706,42.7853427700,45.4279180000,42.7853427700,44.8185191000,43.7659210000,4373485,347921111.3500,2,22.313699,1,2.405065,0
2017-12-14,sz.300706,44.4307198000,48.5635523400,44.3808598900,47.3669145000,44.8185191000,6025701,505686805.3400,2,30.743372,1,5.686030,0
2017-12-15,sz.300706,46.9624952300,47.2007148000,43.6994411200,44.3199200000,47.3669145000,4739474,388106549.0100,2,24.180990,1,-6.432749,0
2017-12-18,sz.300706,43.5277014300,43.9875206000,40.3311272000,40.7189265000,44.3199200000,3852655,290956870.9600,2,19.656403,1,-8.125000,0
2017-12-19,sz.300706,40.8851262000,42.9792424200,40.8851262000,41.6274848600,40.7189265000,3110663,235781567.2600,2,15.870730,1,2.231292,0
2017-12-20,sz.300706,41.0291659400,42.8795226000,38.6968301500,41.3892652900,41.6274848600,3212146,238124907.4800,2,16.388500,1,-0.572265,0
2017-12-21,sz.300706,41.4834451200,45.5276378200,40.3754471200,45.5276378200,41.3892652900,3137271,248576416.3700,2,16.006485,1,9.998664,0
2017-12-22,sz.300706,47.0899150000,49.0787714100,46.4694361200,47.8101137000,45.5276378200,7182107,617444761.7500,2,36.643403,1,5.013389,0
2017-12-25,sz.300706,46.5525359700,51.4554271200,46.5525359700,49.3059110000,47.8101137000,6586743,582344587.9300,2,33.605832,1,3.128617,0
2017-12-26,sz.300706,49.4721107000,52.0703660100,48.4527525400,51.3834072500,49.3059110000,6604586,603089245.4100,2,33.696867,1,4.213483,0
2017-12-27,sz.300706,49.8654499900,50.9623680100,47.6162140500,48.4472125500,51.3834072500,5817965,519994763.0800,2,29.683495,1,-5.714289,0
2017-12-28,sz.300706,47.5829741100,51.9429462400,47.4389343700,49.2671310700,48.4472125500,6115957,553366629.1500,2,31.203862,1,1.692400,0
2017-12-29,sz.300706,47.8655136000,50.3308091500,46.8073755100,48.4305925800,49.2671310700,4518681,396132725.5500,2,23.054495,1,-1.697967,0
2018-01-02,sz.300706,48.4305925800,50.9679080000,47.4832542900,50.3972890300,48.4305925800,4357947,391196066.8700,2,22.234423,1,4.060859,0
2018-01-03,sz.300706,50.0205697100,50.4028290200,48.2034529900,49.0399914800,50.3972890300,3654580,324656652.6000,2,18.645816,1,-2.693201,0
2018-01-04,sz.300706,48.2034529900,50.6853685100,48.2034529900,49.2394311200,49.0399914800,4198889,376464492.7000,2,21.422903,1,0.406689,0
2018-01-05,sz.300706,48.4250525900,50.3197291700,47.2561147000,47.2561147000,49.2394311200,4205309,368745653.4100,2,21.455658,1,-4.027896,0
2018-01-08,sz.300706,47.1342349200,48.0704932300,46.1536566900,48.0040133500,47.2561147000,3325530,282781552.5300,2,16.966990,1,1.582648,0
2018-01-09,sz.300706,48.0871132000,48.5303124000,46.8129155000,47.8101137000,48.0040133500,2568480,220723160.0000,2,13.104490,1,-0.403922,0
2018-01-10,sz.300706,47.7713337700,48.6411122000,46.3032364200,47.4777143000,47.8101137000,2909335,249568209.8900,2,14.843546,1,-0.695256,0
2018-01-11,sz.300706,46.5359160000,49.1951112000,45.5220978300,47.7990337200,47.4777143000,4164265,358538265.3400,2,21.246250,1,0.676782,0
2018-01-12,sz.300706,46.8683154000,48.1979130000,44.3309999800,44.5415196000,47.7990337200,3632150,304746244.0000,2,18.531378,1,-6.815018,0
2018-01-15,sz.300706,43.2119220000,43.6274212500,40.1095276000,40.4419270000,44.5415196000,4182854,314590760.6600,2,21.341092,1,-9.203981,0
2018-01-16,sz.300706,40.4419270000,41.7161247000,40.1926274500,40.8352662900,40.4419270000,2409435,179192828.5700,2,12.293036,1,0.972602,0
2018-01-17,sz.300706,40.8352662900,44.9182389200,40.2203274000,44.9182389200,40.8352662900,4405931,346420466.4800,2,22.479240,1,9.998647,0
2018-01-18,sz.300706,44.9071589400,44.9071589400,42.6634629900,42.9903224000,44.9182389200,3702691,290089072.0100,2,18.891281,1,-4.292061,0
2018-01-19,sz.300706,43.6551212000,44.4307198000,42.0374441200,42.6579230000,42.9903224000,3168610,247850639.6000,2,16.166378,1,-0.773194,0
2018-01-22,sz.300706,41.5499250000,42.3809235000,39.8103681400,41.7105847100,42.6579230000,2895948,214989669.8400,2,14.775245,1,-2.220778,0
2018-01-23,sz.300706,41.7105847100,42.8795226000,40.9405261000,42.6745429700,41.7105847100,2693222,204610234.5100,2,13.740929,1,2.311061,0
2018-01-24,sz.300706,42.2867436700,45.5497977800,41.5499250000,43.9265807100,42.6745429700,3689150,290457943.8500,2,18.822194,1,2.933925,0
2018-01-25,sz.300706,43.3947416700,45.0401187000,42.1981038300,42.4363234000,43.9265807100,3001580,237582918.8000,2,15.314184,1,-3.392612,0
2018-01-26,sz.300706,42.2701237000,43.2673219000,40.9959260000,41.3172454200,42.4363234000,2355020,178656020.4700,2,12.015408,1,-2.637071,0
2018-01-29,sz.300706,41.5499250000,42.1925638400,39.8934679900,41.7715246000,41.3172454200,2178113,161857019.8100,2,11.112821,1,1.099490,0
2018-01-30,sz.300706,41.6828847600,41.9931242000,40.4973269000,40.8020263500,41.7715246000,1486450,110219743.5900,2,7.583929,1,-2.320955,0
2018-01-31,sz.300706,37.1179330000,38.4752305500,36.7245937100,36.7245937100,40.8020263500,3078365,205988271.0500,2,15.705944,1,-9.993212,0
2018-02-01,sz.300706,36.4974541200,36.5085341000,33.3507398000,34.6249375000,36.7245937100,2661791,168979757.1600,2,13.580566,1,-5.717304,0
2018-02-02,sz.300706,33.8991988100,35.7329355000,33.2842599200,34.7024973600,34.6249375000,2020070,127083340.4000,2,10.306480,1,0.223999,0
2018-02-05,sz.300706,33.5446394500,34.0044586200,31.7441427000,31.8549425000,34.7024973600,2437640,144797335.9100,2,12.436939,1,-8.205619,0
2018-02-06,sz.300706,30.5585848400,32.4089415000,28.9187478000,29.0350875900,31.8549425000,2434116,135054434.9200,2,12.418959,1,-8.852174,0
2018-02-07,sz.300706,30.0322857900,30.9131442000,28.2539490000,29.8660860900,29.0350875900,2728654,146946879.2600,2,13.921704,1,2.862049,0
2018-02-08,sz.300706,29.5890865900,31.9380423500,29.5890865900,30.7081645700,29.8660860900,2709840,150648397.1100,2,13.825714,1,2.819515,0
2018-02-09,sz.300706,28.8079480000,30.6860046100,28.7082281800,29.3287070600,30.7081645700,2246795,119918748.9800,2,11.463240,1,-4.492155,0
2018-02-12,sz.300706,30.1209256300,30.6084447500,29.5004467500,30.2705053600,29.3287070600,1834250,100238791.3300,2,9.358418,1,3.211184,0
2018-02-13,sz.300706,30.3536052100,31.0184040100,29.9325659700,30.0544457500,30.2705053600,1705335,93627787.3300,2,8.700689,1,-0.713762,0
2018-02-14,sz.300706,29.9713459000,30.3536052100,29.2400672200,29.3342470500,30.0544457500,1184605,63532159.3500,2,6.043903,1,-2.396312,0
2018-02-22,sz.300706,29.9824258800,32.2704417500,29.9824258800,32.2704417500,29.3342470500,3019305,173438011.9200,2,15.404617,1,10.009440,0
2018-02-23,sz.300706,32.6914809900,32.8964606200,31.7386027100,32.5197413000,32.2704417500,3413005,198934905.3600,2,17.413291,1,0.772533,0
2018-02-26,sz.300706,33.5113995100,35.7329355000,32.6914809900,34.7080373500,32.5197413000,3775100,232601213.6300,2,19.260714,1,6.729133,0
2018-02-27,sz.300706,34.8631570700,35.7329355000,34.1817383000,34.8188371500,34.7080373500,3365565,212714426.9500,2,17.171250,1,0.319229,0
2018-02-28,sz.300706,33.6000393500,34.8576170800,33.5280194800,33.7496190800,34.8188371500,2422567,148820778.0900,2,12.360036,1,-3.070804,0
2018-03-01,sz.300706,33.8604188800,35.7107755400,33.8493389000,35.4171560700,33.7496190800,3327344,208975381.5000,2,16.976245,1,4.940910,0
2018-03-02,sz.300706,34.4033379000,35.1733965100,33.8382589200,34.0986384500,35.4171560700,2182070,135261725.4000,2,11.133010,1,-3.722823,0
2018-03-05,sz.300706,34.1540383500,35.9434551200,34.1540383500,35.5113359000,34.0986384500,2893209,184081796.1800,2,14.761270,1,4.142972,0
2018-03-06,sz.300706,35.8714352500,39.0624694900,35.2509563700,37.2453527700,35.5113359000,5651808,386326778.4300,2,28.835755,1,4.883003,0
2018-03-07,sz.300706,36.6414938600,38.3699707400,36.2869345000,37.8935316000,37.2453527700,4118815,278993837.2200,2,21.014362,1,1.740292,0
2018-03-08,sz.300706,37.2841327000,39.0458495200,36.7301337000,38.3311908100,37.8935316000,3308803,226019625.8900,2,16.881648,1,1.154972,0
2018-03-09,sz.300706,37.7661118300,40.0375077300,37.7661118300,39.7549682400,38.3311908100,4111785,291881313.1300,2,20.978495,1,3.714409,0
2018-03-12,sz.300706,39.8934679900,42.4086234500,39.2009692400,40.2258673900,39.7549682400,3620944,264536617.9900,2,18.474204,1,1.184502,0
2018-03-13,sz.300706,40.1095276000,42.0263641400,39.6774083800,40.4419270000,40.2258673900,4050767,299639831.2500,2,20.667179,1,0.537115,0
2018-03-14,sz.300706,39.8713080300,41.0734858600,38.2314709900,38.7134501200,40.4419270000,3249450,232329848.2000,2,16.578827,1,-4.273976,0
2018-03-15,sz.300706,37.8602916600,38.5361704400,35.3894561200,37.3395326000,38.7134501200,3624403,242339989.5100,2,18.491852,1,-3.548935,0
2018-03-16,sz.300706,37.4115524700,37.8935316000,36.4365142300,36.4642141800,37.3395326000,1736676,116028169.4800,2,8.860592,1,-2.344216,0
2018-03-19,sz.300706,36.4642141800,39.5998485200,36.4642141800,38.0486513200,36.4642141800,2940972,202296174.3400,2,15.004959,1,4.345185,0
2018-03-20,sz.300706,37.6442320500,38.8353299000,37.6109921100,38.8353299000,38.0486513200,2552551,176629005.0200,2,13.023219,1,2.067557,0
2018-03-21,sz.300706,39.0126095800,39.8879280000,37.3838525200,37.3949325000,38.8353299000,2613886,182396074.1700,2,13.336153,1,-3.708985,0
2018-03-22,sz.300706,38.0209513700,40.4419270000,37.6996319500,38.8796498200,37.3949325000,3619226,254902473.0300,2,18.465439,1,3.970371,0
2018-03-23,sz.300706,36.9129533700,38.7799300000,35.6775356000,35.7883354000,38.8796498200,3581073,238328373.8100,2,18.270781,1,-7.950985,0
2018-03-26,sz.300706,35.7661754400,39.3616289500,35.6276756900,39.0624694900,35.7883354000,3809485,260534667.8600,2,19.436148,1,9.148613,0
2018-03-27,sz.300706,39.1067894100,42.0374441200,38.4032106800,41.6884247500,39.0624694900,5278107,382741479.9700,2,26.929117,1,6.722447,0
2018-03-28,sz.300706,40.5361068300,41.5000650900,40.1538475200,40.3809871100,41.6884247500,3278045,240457573.2800,2,16.724719,1,-3.136214,0
2018-03-29,sz.300706,40.9959260000,42.2978236500,40.4585469700,41.0125459700,40.3809871100,3498924,261812398.4700,2,17.851653,1,1.564000,0
2018-03-30,sz.300706,41.4280452200,44.2645201000,41.2618455200,43.9210407200,41.0125459700,4959033,381695338.4900,2,25.301189,1,7.091720,0
2018-04-02,sz.300706,45.6938375200,46.4694361200,42.8684426200,43.1731420700,43.9210407200,5182172,415554201.3400,2,26.439653,1,-1.702824,0
2018-04-03,sz.300706,41.5499250000,42.3809235000,40.6192066800,41.5222250500,43.1731420700,3306251,247455001.3100,2,16.868628,1,-3.823949,0
2018-04-04,sz.300706,41.6108648900,44.0429205000,40.9959260000,43.4169016300,41.5222250500,4084084,314330769.4400,2,20.837163,1,4.563050,0
2018-04-09,sz.300706,42.8241227000,44.3199200000,40.9959260000,43.8767208000,43.4169016300,3756216,292433337.3300,2,19.164367,1,1.059071,0
2018-04-10,sz.300706,43.5443214000,43.6551212000,40.8851262000,42.0263641400,43.8767208000,3129941,238839438.5800,2,15.969087,1,-4.217167,0
2018-04-11,sz.300706,42.3255236000,43.0845022300,40.9405261000,41.3283254000,42.0263641400,2119460,160292433.0500,2,10.813571,1,-1.660957,0
2018-04-12,sz.300706,41.0236259500,43.1509821100,40.8851262000,41.6385648400,41.3283254000,2740250,208565513.5600,2,13.980867,1,0.750677,0
2018-04-13,sz.300706,41.1621257000,45.8046373200,41.1621257000,45.8046373200,41.6385648400,7478508,601184794.3000,2,38.155653,1,10.005320,0
2018-04-16,sz.300706,44.2479001300,45.4112980300,43.1011222000,44.7741991800,45.8046373200,5276202,421404464.3400,2,26.919398,1,-2.249638,0
2018-04-17,sz.300706,44.9293189000,45.9542170500,42.6856229500,43.2562419200,44.7741991800,5115255,412147570.6000,2,26.098240,1,-3.390247,0
2018-04-18,sz.300706,43.7382210500,47.5829741100,43.0457223000,46.2699964800,43.2562419200,7102167,585656958.5600,2,36.235546,1,6.967206,0
2018-04-19,sz.300706,45.3503581400,46.2589165000,44.4861197000,44.5636795600,46.2699964800,4822814,393941520.9600,2,24.606194,1,-3.687733,0
2018-04-20,sz.300706,44.0429205000,45.9098971300,43.7825409700,44.0263005300,44.5636795600,3913296,316867663.0200,2,19.965796,1,-1.205869,0
2018-04-23,sz.300706,44.3199200000,44.3199200000,39.6220084800,39.6663284000,44.0263005300,4499287,335941195.5300,2,22.955546,1,-9.903111,0
2018-04-24,sz.300706,40.4419270000,42.6745429700,39.9488678900,41.9377243000,39.6663284000,3448877,258093883.4500,2,17.596311,1,5.726255,0
2018-04-25,sz.300706,41.1288857600,43.3282617900,40.4419270000,42.2479637400,41.9377243000,3130421,239823271.1300,2,15.971536,1,0.739769,0
2018-04-26,sz.300706,42.9127625400,45.0179587400,42.2535037300,43.4335216000,42.2479637400,3866775,305795211.0900,2,19.728444,1,2.806189,0
2018-04-27,sz.300706,44.4030198500,44.8628390200,40.0984476200,41.4723651400,43.4335216000,3267530,248216775.2600,2,16.671071,1,-4.515307,0
2018-05-02,sz.300706,41.4446651900,42.3476835600,40.1649275000,40.9848460200,41.4723651400,1891900,140381799.4100,2,9.652551,1,-1.175524,0
2018-05-03,sz.300706,40.8906661900,41.9155643400,38.7799300000,41.4834451200,40.9848460200,2378930,173167260.8700,2,12.137398,1,1.216537,0
2018-05-04,sz.300706,41.1510457200,42.3809235000,40.3311272000,40.4419270000,41.4834451200,2257319,168440778.1500,2,11.516934,1,-2.510680,0
2018-05-07,sz.300706,40.4696269500,41.6551848100,40.3865271000,41.4114252500,40.4419270000,1714235,127247322.5300,2,8.746097,1,2.397260,0
2018-05-08,sz.300706,41.4114252500,41.7715246000,40.7244664900,41.7604446200,41.4114252500,2050112,152658043.8000,2,10.459755,1,0.842806,0
2018-05-09,sz.300706,41.5499250000,45.9375970800,41.4391252000,44.2146601900,41.7604446200,6066321,490128438.3500,2,30.950617,1,5.876891,0
2018-05-10,sz.300706,43.3781217000,45.3171182000,43.3393417700,45.1453785100,44.2146601900,4401346,352188017.4400,2,22.455847,1,2.105000,0
2018-05-11,sz.300706,44.5082796600,45.7603174000,43.8878007800,44.5138196500,45.1453785100,2706999,218796031.9100,2,13.811219,1,-1.398944,0
2018-05-14,sz.300706,43.3781217000,45.4722379200,43.3781217000,43.9265807100,44.5138196500,2229999,178610542.5400,2,11.377546,1,-1.319225,0
2018-05-15,sz.300706,44.0595404700,46.7353556400,43.5720213500,45.8157173000,43.9265807100,4485151,367377333.6800,2,22.883423,1,4.300663,0
2018-05-16,sz.300706,45.4279180000,45.7603174000,44.0429205000,44.2146601900,45.8157173000,3100201,251472468.9400,2,15.817352,1,-3.494558,0
2018-05-17,sz.300706,43.9321207000,45.9154371200,43.6994411200,45.1730784600,44.2146601900,2505662,202802886.7500,2,12.783990,1,2.167652,0
2018-05-18,sz.300706,44.9957987800,45.9320570900,43.0235623400,43.8656408200,45.1730784600,2683220,214161304.9500,2,13.689898,1,-2.894286,0
2018-05-21,sz.300706,43.8490208500,47.3558345200,43.5443214000,46.5469959800,43.8656408200,4752664,392252402.6800,2,24.248286,1,6.112650,0
2018-05-22,sz.300706,46.1093367700,50.6742885300,45.6550575900,49.0233715100,46.5469959800,5553308,477512903.3100,2,28.333204,1,5.320163,0
2018-05-23,sz.300706,48.2422329200,50.0815096000,47.6439140000,47.8378136500,49.0233715100,4220427,370708341.6100,2,21.532791,1,-2.418352,0
2018-05-24,sz.300706,47.6993139000,49.1840312200,47.3059746100,47.7491738100,47.8378136500,2680939,232974977.4000,2,13.678260,1,-0.185288,0
2018-05-25,sz.300706,47.6439140000,48.5303124000,46.7907555400,47.9763134000,47.7491738100,2698482,231916469.8500,2,13.767765,1,0.475689,0
2018-05-28,sz.300706,48.0483332700,48.0483332700,44.5692195500,44.6855593400,47.9763134000,3057617,253170726.2500,2,15.600087,1,-6.859116,0
2018-05-29,sz.300706,44.4916596900,45.7492374200,43.5110814600,43.5554013800,44.6855593400,2132102,172024774.7900,2,10.878071,1,-2.529136,0
2018-05-30,sz.300706,42.2424237500,44.8739190000,39.3339290000,40.5527268000,43.5554013800,2920259,223890560.7800,2,14.899281,1,-6.893928,0
2018-05-31,sz.300706,41.5499250000,42.0374441200,39.8879280000,41.3948052800,40.5527268000,2170682,160920971.2500,2,11.074908,1,2.076509,0
2018-06-01,sz.300706,41.4003452700,42.3698435200,40.0319677400,41.1067258000,41.3948052800,1982549,147847547.7500,2,10.115046,1,-0.695937,0
2018-06-04,sz.300706,41.1067138200,45.2183831800,39.8093424200,44.1705062800,41.1067138200,11015843,492108904.2200,2,31.224045,1,7.453265,0
2018-06-05,sz.300706,43.1126496000,45.0686864800,43.1126496000,44.8890504400,44.1705062800,8533150,377721134.2100,2,24.186933,1,1.626754,0
2018-06-06,sz.300706,44.5397581400,45.1585045000,43.7114364000,44.5796772600,44.8890504400,5630060,250667716.2400,2,15.958220,1,-0.689198,0
2018-06-07,sz.300706,44.5696974800,46.6554715000,44.2104254000,45.3381405400,44.5796772600,8251243,376356371.8200,2,23.387877,1,1.701370,0
2018-06-08,sz.300706,43.9110320000,44.7094144000,42.7932966400,44.2104254000,45.3381405400,5513020,242230402.1700,2,15.626474,1,-2.487345,0
2018-06-11,sz.300706,43.7313959600,44.4200007800,41.8152782000,42.6236403800,44.2104254000,4563212,197640939.8800,2,12.934274,1,-3.589165,0
2018-06-12,sz.300706,42.5637617000,43.1825080600,39.5199288000,41.3961274400,42.6236403800,4637200,190983382.5600,2,13.143991,1,-2.879887,0
2018-06-13,sz.300706,41.2164914000,43.6116386000,40.8173002000,41.9150760000,41.3961274400,5937003,253760157.3400,2,16.828240,1,1.253617,0
2018-06-14,sz.300706,39.9290997800,43.1126496000,39.2205354000,41.9949142400,41.9150760000,4720488,198045344.4000,2,13.380068,1,0.190481,0
2018-06-15,sz.300706,42.1645705000,45.5077968000,41.2663903000,43.7713150800,41.9949142400,7626197,331868144.3800,2,21.616205,1,4.230035,0
2018-06-19,sz.300706,43.0028720200,48.0626204800,41.0967340400,44.5597177000,43.7713150800,10950165,491315870.1500,2,31.037883,1,1.801188,0
2018-06-20,sz.300706,45.1884438400,46.8251277600,41.4160870000,46.5656534800,44.5597177000,11395652,513280407.2800,2,32.300601,1,4.501676,0
2018-06-21,sz.300706,45.1185853800,46.5157545800,44.4200007800,44.8291717600,46.5656534800,8930742,407411815.7700,2,25.313895,1,-3.729108,0
2018-06-22,sz.300706,42.8831146600,43.4320025600,40.3482505400,42.2743480800,44.8291717600,7201878,302932610.0300,2,20.413486,1,-5.699016,0
2018-06-25,sz.300706,42.0448131400,46.5057748000,42.0448131400,46.5057748000,42.2743480800,7835418,356274331.4400,2,22.209235,1,10.009440,0
2018-06-26,sz.300706,46.9648446800,49.8989000000,45.9868262400,47.5037528000,46.5057748000,15843428,756601845.9300,2,44.907676,1,2.145923,0
2018-06-27,sz.300706,46.9049660000,52.2541280800,46.2363207400,49.4198705600,47.5037528000,14996414,742528033.7600,2,42.506842,1,4.033617,0
2018-06-28,sz.300706,48.5516297000,51.8449571000,47.9029440000,49.8490011000,49.4198705600,13422835,672350768.1400,2,38.046584,1,0.868337,0
2018-06-29,sz.300706,48.9009220000,51.8150177600,48.5715892600,50.8170397600,49.8490011000,12099123,610388843.2700,2,34.294566,1,1.941937,0
2018-07-02,sz.300706,49.9288393400,50.4378081200,47.9129237800,48.9308613400,50.8170397600,9036168,445252507.5500,2,25.612721,1,-3.711703,0
