date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-04,sh.600561,5.4842480000,5.5306944000,5.4306560000,5.5128304000,5.4556656000,125229,1917341.0000,2,0.417430,1,1.050000,0
2002-11-05,sh.600561,5.5306944000,5.6521696000,5.4842480000,5.5914320000,5.5128304000,967739,15155940.0000,2,3.225797,1,1.430000,0
2002-11-06,sh.600561,5.5985776000,5.5985776000,5.5306944000,5.5664224000,5.5914320000,216994,3372926.0000,2,0.723313,1,-0.450000,0
2002-11-07,sh.600561,5.6057232000,5.6057232000,5.5021120000,5.5521312000,5.5664224000,156950,2431832.0000,2,0.523167,1,-0.260000,0
2002-11-08,sh.600561,5.5735680000,5.6450240000,5.3985008000,5.4913936000,5.5521312000,360750,5527552.0000,2,1.202500,1,-1.090000,0
2002-11-11,sh.600561,5.4413744000,5.4663840000,5.3877824000,5.4235104000,5.4913936000,118879,1801051.0000,2,0.396263,1,-1.240000,0
2002-11-12,sh.600561,5.4235104000,5.4270832000,5.1198224000,5.1948512000,5.4235104000,762742,11145995.0000,2,2.542473,1,-4.220000,0
2002-11-13,sh.600561,5.1805600000,5.2448704000,5.0412208000,5.2341520000,5.1948512000,476477,6884020.0000,2,1.588257,1,0.760000,0
2002-11-14,sh.600561,5.1055312000,5.2734528000,5.0769488000,5.2127152000,5.2341520000,582977,8468934.0000,2,1.943257,1,-0.410000,0
2002-11-15,sh.600561,5.2091424000,5.2841712000,5.1805600000,5.2520160000,5.2127152000,653867,9587539.0000,2,2.179557,1,0.750000,0
2002-11-18,sh.600561,5.2805984000,5.2805984000,5.1912784000,5.2591616000,5.2520160000,345719,5077384.0000,2,1.152397,1,0.140000,0
2002-11-19,sh.600561,5.2198608000,5.3056080000,5.2198608000,5.2984624000,5.2591616000,270499,3986857.0000,2,0.901663,1,0.750000,0
2002-11-20,sh.600561,5.2877440000,5.2877440000,5.0805216000,5.1912784000,5.2984624000,301012,4375601.0000,2,1.003373,1,-2.020000,0
2002-11-21,sh.600561,5.1091040000,5.1805600000,5.1091040000,5.1769872000,5.1912784000,306970,4421603.0000,2,1.023233,1,-0.280000,0
2002-11-22,sh.600561,5.1448320000,5.3056080000,5.1448320000,5.2805984000,5.1769872000,656620,9641161.0000,2,2.188733,1,2.000000,0
2002-11-25,sh.600561,5.2663072000,5.2805984000,5.1626960000,5.2484432000,5.2805984000,129920,1903936.0000,2,0.433067,1,-0.610000,0
2002-11-26,sh.600561,5.2627344000,5.2841712000,5.0019200000,5.0305024000,5.2484432000,266380,3819432.0000,2,0.887933,1,-4.150000,0
2002-11-27,sh.600561,5.0376480000,5.1091040000,4.8661536000,4.9876288000,5.0305024000,300268,4130500.0000,2,1.000893,1,-0.850000,0
2002-11-28,sh.600561,4.9268912000,5.0698032000,4.8875904000,5.0662304000,4.9876288000,160657,2245169.0000,2,0.535523,1,1.580000,0
2002-11-29,sh.600561,5.0733760000,5.2627344000,4.9661920000,5.2520160000,5.0662304000,1401163,20125564.0000,2,4.670543,1,3.670000,0
2002-12-02,sh.600561,5.2127152000,5.7164800000,5.1305408000,5.2627344000,5.2520160000,1159490,17224567.0000,2,3.864967,1,0.200000,0
2002-12-03,sh.600561,5.2162880000,5.3520544000,5.1877056000,5.3306176000,5.2627344000,247027,3671499.0000,2,0.823423,1,1.290000,0
2002-12-04,sh.600561,5.3413360000,5.4127920000,5.2877440000,5.3198992000,5.3306176000,209950,3141884.0000,2,0.699833,1,-0.200000,0
2002-12-05,sh.600561,5.2913168000,5.3198992000,5.1984240000,5.2412976000,5.3198992000,141100,2075289.0000,2,0.470333,1,-1.480000,0
2002-12-06,sh.600561,5.1984240000,5.2841712000,5.1877056000,5.2198608000,5.2412976000,116575,1703276.0000,2,0.388583,1,-0.410000,0
2002-12-09,sh.600561,5.2019968000,5.2234336000,5.0305024000,5.1519776000,5.2198608000,90015,1283489.0000,2,0.300050,1,-1.300000,0
2002-12-10,sh.600561,5.1376864000,5.1376864000,5.0733760000,5.0805216000,5.1519776000,152499,2179060.0000,2,0.508330,1,-1.390000,0
2002-12-11,sh.600561,5.0733760000,5.1805600000,5.0662304000,5.0948128000,5.0805216000,92200,1315427.0000,2,0.307333,1,0.280000,0
2002-12-12,sh.600561,5.0948128000,5.1805600000,5.0805216000,5.1376864000,5.0948128000,100000,1442761.0000,2,0.333333,1,0.840000,0
2002-12-13,sh.600561,5.0376480000,5.1698416000,5.0305024000,5.1376864000,5.1376864000,98290,1401180.0000,2,0.327633,1,0.000000,0
2002-12-16,sh.600561,5.1662688000,5.1662688000,5.1091040000,5.1376864000,5.1376864000,187269,2687573.0000,2,0.624230,1,0.000000,0
2002-12-17,sh.600561,5.1376864000,5.1591232000,5.1091040000,5.1412592000,5.1376864000,54800,786536.0000,2,0.182667,1,0.070000,0
2002-12-18,sh.600561,5.1448320000,5.1662688000,5.1198224000,5.1484048000,5.1412592000,61893,890737.0000,2,0.206310,1,0.140000,0
2002-12-19,sh.600561,5.1448320000,5.2448704000,5.1448320000,5.2412976000,5.1484048000,689037,10060961.0000,2,2.296790,1,1.800000,0
2002-12-20,sh.600561,5.2341520000,5.2948896000,5.2270064000,5.2663072000,5.2412976000,668852,9856312.0000,2,2.229507,1,0.480000,0
2002-12-23,sh.600561,5.2698800000,5.2948896000,5.2198608000,5.2198608000,5.2663072000,127000,1866373.0000,2,0.423333,1,-0.880000,0
2002-12-24,sh.600561,5.2198608000,5.2520160000,5.1877056000,5.2412976000,5.2198608000,118126,1726398.0000,2,0.393753,1,0.410000,0
2002-12-25,sh.600561,5.2591616000,5.3234720000,5.1984240000,5.2520160000,5.2412976000,433300,6397370.0000,2,1.444333,1,0.200000,0
2002-12-26,sh.600561,5.2234336000,5.2698800000,5.1626960000,5.1626960000,5.2520160000,270410,3942118.0000,2,0.901367,1,-1.700000,0
2002-12-27,sh.600561,5.0019200000,5.1626960000,5.0019200000,5.1448320000,5.1626960000,226450,3238577.0000,2,0.754833,1,-0.350000,0
2002-12-30,sh.600561,5.1126768000,5.3234720000,5.0376480000,5.1055312000,5.1448320000,182450,2637583.0000,2,0.608167,1,-0.760000,0
2002-12-31,sh.600561,5.1055312000,5.2162880000,5.0662304000,5.0698032000,5.1055312000,294199,4241847.0000,2,0.980663,1,-0.700000,0
2003-01-02,sh.600561,5.0412208000,5.1734144000,4.9590464000,4.9661920000,5.0698032000,477062,6677073.0000,2,1.590207,1,-2.040000,0
2003-01-03,sh.600561,4.9661920000,5.0376480000,4.9661920000,4.9876288000,4.9661920000,43400,604312.0000,2,0.144667,1,0.430000,0
2003-01-06,sh.600561,5.0376480000,5.0555120000,4.8983088000,5.0447936000,4.9876288000,81144,1134621.0000,2,0.270480,1,1.150000,0
2003-01-07,sh.600561,5.0376480000,5.1448320000,5.0162112000,5.1233952000,5.0447936000,218318,3116572.0000,2,0.727727,1,1.560000,0
2003-01-08,sh.600561,5.0662304000,5.2484432000,5.0305024000,5.2198608000,5.1233952000,635394,9216198.0000,2,2.117980,1,1.880000,0
2003-01-09,sh.600561,5.2091424000,5.3163264000,5.1841328000,5.2627344000,5.2198608000,2626476,38739131.0000,2,8.754920,1,0.820000,0
2003-01-10,sh.600561,5.2520160000,5.3520544000,5.1984240000,5.2591616000,5.2627344000,2225223,33003748.0000,2,7.417410,1,-0.070000,0
2003-01-13,sh.600561,5.2377248000,5.3306176000,5.2377248000,5.2698800000,5.2591616000,175100,2591839.0000,2,0.583667,1,0.200000,0
2003-01-14,sh.600561,5.2520160000,5.6736064000,5.2520160000,5.4663840000,5.2698800000,2261385,34708449.0000,2,7.537950,1,3.730000,0
2003-01-15,sh.600561,5.4663840000,5.5378400000,5.3842096000,5.4127920000,5.4663840000,505953,7718993.0000,2,1.686510,1,-0.980000,0
2003-01-16,sh.600561,5.4306560000,5.7736448000,5.3842096000,5.5878592000,5.4127920000,1032195,16176899.0000,2,3.440650,1,3.230000,0
2003-01-17,sh.600561,5.6021504000,5.6164416000,5.4199376000,5.4520928000,5.5878592000,608535,9416406.0000,2,2.028450,1,-2.430000,0
2003-01-20,sh.600561,5.4485200000,5.5342672000,5.3949280000,5.4378016000,5.4520928000,383706,5863544.0000,2,1.279020,1,-0.260000,0
2003-01-21,sh.600561,5.4306560000,5.4592384000,5.3341904000,5.3449088000,5.4378016000,659130,10011335.0000,2,2.197100,1,-1.710000,0
2003-01-22,sh.600561,5.3234720000,5.3913552000,5.2520160000,5.3556272000,5.3449088000,502450,7488378.0000,2,1.674833,1,0.200000,0
2003-01-23,sh.600561,5.3592000000,5.4235104000,5.2877440000,5.2913168000,5.3556272000,518150,7774260.0000,2,1.727167,1,-1.200000,0
2003-01-24,sh.600561,5.2663072000,5.3877824000,5.2663072000,5.3806368000,5.2913168000,591690,8842120.0000,2,1.972300,1,1.690000,0
2003-01-27,sh.600561,5.3949280000,5.4592384000,5.2877440000,5.3663456000,5.3806368000,1047505,15730633.0000,2,3.491683,1,-0.270000,0
2003-01-28,sh.600561,5.4270832000,5.4628112000,5.3413360000,5.4127920000,5.3663456000,1391496,21048908.0000,2,4.638320,1,0.870000,0
2003-01-29,sh.600561,5.3842096000,5.4342288000,5.3520544000,5.4127920000,5.4127920000,580095,8748328.0000,2,1.933650,1,0.000000,0
2003-02-10,sh.600561,5.3949280000,5.4628112000,5.3306176000,5.4163648000,5.4127920000,1087186,16471218.0000,2,3.623953,1,0.070000,0
2003-02-11,sh.600561,5.4163648000,5.4806752000,5.4092192000,5.4628112000,5.4163648000,790016,12041533.0000,2,2.633387,1,0.860000,0
2003-02-12,sh.600561,5.4306560000,5.6021504000,5.4306560000,5.5449856000,5.4628112000,1225650,18912601.0000,2,4.085500,1,1.500000,0
2003-02-13,sh.600561,5.5378400000,5.5378400000,5.4163648000,5.4771024000,5.5449856000,850320,13081383.0000,2,2.834400,1,-1.220000,0
2003-02-14,sh.600561,5.4771024000,5.5271216000,5.4378016000,5.4592384000,5.4771024000,444570,6830034.0000,2,1.481900,1,-0.330000,0
2003-02-17,sh.600561,5.4842480000,5.5092576000,5.3877824000,5.3913552000,5.4592384000,812700,12410973.0000,2,2.709000,1,-1.240000,0
2003-02-18,sh.600561,5.3592000000,5.4270832000,5.3592000000,5.3770640000,5.3913552000,445654,6741217.0000,2,1.485513,1,-0.270000,0
2003-02-19,sh.600561,5.3663456000,5.5271216000,5.3663456000,5.5235488000,5.3770640000,1263557,19194924.0000,2,4.211857,1,2.720000,0
2003-02-20,sh.600561,5.5235488000,5.5306944000,5.4485200000,5.4663840000,5.5235488000,519799,7990115.0000,2,1.732663,1,-1.030000,0
2003-02-21,sh.600561,5.4520928000,5.4663840000,5.3592000000,5.3663456000,5.4663840000,520200,7883519.0000,2,1.734000,1,-1.830000,0
2003-02-24,sh.600561,5.4592384000,5.4592384000,5.3163264000,5.4127920000,5.3663456000,526151,7947208.0000,2,1.753837,1,0.870000,0
2003-02-25,sh.600561,5.4663840000,5.5092576000,5.3592000000,5.4878208000,5.4127920000,874987,13375795.0000,2,2.916623,1,1.390000,0
2003-02-26,sh.600561,5.4663840000,5.4949664000,5.4378016000,5.4699568000,5.4878208000,348901,5354961.0000,2,1.163003,1,-0.330000,0
2003-02-27,sh.600561,5.5378400000,5.5378400000,5.4592384000,5.4842480000,5.4699568000,389820,5996458.0000,2,1.299400,1,0.260000,0
2003-02-28,sh.600561,5.4663840000,5.5056848000,5.3949280000,5.5021120000,5.4842480000,497799,7634462.0000,2,1.659330,1,0.330000,0
2003-03-03,sh.600561,5.4985392000,5.5699952000,5.4878208000,5.5664224000,5.5021120000,627623,9738104.0000,2,2.092077,1,1.170000,0
2003-03-04,sh.600561,5.5449856000,5.5735680000,5.5056848000,5.5235488000,5.5664224000,669126,10381552.0000,2,2.230420,1,-0.770000,0
2003-03-05,sh.600561,5.5592768000,5.5664224000,5.4771024000,5.5021120000,5.5235488000,400045,6164461.0000,2,1.333483,1,-0.390000,0
2003-03-06,sh.600561,5.5021120000,5.5021120000,5.3627728000,5.3770640000,5.5021120000,458500,6969537.0000,2,1.528333,1,-2.270000,0
2003-03-07,sh.600561,5.3770640000,5.4235104000,5.3592000000,5.3734912000,5.3770640000,712734,10740234.0000,2,2.375780,1,-0.070000,0
2003-03-10,sh.600561,5.3627728000,5.3770640000,5.2520160000,5.2520160000,5.3734912000,224100,3328372.0000,2,0.747000,1,-2.260000,0
2003-03-11,sh.600561,5.2520160000,5.3234720000,5.2162880000,5.2412976000,5.2520160000,112800,1658941.0000,2,0.376000,1,-0.200000,0
2003-03-12,sh.600561,5.2412976000,5.3163264000,5.2198608000,5.3056080000,5.2412976000,124540,1828728.0000,2,0.415133,1,1.230000,0
2003-03-13,sh.600561,5.2877440000,5.2877440000,5.2162880000,5.2377248000,5.3056080000,117781,1729648.0000,2,0.392603,1,-1.280000,0
2003-03-14,sh.600561,5.2198608000,5.2913168000,5.1984240000,5.2091424000,5.2377248000,103967,1518800.0000,2,0.346557,1,-0.550000,0
2003-03-17,sh.600561,5.2162880000,5.2770256000,5.0019200000,5.1484048000,5.2091424000,244364,3485757.0000,2,0.814547,1,-1.170000,0
2003-03-18,sh.600561,5.2091424000,5.3520544000,5.1555504000,5.1591232000,5.1484048000,209600,3097719.0000,2,0.698667,1,0.210000,0
2003-03-19,sh.600561,5.1734144000,5.1805600000,5.1091040000,5.1448320000,5.1591232000,66270,952439.0000,2,0.220900,1,-0.280000,0
2003-03-20,sh.600561,5.1376864000,5.1841328000,5.1341136000,5.1376864000,5.1448320000,82950,1198541.0000,2,0.276500,1,-0.140000,0
2003-03-21,sh.600561,5.1805600000,5.1984240000,5.0948128000,5.1734144000,5.1376864000,164420,2360163.0000,2,0.548067,1,0.700000,0
2003-03-24,sh.600561,5.1734144000,5.1805600000,5.1091040000,5.1305408000,5.1734144000,74400,1069992.0000,2,0.248000,1,-0.830000,0
2003-03-25,sh.600561,5.1091040000,5.1805600000,5.1091040000,5.1091040000,5.1305408000,96600,1387163.0000,2,0.322000,1,-0.420000,0
2003-03-26,sh.600561,5.1305408000,5.1341136000,5.0376480000,5.0376480000,5.1091040000,104500,1488142.0000,2,0.348333,1,-1.400000,0
2003-03-27,sh.600561,5.0019200000,5.2091424000,4.9661920000,5.1055312000,5.0376480000,481793,6868317.0000,2,1.605977,1,1.350000,0
2003-03-28,sh.600561,5.1448320000,5.2162880000,5.1055312000,5.1305408000,5.1055312000,168981,2430944.0000,2,0.563270,1,0.490000,0
2003-03-31,sh.600561,5.1412592000,5.2162880000,5.1091040000,5.1877056000,5.1305408000,96456,1396107.0000,2,0.321520,1,1.110000,0
2003-04-01,sh.600561,5.1805600000,5.2484432000,5.1448320000,5.2341520000,5.1877056000,247120,3591846.0000,2,0.823733,1,0.900000,0
2003-04-02,sh.600561,5.1734144000,5.2520160000,5.1269680000,5.1805600000,5.2341520000,196758,2854516.0000,2,0.655860,1,-1.020000,0
2003-04-03,sh.600561,5.1805600000,5.1841328000,5.1519776000,5.1662688000,5.1805600000,139400,2015952.0000,2,0.464667,1,-0.280000,0
2003-04-04,sh.600561,5.1341136000,5.2448704000,5.1341136000,5.2127152000,5.1662688000,262702,3824833.0000,2,0.875673,1,0.900000,0
2003-04-07,sh.600561,5.1984240000,5.2127152000,5.0912400000,5.0948128000,5.2127152000,169100,2429948.0000,2,0.563667,1,-2.260000,0
2003-04-08,sh.600561,5.1091040000,5.2448704000,5.0412208000,5.2377248000,5.0948128000,783894,11363090.0000,2,2.612980,1,2.810000,0
2003-04-09,sh.600561,5.2162880000,5.2805984000,5.0054928000,5.1984240000,5.2377248000,636404,9214180.0000,2,2.121347,1,-0.750000,0
2003-04-10,sh.600561,5.1484048000,5.3484816000,5.1269680000,5.3091808000,5.1984240000,981493,14344698.0000,2,3.271643,1,2.130000,0
2003-04-11,sh.600561,5.3056080000,5.3592000000,5.2091424000,5.2698800000,5.3091808000,822675,12091425.0000,2,2.742250,1,-0.740000,0
2003-04-14,sh.600561,5.2627344000,5.4592384000,5.2520160000,5.4270832000,5.2698800000,2004045,30219953.0000,2,6.680150,1,2.980000,0
2003-04-15,sh.600561,5.4163648000,5.5306944000,5.3592000000,5.5092576000,5.4270832000,1974332,29996770.0000,2,6.581107,1,1.510000,0
2003-04-16,sh.600561,5.4806752000,5.6378784000,5.3770640000,5.5914320000,5.5092576000,2131973,32696623.0000,2,7.106577,1,1.490000,0
2003-04-17,sh.600561,5.5378400000,5.7164800000,5.4127920000,5.6914704000,5.5914320000,3374677,52786899.0000,2,11.248923,1,1.790000,0
2003-04-18,sh.600561,5.6736064000,5.6736064000,5.5199760000,5.5235488000,5.6914704000,1499612,23475615.0000,2,4.998707,1,-2.950000,0
2003-04-21,sh.600561,5.5414128000,5.5414128000,5.3877824000,5.4913936000,5.5235488000,974914,14878868.0000,2,3.249713,1,-0.580000,0
