date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-29,sh.603385,15.5439885300,15.7523915200,15.5439885300,15.7164599700,15.5799200800,1111655,24257417.0000,2,1.564830,1,0.876386,0
2018-01-02,sh.603385,15.6733421100,15.9176766500,15.6374105600,15.8529998600,15.7164599700,1718834,37811585.0000,2,2.419530,1,0.868764,0
2018-01-03,sh.603385,16.1620111900,16.7872201600,16.1548248800,16.5356993100,15.8529998600,5837100,134085588.0000,2,8.216639,1,4.306440,0
2018-01-04,sh.603385,16.3991594200,16.4925814500,16.1763838100,16.2410606000,16.5356993100,3516700,79672974.0000,2,4.950310,1,-1.781833,0
2018-01-05,sh.603385,16.1691975000,16.2841784600,16.0973344000,16.1763838100,16.2410606000,1752152,39452495.0000,2,2.466430,1,-0.398231,0
2018-01-08,sh.603385,16.0973344000,16.1548248800,15.8673724800,16.1404522600,16.1763838100,2098654,46709197.0000,2,2.954186,1,-0.222129,0
2018-01-09,sh.603385,16.0829617800,16.3272963200,16.0470302300,16.0685891600,16.1404522600,1518604,34145452.0000,2,2.137675,1,-0.445229,0
2018-01-10,sh.603385,15.9679808200,16.0254713000,15.5368022200,15.6805284200,16.0685891600,2325178,50970546.0000,2,3.273055,1,-2.415031,0
2018-01-11,sh.603385,15.6805284200,16.0182849900,15.5296159100,15.8314409300,15.6805284200,1880650,41397379.0000,2,2.647311,1,0.962424,0
2018-01-12,sh.603385,15.8314409300,15.9176766500,15.6158516300,15.6230379400,15.8314409300,1518336,33305915.0000,2,2.137297,1,-1.316391,0
2018-01-15,sh.603385,15.6661558000,15.7308325900,15.2277908900,15.2852813700,15.6230379400,1869950,40258675.0000,2,2.632249,1,-2.161910,0
2018-01-16,sh.603385,15.2924676800,15.4864980500,15.2709087500,15.4505665000,15.2852813700,1289800,27656747.0000,2,1.815597,1,1.081333,0
2018-01-17,sh.603385,15.4146349500,15.9392355800,15.3787034000,15.7883230700,15.4505665000,2756014,60026651.0000,2,3.879524,1,2.186043,0
2018-01-18,sh.603385,15.8745587900,16.4566499000,15.8098820000,15.9033040300,15.7883230700,4131113,92772180.0000,2,5.815193,1,0.728265,0
2018-01-19,sh.603385,15.7380189000,15.8026956900,15.5511748400,15.6445968700,15.9033040300,3086178,67223606.0000,2,4.344282,1,-1.626745,0
2018-01-22,sh.603385,15.1846730300,15.5942927000,15.1846730300,15.4793117400,15.6445968700,2274642,48673721.0000,2,3.201917,1,-1.056498,0
2018-01-23,sh.603385,15.4433801900,15.6302242500,15.4002623300,15.5080569800,15.4793117400,1488343,32125507.0000,2,2.095077,1,0.185696,0
2018-01-24,sh.603385,15.5583611500,15.6230379400,15.3212129200,15.5942927000,15.5080569800,1784500,38482684.0000,2,2.511965,1,0.556074,0
2018-01-25,sh.603385,15.5942927000,15.7452052100,15.4074486400,15.4721254300,15.5942927000,1830700,39741460.0000,2,2.576999,1,-0.783411,0
2018-01-26,sh.603385,15.4721254300,15.5368022200,15.3283992300,15.3930760200,15.4721254300,1198700,25697396.0000,2,1.687359,1,-0.510918,0
2018-01-29,sh.603385,15.5080569800,15.5080569800,15.1559277900,15.1990456500,15.3930760200,1484941,31571936.0000,2,2.090289,1,-1.260506,0
2018-01-30,sh.603385,15.1990456500,15.6733421100,15.1846730300,15.4936843600,15.1990456500,1850989,39714972.0000,2,2.605559,1,1.938534,0
2018-01-31,sh.603385,15.4505665000,15.4505665000,15.1415551700,15.2565361300,15.4936843600,1659706,35275953.0000,2,2.336298,1,-1.530612,0
2018-02-01,sh.603385,15.0984373100,15.2637224400,14.4516694100,14.6025819200,15.2565361300,2392856,49256724.0000,2,3.368322,1,-4.286386,0
2018-02-02,sh.603385,14.6241408500,14.6528860900,14.2288938000,14.4947872700,14.6025819200,1248800,25176972.0000,2,1.757883,1,-0.738187,0
2018-02-05,sh.603385,14.3510610700,14.4444831000,14.2145211800,14.3654336900,14.4947872700,846559,16889444.0000,2,1.191665,1,-0.892416,0
2018-02-06,sh.603385,14.0204908100,14.1139128400,13.0144074100,13.0215937200,14.3654336900,2504305,47548126.0000,2,3.525204,1,-9.354671,0
2018-02-07,sh.603385,13.5318217300,13.5318217300,11.8574115000,12.9497306200,13.0215937200,1734857,31273840.0000,2,2.442085,1,-0.551879,0
2018-02-08,sh.603385,13.2515556400,13.5174491100,13.0862705100,13.2443693300,12.9497306200,1407752,26066921.0000,2,1.981633,1,2.275249,0
2018-02-09,sh.603385,12.8131907300,13.0287800300,12.6119740500,12.8131907300,13.2443693300,1309400,23385406.0000,2,1.843187,1,-3.255563,0
2018-02-12,sh.603385,12.8347496600,13.2084377800,12.8347496600,13.0934568200,12.8131907300,882604,16080881.0000,2,1.242404,1,2.187321,0
2018-02-13,sh.603385,13.3449776700,13.3449776700,13.0072211000,13.0144074100,13.0934568200,1101400,20156022.0000,2,1.550394,1,-0.603725,0
2018-02-14,sh.603385,13.0000347900,13.2371830200,12.9353580000,13.0647115800,13.0144074100,486400,8825840.0000,2,0.684685,1,0.386525,0
2018-02-22,sh.603385,13.2371830200,13.3018598100,13.1150157500,13.2587419500,13.0647115800,901648,16583214.0000,2,1.269212,1,1.485151,0
2018-02-23,sh.603385,13.3737229100,13.8767646100,13.3737229100,13.4455860100,13.2587419500,1922817,36431298.0000,2,2.706668,1,1.409205,0
2018-02-26,sh.603385,13.5102628000,13.7258521000,13.4527723200,13.6899205500,13.4455860100,1797460,34086639.0000,2,2.530208,1,1.817211,0
2018-02-27,sh.603385,13.6683616200,13.7474110300,13.5318217300,13.6396163800,13.6899205500,1193404,22609433.0000,2,1.679904,1,-0.367453,0
2018-02-28,sh.603385,13.4958901800,13.7833425800,13.4958901800,13.5390080400,13.6396163800,1014860,19188585.0000,2,1.428575,1,-0.737615,0
2018-03-01,sh.603385,13.5461943500,13.6396163800,13.5174491100,13.6036848300,13.5390080400,1107243,20911026.0000,2,1.558619,1,0.477708,0
2018-03-02,sh.603385,13.5677532800,13.6108711400,13.3809092200,13.3952818400,13.6036848300,1194008,22399473.0000,2,1.680755,1,-1.531965,0
2018-03-05,sh.603385,13.5030764900,14.0636086700,13.2515556400,13.8552056800,13.3952818400,2998449,57320844.0000,2,4.220790,1,3.433483,0
2018-03-06,sh.603385,14.0061181900,14.0061181900,13.7042931700,13.7833425800,13.8552056800,2261209,43349933.0000,2,3.183008,1,-0.518674,0
2018-03-07,sh.603385,13.7258521000,13.8336467500,13.5893122100,13.5964985200,13.7833425800,1421600,27114740.0000,2,2.001126,1,-1.355580,0
2018-03-08,sh.603385,13.8336467500,14.0707949800,13.6180574500,13.9989318800,13.5964985200,3279125,63346129.0000,2,4.615885,1,2.959828,0
2018-03-09,sh.603385,13.8552056800,14.2863842800,13.8408330600,14.0707949800,13.9989318800,3304525,64522909.0000,2,4.651640,1,0.513349,0
2018-03-12,sh.603385,14.0707949800,14.2145211800,13.9126961600,14.1714033200,14.0707949800,2814690,55206792.0000,2,3.962120,1,0.715012,0
2018-03-13,sh.603385,14.1426580800,14.1426580800,13.9198824700,14.0133045000,14.1714033200,2069700,40334232.0000,2,2.913429,1,-1.115615,0
2018-03-14,sh.603385,13.9989318800,14.0492360500,13.6539890000,13.6899205500,14.0133045000,1600191,30895402.0000,2,2.252521,1,-2.307696,0
2018-03-15,sh.603385,13.6180574500,13.6180574500,12.9928484800,13.1725062300,13.6899205500,2750112,50858224.0000,2,3.871216,1,-3.779524,0
2018-03-16,sh.603385,13.2084377800,13.2515556400,13.0862705100,13.1006431300,13.1725062300,1047000,19187451.0000,2,1.473818,1,-0.545556,0
2018-03-19,sh.603385,13.1437609900,13.2659282600,13.0790842000,13.2371830200,13.1006431300,943726,17345130.0000,2,1.328443,1,1.042241,0
2018-03-20,sh.603385,13.0934568200,13.2084377800,12.9569169300,13.1509473000,13.2371830200,1696852,30828082.0000,2,2.388587,1,-0.651470,0
2018-03-21,sh.603385,13.1796925400,13.4743312500,13.1365746800,13.1725062300,13.1509473000,1905091,35252524.0000,2,2.681716,1,0.163938,0
2018-03-22,sh.603385,13.2443693300,13.2659282600,13.0215937200,13.0718978900,13.1725062300,1295729,23672459.0000,2,1.823943,1,-0.763772,0
2018-03-23,sh.603385,12.4395026100,12.7269550100,11.9077156700,12.0298829400,13.0718978900,2718252,46544503.0000,2,3.826368,1,-7.971417,0
2018-03-26,sh.603385,12.0155103200,12.3245216500,11.6777537500,12.2598448600,12.0298829400,1298504,21652611.0000,2,1.827849,1,1.911587,0
2018-03-27,sh.603385,12.4179436800,12.5401109500,12.3173353400,12.4898067800,12.2598448600,1281374,22204898.0000,2,1.803736,1,1.875731,0
2018-03-28,sh.603385,12.4179436800,12.8419359700,12.2885901000,12.4826204700,12.4898067800,1642415,28733522.0000,2,2.311958,1,-0.057528,0
2018-03-29,sh.603385,12.5257383300,12.7557002500,12.4107573700,12.6910234600,12.4826204700,1723150,30200914.0000,2,2.425605,1,1.669539,0
2018-03-30,sh.603385,12.5544835700,12.8060044200,12.5041794000,12.6982097700,12.6910234600,2196894,38725409.0000,2,3.092475,1,0.056626,0
2018-04-02,sh.603385,12.8778675200,12.8994264500,12.6407192900,12.6838371500,12.6982097700,2015239,35715838.0000,2,2.836767,1,-0.113189,0
2018-04-03,sh.603385,12.4107573700,12.8994264500,12.2814037900,12.4107573700,12.6838371500,2080041,35986673.0000,2,2.927986,1,-2.152970,0
2018-04-04,sh.603385,12.5616698800,12.5688561900,12.2957764100,12.3245216500,12.4107573700,1795307,31072281.0000,2,2.527178,1,-0.694851,0
2018-04-09,sh.603385,12.3245216500,12.4251299900,12.2167270000,12.3676395100,12.3245216500,1433591,24573618.0000,2,0.706666,1,0.349851,0
2018-04-10,sh.603385,12.2814037900,12.5113657100,12.2742174800,12.4969930900,12.3676395100,1757061,30283914.0000,2,0.866115,1,1.045905,0
2018-04-11,sh.603385,12.5760425000,12.7053960800,12.4898067800,12.5832288100,12.4969930900,2264072,39614989.0000,2,1.116038,1,0.690057,0
2018-04-12,sh.603385,12.5329246400,13.0431526500,12.5329246400,12.9425443100,12.5832288100,4319650,77284470.0000,2,2.129303,1,2.855511,0
2018-04-13,sh.603385,12.9425443100,12.9712895500,12.7269550100,12.8563085900,12.9425443100,1830348,32708064.0000,2,0.902241,1,-0.666301,0
2018-04-16,sh.603385,12.7053960800,12.7844454900,12.4826204700,12.5616698800,12.8563085900,1769206,31045577.0000,2,0.872102,1,-2.291782,0
2018-04-17,sh.603385,12.6694645300,12.6694645300,12.2167270000,12.2239133100,12.5616698800,1540150,26629239.0000,2,0.759192,1,-2.688783,0
2018-04-18,sh.603385,12.2885901000,12.3963847500,11.9652061500,12.2885901000,12.2239133100,1651200,27942252.0000,2,0.813933,1,0.529101,0
2018-04-19,sh.603385,12.2598448600,12.4035710600,12.2239133100,12.2957764100,12.2885901000,1256122,21510642.0000,2,0.619185,1,0.058481,0
2018-04-20,sh.603385,12.2382859300,12.3101490300,11.9364609100,11.9436472200,12.2957764100,1327300,22370667.0000,2,0.654271,1,-2.863821,0
2018-04-23,sh.603385,12.0658144900,12.1520502100,11.8358525700,12.0011377000,11.9436472200,980600,16367917.0000,2,0.483371,1,0.481347,0
2018-04-24,sh.603385,11.9867650800,12.3460805800,11.9436472200,12.3245216500,12.0011377000,1417304,24178710.0000,2,0.698637,1,2.694604,0
2018-04-25,sh.603385,12.2310996200,12.3963847500,12.2167270000,12.2885901000,12.3245216500,1453061,24837948.0000,2,0.716263,1,-0.291541,0
2018-04-26,sh.603385,12.2957764100,12.3245216500,11.7927347100,11.8286662600,12.2885901000,2043411,34142840.0000,2,1.007267,1,-3.742697,0
2018-04-27,sh.603385,11.8933430500,12.0011377000,11.7711757800,11.7783620900,11.8286662600,1947252,32035559.0000,2,0.959867,1,-0.425272,0
2018-05-02,sh.603385,11.7855484000,11.8933430500,11.6921263700,11.7855484000,11.7783620900,991952,16272471.0000,2,0.488967,1,0.061014,0
2018-05-03,sh.603385,11.7711757800,11.8933430500,11.5771454100,11.8071073300,11.7855484000,1478450,24108236.0000,2,0.728778,1,0.182931,0
2018-05-04,sh.603385,11.8861567400,12.1807954500,11.8358525700,12.1376775900,11.8071073300,3248350,54383433.0000,2,1.601223,1,2.799751,0
2018-05-07,sh.603385,12.1304912800,12.3173353400,12.0226966300,12.2598448600,12.1376775900,2396390,40682159.0000,2,1.181262,1,1.006513,0
2018-05-08,sh.603385,12.3748258200,12.4682478500,12.2598448600,12.3173353400,12.2598448600,2357150,40528822.0000,2,1.161920,1,0.468933,0
2018-05-09,sh.603385,12.3173353400,12.4538752300,12.2382859300,12.3532668900,12.3173353400,2306118,39584181.0000,2,1.136764,1,0.291722,0
2018-05-10,sh.603385,12.4395026100,12.5185520200,12.3317079600,12.4969930900,12.3532668900,2625669,45391723.0000,2,1.294282,1,1.163460,0
2018-05-11,sh.603385,12.6335329800,12.6335329800,12.3388942700,12.3604532000,12.4969930900,2410300,41682605.0000,2,1.188119,1,-1.092574,0
2018-05-14,sh.603385,12.4251299900,12.6263466700,12.3460805800,12.4179436800,12.3604532000,2488990,43150262.0000,2,1.226908,1,0.465116,0
2018-05-15,sh.603385,12.5986035000,12.6651621600,12.2658102000,12.6081118800,12.4179442800,2530546,33266845.0000,2,0.959533,1,1.531392,0
2018-05-16,sh.603385,12.5510616000,12.5510616000,12.3038437200,12.3418772400,12.6081118800,3263030,42518739.0000,2,1.237276,1,-2.111619,0
2018-05-17,sh.603385,12.2753185800,12.4749945600,12.2658102000,12.3418772400,12.3418772400,2116920,27526086.0000,2,0.802694,1,0.000000,0
2018-05-18,sh.603385,12.3418772400,12.4369610400,12.2277766800,12.3799107600,12.3418772400,2048933,26604503.0000,2,0.776915,1,0.308173,0
2018-05-21,sh.603385,12.4654861800,12.9123800400,12.3704023800,12.7317208200,12.3799107600,5080666,67486823.0000,2,1.926487,1,2.841781,0
2018-05-22,sh.603385,12.7317208200,12.9028716600,12.6176202600,12.8268046200,12.7317208200,4524539,61047688.0000,2,1.715615,1,0.746822,0
2018-05-23,sh.603385,12.7412292000,12.8363130000,12.5605699800,12.6081118800,12.8268046200,3255483,43509712.0000,2,1.234414,1,-1.704963,0
2018-05-24,sh.603385,12.6271286400,12.7792627200,12.5890951200,12.6461454000,12.6081118800,2555540,34131358.0000,2,0.969010,1,0.301659,0
2018-05-25,sh.603385,12.6936873000,12.8553297600,12.5890951200,12.6461454000,12.6461454000,2810553,37626197.0000,2,1.065706,1,0.000000,0
2018-05-28,sh.603385,12.7412292000,12.7412292000,12.3704023800,12.4559778000,12.6461454000,2621087,34465878.0000,2,0.993864,1,-1.503758,0
2018-05-29,sh.603385,12.5890951200,13.5589498800,12.4749945600,12.9599219400,12.4559778000,8162078,111360408.0000,2,3.094897,1,4.045799,0
2018-05-30,sh.603385,12.5510616000,13.1025476400,12.4559778000,12.8933632800,12.9599219400,7015529,94312416.0000,2,2.660149,1,-0.513571,0
2018-05-31,sh.603385,12.8933632800,13.5779666400,12.8458213800,13.5589498800,12.8933632800,9771353,137098883.0000,2,3.705103,1,5.162240,0
2018-06-01,sh.603385,13.3592739000,14.1294526800,13.3402571400,13.7110839600,13.5589498800,11172047,161549147.0000,2,4.236218,1,1.122018,0
2018-06-04,sh.603385,13.7491174800,14.0153521200,13.4638660800,13.5114079800,13.7110839600,5247901,75572691.0000,2,1.989900,1,-1.456311,0
2018-06-05,sh.603385,13.4638660800,13.8632180400,13.2071398200,13.7871510000,13.5114079800,6153155,87797793.0000,2,2.333154,1,2.040816,0
2018-06-06,sh.603385,13.6920672000,13.7681342400,13.4543577000,13.5589498800,13.7871510000,3807158,54475441.0000,2,1.443599,1,-1.655171,0
2018-06-07,sh.603385,13.6635420600,13.8251845200,13.5018996000,13.5114079800,13.5589498800,3597858,51637672.0000,2,1.364236,1,-0.350633,0
2018-06-08,sh.603385,13.5494415000,13.5684582600,13.0740225000,13.2451733400,13.5114079800,3590947,50182260.0000,2,1.361616,1,-1.970441,0
2018-06-11,sh.603385,13.1310727800,13.3022236200,12.9123800400,12.9979554600,13.2451733400,2745750,37856584.0000,2,1.041134,1,-1.866477,0
2018-06-12,sh.603385,13.0645141200,13.2832068600,12.6936873000,13.2166482000,12.9979554600,3153801,43307128.0000,2,1.195859,1,1.682513,0
2018-06-13,sh.603385,13.1215644000,13.1881230600,12.5510616000,12.6271286400,13.2166482000,3388531,45995181.0000,2,1.284863,1,-4.460431,0
2018-06-14,sh.603385,12.5510616000,12.7887711000,12.5225364600,12.5510616000,12.6271286400,2340750,31061266.0000,2,0.887566,1,-0.602409,0
2018-06-15,sh.603385,12.6366370200,12.6366370200,11.8664582400,11.8949833800,12.5510616000,3254784,41700067.0000,2,1.234149,1,-5.227270,0
2018-06-19,sh.603385,11.6002236000,11.7713744400,10.7064358800,10.7064358800,11.8949833800,3967491,46357079.0000,2,1.504394,1,-9.992006,0
2018-06-20,sh.603385,10.6303688400,11.0011956600,10.2785587800,10.8110280600,10.7064358800,3406677,38430208.0000,2,1.291744,1,0.976906,0
2018-06-21,sh.603385,10.7444694000,10.8775867200,10.2975755400,10.4211844800,10.8110280600,2993795,33236593.0000,2,1.135187,1,-3.605979,0
2018-06-22,sh.603385,10.3831509600,10.6018437000,10.0408492800,10.4972515200,10.4211844800,2641642,29016739.0000,2,1.001658,1,0.729926,0
2018-06-25,sh.603385,10.2880671600,10.7634861600,10.2880671600,10.4021677200,10.4972515200,1973680,21792715.0000,2,0.748380,1,-0.905801,0
2018-06-26,sh.603385,10.3546258200,10.6398772200,10.1739666000,10.5733185600,10.4021677200,1728066,19065072.0000,2,0.655248,1,1.645341,0
2018-06-27,sh.603385,10.4687263800,10.7254526400,10.3641342000,10.4497096200,10.5733185600,1678032,18536146.0000,2,0.636276,1,-1.169066,0
2018-06-28,sh.603385,10.3641342000,10.5543018000,10.3261006800,10.3546258200,10.4497096200,1344100,14735535.0000,2,0.509656,1,-0.909913,0
2018-06-29,sh.603385,10.4687263800,10.7444694000,10.4402012400,10.6588939800,10.3546258200,3032940,33890118.0000,2,1.150030,1,2.938473,0
2018-07-02,sh.603385,10.5638101800,10.8300448200,10.4687263800,10.5447934200,10.6588939800,2147777,24066392.0000,2,0.814394,1,-1.070472,0
2018-07-03,sh.603385,10.5543018000,10.6684023600,10.3641342000,10.6493856000,10.5447934200,2253503,25054331.0000,2,0.854483,1,0.991881,0
2018-07-04,sh.603385,10.5923353200,10.6493856000,10.0503576600,10.2120001200,10.6493856000,2625112,28572537.0000,2,0.995390,1,-4.107143,0
2018-07-05,sh.603385,10.1929833600,10.3070839200,9.6224805600,9.6605140800,10.2120001200,2148585,22590087.0000,2,0.814701,1,-5.400372,0
2018-07-06,sh.603385,9.6795308400,9.9362571000,9.6129721800,9.8126481600,9.6605140800,2047278,21085327.0000,2,0.776287,1,1.574802,0
2018-07-09,sh.603385,9.8696984400,10.0693744200,9.8696984400,10.0408492800,9.8126481600,1811140,19000644.0000,2,0.686748,1,2.325588,0
2018-07-10,sh.603385,10.0503576600,10.1359330800,9.9647822400,10.0883911800,10.0408492800,1596738,16885921.0000,2,0.605451,1,0.473478,0
2018-07-11,sh.603385,9.9837990000,9.9837990000,9.6129721800,9.6985476000,10.0883911800,1788849,18406924.0000,2,0.678296,1,-3.864278,0
2018-07-12,sh.603385,9.7365811200,10.0218325200,9.7175643600,9.9837990000,9.6985476000,1898058,19815154.0000,2,0.719706,1,2.941178,0
2018-07-13,sh.603385,9.9647822400,10.0978995600,9.9172403400,10.0598660400,9.9837990000,1561637,16460876.0000,2,0.592142,1,0.761904,0
2018-07-16,sh.603385,10.0408492800,10.0598660400,9.9077319600,9.9837990000,10.0598660400,1221908,12824985.0000,2,0.463323,1,-0.756143,0
2018-07-17,sh.603385,9.9837990000,10.0598660400,9.8506816800,10.0123241400,9.9837990000,1335180,13955500.0000,2,0.506274,1,0.285712,0
2018-07-18,sh.603385,10.0598660400,10.6398772200,9.9837990000,10.2595420200,10.0123241400,3733684,40435826.0000,2,1.415739,1,2.469138,0
2018-07-19,sh.603385,10.3165923000,10.3165923000,9.9267487200,10.0123241400,10.2595420200,2525587,26757103.0000,2,0.957652,1,-2.409641,0
2018-07-20,sh.603385,10.0218325200,10.1264247000,9.9267487200,10.0693744200,10.0123241400,1769915,18719818.0000,2,0.671117,1,0.569805,0
2018-07-23,sh.603385,10.0028157600,10.0218325200,9.8506816800,10.0123241400,10.0693744200,2210877,23113282.0000,2,0.838321,1,-0.566576,0
2018-07-24,sh.603385,10.0123241400,10.2880671600,9.9552738600,10.2405252600,10.0123241400,3080890,32952053.0000,2,1.168212,1,2.279209,0
2018-07-25,sh.603385,10.2595420200,10.3831509600,10.1549498400,10.2500336400,10.2405252600,2780277,29962565.0000,2,1.054226,1,0.092844,0
2018-07-26,sh.603385,10.2785587800,10.3451174400,10.1454414600,10.3070839200,10.2500336400,3682538,39708014.0000,2,1.396345,1,0.556590,0
2018-07-27,sh.603385,10.2975755400,10.2975755400,10.0313409000,10.0503576600,10.3070839200,2246798,24035672.0000,2,0.851941,1,-2.490779,0
2018-07-30,sh.603385,10.0503576600,10.0788828000,9.7936314000,9.8792068200,10.0503576600,2158110,22556642.0000,2,0.818312,1,-1.702927,0
2018-07-31,sh.603385,9.8601900600,9.9457654800,9.7936314000,9.8887152000,9.8792068200,1525140,15866041.0000,2,0.578303,1,0.096239,0
2018-08-01,sh.603385,9.9077319600,9.9647822400,9.7841230200,9.8031397800,9.8887152000,1783655,18520767.0000,2,0.676326,1,-0.865377,0
2018-08-02,sh.603385,9.7080559800,9.7936314000,9.0329610000,9.2611621200,9.8031397800,3438797,33825824.0000,2,1.303923,1,-5.528619,0
2018-08-03,sh.603385,9.2421453600,9.3277207800,9.1280448000,9.1375531800,9.2611621200,1415310,13719684.0000,2,0.536657,1,-1.334703,0
2018-08-06,sh.603385,9.1375531800,9.1660783200,8.9568939600,8.9759107200,9.1375531800,1498558,14268686.0000,2,0.568223,1,-1.768992,0
2018-08-07,sh.603385,8.9854191000,9.2706705000,8.9854191000,9.2611621200,8.9759107200,1420588,13645011.0000,2,0.538659,1,3.177969,0
2018-08-08,sh.603385,9.2231286000,9.2801788800,9.0139442400,9.0519777600,9.2611621200,1347700,12971643.0000,2,0.511021,1,-2.258720,0
2018-08-09,sh.603385,9.0805029000,9.3087040200,8.9949274800,9.2516537400,9.0519777600,1663032,16126514.0000,2,0.630589,1,2.205873,0
2018-08-10,sh.603385,9.2896872600,9.3847710600,9.1946034600,9.2706705000,9.2516537400,929600,9042764.0000,2,0.352486,1,0.205555,0
2018-08-13,sh.603385,9.0424693800,9.2611621200,9.0424693800,9.2326369800,9.2706705000,1554769,14935310.0000,2,0.589537,1,-0.410256,0
2018-08-14,sh.603385,9.2421453600,9.2516537400,9.1280448000,9.1946034600,9.2326369800,1166870,11292108.0000,2,0.442454,1,-0.411946,0
2018-08-15,sh.603385,9.1850950800,9.2231286000,8.9949274800,9.0044358600,9.1946034600,1296020,12414089.0000,2,0.491425,1,-2.068250,0
2018-08-16,sh.603385,8.8618101600,8.9854191000,8.7382012200,8.8713185400,9.0044358600,1289770,12043882.0000,2,0.489055,1,-1.478356,0
2018-08-17,sh.603385,8.8998436800,8.9854191000,8.6431174200,8.6621341800,8.8713185400,1520070,14082199.0000,2,0.576380,1,-2.357988,0
2018-08-20,sh.603385,8.6050839000,8.7762347400,8.5480336200,8.7382012200,8.6621341800,1307874,11907593.0000,2,0.495920,1,0.878155,0
2018-08-21,sh.603385,8.7096760800,8.8618101600,8.6716425600,8.7952515000,8.7382012200,1433065,13232581.0000,2,0.543390,1,0.652888,0
2018-08-22,sh.603385,8.7382012200,8.7857431200,8.5860671400,8.7001677000,8.7952515000,877710,8053845.0000,2,0.332810,1,-1.081085,0
2018-08-23,sh.603385,8.7572179800,8.7857431200,8.6431174200,8.7477096000,8.7001677000,1103420,10120258.0000,2,0.418395,1,0.546450,0
2018-08-24,sh.603385,8.7477096000,8.7667263600,8.6716425600,8.7191844600,8.7477096000,866240,7947035.0000,2,0.328461,1,-0.326084,0
2018-08-27,sh.603385,8.7667263600,8.9568939600,8.7382012200,8.9473855800,8.7191844600,1474754,13776885.0000,2,0.559197,1,2.617228,0
2018-08-28,sh.603385,8.9759107200,9.0234526200,8.9093520600,8.9378772000,8.9473855800,1224478,11523990.0000,2,0.464298,1,-0.106272,0
2018-08-29,sh.603385,8.9378772000,8.9759107200,8.9093520600,8.9664023400,8.9378772000,1224949,11517558.0000,2,0.464476,1,0.319156,0
2018-08-30,sh.603385,8.9378772000,9.2041118400,8.9093520600,8.9093520600,8.9664023400,2124313,20248791.0000,2,0.805497,1,-0.636272,0
2018-08-31,sh.603385,8.9283688200,8.9283688200,8.6336090400,8.7001677000,8.9093520600,1641573,15071061.0000,2,0.622452,1,-2.347922,0
2018-09-03,sh.603385,8.7286928400,8.7286928400,8.5100001000,8.6716425600,8.7001677000,1153140,10432882.0000,2,0.437248,1,-0.327866,0
2018-09-04,sh.603385,8.6431174200,8.8142682600,8.6145922800,8.8142682600,8.6716425600,1213583,11154549.0000,2,0.460167,1,1.644743,0
2018-09-05,sh.603385,8.7952515000,8.8713185400,8.7001677000,8.7762347400,8.8142682600,1121360,10371745.0000,2,0.425197,1,-0.431509,0
2018-09-06,sh.603385,8.7382012200,8.7572179800,8.6336090400,8.6336090400,8.7762347400,1092040,9970307.0000,2,0.414080,1,-1.625131,0
2018-09-07,sh.603385,8.6811509400,8.8237766400,8.6431174200,8.7857431200,8.6336090400,1034875,9511851.0000,2,0.392404,1,1.762113,0
2018-09-10,sh.603385,8.7952515000,8.8808269200,8.6621341800,8.6621341800,8.7857431200,970145,8906796.0000,2,0.367860,1,-1.406928,0
2018-09-11,sh.603385,8.6621341800,8.7857431200,8.5670503800,8.6811509400,8.6621341800,1091160,9936277.0000,2,0.413746,1,0.219544,0
2018-09-12,sh.603385,8.6811509400,8.7382012200,8.6336090400,8.6526258000,8.6811509400,1077133,9835103.0000,2,0.408427,1,-0.328584,0
2018-09-13,sh.603385,8.6906593200,8.7572179800,8.5100001000,8.6811509400,8.6526258000,1697435,15409576.0000,2,0.643634,1,0.329667,0
2018-09-14,sh.603385,8.6906593200,8.7191844600,8.6336090400,8.6526258000,8.6811509400,961725,8781209.0000,2,0.364667,1,-0.328584,0
2018-09-17,sh.603385,8.6336090400,8.6336090400,8.3483576400,8.3863911600,8.6526258000,1747450,15481904.0000,2,0.662598,1,-3.076931,0
2018-09-18,sh.603385,8.3388492600,8.5195084800,8.3388492600,8.4909833400,8.3863911600,1164297,10344961.0000,2,0.441478,1,1.247172,0
2018-09-19,sh.603385,8.4909833400,8.6811509400,8.4719665800,8.6336090400,8.4909833400,1682322,15188537.0000,2,0.637903,1,1.679727,0
2018-09-20,sh.603385,8.6336090400,8.7191844600,8.5955755200,8.6431174200,8.6336090400,1097222,10006748.0000,2,0.416045,1,0.110135,0
2018-09-21,sh.603385,8.7667263600,8.7667263600,8.6241006600,8.7382012200,8.6431174200,1614929,14803045.0000,2,0.612349,1,1.100104,0
2018-09-25,sh.603385,8.7096760800,8.7762347400,8.6621341800,8.7001677000,8.7382012200,851900,7806760.0000,2,0.323024,1,-0.435255,0
2018-09-26,sh.603385,8.7286928400,8.7952515000,8.7001677000,8.7477096000,8.7001677000,1471381,13546712.0000,2,0.557918,1,0.546450,0
2018-09-27,sh.603385,8.7096760800,8.7382012200,8.6050839000,8.6050839000,8.7477096000,1201828,10965032.0000,2,0.455709,1,-1.630431,0
2018-09-28,sh.603385,8.6241006600,8.8142682600,8.5765587600,8.8047598800,8.6050839000,1440780,13189199.0000,2,0.546315,1,2.320442,0
