date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-22,sh.600823,1.3858248800,1.4906870000,1.3673198000,1.4752661000,1.3981616000,6954057,97626361.0000,2,12.736368,1,5.514706,0
2000-02-23,sh.600823,1.4752661000,1.4804064000,1.3436744200,1.3621795000,1.4752661000,4059406,55820572.0000,2,7.434810,1,-7.665507,0
2000-02-24,sh.600823,1.3570392000,1.4084422000,1.2871311200,1.3518989000,1.3621795000,2351858,30950084.0000,2,4.307432,1,-0.754720,0
2000-02-25,sh.600823,1.3518989000,1.4444243000,1.3385341200,1.4269472800,1.3518989000,7537487,103294820.0000,2,13.804921,1,5.551335,0
2000-02-28,sh.600823,1.4392840000,1.5698476200,1.4392840000,1.5698476200,1.4269472800,13021707,193002039.0000,2,23.849280,1,10.014410,0
2000-02-29,sh.600823,1.7271408000,1.7271408000,1.4403120600,1.4701258000,1.5698476200,6638157,99400937.0000,2,12.157797,1,-6.352326,0
2000-03-01,sh.600823,1.4906870000,1.6171383800,1.4906870000,1.6171383800,1.4701258000,13908210,210605632.0000,2,25.472912,1,9.999995,0
2000-03-02,sh.600823,1.6294751000,1.6294751000,1.4701258000,1.5955491200,1.6171383800,11345052,171706464.0000,2,20.778484,1,-1.335023,0
2000-03-03,sh.600823,1.5883527000,1.5986333000,1.5112482000,1.5400338800,1.5955491200,4128306,62447407.0000,2,7.561000,1,-3.479387,0
2000-03-06,sh.600823,1.5420900000,1.5533986600,1.3868529400,1.4022738400,1.5400338800,3556524,50555304.0000,2,6.513780,1,-8.945255,0
2000-03-07,sh.600823,1.3580672600,1.4320875800,1.3580672600,1.4269472800,1.4022738400,1562770,21253002.0000,2,2.862216,1,1.759529,0
2000-03-08,sh.600823,1.4248911600,1.4824625200,1.3940493600,1.4577890800,1.4269472800,4374707,62029645.0000,2,8.012284,1,2.161385,0
2000-03-09,sh.600823,1.4598452000,1.4608732600,1.3919932400,1.4310595200,1.4577890800,1514526,20766977.0000,2,2.773857,1,-1.833570,0
2000-03-10,sh.600823,1.4259192200,1.4547049000,1.3940493600,1.4033019000,1.4310595200,1067959,14788223.0000,2,1.955969,1,-1.939658,0
2000-03-13,sh.600823,1.4063860800,1.4413401200,1.3375060600,1.4413401200,1.4033019000,1702308,23051298.0000,2,3.117780,1,2.710629,0
2000-03-14,sh.600823,1.3878810000,1.3950774200,1.3056362000,1.3580672600,1.4413401200,1759420,23106613.0000,2,3.222381,1,-5.777464,0
2000-03-15,sh.600823,1.3447024800,1.3467586000,1.2223633400,1.3076923200,1.3580672600,4726275,57370082.0000,2,8.656181,1,-3.709310,0
2000-03-16,sh.600823,1.2799347000,1.2799347000,1.2233914000,1.2449806600,1.3076923200,1008719,12280532.0000,2,1.847471,1,-4.795602,0
2000-03-17,sh.600823,1.2418964800,1.2902153000,1.2408684200,1.2675979800,1.2449806600,1018686,12583545.0000,2,1.865725,1,1.816683,0
2000-03-20,sh.600823,1.2490929000,1.2634857400,1.2018021400,1.2172230400,1.2675979800,1226975,14552066.0000,2,2.247207,1,-3.974045,0
2000-03-21,sh.600823,1.2079705000,1.2439526000,1.1832970600,1.2357281200,1.2172230400,1096262,12855792.0000,2,2.007806,1,1.520273,0
2000-03-22,sh.600823,1.2357281200,1.2727382800,1.2182511000,1.2634857400,1.2357281200,862004,10405723.0000,2,1.578762,1,2.246252,0
2000-03-23,sh.600823,1.2634857400,1.2634857400,1.2131108000,1.2316158800,1.2634857400,828575,9934764.0000,2,1.517537,1,-2.522379,0
2000-03-24,sh.600823,1.2357281200,1.3467586000,1.2357281200,1.3128326200,1.2316158800,6166202,78025685.0000,2,11.293410,1,6.594332,0
2000-03-27,sh.600823,1.3159168000,1.3847968200,1.3128326200,1.3847968200,1.3128326200,5400278,70727555.0000,2,9.890619,1,5.481596,0
2000-03-28,sh.600823,1.4166666800,1.4547049000,1.3303096400,1.3961054800,1.3847968200,4068946,54983011.0000,2,7.452282,1,0.816627,0
2000-03-29,sh.600823,1.3961054800,1.4084422000,1.3148887400,1.3313377000,1.3961054800,3133313,41100637.0000,2,5.738668,1,-4.639176,0
2000-03-30,sh.600823,1.3333938200,1.4084422000,1.3076923200,1.3950774200,1.3313377000,7051919,93295614.0000,2,12.915603,1,4.787644,0
2000-03-31,sh.600823,1.3858248800,1.3858248800,1.3159168000,1.3580672600,1.3950774200,2693384,35195897.0000,2,4.932938,1,-2.652908,0
2000-04-03,sh.600823,1.3570392000,1.3878810000,1.3251693400,1.3734881600,1.3580672600,2905434,38533707.0000,2,5.321308,1,1.135501,0
2000-04-04,sh.600823,1.3673198000,1.3673198000,1.3035800800,1.3261974000,1.3734881600,1350314,17361316.0000,2,2.473103,1,-3.443114,0
2000-04-05,sh.600823,1.3210571000,1.3375060600,1.2439526000,1.2871311200,1.3261974000,1470602,18462614.0000,2,2.693410,1,-2.945730,0
2000-04-06,sh.600823,1.2861030600,1.3261974000,1.2675979800,1.3210571000,1.2871311200,1875520,23637567.0000,2,3.435018,1,2.635782,0
2000-04-07,sh.600823,1.3169448600,1.3323657600,1.2840469400,1.3190009800,1.3210571000,1803830,22876252.0000,2,3.303718,1,-0.155646,0
2000-04-10,sh.600823,1.3118045600,1.3416183000,1.2861030600,1.3323657600,1.3190009800,2893022,37149654.0000,2,5.298575,1,1.013251,0
2000-04-11,sh.600823,1.3323657600,1.3776004000,1.3313377000,1.3714320400,1.3323657600,4422757,58299307.0000,2,8.100288,1,2.932100,0
2000-04-12,sh.600823,1.3724601000,1.3878810000,1.3035800800,1.3755442800,1.3714320400,4118189,54279617.0000,2,7.542471,1,0.299850,0
2000-04-13,sh.600823,1.3364780000,1.3673198000,1.3364780000,1.3508708400,1.3755442800,1262851,16616610.0000,2,2.312914,1,-1.793720,0
2000-04-14,sh.600823,1.3508708400,1.3539550200,1.3148887400,1.3385341200,1.3508708400,1620910,20903692.0000,2,2.968700,1,-0.913241,0
2000-04-17,sh.600823,1.3344218800,1.3354499400,1.2799347000,1.3159168000,1.3385341200,1171223,14741042.0000,2,2.145097,1,-1.689710,0
2000-04-18,sh.600823,1.3056362000,1.3364780000,1.2819908200,1.3354499400,1.3159168000,2846811,36214946.0000,2,5.213940,1,1.484372,0
2000-04-19,sh.600823,1.3364780000,1.4690977400,1.3364780000,1.4547049000,1.3354499400,14858350,203583527.0000,2,27.213095,1,8.929945,0
2000-04-20,sh.600823,1.4372278800,1.4516207200,1.3899371200,1.4115263800,1.4547049000,4729072,65490078.0000,2,8.661304,1,-2.968199,0
2000-04-21,sh.600823,1.4166666800,1.4804064000,1.3981616000,1.4084422000,1.4115263800,4577985,64116616.0000,2,8.384588,1,-0.218498,0
2000-04-24,sh.600823,1.4135825000,1.5194726800,1.4135825000,1.4598452000,1.4084422000,5363419,76737877.0000,2,9.823112,1,3.649635,0
2000-04-25,sh.600823,1.4701258000,1.4855467000,1.4002177200,1.4238631000,1.4598452000,1831275,25436410.0000,2,3.353984,1,-2.464785,0
2000-04-26,sh.600823,1.4290034000,1.4444243000,1.3889090600,1.3940493600,1.4238631000,1551655,21179065.0000,2,2.841859,1,-2.093863,0
2000-04-27,sh.600823,1.3981616000,1.4084422000,1.3539550200,1.3580672600,1.3940493600,1462102,19441317.0000,2,2.677842,1,-2.581124,0
2000-04-28,sh.600823,1.3611514400,1.3796565200,1.3467586000,1.3704039800,1.3580672600,1095509,14525948.0000,2,2.006427,1,0.908402,0
2000-05-08,sh.600823,1.3765723400,1.3776004000,1.3313377000,1.3375060600,1.3704039800,1021840,13349199.0000,2,1.871502,1,-2.400598,0
2000-05-09,sh.600823,1.3395621800,1.3786284600,1.3364780000,1.3447024800,1.3375060600,705652,9278300.0000,2,1.292403,1,0.538045,0
2000-05-10,sh.600823,1.3416183000,1.3673198000,1.3138606800,1.3313377000,1.3447024800,996040,12937149.0000,2,1.824249,1,-0.993885,0
2000-05-11,sh.600823,1.3261974000,1.3364780000,1.2871311200,1.2881591800,1.3313377000,612000,7825755.0000,2,1.120879,1,-3.243244,0
2000-05-12,sh.600823,1.2902153000,1.3087203800,1.2645138000,1.2686260400,1.2881591800,822888,10257331.0000,2,1.507121,1,-1.516357,0
2000-05-15,sh.600823,1.2686260400,1.2850750000,1.2233914000,1.2439526000,1.2686260400,716461,8656720.0000,2,1.312200,1,-1.944893,0
2000-05-16,sh.600823,1.2511490200,1.2737663400,1.2439526000,1.2686260400,1.2439526000,342287,4192600.0000,2,0.626899,1,1.983469,0
2000-05-17,sh.600823,1.2645138000,1.2747944000,1.2521770800,1.2542332000,1.2686260400,381240,4669027.0000,2,0.698242,1,-1.134525,0
2000-05-18,sh.600823,1.2542332000,1.2830188800,1.2388123000,1.2809627600,1.2542332000,445383,5460239.0000,2,0.815720,1,2.131149,0
2000-05-19,sh.600823,1.2799347000,1.3621795000,1.2799347000,1.3549830800,1.2809627600,3129209,40447319.0000,2,5.731152,1,5.778493,0
2000-05-22,sh.600823,1.3570392000,1.3930213000,1.3364780000,1.3755442800,1.3549830800,1672785,22275581.0000,2,3.063709,1,1.517449,0
2000-05-23,sh.600823,1.3776004000,1.3858248800,1.3467586000,1.3601233800,1.3755442800,672392,8870556.0000,2,1.231487,1,-1.121081,0
2000-05-24,sh.600823,1.3590953200,1.3981616000,1.3590953200,1.3858248800,1.3601233800,1186054,15896754.0000,2,2.172260,1,1.889645,0
2000-05-25,sh.600823,1.3878810000,1.3981616000,1.3652636800,1.3909651800,1.3858248800,1116749,14985198.0000,2,2.045328,1,0.370921,0
2000-05-26,sh.600823,1.3981616000,1.4218069800,1.3652636800,1.3652636800,1.3909651800,1082861,14547999.0000,2,1.983262,1,-1.847746,0
2000-05-29,sh.600823,1.3652636800,1.4166666800,1.3508708400,1.4166666800,1.3652636800,1203834,16078028.0000,2,2.204824,1,3.765060,0
2000-05-30,sh.600823,1.4166666800,1.4598452000,1.3076923200,1.4290034000,1.4166666800,4844467,67115732.0000,2,8.872650,1,0.870826,0
2000-05-31,sh.600823,1.4372278800,1.4804064000,1.3858248800,1.4012457800,1.4290034000,3636414,50850758.0000,2,6.660099,1,-1.942443,0
2000-06-01,sh.600823,1.4033019000,1.4084422000,1.3683478600,1.4053580200,1.4012457800,1348154,18166489.0000,2,2.469147,1,0.293470,0
2000-06-02,sh.600823,1.4053580200,1.4063860800,1.3776004000,1.3878810000,1.4053580200,709857,9576199.0000,2,1.300104,1,-1.243600,0
2000-06-05,sh.600823,1.3878810000,1.3878810000,1.3673198000,1.3673198000,1.3878810000,1078599,14402969.0000,2,1.975456,1,-1.481480,0
2000-06-06,sh.600823,1.3673198000,1.4084422000,1.3652636800,1.4012457800,1.3673198000,1256357,16993253.0000,2,2.301020,1,2.481202,0
2000-06-07,sh.600823,1.4012457800,1.4444243000,1.3940493600,1.4197508600,1.4012457800,2499924,34568306.0000,2,4.578615,1,1.320619,0
2000-06-08,sh.600823,1.4166666800,1.4187228000,1.3786284600,1.3889090600,1.4197508600,719424,9773943.0000,2,1.317626,1,-2.172340,0
2000-06-09,sh.600823,1.4033019000,1.4084422000,1.3364780000,1.3601233800,1.3889090600,783403,10451319.0000,2,1.434804,1,-2.072544,0
2000-06-12,sh.600823,1.3467586000,1.3981616000,1.3323657600,1.3909651800,1.3601233800,591350,7815209.0000,2,1.083059,1,2.267575,0
2000-06-13,sh.600823,1.3899371200,1.4187228000,1.3580672600,1.3981616000,1.3909651800,1380700,18825982.0000,2,2.528755,1,0.517374,0
2000-06-14,sh.600823,1.3981616000,1.4002177200,1.3776004000,1.3786284600,1.3981616000,549666,7412700.0000,2,1.006714,1,-1.397063,0
2000-06-15,sh.600823,1.3776004000,1.3878810000,1.3673198000,1.3858248800,1.3786284600,550204,7357195.0000,2,1.007700,1,0.521996,0
2000-06-16,sh.600823,1.3858248800,1.4228350400,1.3714320400,1.3981616000,1.3858248800,1502127,20457872.0000,2,2.751148,1,0.890214,0
2000-06-19,sh.600823,1.3991896600,1.4259192200,1.3930213000,1.4197508600,1.3981616000,1936030,26506590.0000,2,3.545842,1,1.544118,0
2000-06-20,sh.600823,1.4238631000,1.4680696800,1.4207789200,1.4598452000,1.4197508600,4610089,65035787.0000,2,8.443386,1,2.824036,0
2000-06-21,sh.600823,1.4701258000,1.4989114800,1.4423681800,1.4557329600,1.4598452000,3815740,54514233.0000,2,6.988535,1,-0.281690,0
2000-06-22,sh.600823,1.4619013200,1.4927431200,1.4536768400,1.4711538600,1.4557329600,3531352,50745024.0000,2,6.467678,1,1.059326,0
2000-06-23,sh.600823,1.4711538600,1.4711538600,1.4711538600,1.4711538600,1.4711538600,0,0.0000,2,,0,0.000000,0
2000-06-26,sh.600823,1.4906870000,1.5061079000,1.4392840000,1.4495646000,1.4711538600,2929452,41741314.0000,2,5.365297,1,-1.467505,0
2000-06-27,sh.600823,1.4495646000,1.4547049000,1.4084422000,1.4413401200,1.4495646000,1891499,26172421.0000,2,3.464284,1,-0.567375,0
2000-06-28,sh.600823,1.4392840000,1.4392840000,1.4135825000,1.4176947400,1.4413401200,1408171,19462077.0000,2,2.579068,1,-1.640517,0
2000-06-29,sh.600823,1.4176947400,1.4577890800,1.4033019000,1.4475084800,1.4176947400,1580539,21962338.0000,2,2.894760,1,2.102973,0
2000-06-30,sh.600823,1.4475084800,1.4485365400,1.4084422000,1.4187228000,1.4475084800,1141930,15834515.0000,2,2.091447,1,-1.988634,0
2000-07-03,sh.600823,1.3652636800,1.3776004000,1.3004959000,1.3159168000,1.4187228000,6930773,89645656.0000,2,7.656010,1,-7.246377,0
2000-07-04,sh.600823,1.3025520200,1.3364780000,1.3004959000,1.3364780000,1.3159168000,1249382,16054595.0000,2,1.380117,1,1.562499,0
2000-07-05,sh.600823,1.3364780000,1.3549830800,1.3282535200,1.3313377000,1.3364780000,1224205,15966066.0000,2,1.352306,1,-0.384617,0
2000-07-06,sh.600823,1.3303096400,1.3457305400,1.3159168000,1.3220851600,1.3313377000,1278208,16501060.0000,2,1.411960,1,-0.694982,0
2000-07-07,sh.600823,1.3220851600,1.3508708400,1.3159168000,1.3364780000,1.3220851600,856577,11122196.0000,2,0.946209,1,1.088650,0
2000-07-10,sh.600823,1.3364780000,1.3724601000,1.3364780000,1.3652636800,1.3364780000,1249506,16495828.0000,2,1.380254,1,2.153844,0
2000-07-11,sh.600823,1.3611514400,1.3776004000,1.3447024800,1.3765723400,1.3652636800,1469406,19390531.0000,2,1.623165,1,0.828318,0
2000-07-12,sh.600823,1.3961054800,1.4053580200,1.3776004000,1.3786284600,1.3765723400,1118043,15076615.0000,2,1.235035,1,0.149362,0
2000-07-13,sh.600823,1.3858248800,1.3868529400,1.3549830800,1.3642356200,1.3786284600,1505302,19974115.0000,2,1.662817,1,-1.043993,0
2000-07-14,sh.600823,1.3632075600,1.3632075600,1.3364780000,1.3477866600,1.3642356200,1137631,14930895.0000,2,1.256673,1,-1.205733,0
2000-07-17,sh.600823,1.3498427800,1.3827407000,1.3498427800,1.3642356200,1.3477866600,938141,12493326.0000,2,1.036308,1,1.220449,0
2000-07-18,sh.600823,1.3868529400,1.4259192200,1.3776004000,1.4104983200,1.3642356200,3507983,48029355.0000,2,3.875059,1,3.391106,0
2000-07-19,sh.600823,1.4187228000,1.4598452000,1.3961054800,1.4516207200,1.4104983200,3189682,44274294.0000,2,3.523451,1,2.915449,0
2000-07-20,sh.600823,1.4516207200,1.4567610200,1.4290034000,1.4341437000,1.4516207200,1986964,27800426.0000,2,2.194880,1,-1.203966,0
2000-07-21,sh.600823,1.4392840000,1.4598452000,1.4372278800,1.4372278800,1.4341437000,3448716,48500120.0000,2,3.809590,1,0.215052,0
2000-07-24,sh.600823,1.4398590400,1.4556239200,1.4030743200,1.4083292800,1.4372315600,1392786,15065322.0000,2,1.230822,1,-2.010963,0
2000-07-25,sh.600823,1.4096430200,1.4293491200,1.4083292800,1.4188392000,1.4083292800,743001,8006025.0000,2,0.656599,1,0.746268,0
2000-07-26,sh.600823,1.4240941600,1.4556239200,1.4188392000,1.4424865200,1.4188392000,1509560,16507980.0000,2,1.334016,1,1.666661,0
2000-07-27,sh.600823,1.4464277400,1.4516827000,1.4162117200,1.4227804200,1.4424865200,1507058,16370219.0000,2,1.331805,1,-1.366117,0
2000-07-28,sh.600823,1.4188392000,1.4293491200,1.4122705000,1.4227804200,1.4227804200,999280,10812030.0000,2,0.883076,1,0.000000,0
2000-07-31,sh.600823,1.4254079000,1.4319766000,1.3978193600,1.4057018000,1.4227804200,1612724,17312547.0000,2,1.425184,1,-1.200370,0
2000-08-01,sh.600823,1.4043880600,1.4319766000,1.4030743200,1.4214666800,1.4057018000,998720,10769810.0000,2,0.882581,1,1.121494,0
2000-08-02,sh.600823,1.4214666800,1.4293491200,1.4057018000,1.4240941600,1.4214666800,870813,9371139.0000,2,0.769548,1,0.184847,0
2000-08-03,sh.600823,1.4227804200,1.4293491200,1.4057018000,1.4148979800,1.4240941600,983605,10582689.0000,2,0.869224,1,-0.645754,0
2000-08-04,sh.600823,1.4148979800,1.4254079000,1.3794270000,1.4188392000,1.4148979800,1574521,16796711.0000,2,1.391423,1,0.278549,0
2000-08-07,sh.600823,1.4188392000,1.4516827000,1.3938781400,1.4372315600,1.4188392000,1911445,20822101.0000,2,1.689167,1,1.296291,0
2000-08-08,sh.600823,1.4385453000,1.4976636000,1.4332903400,1.4924086400,1.4372315600,4329432,48385816.0000,2,3.825971,1,3.839123,0
2000-08-09,sh.600823,1.4924086400,1.5094872600,1.4766437600,1.4779575000,1.4924086400,3150954,35740826.0000,2,2.784536,1,-0.968307,0
2000-08-10,sh.600823,1.4779575000,1.4871536800,1.4464277400,1.4674475800,1.4779575000,1656479,18458391.0000,2,1.463851,1,-0.711110,0
2000-08-11,sh.600823,1.4845262000,1.4950361200,1.4477414800,1.4595651400,1.4674475800,1246063,13911199.0000,2,1.101161,1,-0.537157,0
2000-08-14,sh.600823,1.4713888000,1.4766437600,1.4293491200,1.4319766000,1.4595651400,2333064,25609625.0000,2,2.061757,1,-1.890189,0
2000-08-15,sh.600823,1.4319766000,1.4451140000,1.4254079000,1.4385453000,1.4319766000,1755926,19164349.0000,2,1.551733,1,0.458717,0
2000-08-16,sh.600823,1.4451140000,1.4556239200,1.4293491200,1.4516827000,1.4385453000,1485297,16230921.0000,2,1.312575,1,0.913246,0
2000-08-17,sh.600823,1.4516827000,1.4766437600,1.4451140000,1.4674475800,1.4516827000,2114568,23543692.0000,2,1.868669,1,1.085972,0
2000-08-18,sh.600823,1.4713888000,1.4779575000,1.4516827000,1.4595651400,1.4674475800,1167450,12980523.0000,2,1.031690,1,-0.537157,0
2000-08-21,sh.600823,1.4582514000,1.4976636000,1.4582514000,1.4937223800,1.4595651400,3086646,34899714.0000,2,2.727706,1,2.340236,0
2000-08-22,sh.600823,1.4976636000,1.5068597800,1.4451140000,1.4556239200,1.4937223800,2473056,28018934.0000,2,2.185469,1,-2.550571,0
2000-08-23,sh.600823,1.4451140000,1.4648201000,1.3794270000,1.4293491200,1.4556239200,2354596,25561241.0000,2,2.080785,1,-1.805053,0
2000-08-24,sh.600823,1.4306628600,1.4687613200,1.4122705000,1.4464277400,1.4293491200,1843596,20106397.0000,2,1.629208,1,1.194854,0
2000-08-25,sh.600823,1.4464277400,1.4569376600,1.4398590400,1.4516827000,1.4464277400,1293004,14265509.0000,2,1.142643,1,0.363306,0
2000-08-28,sh.600823,1.4516827000,1.4635063600,1.4424865200,1.4569376600,1.4516827000,1430207,15821417.0000,2,1.263891,1,0.361991,0
2000-08-29,sh.600823,1.4385453000,1.4608788800,1.3938781400,1.4451140000,1.4569376600,3185879,35077253.0000,2,2.815400,1,-0.811543,0
2000-08-30,sh.600823,1.4503689600,1.4976636000,1.4503689600,1.4648201000,1.4451140000,4619495,52066771.0000,2,4.082304,1,1.363633,0
2000-08-31,sh.600823,1.4648201000,1.5357620600,1.4648201000,1.4884674200,1.4648201000,10514421,120886638.0000,2,9.291721,1,1.614352,0
2000-09-01,sh.600823,1.4910949000,1.5239384000,1.4451140000,1.4556239200,1.4884674200,3918955,44419771.0000,2,3.463228,1,-2.206531,0
2000-09-04,sh.600823,1.4582514000,1.4713888000,1.4162117200,1.4635063600,1.4556239200,2183843,23976712.0000,2,1.929888,1,0.541520,0
2000-09-05,sh.600823,1.4713888000,1.4766437600,1.4188392000,1.4214666800,1.4635063600,1456277,16044941.0000,2,1.286930,1,-2.872537,0
2000-09-06,sh.600823,1.4122705000,1.4424865200,1.3859957000,1.3859957000,1.4214666800,1468785,15782030.0000,2,1.297983,1,-2.495374,0
2000-09-07,sh.600823,1.3859957000,1.4254079000,1.3781132600,1.3938781400,1.3859957000,1529869,16298710.0000,2,1.351964,1,0.568715,0
2000-09-08,sh.600823,1.3951918800,1.4319766000,1.3873094400,1.4057018000,1.3938781400,880615,9449478.0000,2,0.778210,1,0.848258,0
2000-09-11,sh.600823,1.4122705000,1.4516827000,1.4122705000,1.4385453000,1.4057018000,842703,9208284.0000,2,0.744707,1,2.336449,0
2000-09-12,sh.600823,1.4385453000,1.4411727800,1.4135842400,1.4227804200,1.4385453000,569345,6174629.0000,2,0.503137,1,-1.095889,0
2000-09-13,sh.600823,1.4227804200,1.4621926200,1.4214666800,1.4569376600,1.4227804200,1461421,16081883.0000,2,1.291475,1,2.400741,0
2000-09-14,sh.600823,1.4582514000,1.4924086400,1.4556239200,1.4700750600,1.4569376600,4853931,54598103.0000,2,4.289477,1,0.901708,0
2000-09-15,sh.600823,1.4713888000,1.4779575000,1.4451140000,1.4621926200,1.4700750600,1000290,11094853.0000,2,0.883968,1,-0.536188,0
2000-09-18,sh.600823,1.4608788800,1.4700750600,1.4280353800,1.4280353800,1.4621926200,969039,10717395.0000,2,0.856351,1,-2.336031,0
2000-09-19,sh.600823,1.4057018000,1.4424865200,1.4030743200,1.4319766000,1.4280353800,1330563,14422493.0000,2,1.175835,1,0.275987,0
2000-09-20,sh.600823,1.4319766000,1.4516827000,1.4122705000,1.4490552200,1.4319766000,693216,7558591.0000,2,0.612603,1,1.192662,0
2000-09-21,sh.600823,1.4490552200,1.4516827000,1.4214666800,1.4267216400,1.4490552200,410150,4474238.0000,2,0.362455,1,-1.541252,0
2000-09-22,sh.600823,1.4135842400,1.4293491200,1.4070155400,1.4096430200,1.4267216400,653620,7038368.0000,2,0.577612,1,-1.197055,0
2000-09-25,sh.600823,1.4254079000,1.4254079000,1.3899369200,1.3912506600,1.4096430200,515888,5499288.0000,2,0.455896,1,-1.304747,0
2000-09-26,sh.600823,1.3925644000,1.4057018000,1.3820544800,1.4030743200,1.3912506600,381173,4046072.0000,2,0.336847,1,0.849860,0
2000-09-27,sh.600823,1.4083292800,1.4319766000,1.3925644000,1.4306628600,1.4030743200,350232,3764713.0000,2,0.309504,1,1.966292,0
2000-09-28,sh.600823,1.4306628600,1.4306628600,1.3925644000,1.4030743200,1.4306628600,367315,3935038.0000,2,0.324601,1,-1.928375,0
2000-09-29,sh.600823,1.3951918800,1.4240941600,1.3951918800,1.4227804200,1.4030743200,376760,4056377.0000,2,0.332947,1,1.404491,0
2000-10-09,sh.600823,1.4254079000,1.4556239200,1.4254079000,1.4529964400,1.4227804200,1725519,18986991.0000,2,1.524862,1,2.123735,0
2000-10-10,sh.600823,1.4674475800,1.5186834400,1.4661338400,1.5147422200,1.4529964400,8039854,91547962.0000,2,7.104916,1,4.249541,0
2000-10-11,sh.600823,1.5199971800,1.5239384000,1.4753300200,1.4766437600,1.5147422200,2663912,30332250.0000,2,2.354131,1,-2.515178,0
2000-10-12,sh.600823,1.4766437600,1.5213109200,1.4727025400,1.5108010000,1.4766437600,2562865,29307653.0000,2,2.264835,1,2.313169,0
2000-10-13,sh.600823,1.5108010000,1.5370758000,1.4713888000,1.4766437600,1.5108010000,2038818,23379954.0000,2,1.801728,1,-2.260872,0
2000-10-16,sh.600823,1.4779575000,1.5502132000,1.4779575000,1.5357620600,1.4766437600,4015474,46693187.0000,2,3.548523,1,4.003557,0
