date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-21,sz.300448,8.2572512000,8.6248153600,7.7654400000,7.7654400000,8.5238646400,1035106,65048044.0000,2,5.175530,1,-8.897700,0
2015-08-24,sz.300448,7.4392915200,7.5324768000,6.9888960000,6.9888960000,7.7654400000,795659,43578939.0000,2,3.978295,1,-10.000000,0
2015-08-25,sz.300448,6.3158912000,6.7158113600,6.2900064000,6.2900064000,6.9888960000,888999,44326929.0000,2,4.444995,1,-10.000000,0
2015-08-26,sz.300448,6.3935456000,6.8297044800,5.9755060800,6.1605824000,6.2900064000,1634481,81278971.0000,2,8.172405,1,-2.057600,0
2015-08-27,sz.300448,6.3806032000,6.7766406400,6.3417760000,6.7766406400,6.1605824000,2243696,115175441.0000,2,11.218480,1,10.000000,0
2015-08-28,sz.300448,7.2348016000,7.4548224000,6.8594720000,7.3137502400,6.7766406400,2341631,129924109.0000,2,11.708155,1,7.925900,0
2015-08-31,sz.300448,7.3111617600,7.3111617600,6.5825046400,6.5825046400,7.3137502400,1592600,84860142.0000,2,7.963000,1,-9.998200,0
2015-09-01,sz.300448,6.3806032000,6.3806032000,5.9237364800,5.9250307200,6.5825046400,1228457,58196569.0000,2,6.142285,1,-9.988200,0
2015-09-02,sz.300448,5.5678204800,6.4181361600,5.5005200000,5.8150203200,5.9250307200,1577515,72478028.0000,2,7.887575,1,-1.856700,0
2015-09-07,sz.300448,6.0195102400,6.3806032000,5.9690348800,6.1372860800,5.8150203200,1165089,55886568.0000,2,5.825445,1,5.541900,0
2015-09-08,sz.300448,6.0829280000,6.7507558400,5.9664464000,6.7507558400,6.1372860800,1858569,92455849.0000,2,9.292845,1,9.995800,0
2015-09-09,sz.300448,6.9565400000,7.4263491200,6.9552457600,7.4263491200,6.7507558400,2822484,158234082.0000,2,14.112420,1,10.007700,0
2015-09-10,sz.300448,7.3124560000,7.5324768000,7.1286739200,7.4949438400,7.4263491200,1969025,112092766.0000,2,9.845125,1,0.923700,0
2015-09-11,sz.300448,7.3642256000,8.0087571200,7.3124560000,7.7460264000,7.4949438400,2154657,128758762.0000,2,10.773285,1,3.350000,0
2015-09-14,sz.300448,7.7512033600,7.7512033600,6.9720708800,6.9720708800,7.7460264000,1503259,84291234.0000,2,7.516295,1,-9.991600,0
2015-09-15,sz.300448,6.4712000000,6.7908772800,6.2744755200,6.2744755200,6.9720708800,1465879,72896607.0000,2,7.329395,1,-10.005600,0
2015-09-16,sz.300448,6.4038995200,6.9021819200,6.2925948800,6.9021819200,6.2744755200,1663778,84750374.0000,2,8.318890,1,10.004100,0
2015-09-17,sz.300448,7.0445483200,7.5920118400,6.9241840000,7.3383408000,6.9021819200,3017000,172658394.0000,2,15.085000,1,6.319100,0
2015-09-18,sz.300448,7.3124560000,7.7499091200,7.1675011200,7.6360160000,7.3383408000,2104737,121016738.0000,2,10.523685,1,4.056400,0
2015-09-21,sz.300448,7.5065920000,8.0890000000,7.3784622400,7.8806273600,7.6360160000,2587323,155965916.0000,2,12.936615,1,3.203400,0
2015-09-22,sz.300448,7.9220430400,8.0631152000,7.5842464000,7.8495656000,7.8806273600,2274312,137521344.0000,2,11.371560,1,-0.394100,0
2015-09-23,sz.300448,7.6360160000,8.1511235200,7.5065920000,7.9699299200,7.8495656000,2874495,174508820.0000,2,14.372475,1,1.533400,0
2015-09-24,sz.300448,8.0113456000,8.2688993600,7.6114254400,7.7744996800,7.9699299200,2795194,171192950.0000,2,13.975970,1,-2.452100,0
2015-09-25,sz.300448,7.6360160000,7.8883928000,7.0147808000,7.1183200000,7.7744996800,1909568,109755494.0000,2,9.547840,1,-8.440200,0
2015-09-28,sz.300448,7.2218592000,7.8301520000,7.1027891200,7.8301520000,7.1183200000,1543077,89226903.0000,2,7.715385,1,10.000000,0
2015-09-29,sz.300448,7.7654400000,8.3970291200,7.6360160000,8.1148848000,7.8301520000,3349273,209917169.0000,2,16.746365,1,3.636400,0
2015-09-30,sz.300448,8.1601832000,8.2688993600,7.5725982400,7.8016787200,8.1148848000,1554861,94466127.0000,2,7.774305,1,-3.859700,0
2015-10-08,sz.300448,8.1925392000,8.4578584000,8.0268764800,8.3478480000,7.8016787200,2099151,134369455.0000,2,10.495755,1,7.000700,0
2015-10-09,sz.300448,8.2831360000,8.4255024000,8.1537120000,8.3219632000,8.3478480000,1576999,101192751.0000,2,7.884995,1,-0.310100,0
2015-10-12,sz.300448,8.3672616000,9.1541595200,8.3672616000,9.1541595200,8.3219632000,1670431,114576765.0000,2,8.352155,1,10.000000,0
2015-10-13,sz.300448,9.4479520000,9.9112899200,9.1929867200,9.5967896000,9.1541595200,3222446,235502796.0000,2,16.112230,1,4.835300,0
2015-10-14,sz.300448,9.4440692800,10.1986112000,9.2149888000,9.7456272000,9.5967896000,3260375,244783476.0000,2,16.301875,1,1.550900,0
2015-10-15,sz.300448,9.5760817600,10.3785105600,9.5139582400,10.2374384000,9.7456272000,2756497,213662875.0000,2,13.782485,1,5.046500,0
2015-10-16,sz.300448,10.3409776000,10.4419283200,9.8362240000,10.1390761600,10.2374384000,2563554,199617217.0000,2,12.817770,1,-0.960800,0
2015-10-19,sz.300448,10.1442531200,10.2219075200,9.5916126400,9.9190553600,10.1390761600,2463401,186867367.0000,2,12.317005,1,-2.170000,0
2015-10-20,sz.300448,9.8892878400,10.5027576000,9.7197424000,10.3345064000,9.9190553600,3200307,252183193.0000,2,16.001535,1,4.188400,0
2015-10-21,sz.300448,10.3345064000,10.3539200000,9.3017028800,9.3017028800,10.3345064000,3214992,242468645.0000,2,16.074960,1,-9.993700,0
2015-10-22,sz.300448,9.2175772800,9.7068000000,9.0441491200,9.6433822400,9.3017028800,2612573,190678145.0000,2,13.062865,1,3.673300,0
2015-10-23,sz.300448,9.5786702400,10.0898950400,9.5786702400,9.9656480000,9.6433822400,2565350,195735377.0000,2,12.826750,1,3.341800,0
2015-10-26,sz.300448,10.2244960000,10.4160435200,9.4479520000,10.2244960000,9.9656480000,2470645,192175129.0000,2,12.353225,1,2.597400,0
2015-10-27,sz.300448,9.9682364800,10.2892080000,9.3185280000,10.1597840000,10.2244960000,2899585,220170373.0000,2,14.497925,1,-0.632900,0
2015-10-28,sz.300448,10.0536563200,10.8392600000,9.9397632000,10.0031809600,10.1597840000,3174361,255194396.0000,2,15.871805,1,-1.541400,0
2015-10-29,sz.300448,10.3280352000,10.3280352000,9.5773760000,9.7495099200,10.0031809600,2044117,156901734.0000,2,10.220585,1,-2.535900,0
2015-10-30,sz.300448,9.7572753600,10.5855889600,9.4479520000,10.1623724800,9.7495099200,3249723,254179293.0000,2,16.248615,1,4.234700,0
2015-11-02,sz.300448,9.7068000000,11.1783508800,9.7068000000,11.1783508800,10.1623724800,5543435,466747968.0000,2,27.717175,1,9.997500,0
2015-11-03,sz.300448,11.4022544000,11.9057137600,11.2016472000,11.2314147200,11.1783508800,5125854,457098032.0000,2,25.629270,1,0.474700,0
2015-11-04,sz.300448,11.1524660800,12.3548150400,11.0398672000,12.3457553600,11.2314147200,4047658,361828176.0000,2,20.238290,1,9.921600,0
2015-11-05,sz.300448,12.1658560000,12.8608628800,12.0234896000,12.5787185600,12.3457553600,3827727,368565328.0000,2,19.138635,1,1.887000,0
2015-11-06,sz.300448,12.6835520000,13.6257587200,12.3768171200,13.5856372800,12.5787185600,3078228,310455552.0000,2,15.391140,1,8.004900,0
2015-11-09,sz.300448,13.2271328000,14.8164595200,12.8906304000,14.3013520000,13.5856372800,3301975,356098464.0000,2,16.509875,1,5.268200,0
2015-11-10,sz.300448,13.9946171200,14.4928995200,13.5895200000,14.0528579200,14.3013520000,3053975,330343968.0000,2,15.269875,1,-1.737600,0
2015-11-11,sz.300448,13.9790862400,15.3186246400,13.7189440000,15.2733262400,14.0528579200,3417454,384509872.0000,2,17.087270,1,8.684800,0
2015-11-12,sz.300448,15.4014560000,16.8005294400,15.0325976000,16.5662720000,15.2733262400,3524996,437242256.0000,2,17.624980,1,8.465400,0
2015-11-13,sz.300448,16.0641068800,16.1780000000,14.9096448000,14.9096448000,16.5662720000,3399301,400194720.0000,2,16.996505,1,-10.000000,0
2015-11-16,sz.300448,13.6839995200,14.4954880000,13.6607032000,14.0955678400,14.9096448000,3551842,385183008.0000,2,17.759210,1,-5.460100,0
2015-11-17,sz.300448,14.3531216000,14.4566608000,12.9527539200,13.0899433600,14.0955678400,3740540,398845328.0000,2,18.702700,1,-7.134300,0
2015-11-18,sz.300448,12.9631078400,13.3306720000,12.2849260800,12.5476568000,13.0899433600,3911500,385775568.0000,2,19.557500,1,-4.142800,0
2015-11-19,sz.300448,12.6822577600,13.4743326400,12.6447248000,13.2724312000,12.5476568000,3693798,370650736.0000,2,18.468990,1,5.776200,0
2015-11-20,sz.300448,13.2530176000,13.4859808000,12.6964944000,13.2633715200,13.2724312000,3841766,388547296.0000,2,19.208830,1,-0.068300,0
2015-11-23,sz.300448,13.1365360000,13.4406824000,12.6641384000,12.6809635200,13.2633715200,2802039,281762320.0000,2,14.010195,1,-4.391100,0
2015-11-24,sz.300448,12.6214284800,13.9493187200,12.5541280000,13.9493187200,12.6809635200,3889230,403010000.0000,2,19.446150,1,10.002000,0
2015-11-25,sz.300448,14.3505331200,14.9484720000,13.9777920000,14.3078232000,13.9493187200,4118940,461853936.0000,2,20.594700,1,2.570100,0
2015-11-26,sz.300448,14.1783992000,14.9316468800,13.8703700800,14.1331008000,14.3078232000,3009380,335745376.0000,2,15.046900,1,-1.221200,0
2015-11-27,sz.300448,13.8768412800,15.2849744000,13.7331806400,14.4967822400,14.1331008000,5180168,587135376.0000,2,25.900840,1,2.573300,0
2015-11-30,sz.300448,14.5187843200,15.9463310400,14.2366400000,15.9463310400,14.4967822400,4886637,568500944.0000,2,24.433185,1,9.999100,0
2015-12-01,sz.300448,16.1780000000,17.5408347200,14.6249120000,16.2103560000,15.9463310400,6669391,844298032.0000,2,33.346955,1,1.655700,0
2015-12-02,sz.300448,15.8169070400,17.2133920000,14.5899675200,16.5274448000,16.2103560000,5078621,623111872.0000,2,25.393105,1,1.956100,0
2015-12-03,sz.300448,16.2970700800,17.2353940800,15.6615982400,16.7629964800,16.5274448000,4679463,599652432.0000,2,23.397315,1,1.425200,0
2015-12-04,sz.300448,16.6232185600,17.4722400000,16.1106995200,16.1106995200,16.7629964800,3876199,501638736.0000,2,19.380995,1,-3.891300,0
2015-12-07,sz.300448,15.8544400000,15.8544400000,14.8837600000,15.2720320000,16.1106995200,3422569,405355872.0000,2,17.112845,1,-5.205700,0
2015-12-08,sz.300448,15.2720320000,15.8544400000,15.0908384000,15.3691000000,15.2720320000,2827908,337633808.0000,2,14.139540,1,0.635600,0
2015-12-09,sz.300448,15.2746204800,15.3069764800,14.1072160000,14.3919488000,15.3691000000,2708192,306308048.0000,2,13.540960,1,-6.357900,0
2015-12-10,sz.300448,14.1848704000,14.4799571200,13.9532014400,14.1783992000,14.3919488000,1941677,212465260.0000,2,9.708385,1,-1.483800,0
2015-12-11,sz.300448,14.2884096000,14.8708176000,14.2431112000,14.5964387200,14.1783992000,2399128,271280640.0000,2,11.995640,1,2.948400,0
2015-12-14,sz.300448,14.2444054400,14.7672784000,13.3759704000,14.7672784000,14.5964387200,2308170,250944886.0000,2,11.540850,1,1.170400,0
2015-12-15,sz.300448,14.6119696000,15.6408904000,14.5381979200,14.7310396800,14.7672784000,2293722,268165755.0000,2,11.468610,1,-0.245400,0
2015-12-16,sz.300448,14.8967024000,15.5295857600,14.8967024000,15.2720320000,14.7310396800,1899763,224192364.0000,2,9.498815,1,3.672500,0
2015-12-17,sz.300448,15.5295857600,16.1974136000,15.2086142400,15.9851582400,15.2720320000,2916069,352296080.0000,2,14.580345,1,4.669500,0
2015-12-18,sz.300448,15.8544400000,15.9113865600,15.2849744000,15.3108592000,15.9851582400,1814281,217136632.0000,2,9.071405,1,-4.218300,0
2015-12-21,sz.300448,15.1426080000,15.1426080000,14.6249120000,14.8721118400,15.3108592000,1694591,194646477.0000,2,8.472955,1,-2.865600,0
2015-12-22,sz.300448,15.0041243200,15.1270771200,14.6249120000,14.9458835200,14.8721118400,1393433,159631342.0000,2,6.967165,1,0.496000,0
2015-12-23,sz.300448,14.9484720000,15.2034372800,14.4928995200,14.7142145600,14.9458835200,1662654,190569751.0000,2,8.313270,1,-1.550100,0
2015-12-24,sz.300448,14.8190480000,15.1011923200,14.5602000000,15.0338918400,14.7142145600,1631077,187583653.0000,2,8.155385,1,2.172600,0
2015-12-25,sz.300448,15.1801409600,15.5153491200,14.5472576000,14.6093811200,15.0338918400,2425012,281898400.0000,2,12.125060,1,-2.823700,0
2015-12-28,sz.300448,14.3142944000,14.4877225600,13.4044436800,13.4212688000,14.6093811200,3023939,323048048.0000,2,15.119695,1,-8.132500,0
2015-12-29,sz.300448,13.3267892800,13.7060016000,13.0071120000,13.5610467200,13.4212688000,1565883,161423881.0000,2,7.829415,1,1.041500,0
2015-12-30,sz.300448,13.5895200000,13.6995304000,13.3449086400,13.5248080000,13.5610467200,895111,93625680.0000,2,4.475555,1,-0.267200,0
2015-12-31,sz.300448,13.5248080000,13.7202382400,12.9889926400,13.0705297600,13.5248080000,1103653,114488726.0000,2,5.518265,1,-3.358900,0
2016-01-04,sz.300448,12.9424000000,12.9424000000,11.7633473600,11.7633473600,13.0705297600,1218590,114359484.0000,2,6.092950,1,-10.001000,0
2016-01-05,sz.300448,10.7163072000,11.5821537600,10.5868832000,10.8716160000,11.7633473600,2292398,195058240.0000,2,11.461990,1,-7.580600,0
2016-01-06,sz.300448,11.0398672000,11.6183924800,10.6774800000,11.4410816000,10.8716160000,1615667,139843316.0000,2,8.078335,1,5.238100,0
2016-01-07,sz.300448,11.1887048000,11.1887048000,10.2969734400,10.2969734400,11.4410816000,412525,33915883.0000,2,2.062625,1,-10.000000,0
2016-01-08,sz.300448,10.5972371200,10.7421920000,9.5514912000,10.1571955200,10.2969734400,1649630,130354893.0000,2,8.248150,1,-1.357500,0
2016-01-11,sz.300448,9.6796209600,9.8698742400,9.1412171200,9.1412171200,10.1571955200,2040668,147935058.0000,2,10.203340,1,-10.002600,0
2016-01-12,sz.300448,9.1412171200,9.4220672000,8.8655440000,9.3185280000,9.1412171200,1663716,118446583.0000,2,8.318580,1,1.939700,0
2016-01-13,sz.300448,9.3340588800,9.5113697600,8.6714080000,8.7231776000,9.3185280000,1524288,107899178.0000,2,7.621440,1,-6.388900,0
2016-01-14,sz.300448,8.3219632000,9.5954953600,8.2818417600,9.5954953600,8.7231776000,2498897,176642174.0000,2,12.494485,1,10.000000,0
2016-01-15,sz.300448,9.5501969600,9.8362240000,9.1891040000,9.5489027200,9.5954953600,2143823,157537530.0000,2,10.719115,1,-0.485600,0
2016-01-18,sz.300448,9.3159395200,10.0821296000,9.2098118400,9.8103392000,9.5489027200,1938892,145688737.0000,2,9.694460,1,2.737900,0
2016-01-19,sz.300448,9.7068000000,10.2193190400,9.5165467200,10.1144856000,9.8103392000,1872116,143135370.0000,2,9.360580,1,3.100300,0
2016-01-20,sz.300448,9.9527056000,10.1106028800,9.7715120000,10.0562448000,10.1144856000,1907211,146766632.0000,2,9.536055,1,-0.575800,0
