date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-09,sz.002518,6.3701481600,6.4027598400,6.2451367200,6.2505720000,6.3683364000,1534243,53412782.8500,2,5.290493,1,-1.849200,0
2011-03-10,sz.002518,6.2505720000,6.3194188800,6.2233956000,6.2523837600,6.2505720000,1492856,51704568.0600,2,5.147779,1,0.029000,0
2011-03-11,sz.002518,6.2469484800,6.4045716000,6.2342661600,6.3266659200,6.2523837600,1221772,42818266.1700,2,4.213007,1,1.188100,0
2011-03-14,sz.002518,6.3049248000,6.5531359200,6.3049248000,6.5368300800,6.3266659200,1981200,70589550.9200,2,6.831724,1,3.321900,0
2011-03-15,sz.002518,6.5440771200,6.5585712000,6.3139836000,6.5567594400,6.5368300800,1837060,65299586.5100,2,6.334690,1,0.304900,0
2011-03-16,sz.002518,6.5368300800,6.7796059200,6.4824772800,6.7796059200,6.5567594400,3054343,112565195.7300,2,10.532217,1,3.398700,0
2011-03-17,sz.002518,6.7180060800,7.0459346400,6.6129240000,6.7053237600,6.7796059200,3157847,118768528.0800,2,10.889128,1,-1.095700,0
2011-03-18,sz.002518,6.7397472000,6.9680289600,6.6419121600,6.9172996800,6.7053237600,2217189,83357562.7700,2,7.645479,1,3.161300,0
2011-03-21,sz.002518,6.9480996000,7.1165932800,6.9172996800,7.0115112000,6.9172996800,3885304,150537956.8000,2,13.397600,1,1.362000,0
2011-03-22,sz.002518,6.9933936000,6.9933936000,6.7071355200,6.8085940800,7.0115112000,1836531,68875600.6000,2,6.332866,1,-2.894100,0
2011-03-23,sz.002518,6.7759824000,6.9444760800,6.6781473600,6.8267116800,6.8085940800,1719429,64771951.5300,2,5.929066,1,0.266100,0
2011-03-24,sz.002518,6.7995352800,6.8701939200,6.7089472800,6.7397472000,6.8267116800,1186107,44336196.2200,2,4.090024,1,-1.273900,0
2011-03-25,sz.002518,6.5766888000,6.6980767200,6.5585712000,6.6274180800,6.7397472000,1985462,72715162.3500,2,6.846421,1,-1.666700,0
2011-03-28,sz.002518,6.6419121600,6.7723588800,6.4679832000,6.4716067200,6.6274180800,1551224,56614901.3800,2,5.349048,1,-2.351000,0
2011-03-29,sz.002518,6.4317480000,6.5531359200,6.4100068800,6.4281244800,6.4716067200,982164,35075615.0000,2,3.386772,1,-0.671900,0
2011-03-30,sz.002518,6.4498656000,6.4679832000,6.1998427200,6.1998427200,6.4281244800,1234444,42711225.7400,2,4.256703,1,-3.551300,0
2011-03-31,sz.002518,6.1998427200,6.3049248000,6.1599840000,6.2777484000,6.1998427200,875574,30141555.3400,2,3.019221,1,1.256600,0
2011-04-01,sz.002518,6.2958660000,6.2958660000,6.1400546400,6.1998427200,6.2777484000,729542,24919000.3700,2,2.515662,1,-1.241000,0
2011-04-06,sz.002518,6.1781016000,6.1781016000,5.8864082400,5.9244552000,6.1998427200,2076093,68495503.2700,2,7.158941,1,-4.441800,0
2011-04-07,sz.002518,5.9244552000,6.0331608000,5.9244552000,6.0096079200,5.9244552000,1112205,36755675.3400,2,3.835190,1,1.437300,0
2011-04-08,sz.002518,6.0313490400,6.1183135200,5.9806197600,6.0965724000,6.0096079200,882865,29547316.6700,2,3.044362,1,1.447100,0
2011-04-11,sz.002518,6.0983841600,6.1509252000,5.9371375200,5.9516316000,6.0965724000,957605,32005735.6800,2,3.302086,1,-2.377400,0
2011-04-12,sz.002518,5.9389492800,6.1146900000,5.8664788800,6.0186667200,5.9516316000,1129500,37554244.7600,2,3.894828,1,1.126300,0
2011-04-13,sz.002518,6.0331608000,6.2233956000,6.0186667200,6.1998427200,6.0186667200,934670,31799799.3200,2,3.223000,1,3.010200,0
2011-04-14,sz.002518,6.1944074400,6.1944074400,6.1255605600,6.1418664000,6.1998427200,585277,19861847.6700,2,2.018197,1,-0.935100,0
2011-04-15,sz.002518,6.1581722400,6.1581722400,5.9606904000,6.0512784000,6.1418664000,536313,17882797.2000,2,1.849355,1,-1.474900,0
2011-04-18,sz.002518,6.0512784000,6.0512784000,6.0512784000,6.0512784000,6.0512784000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002518,6.0331608000,6.0512784000,5.7559615200,5.7831379200,6.0512784000,1140522,36698482.5200,2,3.932834,1,-4.431100,0
2011-04-20,sz.002518,5.7831379200,5.8882200000,5.7632085600,5.8338672000,5.7831379200,385326,12394176.1200,2,1.328710,1,0.877200,0
2011-04-21,sz.002518,5.8646671200,6.2143368000,5.8628553600,6.1762898400,5.8338672000,1441998,48176262.9200,2,4.972407,1,5.869600,0
2011-04-22,sz.002518,6.1762898400,6.1962192000,6.0114196800,6.0567136800,6.1762898400,788318,26528723.8600,2,2.718338,1,-1.936100,0
2011-04-25,sz.002518,6.0422196000,6.0422196000,5.7994437600,5.9335140000,6.0567136800,863653,28111852.1100,2,2.978114,1,-2.034100,0
2011-04-26,sz.002518,5.9262669600,5.9335140000,5.8103143200,5.8701024000,5.9335140000,474283,15338473.3300,2,1.635459,1,-1.068700,0
2011-04-27,sz.002518,5.8972788000,5.9063376000,5.4389035200,5.6490676800,5.8701024000,1236251,38417980.2800,2,4.262934,1,-3.765400,0
2011-04-28,sz.002518,5.6816793600,5.8393024800,5.6218912800,5.6490676800,5.6490676800,708347,22424529.4800,2,2.442576,1,0.000000,0
2011-04-29,sz.002518,5.6708088000,5.8302436800,5.5729737600,5.7831379200,5.6490676800,456466,14467834.3800,2,1.574021,1,2.373300,0
2011-05-03,sz.002518,5.7976320000,5.9045258400,5.7505262400,5.8827847200,5.7831379200,552915,17792045.6900,2,1.906603,1,1.723100,0
2011-05-04,sz.002518,5.8519848000,5.9461963200,5.7469027200,5.7795144000,5.8827847200,521634,16866650.0300,2,1.798738,1,-1.755500,0
2011-05-05,sz.002518,5.7613968000,5.9769962400,5.7613968000,5.9697492000,5.7795144000,574243,18769298.6500,2,1.980148,1,3.291500,0
2011-05-06,sz.002518,5.9715609600,6.0440313600,5.9172081600,5.9824315200,5.9697492000,446419,14759462.1600,2,1.539376,1,0.212400,0
2011-05-09,sz.002518,5.9842432800,6.0295372800,5.9443845600,5.9625021600,5.9824315200,380003,12550751.6500,2,1.310355,1,-0.333100,0
2011-05-10,sz.002518,5.9933020800,6.0657724800,5.9371375200,6.0096079200,5.9625021600,447970,14845304.8900,2,1.544724,1,0.790000,0
2011-05-11,sz.002518,6.0114196800,6.0114196800,5.8936552800,5.9244552000,6.0096079200,380823,12503835.1600,2,1.313183,1,-1.416900,0
2011-05-12,sz.002518,5.9244552000,5.9244552000,5.6708088000,5.6708088000,5.9244552000,690588,22035571.5400,2,2.381338,1,-4.281300,0
2011-05-13,sz.002518,5.7251616000,5.7921967200,5.6907381600,5.7921967200,5.6708088000,270970,8578730.6000,2,0.934379,1,2.140600,0
2011-05-16,sz.002518,5.8085025600,5.8972788000,5.7378439200,5.8121260800,5.7921967200,307365,9876653.9500,2,1.059879,1,0.344100,0
2011-05-17,sz.002518,5.8121260800,5.8610436000,5.7396556800,5.8048790400,5.8121260800,287130,9183792.0700,2,0.990103,1,-0.124700,0
2011-05-18,sz.002518,5.7613968000,5.8646671200,5.7613968000,5.8411142400,5.8048790400,252512,8122286.1900,2,0.870731,1,0.624200,0
2011-05-19,sz.002518,5.8556083200,6.0802665600,5.8537965600,5.9697492000,5.8411142400,724777,23963382.4100,2,2.499231,1,2.202200,0
2011-05-20,sz.002518,5.8972788000,5.9679374400,5.8157496000,5.8374907200,5.9697492000,503253,16325687.8300,2,1.735355,1,-2.215500,0
2011-05-23,sz.002518,5.6508794400,5.6563147200,5.3446920000,5.4008565600,5.8374907200,1405624,42222360.3600,2,4.846979,1,-7.479800,0
2011-05-24,sz.002518,5.2812804000,5.5077504000,5.2812804000,5.4570211200,5.4008565600,405078,11993475.0400,2,1.396821,1,1.039900,0
2011-05-25,sz.002518,5.4625201500,5.4625201500,5.1239720000,5.2154715000,5.4570301800,512201,14929986.4200,2,1.766210,1,-4.426600,0
2011-05-26,sz.002518,5.2813511400,5.3106309800,5.0343024900,5.0361324800,5.2154715000,733425,20527265.3900,2,2.529052,1,-3.438600,0
2011-05-27,sz.002518,5.0361324800,5.0873722000,4.9775728000,5.0178325800,5.0361324800,594535,16400333.1100,2,2.050121,1,-0.363400,0
2011-05-30,sz.002518,4.9794027900,4.9794027900,4.8531334800,4.8915632700,5.0178325800,699741,18757748.3200,2,2.412900,1,-2.516400,0
2011-05-31,sz.002518,4.9208431100,4.9848927600,4.8586234500,4.9757428100,4.8915632700,347752,9341020.3300,2,1.199145,1,1.720900,0
2011-06-01,sz.002518,5.0141726000,5.0141726000,4.9592729000,4.9867227500,4.9757428100,692003,18879799.6600,2,2.386217,1,0.220700,0
2011-06-02,sz.002518,4.9318230500,4.9354830300,4.7579740000,4.8604534400,4.9867227500,437812,11600626.9400,2,1.509697,1,-2.532100,0
2011-06-03,sz.002518,4.8604534400,5.0196625700,4.8494735000,4.9409730000,4.8604534400,714044,19247263.1200,2,2.462221,1,1.656600,0
2011-06-07,sz.002518,4.8860733000,4.9775728000,4.8677734000,4.9501229500,4.9409730000,464710,12554823.7300,2,1.602448,1,0.185200,0
2011-06-08,sz.002518,4.9519529400,4.9519529400,4.7964037900,4.8769233500,4.9501229500,603197,15977398.7400,2,2.079990,1,-1.478700,0
2011-06-09,sz.002518,4.8750933600,4.8824133200,4.8165336800,4.8165336800,4.8769233500,553627,14668574.8500,2,1.909059,1,-1.238300,0
2011-06-10,sz.002518,4.7781038900,4.8494735000,4.6811144200,4.7506540400,4.8165336800,621628,16165075.1400,2,2.143545,1,-1.367800,0
2011-06-13,sz.002518,4.7067342800,4.7067342800,4.6317046900,4.6481746000,4.7506540400,487719,12415579.9300,2,1.681790,1,-2.157200,0
2011-06-14,sz.002518,4.6115748000,4.7579740000,4.6115748000,4.7415040900,4.6481746000,733524,18838276.7100,2,2.529393,1,2.007900,0
2011-06-15,sz.002518,4.7195442100,4.7524840300,4.6554945600,4.6554945600,4.7415040900,393283,10115509.1500,2,1.356148,1,-1.814000,0
2011-06-16,sz.002518,4.6115748000,4.6115748000,4.4468757000,4.4853054900,4.6554945600,1163079,28714781.7900,2,4.010617,1,-3.655700,0
2011-06-17,sz.002518,4.4816455100,4.4889654700,4.3608661700,4.3791660700,4.4853054900,883872,21281081.1600,2,3.047834,1,-2.366400,0
2011-06-20,sz.002518,4.3718461100,4.4432157200,4.3389062900,4.4432157200,4.3791660700,534206,12813471.4600,2,1.842090,1,1.462600,0
2011-06-21,sz.002518,4.4102759000,4.5090953600,4.3992959600,4.4944554400,4.4432157200,454159,11064942.9500,2,1.566066,1,1.153200,0
2011-06-22,sz.002518,4.4944554400,4.4981154200,4.4102759000,4.4450457100,4.4944554400,366131,8927474.6600,2,1.262521,1,-1.099300,0
2011-06-23,sz.002518,4.4304057900,4.7323541400,4.4304057900,4.7140542400,4.4450457100,1401784,35334112.3700,2,4.833738,1,6.051900,0
2011-06-24,sz.002518,4.7579740000,5.1569118200,4.7378441100,5.0873722000,4.7140542400,2972206,80496503.2500,2,10.248986,1,7.919300,0
2011-06-27,sz.002518,5.0141726000,5.2795211500,4.9794027900,5.1312919600,5.0873722000,2198252,61894575.8800,2,7.580179,1,0.863300,0
2011-06-28,sz.002518,5.0763922600,5.1386119200,5.0416224500,5.1148220500,5.1312919600,967861,26952007.3600,2,3.337452,1,-0.321000,0
2011-06-29,sz.002518,5.1422719000,5.1752117200,5.0233225500,5.0233225500,5.1148220500,668067,18531406.3800,2,2.303679,1,-1.788900,0
2011-06-30,sz.002518,4.9830627700,5.1239720000,4.9775728000,5.1093320800,5.0233225500,802482,22291157.9400,2,2.767179,1,1.712200,0
2011-07-01,sz.002518,5.0745622700,5.2209614700,5.0745622700,5.0965221500,5.1093320800,815034,22927605.3700,2,2.810462,1,-0.250700,0
2011-07-04,sz.002518,5.1239720000,5.3325908600,5.0928621700,5.2813511400,5.0965221500,1160652,33112808.7900,2,4.002248,1,3.626600,0
2011-07-05,sz.002518,5.2905010900,5.3051410100,5.1935116200,5.2081515400,5.2813511400,719366,20566550.6600,2,2.480572,1,-1.386000,0
2011-07-06,sz.002518,5.2081515400,5.2081515400,5.2081515400,5.2081515400,5.2081515400,0,0.0000,2,,0,0.000000,0
2011-07-07,sz.002518,5.2374313800,5.4698401100,5.2374313800,5.3289308800,5.2081515400,1561574,45991609.1300,2,5.384738,1,2.319000,0
2011-07-08,sz.002518,5.3399108200,5.3984705000,5.2539012900,5.3783406100,5.3289308800,686315,19923891.2000,2,2.366603,1,0.927193,0
2011-07-11,sz.002518,5.1990015900,5.1990015900,4.9409730000,5.1569118200,5.3783406100,2336328,64841307.0000,2,8.056303,1,-4.117000,0
2011-07-12,sz.002518,5.0379624700,5.0471124200,4.9519529400,4.9629328800,5.1569118200,1717966,46895004.9200,2,5.924021,1,-3.761500,0
2011-07-13,sz.002518,4.9684228500,5.0873722000,4.9409730000,5.0599223500,4.9629328800,1387413,38105530.2800,2,4.784183,1,1.954300,0
2011-07-14,sz.002518,5.0635823300,5.2831811300,5.0635823300,5.2648812300,5.0599223500,1921921,54501721.1600,2,6.627314,1,4.050600,0
2011-07-15,sz.002518,5.2502413100,5.3014810300,5.1990015900,5.2392613700,5.2648812300,1196399,34309727.7000,2,4.125514,1,-0.486600,0
2011-07-18,sz.002518,5.2429213500,5.3765106200,5.2264514400,5.3106309800,5.2392613700,1148142,33317161.9900,2,3.959110,1,1.362200,0
2011-07-19,sz.002518,5.2703712000,5.2758611700,5.1349519400,5.1935116200,5.3106309800,811272,23083930.2700,2,2.797490,1,-2.205400,0
2011-07-20,sz.002518,5.1990015900,5.3069710000,5.1660617700,5.2447513400,5.1935116200,734832,21060052.7200,2,2.533903,1,0.986600,0
2011-07-21,sz.002518,5.2319414100,5.2539012900,5.0507724000,5.0654123200,5.2447513400,881521,24624564.3100,2,3.039728,1,-3.419400,0
2011-07-22,sz.002518,5.0654123200,5.1148220500,5.0123426100,5.0178325800,5.0654123200,559299,15468485.2800,2,1.928617,1,-0.939300,0
2011-07-25,sz.002518,4.9812327800,5.0141726000,4.7616339800,4.7634639700,5.0178325800,842313,22411218.7200,2,2.904528,1,-5.069300,0
2011-07-26,sz.002518,4.7689539400,4.8055537400,4.7067342800,4.7396741000,4.7634639700,571311,14798830.1500,2,1.970038,1,-0.499400,0
2011-07-27,sz.002518,4.6847744000,4.8293436100,4.6683044900,4.8293436100,4.7396741000,651552,17058206.1300,2,2.246731,1,1.891900,0
2011-07-28,sz.002518,4.7707839300,4.8330035900,4.7232041900,4.8330035900,4.8293436100,486680,12742546.1900,2,1.678207,1,0.075800,0
2011-07-29,sz.002518,4.8330035900,4.9611028900,4.8330035900,4.9116931600,4.8330035900,1091997,29343534.3600,2,3.765507,1,1.628200,0
2011-08-01,sz.002518,5.0837122200,5.4021304800,5.0745622700,5.4021304800,4.9116931600,1775131,51703545.7200,2,6.121141,1,9.985100,0
2011-08-02,sz.002518,5.4899700000,5.6290492400,5.4021304800,5.5961094200,5.4021304800,6018328,181037809.7400,2,20.752855,1,3.590800,0
2011-08-03,sz.002518,5.4917999900,5.5448697000,5.3801706000,5.4881400100,5.5961094200,2238044,66707952.4700,2,7.717393,1,-1.929400,0
2011-08-04,sz.002518,5.4533702000,5.4991199500,5.2429213500,5.3161209500,5.4881400100,2069882,60806831.8600,2,7.137524,1,-3.134400,0
2011-08-05,sz.002518,5.1075020900,5.4332403100,5.0526023900,5.3252709000,5.3161209500,1934758,55645214.5800,2,6.671579,1,0.172100,0
2011-08-08,sz.002518,5.2337714000,5.2850111200,4.7945738000,4.9391430100,5.3252709000,1489076,41119127.4900,2,5.134745,1,-7.250900,0
2011-08-09,sz.002518,4.7909138200,5.1184820300,4.6554945600,5.0580923600,4.9391430100,1318195,35426435.2600,2,4.545500,1,2.408300,0
2011-08-10,sz.002518,5.0562623700,5.3655306800,4.9995326800,5.2959910600,5.0580923600,1784967,50926944.3300,2,6.155059,1,4.703300,0
2011-08-11,sz.002518,5.0892021900,5.4735000900,5.0892021900,5.4003004900,5.2959910600,2090118,61363026.6100,2,7.207303,1,1.969600,0
2011-08-12,sz.002518,5.4003004900,5.4899700000,5.3637006900,5.4808200500,5.4003004900,1739930,51673258.9200,2,5.999759,1,1.491000,0
2011-08-15,sz.002518,5.4753300800,5.8980577700,5.4716701000,5.7461686000,5.4808200500,3429661,108041810.0900,2,11.826417,1,4.841400,0
2011-08-16,sz.002518,5.7498285800,5.9895572700,5.6784589700,5.9072077200,5.7461686000,2770634,88804088.6000,2,9.553910,1,2.802500,0
2011-08-17,sz.002518,5.8651179500,5.9511274800,5.8193682000,5.8687779300,5.9072077200,1744572,56029848.7400,2,6.015766,1,-0.650600,0
2011-08-18,sz.002518,5.8102182500,5.9273376100,5.8102182500,5.8376681000,5.8687779300,1176467,37546900.8300,2,4.056783,1,-0.530100,0
2011-08-19,sz.002518,5.7443386100,6.0279870600,5.6729690000,5.9639374100,5.8376681000,2613840,84824165.1200,2,9.013241,1,2.163000,0
2011-08-22,sz.002518,5.9309975900,6.0060271800,5.5283997900,5.5448697000,5.9639374100,1836324,57723661.1200,2,6.332152,1,-7.026700,0
2011-08-23,sz.002518,5.5631696000,5.7095688000,5.5613396100,5.6930988900,5.5448697000,1011804,31093965.3200,2,3.488979,1,2.673300,0
2011-08-24,sz.002518,5.7205487400,6.0755668000,5.7095688000,5.8120482400,5.6930988900,1661250,53550071.1700,2,5.728448,1,2.089400,0
2011-08-25,sz.002518,5.7516585700,5.8504780300,5.6363692000,5.7809384100,5.8120482400,897172,28143016.0800,2,3.093697,1,-0.535300,0
2011-08-26,sz.002518,5.7827684000,5.8889078200,5.7242087200,5.7791084200,5.7809384100,598114,18958853.3400,2,2.062462,1,-0.031656,0
2011-08-29,sz.002518,5.7791084200,6.2585658000,5.6546691000,6.2183060200,5.7791084200,3147753,104428240.9200,2,10.854321,1,7.599700,0
2011-08-30,sz.002518,6.4415648000,6.5861340100,6.2732057200,6.2933356100,6.2183060200,4909304,172832328.5600,2,16.928634,1,1.206600,0
2011-08-31,sz.002518,6.2219660000,6.4818245800,6.1103366100,6.1121666000,6.2933356100,2107562,72703624.3600,2,7.267455,1,-2.878700,0
2011-09-01,sz.002518,6.0682468400,6.4141149500,6.0682468400,6.1817062200,6.1121666000,2427872,82658726.0200,2,8.371972,1,1.137700,0
2011-09-02,sz.002518,6.1268065200,6.3098055200,6.0938667000,6.2402659000,6.1817062200,1623346,55083328.3500,2,5.597745,1,0.947300,0
2011-09-05,sz.002518,6.1615763300,6.3464053200,5.9675973900,6.0389670000,6.2402659000,2720194,92291901.9600,2,9.379979,1,-3.225800,0
